Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551181079943553025,fr,NO,YES,0,7,"",Sun Jul 24 12:22:43 +0000 2022
1551181119500201984,en,NO,NO,0,0,"",Sun Jul 24 12:22:53 +0000 2022
1551181204531167233,fr,NO,YES,0,10,"",Sun Jul 24 12:23:13 +0000 2022
1551181222734450694,fr,NO,NO,0,0,"",Sun Jul 24 12:23:17 +0000 2022
1551181226903588864,fr,NO,NO,0,0,"",Sun Jul 24 12:23:18 +0000 2022
1551181469925744640,fr,NO,NO,2,0,"",Sun Jul 24 12:24:16 +0000 2022
1551181505359220737,fr,NO,NO,0,0,"",Sun Jul 24 12:24:25 +0000 2022
1551181551681130499,fr,NO,NO,0,0,"",Sun Jul 24 12:24:36 +0000 2022
1551181583767543808,fr,NO,NO,0,0,"",Sun Jul 24 12:24:43 +0000 2022
1551181600825769986,fr,NO,YES,0,142,"",Sun Jul 24 12:24:47 +0000 2022
1551181670312804352,pt,NO,NO,1,0,"",Sun Jul 24 12:25:04 +0000 2022
1551181771504484364,fr,NO,YES,0,4,"",Sun Jul 24 12:25:28 +0000 2022
1551181783173054464,en,NO,NO,1,0,"",Sun Jul 24 12:25:31 +0000 2022
1551181876836139010,fr,NO,NO,1,0,"",Sun Jul 24 12:25:53 +0000 2022
1551181880619327489,fr,NO,NO,0,0,"",Sun Jul 24 12:25:54 +0000 2022
1551181886503981059,fr,NO,NO,1,0,"",Sun Jul 24 12:25:55 +0000 2022
1551181896033488897,fr,NO,YES,0,142,"",Sun Jul 24 12:25:58 +0000 2022
1551182070327771138,fr,NO,NO,1,0,FR,Sun Jul 24 12:26:39 +0000 2022
1551182110333014016,fr,NO,NO,1,0,"",Sun Jul 24 12:26:49 +0000 2022
1551182126552387584,fr,NO,NO,0,0,"",Sun Jul 24 12:26:53 +0000 2022
1551182152234057728,pt,NO,NO,0,0,"",Sun Jul 24 12:26:59 +0000 2022
1551182185939566593,fr,NO,YES,0,15,"",Sun Jul 24 12:27:07 +0000 2022
1551182242843705344,pt,NO,NO,0,0,"",Sun Jul 24 12:27:20 +0000 2022
1551182342458425347,fr,NO,YES,0,22,"",Sun Jul 24 12:27:44 +0000 2022
1551182411131764738,fr,NO,YES,0,22,"",Sun Jul 24 12:28:01 +0000 2022
1551182430253580288,fr,NO,NO,0,0,"",Sun Jul 24 12:28:05 +0000 2022
1551182469017358336,fr,NO,NO,0,0,"",Sun Jul 24 12:28:14 +0000 2022
1551182531793494017,fr,NO,NO,0,0,"",Sun Jul 24 12:28:29 +0000 2022
1551182563858841600,fr,NO,YES,0,2,"",Sun Jul 24 12:28:37 +0000 2022
1551182621341786112,fr,NO,YES,0,2,"",Sun Jul 24 12:28:51 +0000 2022
1551182732562145281,pt,NO,NO,4,0,"",Sun Jul 24 12:29:17 +0000 2022
1551182779802652673,fr,NO,NO,1,0,"",Sun Jul 24 12:29:28 +0000 2022
1551182823490568193,pt,NO,NO,0,0,"",Sun Jul 24 12:29:39 +0000 2022
1551182842134233089,fr,NO,NO,0,0,"",Sun Jul 24 12:29:43 +0000 2022
1551182853022572544,en,NO,YES,0,78,"",Sun Jul 24 12:29:46 +0000 2022
1551182913756172288,fr,NO,YES,0,67,"",Sun Jul 24 12:30:00 +0000 2022
1551183024338894848,en,NO,NO,4,0,"",Sun Jul 24 12:30:27 +0000 2022
1551183076327362560,fr,NO,YES,0,60,"",Sun Jul 24 12:30:39 +0000 2022
1551183105154863108,fr,NO,YES,0,67,"",Sun Jul 24 12:30:46 +0000 2022
1551183145717858304,nl,NO,NO,6,0,"",Sun Jul 24 12:30:56 +0000 2022
1551183279113502720,fr,NO,YES,0,144,"",Sun Jul 24 12:31:27 +0000 2022
1551183363750432768,fr,NO,NO,0,0,"",Sun Jul 24 12:31:48 +0000 2022
1551183667820724224,fr,NO,NO,0,0,"",Sun Jul 24 12:33:00 +0000 2022
1551183782912425984,fr,NO,YES,0,145,"",Sun Jul 24 12:33:28 +0000 2022
1551183806266314752,pt,NO,NO,0,0,"",Sun Jul 24 12:33:33 +0000 2022
1551183929285156864,fr,NO,NO,1,0,"",Sun Jul 24 12:34:03 +0000 2022
1551183933181681664,fr,NO,NO,0,0,"",Sun Jul 24 12:34:03 +0000 2022
1551183938286407680,fr,NO,YES,0,60,"",Sun Jul 24 12:34:05 +0000 2022
1551184001351688192,fr,NO,NO,0,0,"",Sun Jul 24 12:34:20 +0000 2022
1551184140241960960,nl,NO,NO,1,0,"",Sun Jul 24 12:34:53 +0000 2022
1551184142708121600,fr,NO,NO,0,0,"",Sun Jul 24 12:34:53 +0000 2022
1551184200417542146,fr,NO,YES,0,144,"",Sun Jul 24 12:35:07 +0000 2022
1551184229022801920,fr,NO,YES,0,57,"",Sun Jul 24 12:35:14 +0000 2022
1551184229903618049,fr,NO,YES,0,26,"",Sun Jul 24 12:35:14 +0000 2022
1551184256709402625,fr,NO,YES,0,11,"",Sun Jul 24 12:35:21 +0000 2022
1551184277768921089,fr,NO,YES,0,144,"",Sun Jul 24 12:35:26 +0000 2022
1551184303039684609,fr,NO,NO,0,0,"",Sun Jul 24 12:35:32 +0000 2022
1551184321175855106,en,NO,NO,16,0,"",Sun Jul 24 12:35:36 +0000 2022
1551184355720155138,fr,NO,NO,2,0,"",Sun Jul 24 12:35:44 +0000 2022
1551184439081828352,fr,NO,YES,0,26,"",Sun Jul 24 12:36:04 +0000 2022
1551184501140865025,fr,NO,YES,0,35,"",Sun Jul 24 12:36:19 +0000 2022
1551184570300583936,el,NO,NO,0,0,"",Sun Jul 24 12:36:35 +0000 2022
1551184605537083392,fr,NO,YES,0,56,"",Sun Jul 24 12:36:44 +0000 2022
1551184660872527873,fr,NO,YES,0,26,"",Sun Jul 24 12:36:57 +0000 2022
1551184690966663170,fr,NO,NO,1,1,"",Sun Jul 24 12:37:04 +0000 2022
1551184717294215168,fr,NO,YES,0,56,"",Sun Jul 24 12:37:10 +0000 2022
1551184811682942979,pt,NO,NO,1,0,"",Sun Jul 24 12:37:33 +0000 2022
1551184913004744704,fr,NO,NO,1,0,"",Sun Jul 24 12:37:57 +0000 2022
1551185096765587456,fr,NO,NO,0,0,"",Sun Jul 24 12:38:41 +0000 2022
1551185160170864640,fr,NO,NO,2,0,"",Sun Jul 24 12:38:56 +0000 2022
1551185242404405249,fr,NO,NO,0,0,"",Sun Jul 24 12:39:16 +0000 2022
1551185462424997889,fr,NO,YES,0,26,"",Sun Jul 24 12:40:08 +0000 2022
1551185553869127683,pt,NO,NO,3,0,"",Sun Jul 24 12:40:30 +0000 2022
1551185612459352064,pt,NO,NO,1,0,"",Sun Jul 24 12:40:44 +0000 2022
1551185713173073920,en,NO,NO,4,0,"",Sun Jul 24 12:41:08 +0000 2022
1551185724262735872,fr,NO,YES,0,11,"",Sun Jul 24 12:41:10 +0000 2022
1551185938109403137,fr,NO,YES,0,103,"",Sun Jul 24 12:42:01 +0000 2022
1551185986511638529,fr,NO,YES,0,57,"",Sun Jul 24 12:42:13 +0000 2022
1551186058553004032,fr,NO,NO,3,0,"",Sun Jul 24 12:42:30 +0000 2022
1551186114542706690,en,NO,NO,1,0,"",Sun Jul 24 12:42:44 +0000 2022
1551186114614001664,fr,NO,YES,0,10,"",Sun Jul 24 12:42:44 +0000 2022
1551186481267580928,fr,NO,YES,0,6,"",Sun Jul 24 12:44:11 +0000 2022
1551186631411044353,fr,NO,NO,0,0,"",Sun Jul 24 12:44:47 +0000 2022
1551186644824383490,fr,NO,YES,0,21,"",Sun Jul 24 12:44:50 +0000 2022
1551186680681488386,pt,NO,NO,1,0,"",Sun Jul 24 12:44:58 +0000 2022
1551186703813066752,en,NO,NO,0,0,"",Sun Jul 24 12:45:04 +0000 2022
1551186758196465666,fr,NO,NO,0,0,"",Sun Jul 24 12:45:17 +0000 2022
1551186836315332608,en,NO,NO,1,0,"",Sun Jul 24 12:45:36 +0000 2022
1551186917936472067,pt,NO,NO,1,1,"",Sun Jul 24 12:45:55 +0000 2022
1551186945040154624,fr,NO,NO,1,1,"",Sun Jul 24 12:46:02 +0000 2022
1551187009443594240,en,NO,NO,0,0,"",Sun Jul 24 12:46:17 +0000 2022
1551187062954622977,fr,NO,YES,0,11,"",Sun Jul 24 12:46:30 +0000 2022
1551187092297973760,fr,NO,NO,0,0,"",Sun Jul 24 12:46:37 +0000 2022
1551187106432798720,fr,NO,YES,0,1,"",Sun Jul 24 12:46:40 +0000 2022
1551187118076076032,en,NO,NO,1,0,"",Sun Jul 24 12:46:43 +0000 2022
1551187123096674304,fr,NO,YES,0,36,"",Sun Jul 24 12:46:44 +0000 2022
1551187130294099973,fr,NO,YES,0,148,"",Sun Jul 24 12:46:46 +0000 2022
1551187452320223238,fr,NO,NO,0,0,"",Sun Jul 24 12:48:02 +0000 2022
1551187492283596800,fr,NO,NO,0,0,"",Sun Jul 24 12:48:12 +0000 2022
1551187493378310144,fr,NO,NO,8,0,"",Sun Jul 24 12:48:12 +0000 2022
1551187498033889283,pt,NO,YES,0,1,"",Sun Jul 24 12:48:13 +0000 2022
1551187518145560576,fr,NO,YES,0,36,"",Sun Jul 24 12:48:18 +0000 2022
1551187518229454849,pt,NO,NO,0,0,"",Sun Jul 24 12:48:18 +0000 2022
1551187568800194560,fr,NO,NO,0,0,"",Sun Jul 24 12:48:30 +0000 2022
1551187683048796160,fr,NO,YES,0,11,"",Sun Jul 24 12:48:57 +0000 2022
1551187841018957824,fr,NO,YES,0,28,"",Sun Jul 24 12:49:35 +0000 2022
1551187868676227073,en,NO,NO,0,0,"",Sun Jul 24 12:49:42 +0000 2022
1551187913186185216,en,NO,NO,0,0,"",Sun Jul 24 12:49:52 +0000 2022
1551187930789683201,fr,NO,YES,0,13,"",Sun Jul 24 12:49:57 +0000 2022
1551187980890644481,fr,NO,NO,2,0,"",Sun Jul 24 12:50:08 +0000 2022
1551188016588156928,en,NO,YES,0,35,"",Sun Jul 24 12:50:17 +0000 2022
1551188107944284161,pt,NO,NO,1,0,"",Sun Jul 24 12:50:39 +0000 2022
1551188165188354049,en,NO,NO,0,0,"",Sun Jul 24 12:50:52 +0000 2022
1551188251947704320,en,NO,YES,0,23,"",Sun Jul 24 12:51:13 +0000 2022
1551188263691587585,en,NO,NO,0,0,"",Sun Jul 24 12:51:16 +0000 2022
1551188265016983553,fr,NO,YES,0,0,"",Sun Jul 24 12:51:16 +0000 2022
1551188321333874688,pt,NO,NO,0,0,"",Sun Jul 24 12:51:30 +0000 2022
1551188368360456192,pt,NO,NO,0,0,"",Sun Jul 24 12:51:41 +0000 2022
1551188379374592000,fr,NO,NO,5,0,"",Sun Jul 24 12:51:43 +0000 2022
1551188735534010372,fr,NO,YES,0,11,"",Sun Jul 24 12:53:08 +0000 2022
1551188769591758848,en,NO,NO,11,0,"",Sun Jul 24 12:53:17 +0000 2022
1551188931596648450,fr,NO,YES,0,148,"",Sun Jul 24 12:53:55 +0000 2022
1551188978094702592,pt,NO,NO,0,0,"",Sun Jul 24 12:54:06 +0000 2022
1551189055882264576,fr,NO,NO,4,0,"",Sun Jul 24 12:54:25 +0000 2022
1551189082230988801,fr,NO,YES,0,9,"",Sun Jul 24 12:54:31 +0000 2022
1551189197737820161,fr,NO,YES,0,21,"",Sun Jul 24 12:54:59 +0000 2022
1551189319695699968,fr,NO,YES,0,2,"",Sun Jul 24 12:55:28 +0000 2022
1551189377149444097,en,NO,YES,0,194,"",Sun Jul 24 12:55:41 +0000 2022
1551189465552625664,fr,NO,YES,0,58,"",Sun Jul 24 12:56:02 +0000 2022
1551189610596016128,en,NO,NO,0,0,"",Sun Jul 24 12:56:37 +0000 2022
1551189629797285889,pt,NO,NO,0,0,"",Sun Jul 24 12:56:42 +0000 2022
1551189649426718720,pt,NO,NO,1,0,"",Sun Jul 24 12:56:46 +0000 2022
1551189716321636354,fr,NO,NO,0,0,"",Sun Jul 24 12:57:02 +0000 2022
1551189754519207938,fr,NO,YES,0,4,"",Sun Jul 24 12:57:11 +0000 2022
1551189841337098240,fr,NO,YES,0,59,"",Sun Jul 24 12:57:32 +0000 2022
1551189938313510914,fr,NO,YES,0,3,"",Sun Jul 24 12:57:55 +0000 2022
1551190088679411712,pt,NO,NO,2,0,"",Sun Jul 24 12:58:31 +0000 2022
1551190095063023617,fr,NO,NO,0,0,"",Sun Jul 24 12:58:33 +0000 2022
1551190101601959938,fr,NO,NO,0,0,"",Sun Jul 24 12:58:34 +0000 2022
1551190314030882816,pt,NO,NO,1,0,"",Sun Jul 24 12:59:25 +0000 2022
1551190418628411392,fr,NO,NO,2,1,"",Sun Jul 24 12:59:50 +0000 2022
1551175361219530754,es,NO,NO,0,0,"",Sun Jul 24 12:00:00 +0000 2022
1551175364763951104,es,NO,YES,0,227,"",Sun Jul 24 12:00:01 +0000 2022
1551175367318126593,en,NO,NO,0,2,"",Sun Jul 24 12:00:01 +0000 2022
1551175367448150016,en,NO,NO,0,2,"",Sun Jul 24 12:00:01 +0000 2022
1551175369062883328,en,NO,NO,0,0,"",Sun Jul 24 12:00:02 +0000 2022
1551175370891730947,pt,NO,NO,0,0,"",Sun Jul 24 12:00:02 +0000 2022
1551175374729580544,pt,NO,NO,0,0,"",Sun Jul 24 12:00:03 +0000 2022
1551175380513480707,fr,NO,YES,0,1357,"",Sun Jul 24 12:00:04 +0000 2022
1551175389812334593,es,NO,NO,0,0,"",Sun Jul 24 12:00:07 +0000 2022
1551175391854952449,en,NO,YES,0,3,"",Sun Jul 24 12:00:07 +0000 2022
1551175395571113984,fr,NO,YES,0,806,"",Sun Jul 24 12:00:08 +0000 2022
1551175399618510848,en,NO,NO,0,0,"",Sun Jul 24 12:00:09 +0000 2022
1551175406585364482,de,NO,YES,0,29,"",Sun Jul 24 12:00:11 +0000 2022
1551175407189299200,es,NO,YES,0,11,"",Sun Jul 24 12:00:11 +0000 2022
1551175418442661889,de,NO,NO,0,0,"",Sun Jul 24 12:00:13 +0000 2022
1551175423194791936,de,NO,YES,0,68,"",Sun Jul 24 12:00:14 +0000 2022
1551175425702993920,es,NO,YES,0,1,"",Sun Jul 24 12:00:15 +0000 2022
1551175427028303872,es,NO,NO,0,0,"",Sun Jul 24 12:00:15 +0000 2022
1551175441989476353,es,NO,YES,0,45,"",Sun Jul 24 12:00:19 +0000 2022
1551175454782111744,en,NO,YES,0,898,"",Sun Jul 24 12:00:22 +0000 2022
1551175462411538432,en,NO,NO,1,0,"",Sun Jul 24 12:00:24 +0000 2022
1551175475707486210,en,NO,NO,11,6,"",Sun Jul 24 12:00:27 +0000 2022
1551175475728420866,fr,NO,NO,0,1,"",Sun Jul 24 12:00:27 +0000 2022
1551175505356931072,ja,NO,NO,0,0,"",Sun Jul 24 12:00:34 +0000 2022
1551175524285906946,fr,NO,YES,0,1357,"",Sun Jul 24 12:00:39 +0000 2022
1551175538328317953,en,NO,NO,0,0,"",Sun Jul 24 12:00:42 +0000 2022
1551175540031242242,es,NO,YES,0,45,"",Sun Jul 24 12:00:42 +0000 2022
1551175549510377472,ja,NO,NO,0,0,"",Sun Jul 24 12:00:45 +0000 2022
1551175561275392006,fr,NO,YES,0,53,"",Sun Jul 24 12:00:47 +0000 2022
1551175562424877056,en,NO,YES,0,2,"",Sun Jul 24 12:00:48 +0000 2022
1551175577163497477,es,NO,YES,0,3,"",Sun Jul 24 12:00:51 +0000 2022
1551175585178828801,de,NO,YES,0,93,"",Sun Jul 24 12:00:53 +0000 2022
1551175585463926791,es,NO,YES,0,2747,"",Sun Jul 24 12:00:53 +0000 2022
1551175597027737600,de,NO,YES,0,68,"",Sun Jul 24 12:00:56 +0000 2022
1551175597661069312,fr,NO,YES,0,806,"",Sun Jul 24 12:00:56 +0000 2022
1551175598596395010,en,NO,YES,0,128,"",Sun Jul 24 12:00:56 +0000 2022
1551175600571817987,und,NO,NO,0,0,"",Sun Jul 24 12:00:57 +0000 2022
1551175618280169473,es,NO,NO,0,0,"",Sun Jul 24 12:01:01 +0000 2022
1551175642233929729,es,NO,YES,0,227,"",Sun Jul 24 12:01:07 +0000 2022
1551175647787098112,fr,NO,YES,0,806,"",Sun Jul 24 12:01:08 +0000 2022
1551175665159774209,en,NO,YES,0,24,"",Sun Jul 24 12:01:12 +0000 2022
1551175672806215681,und,NO,YES,0,4,"",Sun Jul 24 12:01:14 +0000 2022
1551175683942088708,en,NO,YES,0,1016,"",Sun Jul 24 12:01:17 +0000 2022
1551175710378688513,en,NO,NO,0,0,"",Sun Jul 24 12:01:23 +0000 2022
1551175711892938752,fr,NO,NO,0,0,"",Sun Jul 24 12:01:23 +0000 2022
1551175716061986822,en,NO,YES,0,119,"",Sun Jul 24 12:01:24 +0000 2022
1551175728225460225,en,NO,NO,1,1,"",Sun Jul 24 12:01:27 +0000 2022
1551175733133058053,ja,NO,NO,0,0,"",Sun Jul 24 12:01:28 +0000 2022
1551175736584708096,es,NO,YES,0,45,"",Sun Jul 24 12:01:29 +0000 2022
1551175737209720832,es,NO,YES,0,45,"",Sun Jul 24 12:01:29 +0000 2022
1551175740812472320,en,NO,YES,0,70,"",Sun Jul 24 12:01:30 +0000 2022
1551175791932751875,en,NO,YES,0,93,"",Sun Jul 24 12:01:42 +0000 2022
1551175806822584320,es,NO,YES,0,227,"",Sun Jul 24 12:01:46 +0000 2022
1551175811155247107,de,NO,YES,0,518,"",Sun Jul 24 12:01:47 +0000 2022
1551175812514283520,es,NO,YES,0,288,"",Sun Jul 24 12:01:47 +0000 2022
1551175816763121666,en,NO,YES,0,11,"",Sun Jul 24 12:01:48 +0000 2022
1551175827928354816,es,NO,YES,0,45,"",Sun Jul 24 12:01:51 +0000 2022
1551175835503235072,en,NO,YES,0,18,"",Sun Jul 24 12:01:53 +0000 2022
1551175868306825216,en,NO,YES,0,17,"",Sun Jul 24 12:02:01 +0000 2022
1551175882353549313,de,NO,NO,0,0,"",Sun Jul 24 12:02:04 +0000 2022
1551175886799601664,pt,NO,YES,0,11,"",Sun Jul 24 12:02:05 +0000 2022
1551175888817065984,pt,NO,YES,0,779,"",Sun Jul 24 12:02:06 +0000 2022
1551175891170086912,en,NO,YES,0,21,"",Sun Jul 24 12:02:06 +0000 2022
1551175894152134657,en,NO,YES,0,128,"",Sun Jul 24 12:02:07 +0000 2022
1551175909482315776,nl,NO,YES,0,6,"",Sun Jul 24 12:02:10 +0000 2022
1551175913496317956,fr,NO,YES,0,1357,"",Sun Jul 24 12:02:11 +0000 2022
1551175925160722432,en,NO,YES,0,31,"",Sun Jul 24 12:02:14 +0000 2022
1551175925936570372,es,NO,YES,0,186,"",Sun Jul 24 12:02:14 +0000 2022
1551175925940817921,es,NO,YES,0,236,"",Sun Jul 24 12:02:14 +0000 2022
1551175938796298240,en,NO,NO,0,0,"",Sun Jul 24 12:02:17 +0000 2022
1551175955216945152,ja,NO,YES,0,318,"",Sun Jul 24 12:02:21 +0000 2022
1551175961483386881,fr,NO,YES,0,809,"",Sun Jul 24 12:02:23 +0000 2022
1551175964641882113,en,NO,YES,0,16,"",Sun Jul 24 12:02:24 +0000 2022
1551175987446136832,es,NO,YES,0,58,"",Sun Jul 24 12:02:29 +0000 2022
1551175998225383432,es,NO,YES,0,58,"",Sun Jul 24 12:02:32 +0000 2022
1551176003787132930,es,NO,YES,0,4,"",Sun Jul 24 12:02:33 +0000 2022
1551176009617113088,fr,NO,YES,0,1395,"",Sun Jul 24 12:02:34 +0000 2022
1551176040441053184,en,NO,YES,0,128,"",Sun Jul 24 12:02:42 +0000 2022
1551176043901652992,en,NO,YES,0,2,"",Sun Jul 24 12:02:42 +0000 2022
1551176044933152768,fr,NO,YES,0,1395,"",Sun Jul 24 12:02:43 +0000 2022
1551176057440862209,es,NO,YES,0,4,"",Sun Jul 24 12:02:46 +0000 2022
1551176079557201921,es,NO,YES,0,58,"",Sun Jul 24 12:02:51 +0000 2022
1551176083545923586,es,NO,YES,0,18,"",Sun Jul 24 12:02:52 +0000 2022
1551176114067963907,fr,NO,YES,0,1399,"",Sun Jul 24 12:02:59 +0000 2022
1551176123278663680,es,NO,YES,0,59,"",Sun Jul 24 12:03:01 +0000 2022
1551176126231363584,en,NO,NO,0,0,"",Sun Jul 24 12:03:02 +0000 2022
1551176132229210112,it,NO,NO,0,0,"",Sun Jul 24 12:03:04 +0000 2022
1551176133739167744,fr,NO,YES,0,1401,"",Sun Jul 24 12:03:04 +0000 2022
1551176136247361538,fr,NO,YES,0,6,"",Sun Jul 24 12:03:04 +0000 2022
