Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548761627792740352,fr,NO,YES,0,190,"",Sun Jul 17 20:08:41 +0000 2022
1548761683748855808,fr,NO,NO,0,0,"",Sun Jul 17 20:08:54 +0000 2022
1548761841031168000,fr,NO,NO,0,0,"",Sun Jul 17 20:09:32 +0000 2022
1548761935419768835,fr,NO,YES,0,19,"",Sun Jul 17 20:09:54 +0000 2022
1548761945943248898,und,NO,YES,0,10,"",Sun Jul 17 20:09:57 +0000 2022
1548762024699727877,fr,NO,NO,1,0,"",Sun Jul 17 20:10:15 +0000 2022
1548762026800971776,en,NO,NO,0,0,"",Sun Jul 17 20:10:16 +0000 2022
1548762071835283458,en,NO,YES,0,1,"",Sun Jul 17 20:10:27 +0000 2022
1548762168249704449,fr,NO,YES,0,106,"",Sun Jul 17 20:10:50 +0000 2022
1548762197156929538,en,NO,NO,3,0,"",Sun Jul 17 20:10:57 +0000 2022
1548762429882073088,fr,NO,YES,0,44,"",Sun Jul 17 20:11:52 +0000 2022
1548762509754208266,fr,NO,YES,0,401,"",Sun Jul 17 20:12:11 +0000 2022
1548762575395078144,fr,NO,YES,0,106,"",Sun Jul 17 20:12:27 +0000 2022
1548762605522665477,fr,NO,YES,0,196,"",Sun Jul 17 20:12:34 +0000 2022
1548762701874270208,fr,NO,YES,0,19,"",Sun Jul 17 20:12:57 +0000 2022
1548762726838796292,en,NO,NO,0,0,"",Sun Jul 17 20:13:03 +0000 2022
1548762791670124544,fr,NO,NO,1,0,"",Sun Jul 17 20:13:18 +0000 2022
1548762879121412097,en,NO,YES,0,14,"",Sun Jul 17 20:13:39 +0000 2022
1548762898570289158,fr,NO,NO,0,0,"",Sun Jul 17 20:13:44 +0000 2022
1548762938454020098,fr,NO,YES,0,19,"",Sun Jul 17 20:13:53 +0000 2022
1548762947316600834,fr,NO,NO,1,0,"",Sun Jul 17 20:13:55 +0000 2022
1548762977981145091,en,NO,NO,1,0,"",Sun Jul 17 20:14:03 +0000 2022
1548763006330363904,und,NO,NO,1,0,"",Sun Jul 17 20:14:09 +0000 2022
1548763013628436487,fr,NO,YES,0,193,"",Sun Jul 17 20:14:11 +0000 2022
1548763038559477765,fr,NO,NO,0,0,"",Sun Jul 17 20:14:17 +0000 2022
1548763091009249280,fr,NO,YES,0,196,"",Sun Jul 17 20:14:30 +0000 2022
1548763135674564609,fr,NO,NO,0,0,"",Sun Jul 17 20:14:40 +0000 2022
1548763140476866560,fr,NO,YES,0,106,"",Sun Jul 17 20:14:41 +0000 2022
1548763202749710339,fr,NO,NO,0,0,"",Sun Jul 17 20:14:56 +0000 2022
1548763219409440773,fr,NO,YES,0,19,"",Sun Jul 17 20:15:00 +0000 2022
1548763560628592643,fr,NO,NO,0,0,"",Sun Jul 17 20:16:22 +0000 2022
1548763652412547072,und,NO,YES,0,10,"",Sun Jul 17 20:16:44 +0000 2022
1548763779546185730,fr,NO,NO,71,68,"",Sun Jul 17 20:17:14 +0000 2022
1548763791185350659,en,NO,NO,2,0,"",Sun Jul 17 20:17:17 +0000 2022
1548763808524632065,fr,NO,YES,0,196,"",Sun Jul 17 20:17:21 +0000 2022
1548763912073629699,fr,NO,YES,0,68,"",Sun Jul 17 20:17:45 +0000 2022
1548763991522086914,fr,NO,YES,0,106,"",Sun Jul 17 20:18:04 +0000 2022
1548763995913453568,fr,NO,YES,0,196,"",Sun Jul 17 20:18:05 +0000 2022
1548764005908578305,fr,NO,YES,0,68,"",Sun Jul 17 20:18:08 +0000 2022
1548764039811145730,fr,NO,YES,0,196,"",Sun Jul 17 20:18:16 +0000 2022
1548764188767551489,pt,NO,YES,0,1,"",Sun Jul 17 20:18:51 +0000 2022
1548764200859738113,fr,NO,NO,0,0,"",Sun Jul 17 20:18:54 +0000 2022
1548764284376817670,fr,NO,YES,0,197,"",Sun Jul 17 20:19:14 +0000 2022
1548764347157151744,fr,NO,YES,0,5,"",Sun Jul 17 20:19:29 +0000 2022
1548764412219166721,en,NO,NO,0,0,"",Sun Jul 17 20:19:45 +0000 2022
1548764477914505220,fr,NO,YES,0,197,"",Sun Jul 17 20:20:00 +0000 2022
1548764576015073281,fr,NO,NO,0,0,"",Sun Jul 17 20:20:24 +0000 2022
1548764665110564864,und,NO,YES,0,10,"",Sun Jul 17 20:20:45 +0000 2022
1548764744559075329,fr,NO,NO,1,0,"",Sun Jul 17 20:21:04 +0000 2022
1548764777723400194,fr,NO,YES,0,194,"",Sun Jul 17 20:21:12 +0000 2022
1548764787013812224,fr,NO,YES,0,107,"",Sun Jul 17 20:21:14 +0000 2022
1548764920363319296,fr,NO,YES,0,4,"",Sun Jul 17 20:21:46 +0000 2022
1548764957495402496,fr,NO,YES,0,197,"",Sun Jul 17 20:21:55 +0000 2022
1548764962960572417,fr,NO,NO,0,0,"",Sun Jul 17 20:21:56 +0000 2022
1548764995781009411,fr,NO,YES,0,2,"",Sun Jul 17 20:22:04 +0000 2022
1548765076798296066,fr,NO,YES,0,4,"",Sun Jul 17 20:22:23 +0000 2022
1548765106703679490,fr,NO,YES,0,69,"",Sun Jul 17 20:22:30 +0000 2022
1548765192883945476,fr,NO,YES,0,69,"",Sun Jul 17 20:22:51 +0000 2022
1548765242066362368,fr,NO,YES,0,69,"",Sun Jul 17 20:23:03 +0000 2022
1548765267760742401,fr,NO,YES,0,107,"",Sun Jul 17 20:23:09 +0000 2022
1548765305773645825,fr,NO,YES,0,69,"",Sun Jul 17 20:23:18 +0000 2022
1548765305903644673,fr,NO,YES,0,107,"",Sun Jul 17 20:23:18 +0000 2022
1548765367610314761,fr,NO,YES,0,69,"",Sun Jul 17 20:23:32 +0000 2022
1548765404138455042,und,NO,YES,0,10,"",Sun Jul 17 20:23:41 +0000 2022
1548765424807968768,fr,NO,YES,0,11,"",Sun Jul 17 20:23:46 +0000 2022
1548765432039051269,fr,NO,YES,0,197,"",Sun Jul 17 20:23:48 +0000 2022
1548765526033592321,fr,NO,YES,0,69,"",Sun Jul 17 20:24:10 +0000 2022
1548765546916741120,fr,NO,YES,0,69,"",Sun Jul 17 20:24:15 +0000 2022
1548765571864576000,fr,NO,YES,0,766,"",Sun Jul 17 20:24:21 +0000 2022
1548765643314544642,fr,NO,YES,0,69,"",Sun Jul 17 20:24:38 +0000 2022
1548765694921244675,nl,NO,NO,0,0,"",Sun Jul 17 20:24:51 +0000 2022
1548765713304805376,fr,NO,NO,12,0,"",Sun Jul 17 20:24:55 +0000 2022
1548765732145692673,en,NO,NO,0,0,"",Sun Jul 17 20:24:59 +0000 2022
1548765787485265920,fr,NO,YES,0,197,"",Sun Jul 17 20:25:13 +0000 2022
1548765791755161601,fr,NO,NO,0,0,"",Sun Jul 17 20:25:14 +0000 2022
1548765814001700864,fr,NO,YES,0,69,"",Sun Jul 17 20:25:19 +0000 2022
1548765930829774848,en,NO,NO,0,0,"",Sun Jul 17 20:25:47 +0000 2022
1548765988153430018,fr,NO,YES,0,197,"",Sun Jul 17 20:26:00 +0000 2022
1548766099264651271,fr,NO,NO,2,1,"",Sun Jul 17 20:26:27 +0000 2022
1548766123591614466,fr,NO,YES,0,8,"",Sun Jul 17 20:26:33 +0000 2022
1548766155606827010,fr,NO,YES,0,69,"",Sun Jul 17 20:26:40 +0000 2022
1548766227253837825,en,NO,NO,0,0,"",Sun Jul 17 20:26:57 +0000 2022
1548766319151038464,fr,NO,NO,0,0,"",Sun Jul 17 20:27:19 +0000 2022
1548766334896541696,en,NO,NO,0,0,"",Sun Jul 17 20:27:23 +0000 2022
1548766547291824133,fr,NO,YES,0,2,"",Sun Jul 17 20:28:14 +0000 2022
1548766594742059008,fr,NO,YES,0,108,"",Sun Jul 17 20:28:25 +0000 2022
1548766634311024640,fr,NO,YES,0,766,"",Sun Jul 17 20:28:34 +0000 2022
1548766657723518976,es,NO,YES,0,3,"",Sun Jul 17 20:28:40 +0000 2022
1548766814712348672,en,NO,NO,0,0,"",Sun Jul 17 20:29:17 +0000 2022
1548766861470351362,fr,NO,YES,0,766,"",Sun Jul 17 20:29:29 +0000 2022
1548766874351144966,fr,NO,YES,0,199,"",Sun Jul 17 20:29:32 +0000 2022
1548766899235848193,und,NO,YES,0,10,"",Sun Jul 17 20:29:38 +0000 2022
1548766949991145474,fr,NO,NO,0,0,"",Sun Jul 17 20:29:50 +0000 2022
1548766988398465025,fr,NO,NO,1,0,GB,Sun Jul 17 20:29:59 +0000 2022
1548767018295463941,fr,NO,YES,0,194,"",Sun Jul 17 20:30:06 +0000 2022
1548767038860058627,fr,NO,YES,0,199,"",Sun Jul 17 20:30:11 +0000 2022
1548767075207888901,fr,NO,YES,0,19,"",Sun Jul 17 20:30:20 +0000 2022
1548767097592881154,fr,NO,NO,0,0,"",Sun Jul 17 20:30:25 +0000 2022
1548767114714091528,en,NO,YES,0,23,"",Sun Jul 17 20:30:29 +0000 2022
1548767178685665281,en,NO,NO,7,0,"",Sun Jul 17 20:30:44 +0000 2022
1548767344113188867,fr,NO,YES,0,108,"",Sun Jul 17 20:31:24 +0000 2022
1548767381224316929,fr,NO,YES,0,69,"",Sun Jul 17 20:31:33 +0000 2022
1548767414669680641,fr,NO,YES,0,16,"",Sun Jul 17 20:31:41 +0000 2022
1548767467216015360,fr,NO,NO,3,2,"",Sun Jul 17 20:31:53 +0000 2022
1548767546177986561,en,NO,NO,2,1,"",Sun Jul 17 20:32:12 +0000 2022
1548767696635977728,fr,NO,YES,0,200,"",Sun Jul 17 20:32:48 +0000 2022
1548767721415999488,fr,NO,YES,0,200,"",Sun Jul 17 20:32:54 +0000 2022
1548767795479035904,fr,NO,YES,0,69,"",Sun Jul 17 20:33:11 +0000 2022
1548767862587854850,fr,NO,YES,0,145,"",Sun Jul 17 20:33:27 +0000 2022
1548767880921186307,fr,NO,YES,0,202,"",Sun Jul 17 20:33:32 +0000 2022
1548767992724480006,fr,NO,YES,0,203,"",Sun Jul 17 20:33:58 +0000 2022
1548768145481007104,fr,NO,YES,0,194,"",Sun Jul 17 20:34:35 +0000 2022
1548768225755807745,fr,NO,YES,0,4,"",Sun Jul 17 20:34:54 +0000 2022
1548768239949434881,fr,NO,NO,2,0,"",Sun Jul 17 20:34:57 +0000 2022
1548768397445500929,en,NO,NO,0,0,US,Sun Jul 17 20:35:35 +0000 2022
1548768425333383168,fr,NO,YES,0,69,"",Sun Jul 17 20:35:41 +0000 2022
1548768455742177281,fr,NO,NO,3,0,"",Sun Jul 17 20:35:49 +0000 2022
1548768488969363457,fr,NO,YES,0,203,"",Sun Jul 17 20:35:57 +0000 2022
1548768545596751873,fr,NO,YES,0,203,"",Sun Jul 17 20:36:10 +0000 2022
1548768576563302401,fr,NO,YES,0,194,"",Sun Jul 17 20:36:18 +0000 2022
1548768645890850817,fr,NO,YES,0,109,"",Sun Jul 17 20:36:34 +0000 2022
1548768667130896386,fr,NO,YES,0,109,"",Sun Jul 17 20:36:39 +0000 2022
1548768737792299011,fr,NO,YES,0,203,"",Sun Jul 17 20:36:56 +0000 2022
1548768801776439299,fr,NO,YES,0,194,"",Sun Jul 17 20:37:11 +0000 2022
1548768850857959424,en,NO,NO,0,0,"",Sun Jul 17 20:37:23 +0000 2022
1548768914108203014,fr,NO,NO,2,0,"",Sun Jul 17 20:37:38 +0000 2022
1548769034652590081,fr,NO,NO,0,0,"",Sun Jul 17 20:38:07 +0000 2022
1548769062842408960,fr,NO,YES,0,203,"",Sun Jul 17 20:38:13 +0000 2022
1548769246854905859,fr,NO,NO,11,6,"",Sun Jul 17 20:38:57 +0000 2022
1548769402656641025,fr,NO,YES,0,203,"",Sun Jul 17 20:39:34 +0000 2022
1548769425444274177,fr,NO,YES,0,359,"",Sun Jul 17 20:39:40 +0000 2022
1548769466217021444,fr,NO,NO,1,0,"",Sun Jul 17 20:39:50 +0000 2022
1548769612380127236,fr,NO,YES,0,203,"",Sun Jul 17 20:40:24 +0000 2022
1548769676544692225,fr,NO,YES,0,6,"",Sun Jul 17 20:40:40 +0000 2022
1548769723416039427,fr,NO,YES,0,6,"",Sun Jul 17 20:40:51 +0000 2022
1548769740872613891,fr,NO,NO,4,0,"",Sun Jul 17 20:40:55 +0000 2022
1548769782622715904,en,NO,NO,0,0,"",Sun Jul 17 20:41:05 +0000 2022
1548770017310916611,fr,NO,YES,0,45,"",Sun Jul 17 20:42:01 +0000 2022
1548770249129984000,fr,NO,YES,0,9,"",Sun Jul 17 20:42:56 +0000 2022
1548770278230081536,fr,NO,YES,0,203,"",Sun Jul 17 20:43:03 +0000 2022
1548770402977062916,en,NO,YES,0,42,"",Sun Jul 17 20:43:33 +0000 2022
1548770443905081351,fr,NO,YES,0,204,"",Sun Jul 17 20:43:43 +0000 2022
1548770462380982272,fr,NO,YES,0,70,"",Sun Jul 17 20:43:47 +0000 2022
1548770483876888579,fr,NO,NO,0,0,"",Sun Jul 17 20:43:52 +0000 2022
1548770520296038402,en,NO,YES,0,23,"",Sun Jul 17 20:44:01 +0000 2022
1548770530555305985,fr,NO,NO,0,0,"",Sun Jul 17 20:44:03 +0000 2022
1548770532908077056,en,NO,NO,0,1,"",Sun Jul 17 20:44:04 +0000 2022
1548770562188709890,en,NO,YES,0,23,"",Sun Jul 17 20:44:11 +0000 2022
1548770674533072896,fr,NO,YES,0,111,"",Sun Jul 17 20:44:38 +0000 2022
1548770706019721224,fr,NO,NO,1,0,"",Sun Jul 17 20:44:45 +0000 2022
1548770730824896514,fr,NO,NO,0,0,"",Sun Jul 17 20:44:51 +0000 2022
1548770757978775557,fr,NO,YES,0,111,"",Sun Jul 17 20:44:58 +0000 2022
1548770879978569728,fr,NO,YES,0,204,"",Sun Jul 17 20:45:27 +0000 2022
1548771075978305538,fr,NO,YES,0,111,"",Sun Jul 17 20:46:13 +0000 2022
1548771147910729728,fr,NO,YES,0,111,"",Sun Jul 17 20:46:31 +0000 2022
1548771163748421633,fr,NO,YES,0,28,"",Sun Jul 17 20:46:34 +0000 2022
1548771193481793536,fr,NO,YES,0,70,"",Sun Jul 17 20:46:41 +0000 2022
1548771220929318919,fr,NO,YES,0,205,"",Sun Jul 17 20:46:48 +0000 2022
1548771296846446592,en,NO,NO,0,0,"",Sun Jul 17 20:47:06 +0000 2022
1548771330492772352,fr,NO,YES,0,4,"",Sun Jul 17 20:47:14 +0000 2022
1548771385043992577,fr,NO,YES,0,205,"",Sun Jul 17 20:47:27 +0000 2022
1548771508801216514,fr,NO,YES,0,205,"",Sun Jul 17 20:47:57 +0000 2022
1548771532775776256,fr,NO,YES,0,70,"",Sun Jul 17 20:48:02 +0000 2022
1548771585217142785,fr,NO,YES,0,1,"",Sun Jul 17 20:48:15 +0000 2022
1548771696697659393,en,NO,NO,1,0,"",Sun Jul 17 20:48:41 +0000 2022
1548771710064893956,fr,NO,YES,0,205,"",Sun Jul 17 20:48:45 +0000 2022
1548771749583589377,fr,NO,YES,0,16,"",Sun Jul 17 20:48:54 +0000 2022
1548771833956139009,fr,NO,YES,0,70,"",Sun Jul 17 20:49:14 +0000 2022
1548771905733287937,en,NO,NO,10,0,"",Sun Jul 17 20:49:31 +0000 2022
1548771909931769856,fr,NO,NO,0,0,"",Sun Jul 17 20:49:32 +0000 2022
1548772045185589252,fr,NO,YES,0,205,"",Sun Jul 17 20:50:05 +0000 2022
1548772045768589312,fr,NO,YES,0,111,"",Sun Jul 17 20:50:05 +0000 2022
1548772054127845382,fr,NO,YES,0,768,"",Sun Jul 17 20:50:07 +0000 2022
1548772212412489728,fr,NO,YES,0,70,"",Sun Jul 17 20:50:44 +0000 2022
1548772241596420097,fr,NO,YES,0,205,"",Sun Jul 17 20:50:51 +0000 2022
1548772252300320774,fr,NO,NO,0,0,"",Sun Jul 17 20:50:54 +0000 2022
1548772351705333762,fr,NO,YES,0,57,"",Sun Jul 17 20:51:18 +0000 2022
1548772509796950017,fr,NO,NO,4,1,"",Sun Jul 17 20:51:55 +0000 2022
1548772601262231553,fr,NO,YES,0,111,"",Sun Jul 17 20:52:17 +0000 2022
1548772614520410112,fr,NO,NO,0,0,"",Sun Jul 17 20:52:20 +0000 2022
1548772620421799937,fr,NO,YES,0,111,"",Sun Jul 17 20:52:22 +0000 2022
1548772708288192514,en,NO,NO,0,0,"",Sun Jul 17 20:52:43 +0000 2022
1548772895542808577,en,NO,YES,0,42,"",Sun Jul 17 20:53:27 +0000 2022
1548772915499470849,fr,NO,YES,0,205,"",Sun Jul 17 20:53:32 +0000 2022
1548772935963475971,fr,NO,YES,0,205,"",Sun Jul 17 20:53:37 +0000 2022
1548773034030399491,en,NO,YES,0,1,"",Sun Jul 17 20:54:00 +0000 2022
1548773087969255425,en,NO,NO,1,0,"",Sun Jul 17 20:54:13 +0000 2022
1548773192617148416,en,NO,NO,0,0,"",Sun Jul 17 20:54:38 +0000 2022
1548773197549535233,fr,NO,YES,0,205,"",Sun Jul 17 20:54:39 +0000 2022
1548773373165043717,fr,NO,YES,0,205,"",Sun Jul 17 20:55:21 +0000 2022
1548773498029481985,fr,NO,YES,0,338,"",Sun Jul 17 20:55:51 +0000 2022
1548773593454182400,fr,NO,YES,0,6,"",Sun Jul 17 20:56:14 +0000 2022
1548773622562570240,fr,NO,YES,0,205,"",Sun Jul 17 20:56:21 +0000 2022
1548773636185755648,fr,NO,YES,0,205,"",Sun Jul 17 20:56:24 +0000 2022
1548773641818718212,fr,NO,YES,0,111,"",Sun Jul 17 20:56:25 +0000 2022
1548773676992151553,fr,NO,YES,0,205,"",Sun Jul 17 20:56:34 +0000 2022
1548773793790828544,fr,NO,NO,0,0,"",Sun Jul 17 20:57:01 +0000 2022
1548773809737633797,fr,NO,NO,10,0,"",Sun Jul 17 20:57:05 +0000 2022
1548773821250945030,fr,NO,NO,1,0,"",Sun Jul 17 20:57:08 +0000 2022
1548773826087079938,fr,NO,YES,0,205,"",Sun Jul 17 20:57:09 +0000 2022
1548773827098087424,fr,NO,YES,0,111,"",Sun Jul 17 20:57:09 +0000 2022
1548773915060838404,en,NO,NO,1,0,"",Sun Jul 17 20:57:30 +0000 2022
1548774051015000070,fr,NO,YES,0,70,"",Sun Jul 17 20:58:03 +0000 2022
1548774262768533508,fr,NO,YES,0,111,"",Sun Jul 17 20:58:53 +0000 2022
1548774283178135553,fr,NO,YES,0,205,"",Sun Jul 17 20:58:58 +0000 2022
1548774352627175424,fr,NO,YES,0,768,"",Sun Jul 17 20:59:15 +0000 2022
1548774352795082754,fr,NO,YES,0,3,"",Sun Jul 17 20:59:15 +0000 2022
1548774399163224067,en,NO,NO,1,0,"",Sun Jul 17 20:59:26 +0000 2022
1548774427474755584,fr,NO,NO,1,0,"",Sun Jul 17 20:59:33 +0000 2022
1548759445408288769,hi,NO,NO,3,0,"",Sun Jul 17 20:00:01 +0000 2022
1548759451754168331,fr,NO,NO,0,0,"",Sun Jul 17 20:00:02 +0000 2022
1548759454224683008,en,NO,YES,0,184,"",Sun Jul 17 20:00:03 +0000 2022
1548759455554232324,en,NO,NO,0,0,"",Sun Jul 17 20:00:03 +0000 2022
1548759455914987528,hu,NO,NO,0,0,"",Sun Jul 17 20:00:03 +0000 2022
1548759456825188354,hu,NO,NO,0,0,"",Sun Jul 17 20:00:03 +0000 2022
1548759491390443520,en,NO,YES,0,51,"",Sun Jul 17 20:00:11 +0000 2022
1548759515251843072,en,NO,YES,0,13,"",Sun Jul 17 20:00:17 +0000 2022
1548759515251855361,en,NO,YES,0,158,"",Sun Jul 17 20:00:17 +0000 2022
1548759532637196291,en,NO,YES,0,184,"",Sun Jul 17 20:00:21 +0000 2022
1548759540786778114,en,NO,NO,4,2,"",Sun Jul 17 20:00:23 +0000 2022
1548759550882349056,en,NO,NO,0,0,"",Sun Jul 17 20:00:26 +0000 2022
1548759550903320577,en,NO,YES,0,422,"",Sun Jul 17 20:00:26 +0000 2022
1548759556280537089,en,NO,NO,0,1,"",Sun Jul 17 20:00:27 +0000 2022
1548759562270003201,es,NO,YES,0,169,"",Sun Jul 17 20:00:28 +0000 2022
1548759590812139522,en,NO,NO,0,0,"",Sun Jul 17 20:00:35 +0000 2022
1548759593173524480,en,NO,NO,0,0,"",Sun Jul 17 20:00:36 +0000 2022
1548759598282072064,ja,NO,NO,0,0,"",Sun Jul 17 20:00:37 +0000 2022
1548759600949862400,en,NO,YES,0,1,"",Sun Jul 17 20:00:38 +0000 2022
1548759603181002752,en,NO,YES,0,254,"",Sun Jul 17 20:00:38 +0000 2022
1548759604359663616,en,NO,YES,0,16,"",Sun Jul 17 20:00:38 +0000 2022
1548759632499412993,en,NO,NO,0,0,"",Sun Jul 17 20:00:45 +0000 2022
1548759639755747328,en,NO,NO,7,2,"",Sun Jul 17 20:00:47 +0000 2022
1548759644939632640,en,NO,NO,0,0,"",Sun Jul 17 20:00:48 +0000 2022
1548759646642528259,fr,NO,YES,0,203,"",Sun Jul 17 20:00:48 +0000 2022
1548759646709682179,und,NO,YES,0,19,"",Sun Jul 17 20:00:48 +0000 2022
1548759685486059521,en,NO,NO,1,1,"",Sun Jul 17 20:00:58 +0000 2022
1548759693585170434,es,NO,NO,12,7,"",Sun Jul 17 20:01:00 +0000 2022
1548759705996054528,en,NO,YES,0,15,"",Sun Jul 17 20:01:03 +0000 2022
1548759713566715904,en,NO,NO,0,0,"",Sun Jul 17 20:01:04 +0000 2022
1548759715655696384,und,NO,NO,0,0,"",Sun Jul 17 20:01:05 +0000 2022
1548759728439844869,es,NO,YES,0,30,"",Sun Jul 17 20:01:08 +0000 2022
1548759747553214464,ja,NO,NO,0,0,"",Sun Jul 17 20:01:13 +0000 2022
1548759750976090114,en,NO,YES,0,254,"",Sun Jul 17 20:01:13 +0000 2022
1548759764095705096,en,NO,NO,0,0,"",Sun Jul 17 20:01:16 +0000 2022
1548759780277325825,es,NO,YES,0,392,"",Sun Jul 17 20:01:20 +0000 2022
1548759786409295877,es,NO,YES,0,155,"",Sun Jul 17 20:01:22 +0000 2022
1548759804767715328,en,NO,NO,0,0,"",Sun Jul 17 20:01:26 +0000 2022
1548759836904591361,es,NO,NO,2,0,"",Sun Jul 17 20:01:34 +0000 2022
1548759853098835968,fr,NO,YES,0,203,"",Sun Jul 17 20:01:38 +0000 2022
1548759859193122816,fr,NO,YES,0,203,"",Sun Jul 17 20:01:39 +0000 2022
1548759870928592896,ja,NO,NO,1,0,"",Sun Jul 17 20:01:42 +0000 2022
1548759875076820992,en,NO,YES,0,422,"",Sun Jul 17 20:01:43 +0000 2022
1548759884778377219,en,NO,NO,1,1,"",Sun Jul 17 20:01:45 +0000 2022
1548759887395655686,es,NO,YES,0,3,"",Sun Jul 17 20:01:46 +0000 2022
1548759887861121026,en,NO,YES,0,2,"",Sun Jul 17 20:01:46 +0000 2022
1548759890931367938,fr,NO,YES,0,55,"",Sun Jul 17 20:01:47 +0000 2022
1548759901538770947,de,NO,YES,0,5,"",Sun Jul 17 20:01:49 +0000 2022
1548759909528895488,es,NO,NO,1,1,"",Sun Jul 17 20:01:51 +0000 2022
1548759922548023298,en,NO,YES,0,1,"",Sun Jul 17 20:01:54 +0000 2022
1548759947579629572,fr,NO,YES,0,203,"",Sun Jul 17 20:02:00 +0000 2022
1548759956534349825,en,NO,YES,0,10,"",Sun Jul 17 20:02:02 +0000 2022
1548759966345052163,es,NO,NO,0,0,"",Sun Jul 17 20:02:05 +0000 2022
1548759970069479424,en,NO,YES,0,422,"",Sun Jul 17 20:02:06 +0000 2022
1548759979062358016,en,NO,YES,0,254,"",Sun Jul 17 20:02:08 +0000 2022
1548759981431918593,es,NO,YES,0,4,"",Sun Jul 17 20:02:08 +0000 2022
1548759988461502465,en,NO,YES,0,5,"",Sun Jul 17 20:02:10 +0000 2022
1548760005666553857,en,NO,NO,0,0,"",Sun Jul 17 20:02:14 +0000 2022
1548760006358716419,fr,NO,YES,0,204,"",Sun Jul 17 20:02:14 +0000 2022
1548760006530588673,en,NO,YES,0,422,"",Sun Jul 17 20:02:14 +0000 2022
1548760014159917056,ja,NO,NO,1,0,"",Sun Jul 17 20:02:16 +0000 2022
1548760029704200194,und,NO,YES,0,19,"",Sun Jul 17 20:02:20 +0000 2022
1548760039506206724,fr,NO,YES,0,204,"",Sun Jul 17 20:02:22 +0000 2022
1548760050855968775,es,NO,NO,0,0,"",Sun Jul 17 20:02:25 +0000 2022
1548760077410226183,fr,NO,NO,1,0,"",Sun Jul 17 20:02:31 +0000 2022
1548760096162955267,fr,NO,YES,0,204,"",Sun Jul 17 20:02:36 +0000 2022
1548760101841821696,ja,NO,NO,2,0,"",Sun Jul 17 20:02:37 +0000 2022
1548760108242505729,en,NO,YES,0,6,"",Sun Jul 17 20:02:39 +0000 2022
1548760115896934400,en,NO,YES,0,422,"",Sun Jul 17 20:02:40 +0000 2022
1548760136956739589,fr,NO,YES,0,216,"",Sun Jul 17 20:02:45 +0000 2022
1548760139662073856,es,NO,YES,0,7,"",Sun Jul 17 20:02:46 +0000 2022
1548760158733582337,en,NO,YES,0,11,"",Sun Jul 17 20:02:51 +0000 2022
1548760197182607365,en,NO,NO,0,0,"",Sun Jul 17 20:03:00 +0000 2022
1548760210851991554,en,NO,YES,0,1135,"",Sun Jul 17 20:03:03 +0000 2022
1548760266355183619,fr,NO,YES,0,583,"",Sun Jul 17 20:03:16 +0000 2022
