Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544652755301810177,en,NO,YES,0,1,"",Wed Jul 06 12:01:29 +0000 2022
1544652787060973568,en,NO,YES,0,63,"",Wed Jul 06 12:01:37 +0000 2022
1544652820313407488,en,NO,NO,0,0,"",Wed Jul 06 12:01:45 +0000 2022
1544652829952208896,en,NO,YES,0,66,"",Wed Jul 06 12:01:47 +0000 2022
1544652845831831553,en,NO,NO,2,1,"",Wed Jul 06 12:01:51 +0000 2022
1544652858385174528,en,NO,YES,0,2,"",Wed Jul 06 12:01:54 +0000 2022
1544652936999014400,en,NO,NO,0,0,"",Wed Jul 06 12:02:13 +0000 2022
1544652942489358339,en,NO,NO,1,0,"",Wed Jul 06 12:02:14 +0000 2022
1544652963020513280,en,NO,NO,0,0,"",Wed Jul 06 12:02:19 +0000 2022
1544652964048019456,en,NO,NO,0,0,"",Wed Jul 06 12:02:19 +0000 2022
1544653021384146948,en,NO,NO,0,0,"",Wed Jul 06 12:02:33 +0000 2022
1544653024131514370,en,NO,YES,0,173,"",Wed Jul 06 12:02:33 +0000 2022
1544653046155808769,en,NO,NO,0,0,US,Wed Jul 06 12:02:39 +0000 2022
1544653065621540864,en,NO,NO,0,0,"",Wed Jul 06 12:02:43 +0000 2022
1544653099423383555,en,NO,NO,0,0,"",Wed Jul 06 12:02:51 +0000 2022
1544653204373344259,en,NO,YES,0,7,"",Wed Jul 06 12:03:16 +0000 2022
1544653232349319168,en,NO,YES,0,2062,"",Wed Jul 06 12:03:23 +0000 2022
1544653280936345600,en,NO,YES,0,323,"",Wed Jul 06 12:03:35 +0000 2022
1544653309918597120,en,NO,NO,0,0,"",Wed Jul 06 12:03:42 +0000 2022
1544653375597412352,en,NO,NO,0,0,"",Wed Jul 06 12:03:57 +0000 2022
1544653392101916680,en,NO,NO,0,1,"",Wed Jul 06 12:04:01 +0000 2022
1544653396640137221,en,NO,YES,0,53,"",Wed Jul 06 12:04:02 +0000 2022
1544653434829377536,en,NO,NO,0,0,"",Wed Jul 06 12:04:11 +0000 2022
1544653446460182530,en,NO,YES,0,3,"",Wed Jul 06 12:04:14 +0000 2022
1544653458279731200,en,NO,YES,0,5,"",Wed Jul 06 12:04:17 +0000 2022
1544653490689118208,en,NO,YES,0,6,"",Wed Jul 06 12:04:25 +0000 2022
1544653539942621184,en,NO,NO,6,0,"",Wed Jul 06 12:04:36 +0000 2022
1544653603322880000,en,NO,NO,0,0,"",Wed Jul 06 12:04:51 +0000 2022
1544653674248560640,en,NO,NO,0,0,"",Wed Jul 06 12:05:08 +0000 2022
1544653727889592322,en,NO,NO,20,16,"",Wed Jul 06 12:05:21 +0000 2022
1544653764652589056,en,NO,NO,0,0,"",Wed Jul 06 12:05:30 +0000 2022
1544653886509633536,en,NO,YES,0,25,"",Wed Jul 06 12:05:59 +0000 2022
1544653888799768579,en,NO,NO,0,0,"",Wed Jul 06 12:06:00 +0000 2022
1544653894583828480,en,NO,YES,0,5,"",Wed Jul 06 12:06:01 +0000 2022
1544653952561594370,en,NO,NO,0,0,"",Wed Jul 06 12:06:15 +0000 2022
1544653953584967681,en,NO,YES,0,1,"",Wed Jul 06 12:06:15 +0000 2022
1544653984929120258,en,NO,NO,1,1,"",Wed Jul 06 12:06:22 +0000 2022
1544653999537799168,en,NO,YES,0,16,"",Wed Jul 06 12:06:26 +0000 2022
1544654019611746309,en,NO,YES,0,63,"",Wed Jul 06 12:06:31 +0000 2022
1544654045259915268,en,NO,NO,0,0,"",Wed Jul 06 12:06:37 +0000 2022
1544654116630269952,en,NO,NO,6,1,"",Wed Jul 06 12:06:54 +0000 2022
1544654119008452609,en,NO,YES,0,18,"",Wed Jul 06 12:06:54 +0000 2022
1544654142156820480,en,NO,NO,0,0,"",Wed Jul 06 12:07:00 +0000 2022
1544654173001486336,en,NO,NO,1,0,"",Wed Jul 06 12:07:07 +0000 2022
1544654222767144968,en,NO,YES,0,3,"",Wed Jul 06 12:07:19 +0000 2022
1544654291872485376,en,NO,YES,0,67,"",Wed Jul 06 12:07:36 +0000 2022
1544654309245259777,en,NO,YES,0,1473,"",Wed Jul 06 12:07:40 +0000 2022
1544654331030413314,en,NO,NO,0,0,"",Wed Jul 06 12:07:45 +0000 2022
1544654352710770689,en,NO,NO,0,0,"",Wed Jul 06 12:07:50 +0000 2022
1544654361128828929,en,NO,NO,0,0,"",Wed Jul 06 12:07:52 +0000 2022
1544654366707224576,en,NO,YES,0,8963,"",Wed Jul 06 12:07:53 +0000 2022
1544654366879236100,en,NO,NO,13,3,"",Wed Jul 06 12:07:54 +0000 2022
1544654440988540928,en,NO,NO,0,0,"",Wed Jul 06 12:08:11 +0000 2022
1544654449808908288,en,NO,YES,0,3,"",Wed Jul 06 12:08:13 +0000 2022
1544654504682868736,en,NO,YES,0,63,"",Wed Jul 06 12:08:26 +0000 2022
1544654540393402369,en,NO,YES,0,2,"",Wed Jul 06 12:08:35 +0000 2022
1544654586593656832,en,NO,YES,0,1,"",Wed Jul 06 12:08:46 +0000 2022
1544654590746017796,en,NO,YES,0,65,"",Wed Jul 06 12:08:47 +0000 2022
1544654615970402304,en,NO,YES,0,27,"",Wed Jul 06 12:08:53 +0000 2022
1544654616712839172,en,NO,YES,0,16,"",Wed Jul 06 12:08:53 +0000 2022
1544654632298889216,en,NO,NO,0,0,"",Wed Jul 06 12:08:57 +0000 2022
1544654639240445953,en,NO,YES,0,2,"",Wed Jul 06 12:08:58 +0000 2022
1544654665723387905,en,NO,YES,0,320,"",Wed Jul 06 12:09:05 +0000 2022
1544654676628746240,en,NO,YES,0,16,"",Wed Jul 06 12:09:07 +0000 2022
1544654680374009856,en,NO,NO,0,0,"",Wed Jul 06 12:09:08 +0000 2022
1544654694164881408,en,NO,YES,0,58,"",Wed Jul 06 12:09:12 +0000 2022
1544654714251358208,en,NO,YES,0,6,"",Wed Jul 06 12:09:16 +0000 2022
1544654868744470528,en,NO,NO,0,0,"",Wed Jul 06 12:09:53 +0000 2022
1544654896758243329,en,NO,NO,0,0,"",Wed Jul 06 12:10:00 +0000 2022
1544654909106262016,en,NO,YES,0,26,"",Wed Jul 06 12:10:03 +0000 2022
1544654914562965507,en,NO,YES,0,1,"",Wed Jul 06 12:10:04 +0000 2022
1544654943348355072,en,NO,NO,0,0,"",Wed Jul 06 12:10:11 +0000 2022
1544654946775310338,en,NO,YES,0,18,"",Wed Jul 06 12:10:12 +0000 2022
1544654986621116416,en,NO,NO,20,8,"",Wed Jul 06 12:10:21 +0000 2022
1544655027930910723,en,NO,NO,0,0,"",Wed Jul 06 12:10:31 +0000 2022
1544655036743122944,en,NO,YES,0,3,"",Wed Jul 06 12:10:33 +0000 2022
1544655078686089216,en,NO,YES,0,69,"",Wed Jul 06 12:10:43 +0000 2022
1544655141332205576,en,NO,YES,0,1473,"",Wed Jul 06 12:10:58 +0000 2022
1544655159892082688,en,NO,NO,0,0,"",Wed Jul 06 12:11:03 +0000 2022
1544655161196482560,en,NO,YES,0,11,"",Wed Jul 06 12:11:03 +0000 2022
1544655263940382721,en,NO,YES,0,16,"",Wed Jul 06 12:11:27 +0000 2022
1544655330247933957,en,NO,YES,0,19,"",Wed Jul 06 12:11:43 +0000 2022
1544655339328573442,en,NO,YES,0,66,"",Wed Jul 06 12:11:45 +0000 2022
1544655355820531713,en,NO,NO,0,0,"",Wed Jul 06 12:11:49 +0000 2022
1544655367652638721,en,NO,NO,0,1,"",Wed Jul 06 12:11:52 +0000 2022
1544655405674106882,en,NO,NO,0,0,"",Wed Jul 06 12:12:01 +0000 2022
1544655449227931648,en,NO,NO,0,0,"",Wed Jul 06 12:12:12 +0000 2022
1544655457326882824,en,NO,YES,0,1473,"",Wed Jul 06 12:12:13 +0000 2022
1544655521642414081,en,NO,NO,0,0,"",Wed Jul 06 12:12:29 +0000 2022
1544655593604005889,en,NO,YES,0,1,"",Wed Jul 06 12:12:46 +0000 2022
1544655597802504192,en,NO,NO,5,1,"",Wed Jul 06 12:12:47 +0000 2022
1544655601157808128,en,NO,NO,0,0,"",Wed Jul 06 12:12:48 +0000 2022
1544655660352159744,en,NO,YES,0,8,"",Wed Jul 06 12:13:02 +0000 2022
1544655661597868032,en,NO,YES,0,4,"",Wed Jul 06 12:13:02 +0000 2022
1544655664114548737,en,NO,YES,0,337,"",Wed Jul 06 12:13:03 +0000 2022
1544655704627232770,en,NO,YES,0,1,"",Wed Jul 06 12:13:12 +0000 2022
1544655735736393728,en,NO,YES,0,183,"",Wed Jul 06 12:13:20 +0000 2022
1544655758079451139,en,NO,YES,0,8,"",Wed Jul 06 12:13:25 +0000 2022
1544655783710711808,en,NO,YES,0,76,"",Wed Jul 06 12:13:31 +0000 2022
1544655801603743746,en,NO,YES,0,1473,"",Wed Jul 06 12:13:36 +0000 2022
1544655821405126657,en,NO,NO,3,0,"",Wed Jul 06 12:13:40 +0000 2022
1544655859833344001,en,NO,NO,0,0,"",Wed Jul 06 12:13:49 +0000 2022
1544655867685261313,en,NO,YES,0,14,"",Wed Jul 06 12:13:51 +0000 2022
1544655875884720128,en,NO,YES,0,5,"",Wed Jul 06 12:13:53 +0000 2022
1544655903021879297,en,NO,NO,1,2,"",Wed Jul 06 12:14:00 +0000 2022
1544655911070961665,en,NO,YES,0,290,"",Wed Jul 06 12:14:02 +0000 2022
1544655937633648640,en,NO,YES,0,104,"",Wed Jul 06 12:14:08 +0000 2022
1544656033485824005,en,NO,YES,0,1,"",Wed Jul 06 12:14:31 +0000 2022
1544656034114850816,en,NO,NO,7,2,"",Wed Jul 06 12:14:31 +0000 2022
1544656034970615809,en,NO,NO,1,0,"",Wed Jul 06 12:14:31 +0000 2022
1544656050238164993,en,NO,YES,0,320,"",Wed Jul 06 12:14:35 +0000 2022
1544656066176221184,en,NO,NO,0,0,"",Wed Jul 06 12:14:39 +0000 2022
1544656076406145025,en,NO,NO,0,0,"",Wed Jul 06 12:14:41 +0000 2022
1544656139366924290,en,NO,YES,0,66,"",Wed Jul 06 12:14:56 +0000 2022
1544656146039988224,en,NO,NO,1,0,"",Wed Jul 06 12:14:58 +0000 2022
1544656164683751426,en,NO,YES,0,6,"",Wed Jul 06 12:15:02 +0000 2022
1544656171994587136,en,NO,YES,0,2,"",Wed Jul 06 12:15:04 +0000 2022
1544656196950450177,en,NO,NO,0,0,"",Wed Jul 06 12:15:10 +0000 2022
1544656211538128902,en,NO,YES,0,320,"",Wed Jul 06 12:15:13 +0000 2022
1544656215300603910,en,NO,YES,0,11,"",Wed Jul 06 12:15:14 +0000 2022
1544656219217985538,en,NO,NO,3,1,"",Wed Jul 06 12:15:15 +0000 2022
1544656224351916032,en,NO,YES,0,183,"",Wed Jul 06 12:15:16 +0000 2022
1544656265757876224,en,NO,YES,0,6,"",Wed Jul 06 12:15:26 +0000 2022
1544656267708334080,en,NO,NO,0,0,"",Wed Jul 06 12:15:27 +0000 2022
1544656276499509248,en,NO,NO,1,1,"",Wed Jul 06 12:15:29 +0000 2022
1544656296426848258,en,NO,NO,0,0,"",Wed Jul 06 12:15:34 +0000 2022
1544656366111019014,en,NO,YES,0,320,"",Wed Jul 06 12:15:50 +0000 2022
1544656378614239232,en,NO,YES,0,1,"",Wed Jul 06 12:15:53 +0000 2022
1544656384771309570,en,NO,YES,0,1,"",Wed Jul 06 12:15:55 +0000 2022
1544656392161820673,en,NO,NO,0,0,"",Wed Jul 06 12:15:56 +0000 2022
1544656401066344449,en,NO,NO,1,0,"",Wed Jul 06 12:15:58 +0000 2022
1544656422595661824,en,NO,NO,0,0,"",Wed Jul 06 12:16:04 +0000 2022
1544656423082086401,en,NO,NO,0,0,"",Wed Jul 06 12:16:04 +0000 2022
1544656437602930689,en,NO,YES,0,1,"",Wed Jul 06 12:16:07 +0000 2022
1544656558071730178,en,NO,YES,0,16,"",Wed Jul 06 12:16:36 +0000 2022
1544656566682615810,en,NO,NO,0,0,"",Wed Jul 06 12:16:38 +0000 2022
1544656570084122626,en,NO,NO,0,0,"",Wed Jul 06 12:16:39 +0000 2022
1544656625499156482,en,NO,YES,0,41,"",Wed Jul 06 12:16:52 +0000 2022
1544656633988620292,en,NO,NO,0,0,"",Wed Jul 06 12:16:54 +0000 2022
1544656634240241664,en,NO,NO,0,0,"",Wed Jul 06 12:16:54 +0000 2022
1544656660496621570,en,NO,YES,0,8,"",Wed Jul 06 12:17:00 +0000 2022
1544656660676939780,en,NO,YES,0,337,"",Wed Jul 06 12:17:00 +0000 2022
1544656673863868424,en,NO,YES,0,58,"",Wed Jul 06 12:17:04 +0000 2022
1544656708395446274,en,NO,YES,0,16,"",Wed Jul 06 12:17:12 +0000 2022
1544656716553457664,en,NO,YES,0,8,"",Wed Jul 06 12:17:14 +0000 2022
1544656721683038208,en,NO,YES,0,1,"",Wed Jul 06 12:17:15 +0000 2022
1544656725273325568,en,NO,YES,0,1473,"",Wed Jul 06 12:17:16 +0000 2022
1544656791178452993,en,NO,YES,0,66,"",Wed Jul 06 12:17:32 +0000 2022
1544656809561952256,en,NO,YES,0,1,"",Wed Jul 06 12:17:36 +0000 2022
1544656855670165506,en,NO,YES,0,1473,"",Wed Jul 06 12:17:47 +0000 2022
1544656939853963265,en,NO,NO,4,1,"",Wed Jul 06 12:18:07 +0000 2022
1544656942039187457,en,NO,YES,0,69,"",Wed Jul 06 12:18:07 +0000 2022
1544656994015105025,en,NO,YES,0,2,"",Wed Jul 06 12:18:20 +0000 2022
1544657012998668289,en,NO,YES,0,41,"",Wed Jul 06 12:18:24 +0000 2022
1544657017985540096,en,NO,YES,0,6,"",Wed Jul 06 12:18:26 +0000 2022
1544657106669748224,en,NO,YES,0,66,"",Wed Jul 06 12:18:47 +0000 2022
1544657144133337088,en,NO,YES,0,59,"",Wed Jul 06 12:18:56 +0000 2022
1544657172503470080,en,NO,YES,0,6,"",Wed Jul 06 12:19:02 +0000 2022
1544657175523598337,en,NO,YES,0,7,"",Wed Jul 06 12:19:03 +0000 2022
1544657178836889601,en,NO,YES,0,3,"",Wed Jul 06 12:19:04 +0000 2022
1544657263184445440,en,NO,NO,3,0,"",Wed Jul 06 12:19:24 +0000 2022
1544657273313714178,en,NO,YES,0,16,"",Wed Jul 06 12:19:26 +0000 2022
1544657285661614081,en,NO,YES,0,4,"",Wed Jul 06 12:19:29 +0000 2022
1544657292812886017,en,NO,NO,0,0,"",Wed Jul 06 12:19:31 +0000 2022
1544657292947329024,en,NO,YES,0,58,"",Wed Jul 06 12:19:31 +0000 2022
1544657337365012481,en,NO,YES,0,16,"",Wed Jul 06 12:19:42 +0000 2022
1544657349956325377,en,NO,YES,0,55,"",Wed Jul 06 12:19:45 +0000 2022
1544657385079607296,en,NO,NO,0,0,"",Wed Jul 06 12:19:53 +0000 2022
1544657386249818113,en,NO,YES,0,2,"",Wed Jul 06 12:19:53 +0000 2022
1544657421649551362,en,NO,NO,1,0,"",Wed Jul 06 12:20:02 +0000 2022
1544657463999356928,en,NO,NO,0,0,"",Wed Jul 06 12:20:12 +0000 2022
1544657471754719232,en,NO,YES,0,69,"",Wed Jul 06 12:20:14 +0000 2022
1544657472173928448,en,NO,YES,0,12,"",Wed Jul 06 12:20:14 +0000 2022
1544657494575927296,en,NO,NO,0,0,"",Wed Jul 06 12:20:19 +0000 2022
1544657498757644290,en,NO,NO,0,0,"",Wed Jul 06 12:20:20 +0000 2022
1544657504256139266,en,NO,NO,0,0,"",Wed Jul 06 12:20:22 +0000 2022
1544657537907232768,en,NO,NO,1,0,"",Wed Jul 06 12:20:30 +0000 2022
1544657584015261699,en,NO,YES,0,36,"",Wed Jul 06 12:20:41 +0000 2022
1544657584707231744,en,NO,NO,0,0,"",Wed Jul 06 12:20:41 +0000 2022
1544657621994586112,en,NO,YES,0,22,"",Wed Jul 06 12:20:50 +0000 2022
1544657656346021889,en,NO,NO,0,0,"",Wed Jul 06 12:20:58 +0000 2022
1544657676252205056,en,NO,NO,0,0,"",Wed Jul 06 12:21:03 +0000 2022
1544657737266515968,en,NO,NO,0,0,"",Wed Jul 06 12:21:17 +0000 2022
1544657738562764800,en,NO,YES,0,185,"",Wed Jul 06 12:21:17 +0000 2022
1544657745357553665,en,NO,YES,0,12,"",Wed Jul 06 12:21:19 +0000 2022
1544657776147943425,en,NO,NO,0,0,"",Wed Jul 06 12:21:26 +0000 2022
1544657798063071233,en,NO,YES,0,3,"",Wed Jul 06 12:21:32 +0000 2022
1544657877595455488,en,NO,NO,0,0,"",Wed Jul 06 12:21:51 +0000 2022
1544657889436078081,en,NO,NO,0,0,"",Wed Jul 06 12:21:53 +0000 2022
1544657933950238720,en,NO,YES,0,3,"",Wed Jul 06 12:22:04 +0000 2022
1544657986131574787,en,NO,YES,0,4,"",Wed Jul 06 12:22:16 +0000 2022
1544657988375285760,en,NO,YES,0,69,"",Wed Jul 06 12:22:17 +0000 2022
1544657994951970816,en,NO,YES,0,10,"",Wed Jul 06 12:22:19 +0000 2022
1544657997787533322,en,NO,NO,6,7,"",Wed Jul 06 12:22:19 +0000 2022
1544658005735743490,en,NO,YES,0,16,"",Wed Jul 06 12:22:21 +0000 2022
1544658008969396224,en,NO,YES,0,2,"",Wed Jul 06 12:22:22 +0000 2022
1544658010143866883,en,NO,YES,0,18,"",Wed Jul 06 12:22:22 +0000 2022
1544658022106296323,en,NO,NO,0,1,"",Wed Jul 06 12:22:25 +0000 2022
1544658050333933568,en,NO,NO,0,1,"",Wed Jul 06 12:22:32 +0000 2022
1544658069816238080,en,NO,YES,0,79,"",Wed Jul 06 12:22:36 +0000 2022
1544658077760163840,en,NO,NO,48,5,"",Wed Jul 06 12:22:38 +0000 2022
1544658094155878402,en,NO,YES,0,1,"",Wed Jul 06 12:22:42 +0000 2022
1544658138284040194,en,NO,YES,0,121,"",Wed Jul 06 12:22:53 +0000 2022
1544658157800083457,en,NO,YES,0,14,"",Wed Jul 06 12:22:57 +0000 2022
1544658178104860673,en,NO,NO,2,0,"",Wed Jul 06 12:23:02 +0000 2022
1544658201165156352,en,NO,YES,0,5,"",Wed Jul 06 12:23:08 +0000 2022
1544658240713146369,en,NO,NO,0,0,"",Wed Jul 06 12:23:17 +0000 2022
1544658285621481472,en,NO,YES,0,85,"",Wed Jul 06 12:23:28 +0000 2022
1544658285852209152,en,NO,YES,0,5,"",Wed Jul 06 12:23:28 +0000 2022
1544658289312645120,en,NO,YES,0,16,"",Wed Jul 06 12:23:29 +0000 2022
1544658301866188801,en,NO,YES,0,11,"",Wed Jul 06 12:23:32 +0000 2022
1544658314302291968,en,NO,YES,0,10,"",Wed Jul 06 12:23:35 +0000 2022
1544658319096283137,en,NO,YES,0,8,"",Wed Jul 06 12:23:36 +0000 2022
1544658342148280322,en,NO,YES,0,2062,"",Wed Jul 06 12:23:41 +0000 2022
1544658370501689350,en,NO,YES,0,1,"",Wed Jul 06 12:23:48 +0000 2022
1544658396074369025,en,NO,NO,0,0,"",Wed Jul 06 12:23:54 +0000 2022
1544658400658735105,en,NO,YES,0,1,"",Wed Jul 06 12:23:55 +0000 2022
1544658427414302721,en,NO,YES,0,4,"",Wed Jul 06 12:24:02 +0000 2022
1544658509559521280,en,NO,YES,0,93,"",Wed Jul 06 12:24:21 +0000 2022
1544658512667897857,en,NO,YES,0,11,"",Wed Jul 06 12:24:22 +0000 2022
1544658597442904067,en,NO,NO,2,3,"",Wed Jul 06 12:24:42 +0000 2022
1544658670277087233,en,NO,NO,0,0,"",Wed Jul 06 12:25:00 +0000 2022
1544658720285671425,en,NO,NO,2,0,"",Wed Jul 06 12:25:11 +0000 2022
1544658772433461252,en,NO,NO,5,1,"",Wed Jul 06 12:25:24 +0000 2022
1544658790959775744,en,NO,NO,0,0,"",Wed Jul 06 12:25:28 +0000 2022
1544658800556142592,en,NO,YES,0,70,"",Wed Jul 06 12:25:31 +0000 2022
1544658852427218955,en,NO,YES,0,16,"",Wed Jul 06 12:25:43 +0000 2022
1544658869351333889,en,NO,NO,0,0,"",Wed Jul 06 12:25:47 +0000 2022
1544658871444455425,en,NO,YES,0,4,"",Wed Jul 06 12:25:47 +0000 2022
1544658878163468289,en,NO,YES,0,8,"",Wed Jul 06 12:25:49 +0000 2022
1544658900053422080,en,NO,YES,0,3,"",Wed Jul 06 12:25:54 +0000 2022
1544658910019293188,en,NO,YES,0,185,"",Wed Jul 06 12:25:57 +0000 2022
1544658910824521733,en,NO,NO,0,0,"",Wed Jul 06 12:25:57 +0000 2022
1544658918923698176,en,NO,YES,0,7,"",Wed Jul 06 12:25:59 +0000 2022
1544658967158493184,en,NO,YES,0,2,"",Wed Jul 06 12:26:10 +0000 2022
1544658978965266432,en,NO,YES,0,70,"",Wed Jul 06 12:26:13 +0000 2022
1544658987445932033,en,NO,YES,0,2,"",Wed Jul 06 12:26:15 +0000 2022
1544659011156443137,en,NO,YES,0,184,"",Wed Jul 06 12:26:21 +0000 2022
1544659109143773190,en,NO,NO,0,0,IT,Wed Jul 06 12:26:44 +0000 2022
1544659246691778561,en,NO,YES,0,148,"",Wed Jul 06 12:27:17 +0000 2022
1544659250072502272,en,NO,NO,0,0,"",Wed Jul 06 12:27:18 +0000 2022
1544659256300908544,en,NO,YES,0,5,"",Wed Jul 06 12:27:19 +0000 2022
1544659281215119372,en,NO,YES,0,70,"",Wed Jul 06 12:27:25 +0000 2022
1544659328757649408,en,NO,YES,0,8,"",Wed Jul 06 12:27:37 +0000 2022
1544659339104980992,en,NO,NO,0,0,"",Wed Jul 06 12:27:39 +0000 2022
1544659359740923904,en,NO,YES,0,22,"",Wed Jul 06 12:27:44 +0000 2022
1544659374743756800,en,NO,YES,0,7,"",Wed Jul 06 12:27:47 +0000 2022
1544659380708442116,en,NO,YES,0,9,"",Wed Jul 06 12:27:49 +0000 2022
1544659394205388800,en,NO,YES,0,30,"",Wed Jul 06 12:27:52 +0000 2022
1544659395132407809,en,NO,YES,0,341,"",Wed Jul 06 12:27:52 +0000 2022
1544659407690137600,en,NO,NO,0,0,"",Wed Jul 06 12:27:55 +0000 2022
1544659412698206208,en,NO,NO,0,0,"",Wed Jul 06 12:27:57 +0000 2022
1544659436462960640,en,NO,NO,0,0,"",Wed Jul 06 12:28:02 +0000 2022
1544659451738742785,en,NO,YES,0,341,"",Wed Jul 06 12:28:06 +0000 2022
1544659461125668864,en,NO,YES,0,5,"",Wed Jul 06 12:28:08 +0000 2022
1544659475910791169,en,NO,YES,0,2064,"",Wed Jul 06 12:28:12 +0000 2022
1544659478213271552,en,NO,YES,0,0,"",Wed Jul 06 12:28:12 +0000 2022
1544659492373114881,en,NO,NO,0,0,"",Wed Jul 06 12:28:16 +0000 2022
1544659531690659841,en,NO,YES,0,73,"",Wed Jul 06 12:28:25 +0000 2022
1544659542285352962,en,NO,NO,1,0,"",Wed Jul 06 12:28:27 +0000 2022
