Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545483938637893633,en,NO,NO,0,0,"",Fri Jul 08 19:04:19 +0000 2022
1545483939196076032,en,NO,YES,0,1223,"",Fri Jul 08 19:04:19 +0000 2022
1545483963761827845,en,NO,YES,0,1,"",Fri Jul 08 19:04:25 +0000 2022
1545484054480535552,en,NO,YES,0,1,"",Fri Jul 08 19:04:46 +0000 2022
1545484098466185222,en,NO,NO,0,0,"",Fri Jul 08 19:04:57 +0000 2022
1545484111380328448,en,NO,YES,0,11,"",Fri Jul 08 19:05:00 +0000 2022
1545484190292008960,en,NO,NO,0,0,"",Fri Jul 08 19:05:19 +0000 2022
1545484325524742146,en,NO,YES,0,1942,"",Fri Jul 08 19:05:51 +0000 2022
1545484328414728198,en,NO,NO,0,0,"",Fri Jul 08 19:05:52 +0000 2022
1545484364842209280,en,NO,YES,0,44,"",Fri Jul 08 19:06:00 +0000 2022
1545484486489415680,en,NO,YES,0,1942,"",Fri Jul 08 19:06:29 +0000 2022
1545484510522798080,en,NO,YES,0,353,"",Fri Jul 08 19:06:35 +0000 2022
1545484521537142793,en,NO,NO,15,4,"",Fri Jul 08 19:06:38 +0000 2022
1545484535923712000,en,NO,YES,0,29,"",Fri Jul 08 19:06:41 +0000 2022
1545484587970838528,en,NO,YES,0,29,"",Fri Jul 08 19:06:54 +0000 2022
1545484614692659200,en,NO,YES,0,6,"",Fri Jul 08 19:07:00 +0000 2022
1545484624738009089,en,NO,YES,0,6,"",Fri Jul 08 19:07:02 +0000 2022
1545484637157306373,en,NO,NO,120,19,"",Fri Jul 08 19:07:05 +0000 2022
1545484654421098497,en,NO,NO,0,0,"",Fri Jul 08 19:07:09 +0000 2022
1545484660008013827,en,NO,YES,0,19,"",Fri Jul 08 19:07:11 +0000 2022
1545484740794503169,en,NO,NO,1,2,"",Fri Jul 08 19:07:30 +0000 2022
1545484752072876037,en,NO,YES,0,529,"",Fri Jul 08 19:07:33 +0000 2022
1545484798709448705,en,NO,YES,0,45,"",Fri Jul 08 19:07:44 +0000 2022
1545484865990172675,en,NO,YES,0,137,"",Fri Jul 08 19:08:00 +0000 2022
1545484895346049024,en,NO,NO,0,0,"",Fri Jul 08 19:08:07 +0000 2022
1545484914472230913,en,NO,YES,0,19,"",Fri Jul 08 19:08:11 +0000 2022
1545484918284763137,en,NO,YES,0,19,"",Fri Jul 08 19:08:12 +0000 2022
1545484928304947200,en,NO,YES,0,3,"",Fri Jul 08 19:08:15 +0000 2022
1545484935989010432,en,NO,YES,0,1224,"",Fri Jul 08 19:08:17 +0000 2022
1545484963549675524,en,NO,NO,0,0,"",Fri Jul 08 19:08:23 +0000 2022
1545484968721350657,en,NO,NO,0,0,"",Fri Jul 08 19:08:24 +0000 2022
1545484972693372928,en,NO,YES,0,325,"",Fri Jul 08 19:08:25 +0000 2022
1545484978418601987,en,NO,YES,0,355,"",Fri Jul 08 19:08:27 +0000 2022
1545485004976832518,en,NO,YES,0,2,"",Fri Jul 08 19:08:33 +0000 2022
1545485006742732800,en,NO,NO,0,0,"",Fri Jul 08 19:08:33 +0000 2022
1545485039009337344,en,NO,YES,0,1224,"",Fri Jul 08 19:08:41 +0000 2022
1545485079136321542,en,NO,YES,0,355,"",Fri Jul 08 19:08:51 +0000 2022
1545485155904765955,en,NO,NO,0,0,"",Fri Jul 08 19:09:09 +0000 2022
1545485158286970880,en,NO,YES,0,1224,"",Fri Jul 08 19:09:10 +0000 2022
1545485166105206785,en,NO,YES,0,2,"",Fri Jul 08 19:09:11 +0000 2022
1545485176855199746,en,NO,YES,0,19,"",Fri Jul 08 19:09:14 +0000 2022
1545485181204811776,en,NO,NO,2,3,"",Fri Jul 08 19:09:15 +0000 2022
1545485226054279168,en,NO,YES,0,8,"",Fri Jul 08 19:09:26 +0000 2022
1545485228004614144,en,NO,YES,0,8,"",Fri Jul 08 19:09:26 +0000 2022
1545485274834165761,en,NO,NO,0,1,"",Fri Jul 08 19:09:37 +0000 2022
1545485332229115905,en,NO,YES,0,6,"",Fri Jul 08 19:09:51 +0000 2022
1545485368522412038,en,NO,NO,33,5,"",Fri Jul 08 19:10:00 +0000 2022
1545485395068067841,en,NO,NO,0,0,"",Fri Jul 08 19:10:06 +0000 2022
1545485434511249408,en,NO,YES,0,3,"",Fri Jul 08 19:10:15 +0000 2022
1545485463682793473,en,NO,YES,0,8,"",Fri Jul 08 19:10:22 +0000 2022
1545485466421497856,en,NO,YES,0,13,"",Fri Jul 08 19:10:23 +0000 2022
1545485470859235328,en,NO,YES,0,23,"",Fri Jul 08 19:10:24 +0000 2022
1545485486935998464,en,NO,YES,0,2,"",Fri Jul 08 19:10:28 +0000 2022
1545485510482636800,en,NO,YES,0,1942,"",Fri Jul 08 19:10:34 +0000 2022
1545485570591567872,en,NO,NO,0,0,"",Fri Jul 08 19:10:48 +0000 2022
1545485582582824960,en,NO,NO,0,0,"",Fri Jul 08 19:10:51 +0000 2022
1545485603856318466,en,NO,YES,0,2,"",Fri Jul 08 19:10:56 +0000 2022
1545485625855557635,en,NO,YES,0,19,"",Fri Jul 08 19:11:01 +0000 2022
1545485632750895104,en,NO,NO,36,12,"",Fri Jul 08 19:11:03 +0000 2022
1545485645098799105,en,NO,YES,0,5,"",Fri Jul 08 19:11:06 +0000 2022
1545485647237877760,en,NO,YES,0,259,"",Fri Jul 08 19:11:06 +0000 2022
1545485671594430464,en,NO,YES,0,6,"",Fri Jul 08 19:11:12 +0000 2022
1545485719396818951,en,NO,YES,0,4,"",Fri Jul 08 19:11:23 +0000 2022
1545485726078353409,en,NO,YES,0,4,"",Fri Jul 08 19:11:25 +0000 2022
1545485789663924224,en,NO,YES,0,81,"",Fri Jul 08 19:11:40 +0000 2022
1545485790662344704,en,NO,YES,0,1,"",Fri Jul 08 19:11:40 +0000 2022
1545485819586166787,en,NO,NO,0,0,"",Fri Jul 08 19:11:47 +0000 2022
1545485823021174785,en,NO,YES,0,3,"",Fri Jul 08 19:11:48 +0000 2022
1545485832848654338,en,NO,YES,0,19,"",Fri Jul 08 19:11:50 +0000 2022
1545485864129757191,en,NO,YES,0,8,"",Fri Jul 08 19:11:58 +0000 2022
1545485911449911298,en,NO,YES,0,12,"",Fri Jul 08 19:12:09 +0000 2022
1545486049756844032,en,NO,YES,0,12,"",Fri Jul 08 19:12:42 +0000 2022
1545486060473434115,en,NO,YES,0,8,"",Fri Jul 08 19:12:45 +0000 2022
1545486092773629952,en,NO,NO,2,0,"",Fri Jul 08 19:12:52 +0000 2022
1545486097572151298,en,NO,YES,0,2,"",Fri Jul 08 19:12:54 +0000 2022
1545486103360274434,en,NO,YES,0,12,"",Fri Jul 08 19:12:55 +0000 2022
1545486138005241857,en,NO,NO,0,0,"",Fri Jul 08 19:13:03 +0000 2022
1545486141666705408,en,NO,NO,0,0,"",Fri Jul 08 19:13:04 +0000 2022
1545486157005393921,en,NO,YES,0,99,"",Fri Jul 08 19:13:08 +0000 2022
1545486168904679426,en,NO,YES,0,19,"",Fri Jul 08 19:13:11 +0000 2022
1545486186458009600,en,NO,YES,0,12,"",Fri Jul 08 19:13:15 +0000 2022
1545486203734073344,en,NO,YES,0,19,"",Fri Jul 08 19:13:19 +0000 2022
1545486228824510464,en,NO,YES,0,5,"",Fri Jul 08 19:13:25 +0000 2022
1545486234436472832,en,NO,YES,0,29,"",Fri Jul 08 19:13:26 +0000 2022
1545486237439594496,en,NO,YES,0,1384,"",Fri Jul 08 19:13:27 +0000 2022
1545486239184338946,en,NO,NO,0,0,"",Fri Jul 08 19:13:27 +0000 2022
1545486239784177664,en,NO,YES,0,19,"",Fri Jul 08 19:13:27 +0000 2022
1545486249753841664,en,NO,YES,0,2,"",Fri Jul 08 19:13:30 +0000 2022
1545486286437240837,en,NO,NO,0,5,"",Fri Jul 08 19:13:39 +0000 2022
1545486288874242048,en,NO,YES,0,12,"",Fri Jul 08 19:13:39 +0000 2022
1545486301234864128,en,NO,NO,0,1,"",Fri Jul 08 19:13:42 +0000 2022
1545486404997861376,en,NO,YES,0,1225,"",Fri Jul 08 19:14:07 +0000 2022
1545486451235766273,en,NO,NO,0,0,"",Fri Jul 08 19:14:18 +0000 2022
1545486453601456129,en,NO,YES,0,1,"",Fri Jul 08 19:14:18 +0000 2022
1545486458009649152,en,NO,YES,0,1225,"",Fri Jul 08 19:14:19 +0000 2022
1545486483062153217,en,NO,YES,0,280,"",Fri Jul 08 19:14:25 +0000 2022
1545486538938646530,en,NO,YES,0,1225,"",Fri Jul 08 19:14:39 +0000 2022
1545486592118206464,en,NO,YES,0,66,"",Fri Jul 08 19:14:51 +0000 2022
1545486601492389890,en,NO,YES,0,1384,"",Fri Jul 08 19:14:54 +0000 2022
1545486638557630469,en,NO,NO,0,0,"",Fri Jul 08 19:15:03 +0000 2022
1545486642072403970,en,NO,NO,0,0,"",Fri Jul 08 19:15:03 +0000 2022
1545486642475057153,en,NO,YES,0,19,"",Fri Jul 08 19:15:03 +0000 2022
1545486650200956929,en,NO,YES,0,3,"",Fri Jul 08 19:15:05 +0000 2022
1545486674947440641,en,NO,YES,0,18,"",Fri Jul 08 19:15:11 +0000 2022
1545486701707120640,en,NO,NO,1,0,"",Fri Jul 08 19:15:18 +0000 2022
1545486725165682689,en,NO,YES,0,81,"",Fri Jul 08 19:15:23 +0000 2022
1545486898558390273,en,NO,NO,0,0,"",Fri Jul 08 19:16:05 +0000 2022
1545486937569595392,en,NO,YES,0,65,"",Fri Jul 08 19:16:14 +0000 2022
1545486938836279298,en,NO,YES,0,1225,"",Fri Jul 08 19:16:14 +0000 2022
1545486941537198080,en,NO,NO,0,0,"",Fri Jul 08 19:16:15 +0000 2022
1545486944167149568,en,NO,YES,0,14,"",Fri Jul 08 19:16:15 +0000 2022
1545486970800971777,en,NO,YES,0,2,"",Fri Jul 08 19:16:22 +0000 2022
1545486975003672576,en,NO,YES,0,356,"",Fri Jul 08 19:16:23 +0000 2022
1545487018431578114,en,NO,YES,0,1225,"",Fri Jul 08 19:16:33 +0000 2022
1545487020268584960,en,NO,YES,0,29,"",Fri Jul 08 19:16:34 +0000 2022
1545487035783434240,en,NO,YES,0,169,"",Fri Jul 08 19:16:37 +0000 2022
1545487039788990464,en,NO,NO,0,0,"",Fri Jul 08 19:16:38 +0000 2022
1545487061641150465,en,NO,YES,0,360,"",Fri Jul 08 19:16:43 +0000 2022
1545487064287911942,en,NO,NO,0,0,"",Fri Jul 08 19:16:44 +0000 2022
1545487071279824897,en,NO,YES,0,3,"",Fri Jul 08 19:16:46 +0000 2022
1545487089264984066,en,NO,YES,0,13,"",Fri Jul 08 19:16:50 +0000 2022
1545487105949929474,en,NO,NO,0,0,"",Fri Jul 08 19:16:54 +0000 2022
1545487129639354370,en,NO,YES,0,10,"",Fri Jul 08 19:17:00 +0000 2022
1545487154578604033,en,NO,YES,0,19,"",Fri Jul 08 19:17:06 +0000 2022
1545487178754510848,en,NO,YES,0,360,"",Fri Jul 08 19:17:11 +0000 2022
1545487250422730753,en,NO,YES,0,22,"",Fri Jul 08 19:17:28 +0000 2022
1545487261155868674,en,NO,NO,38,22,"",Fri Jul 08 19:17:31 +0000 2022
1545487283461185539,en,NO,YES,0,22,"",Fri Jul 08 19:17:36 +0000 2022
1545487319112843264,en,NO,YES,0,1231,"",Fri Jul 08 19:17:45 +0000 2022
1545487326834331649,en,NO,YES,0,6,"",Fri Jul 08 19:17:47 +0000 2022
1545487327572758529,en,NO,YES,0,27,"",Fri Jul 08 19:17:47 +0000 2022
1545487328138838016,en,NO,YES,0,13,"",Fri Jul 08 19:17:47 +0000 2022
1545487339199205377,en,NO,YES,0,17,"",Fri Jul 08 19:17:50 +0000 2022
1545487352054927361,en,NO,YES,0,361,"",Fri Jul 08 19:17:53 +0000 2022
1545487358321201153,en,NO,YES,0,137,"",Fri Jul 08 19:17:54 +0000 2022
1545487376184639489,en,NO,YES,0,5,"",Fri Jul 08 19:17:58 +0000 2022
1545487381175967746,en,NO,YES,0,22,"",Fri Jul 08 19:18:00 +0000 2022
1545487388696203264,en,NO,YES,0,22,"",Fri Jul 08 19:18:01 +0000 2022
1545487421025898496,en,NO,YES,0,22,"",Fri Jul 08 19:18:09 +0000 2022
1545487435009703936,en,NO,YES,0,5,"",Fri Jul 08 19:18:12 +0000 2022
1545487452348882948,en,NO,YES,0,22,"",Fri Jul 08 19:18:17 +0000 2022
1545487453540212743,en,NO,YES,0,361,"",Fri Jul 08 19:18:17 +0000 2022
1545487458829275137,en,NO,NO,0,0,"",Fri Jul 08 19:18:18 +0000 2022
1545487475094786052,en,NO,NO,0,0,"",Fri Jul 08 19:18:22 +0000 2022
1545487480908140547,en,NO,NO,0,1,"",Fri Jul 08 19:18:23 +0000 2022
1545487487304224768,en,NO,YES,0,27,"",Fri Jul 08 19:18:25 +0000 2022
1545487524390490113,en,NO,YES,0,22,"",Fri Jul 08 19:18:34 +0000 2022
1545487552370511872,en,NO,NO,0,0,"",Fri Jul 08 19:18:40 +0000 2022
1545487555172667392,en,NO,YES,0,22,"",Fri Jul 08 19:18:41 +0000 2022
1545487559710674945,en,NO,YES,0,2,"",Fri Jul 08 19:18:42 +0000 2022
1545487567360970752,en,NO,YES,0,22,"",Fri Jul 08 19:18:44 +0000 2022
1545487584046059521,en,NO,NO,1,3,"",Fri Jul 08 19:18:48 +0000 2022
1545487584897503234,en,NO,YES,0,33,"",Fri Jul 08 19:18:48 +0000 2022
1545487648331948033,en,NO,YES,0,19,"",Fri Jul 08 19:19:03 +0000 2022
1545487651595231238,en,NO,YES,0,19,"",Fri Jul 08 19:19:04 +0000 2022
1545487688064720901,en,NO,YES,0,1232,"",Fri Jul 08 19:19:13 +0000 2022
1545487724693659651,en,NO,YES,0,5,"",Fri Jul 08 19:19:21 +0000 2022
1545487729525399552,en,NO,NO,0,0,"",Fri Jul 08 19:19:23 +0000 2022
1545487737871970304,en,NO,NO,0,0,"",Fri Jul 08 19:19:25 +0000 2022
1545487746642345987,en,NO,YES,0,1232,"",Fri Jul 08 19:19:27 +0000 2022
1545487790737063936,en,NO,NO,0,0,"",Fri Jul 08 19:19:37 +0000 2022
1545487822814973952,en,NO,YES,0,22,"",Fri Jul 08 19:19:45 +0000 2022
1545487851856580609,en,NO,NO,0,0,"",Fri Jul 08 19:19:52 +0000 2022
1545487861448937472,en,NO,YES,0,224,"",Fri Jul 08 19:19:54 +0000 2022
1545487899583553536,en,NO,NO,40,15,"",Fri Jul 08 19:20:03 +0000 2022
1545487923289772032,en,NO,YES,0,22,"",Fri Jul 08 19:20:09 +0000 2022
1545487989236711424,en,NO,YES,0,1,"",Fri Jul 08 19:20:25 +0000 2022
1545488012250857472,en,NO,YES,0,15,"",Fri Jul 08 19:20:30 +0000 2022
1545488017577623552,en,NO,NO,5,0,"",Fri Jul 08 19:20:31 +0000 2022
1545488019620331520,en,NO,NO,0,0,"",Fri Jul 08 19:20:32 +0000 2022
1545488026905718784,en,NO,YES,0,5,"",Fri Jul 08 19:20:34 +0000 2022
1545488071063244800,en,NO,YES,0,19,"",Fri Jul 08 19:20:44 +0000 2022
1545488097512767494,en,NO,YES,0,361,"",Fri Jul 08 19:20:50 +0000 2022
1545488123513167872,en,NO,YES,0,15,"",Fri Jul 08 19:20:57 +0000 2022
1545488148704149507,en,NO,NO,1,3,"",Fri Jul 08 19:21:03 +0000 2022
1545488154622394371,en,NO,YES,0,361,"",Fri Jul 08 19:21:04 +0000 2022
1545488158099472384,en,NO,YES,0,624,"",Fri Jul 08 19:21:05 +0000 2022
1545488160523796480,en,NO,YES,0,1232,"",Fri Jul 08 19:21:05 +0000 2022
1545488234653827072,en,NO,YES,0,30,"",Fri Jul 08 19:21:23 +0000 2022
1545488253641441286,en,NO,NO,1,2,"",Fri Jul 08 19:21:28 +0000 2022
1545488258121043968,en,NO,NO,0,0,"",Fri Jul 08 19:21:29 +0000 2022
1545488337326202881,en,NO,NO,0,1,"",Fri Jul 08 19:21:48 +0000 2022
1545488365469966336,en,NO,YES,0,22,"",Fri Jul 08 19:21:54 +0000 2022
1545488396189110272,en,NO,YES,0,22,"",Fri Jul 08 19:22:02 +0000 2022
1545488406205153283,en,NO,NO,0,0,"",Fri Jul 08 19:22:04 +0000 2022
1545488437486182403,en,NO,YES,0,1,"",Fri Jul 08 19:22:11 +0000 2022
1545488483107721216,en,NO,NO,0,0,"",Fri Jul 08 19:22:22 +0000 2022
1545488518004314113,en,NO,YES,0,1232,"",Fri Jul 08 19:22:31 +0000 2022
1545488518557974528,en,NO,NO,0,0,GB,Fri Jul 08 19:22:31 +0000 2022
1545488522819211264,en,NO,YES,0,1,"",Fri Jul 08 19:22:32 +0000 2022
1545488567488634880,en,NO,NO,0,0,"",Fri Jul 08 19:22:42 +0000 2022
1545488579303989250,en,NO,YES,0,1,"",Fri Jul 08 19:22:45 +0000 2022
1545488579606052866,en,NO,YES,0,21,"",Fri Jul 08 19:22:45 +0000 2022
1545488592088154112,en,NO,YES,0,22,"",Fri Jul 08 19:22:48 +0000 2022
1545488600552308738,en,NO,YES,0,22,"",Fri Jul 08 19:22:50 +0000 2022
1545488621888757761,en,NO,YES,0,15,"",Fri Jul 08 19:22:55 +0000 2022
1545488634274611201,en,NO,YES,0,49,"",Fri Jul 08 19:22:58 +0000 2022
1545488670764896256,en,NO,YES,0,361,"",Fri Jul 08 19:23:07 +0000 2022
1545488671729717249,en,NO,YES,0,5,"",Fri Jul 08 19:23:07 +0000 2022
1545488696211750912,en,NO,YES,0,1232,"",Fri Jul 08 19:23:13 +0000 2022
1545488737773256705,en,NO,YES,0,21,"",Fri Jul 08 19:23:23 +0000 2022
1545488740566589441,en,NO,YES,0,6,"",Fri Jul 08 19:23:24 +0000 2022
1545488787962224641,en,NO,YES,0,324,"",Fri Jul 08 19:23:35 +0000 2022
