Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549470143486562305,es,NO,YES,0,90,"",Tue Jul 19 19:04:04 +0000 2022
1549470153020243969,de,NO,YES,0,230,"",Tue Jul 19 19:04:06 +0000 2022
1549470155507470336,es,NO,YES,0,92,"",Tue Jul 19 19:04:07 +0000 2022
1549470156988071938,en,NO,YES,0,5,"",Tue Jul 19 19:04:07 +0000 2022
1549470186679541760,es,NO,YES,0,93,"",Tue Jul 19 19:04:14 +0000 2022
1549470196615741443,es,NO,YES,0,96,"",Tue Jul 19 19:04:17 +0000 2022
1549470216257683458,it,NO,NO,1,0,"",Tue Jul 19 19:04:21 +0000 2022
1549470229708816394,es,NO,YES,0,95,"",Tue Jul 19 19:04:25 +0000 2022
1549470231587966978,fr,NO,YES,0,90,"",Tue Jul 19 19:04:25 +0000 2022
1549470232921661442,fr,NO,NO,0,0,"",Tue Jul 19 19:04:25 +0000 2022
1549470240563728384,en,NO,YES,0,98,"",Tue Jul 19 19:04:27 +0000 2022
1549470250801979392,en,NO,YES,0,113,"",Tue Jul 19 19:04:30 +0000 2022
1549470253540941829,en,NO,YES,0,68,"",Tue Jul 19 19:04:30 +0000 2022
1549470266849370114,es,NO,YES,0,101,"",Tue Jul 19 19:04:34 +0000 2022
1549470267197558785,en,NO,YES,0,1988,"",Tue Jul 19 19:04:34 +0000 2022
1549470277150674946,es,NO,YES,0,103,"",Tue Jul 19 19:04:36 +0000 2022
1549470291516162049,en,NO,NO,2,0,"",Tue Jul 19 19:04:39 +0000 2022
1549470306976387076,en,NO,YES,0,2,"",Tue Jul 19 19:04:43 +0000 2022
1549470330384748547,es,NO,YES,0,107,"",Tue Jul 19 19:04:49 +0000 2022
1549470340199464961,es,NO,YES,0,106,"",Tue Jul 19 19:04:51 +0000 2022
1549470374341054465,fr,NO,YES,0,2237,"",Tue Jul 19 19:04:59 +0000 2022
1549470387074990084,en,NO,NO,0,0,"",Tue Jul 19 19:05:02 +0000 2022
1549470387959787527,fr,NO,NO,0,0,"",Tue Jul 19 19:05:02 +0000 2022
1549470389725716482,fr,NO,YES,0,9,"",Tue Jul 19 19:05:03 +0000 2022
1549470401972973568,en,NO,NO,3,1,"",Tue Jul 19 19:05:06 +0000 2022
1549470410416263173,en,NO,YES,0,33,"",Tue Jul 19 19:05:08 +0000 2022
1549470428460187651,de,NO,YES,0,104,"",Tue Jul 19 19:05:12 +0000 2022
1549470428984315904,ja,NO,YES,0,20,"",Tue Jul 19 19:05:12 +0000 2022
1549470436307632129,in,NO,YES,0,104,"",Tue Jul 19 19:05:14 +0000 2022
1549470461582610436,es,NO,YES,0,107,"",Tue Jul 19 19:05:20 +0000 2022
1549470471502045186,es,NO,YES,0,107,"",Tue Jul 19 19:05:22 +0000 2022
1549470502695084039,en,NO,YES,0,2,"",Tue Jul 19 19:05:30 +0000 2022
1549470503253016586,es,NO,NO,0,0,"",Tue Jul 19 19:05:30 +0000 2022
1549470505828220930,en,NO,YES,0,107,"",Tue Jul 19 19:05:31 +0000 2022
1549470525558325250,en,NO,YES,0,786,"",Tue Jul 19 19:05:35 +0000 2022
1549470526594318337,pt,NO,NO,0,0,"",Tue Jul 19 19:05:35 +0000 2022
1549470562975612929,es,NO,NO,0,0,"",Tue Jul 19 19:05:44 +0000 2022
1549470592570630146,und,NO,YES,0,111,"",Tue Jul 19 19:05:51 +0000 2022
1549470594114244608,es,NO,YES,0,92,"",Tue Jul 19 19:05:52 +0000 2022
1549470602624466946,fr,NO,YES,0,91,"",Tue Jul 19 19:05:54 +0000 2022
1549470607603032065,es,NO,YES,0,111,"",Tue Jul 19 19:05:55 +0000 2022
1549470611369492483,en,NO,NO,0,0,"",Tue Jul 19 19:05:56 +0000 2022
1549470622689796096,ja,NO,YES,0,20,"",Tue Jul 19 19:05:58 +0000 2022
1549470632081072129,en,NO,YES,0,1,"",Tue Jul 19 19:06:01 +0000 2022
1549470637768560641,en,NO,YES,0,31,"",Tue Jul 19 19:06:02 +0000 2022
