Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549595409873608705,en,NO,NO,0,0,"",Wed Jul 20 03:21:50 +0000 2022
1549595600529854464,en,NO,NO,1,0,"",Wed Jul 20 03:22:35 +0000 2022
1549595922719465472,fr,NO,YES,0,18,"",Wed Jul 20 03:23:52 +0000 2022
1549596491442016256,fr,NO,YES,0,171,"",Wed Jul 20 03:26:08 +0000 2022
1549596539735384064,in,NO,NO,14,4,"",Wed Jul 20 03:26:19 +0000 2022
1549596805746262017,en,NO,NO,0,0,"",Wed Jul 20 03:27:23 +0000 2022
1549596874029637632,en,NO,NO,0,0,"",Wed Jul 20 03:27:39 +0000 2022
1549597514852188160,fr,NO,YES,0,171,"",Wed Jul 20 03:30:12 +0000 2022
1549597542362411008,in,NO,YES,0,4,"",Wed Jul 20 03:30:18 +0000 2022
1549597592912363521,fr,NO,YES,0,171,"",Wed Jul 20 03:30:30 +0000 2022
1549597744079245317,pt,NO,NO,0,0,"",Wed Jul 20 03:31:06 +0000 2022
1549597795480387584,fr,NO,YES,0,836,"",Wed Jul 20 03:31:19 +0000 2022
1549597843979177984,fr,NO,YES,0,7,"",Wed Jul 20 03:31:30 +0000 2022
1549597870130618368,fr,NO,YES,0,2,"",Wed Jul 20 03:31:37 +0000 2022
1549598077186621440,fr,NO,YES,0,7,"",Wed Jul 20 03:32:26 +0000 2022
1549598124422959109,pt,NO,NO,0,0,"",Wed Jul 20 03:32:37 +0000 2022
1549598287203909633,es,NO,YES,0,7,"",Wed Jul 20 03:33:16 +0000 2022
1549598822321426432,in,NO,NO,0,0,"",Wed Jul 20 03:35:24 +0000 2022
1549599168976633857,en,NO,YES,0,23,"",Wed Jul 20 03:36:46 +0000 2022
1549599383246749697,en,NO,YES,0,8,"",Wed Jul 20 03:37:37 +0000 2022
1549599633713668097,el,NO,NO,0,0,"",Wed Jul 20 03:38:37 +0000 2022
1549600186455949312,fr,NO,YES,0,26,"",Wed Jul 20 03:40:49 +0000 2022
1549600203728199680,fr,NO,YES,0,172,"",Wed Jul 20 03:40:53 +0000 2022
1549600363996762115,en,NO,NO,1,0,"",Wed Jul 20 03:41:31 +0000 2022
1549600645803520000,en,NO,NO,1,0,"",Wed Jul 20 03:42:38 +0000 2022
1549601554478600192,fr,NO,NO,0,0,"",Wed Jul 20 03:46:15 +0000 2022
1549601884314411009,es,NO,NO,25,2,"",Wed Jul 20 03:47:34 +0000 2022
1549602634688040961,fr,NO,YES,0,171,"",Wed Jul 20 03:50:32 +0000 2022
1549603052029607938,fr,NO,YES,0,23,"",Wed Jul 20 03:52:12 +0000 2022
1549603144069304321,en,NO,NO,8,2,"",Wed Jul 20 03:52:34 +0000 2022
1549603495577354240,fr,NO,YES,0,18,"",Wed Jul 20 03:53:58 +0000 2022
1549604266209431558,en,NO,YES,0,2,"",Wed Jul 20 03:57:01 +0000 2022
1549604340742356992,in,NO,YES,0,7,"",Wed Jul 20 03:57:19 +0000 2022
1549604340981272576,fr,NO,YES,0,1,"",Wed Jul 20 03:57:19 +0000 2022
1549604387986735104,fr,NO,YES,0,328,"",Wed Jul 20 03:57:31 +0000 2022
1549589918392979459,es,NO,NO,0,0,"",Wed Jul 20 03:00:01 +0000 2022
1549589921073168385,es,NO,NO,0,0,"",Wed Jul 20 03:00:01 +0000 2022
1549589925212962819,pt,NO,NO,0,0,"",Wed Jul 20 03:00:02 +0000 2022
1549589926035050496,es,NO,YES,0,11,"",Wed Jul 20 03:00:03 +0000 2022
1549589927582699522,en,NO,YES,0,78,"",Wed Jul 20 03:00:03 +0000 2022
1549589930380492800,ja,NO,NO,3,0,"",Wed Jul 20 03:00:04 +0000 2022
1549589931961438208,en,NO,NO,0,0,"",Wed Jul 20 03:00:04 +0000 2022
1549589933458849794,en,NO,YES,0,116,"",Wed Jul 20 03:00:04 +0000 2022
1549589938437382144,en,NO,NO,0,0,"",Wed Jul 20 03:00:05 +0000 2022
1549589948939964416,en,NO,YES,0,62,"",Wed Jul 20 03:00:08 +0000 2022
1549589954770210816,en,NO,NO,0,0,"",Wed Jul 20 03:00:09 +0000 2022
1549589955537784836,en,NO,NO,0,0,"",Wed Jul 20 03:00:10 +0000 2022
1549589964723089409,en,NO,NO,5,3,"",Wed Jul 20 03:00:12 +0000 2022
1549589966333804544,en,NO,NO,0,0,"",Wed Jul 20 03:00:12 +0000 2022
1549589989192769536,en,NO,NO,0,0,"",Wed Jul 20 03:00:18 +0000 2022
1549590001637535744,en,NO,YES,0,26,"",Wed Jul 20 03:00:21 +0000 2022
1549590014614536192,es,NO,YES,0,40,"",Wed Jul 20 03:00:24 +0000 2022
1549590020889124865,en,NO,NO,0,0,"",Wed Jul 20 03:00:25 +0000 2022
1549590022705258497,es,NO,YES,0,40,"",Wed Jul 20 03:00:26 +0000 2022
1549590034570936325,es,NO,YES,0,40,"",Wed Jul 20 03:00:28 +0000 2022
1549590056603713541,es,NO,YES,0,94,"",Wed Jul 20 03:00:34 +0000 2022
1549590062165368833,pt,NO,NO,1,0,"",Wed Jul 20 03:00:35 +0000 2022
1549590068779556865,en,NO,NO,0,0,"",Wed Jul 20 03:00:37 +0000 2022
1549590069966675969,en,NO,NO,1,0,"",Wed Jul 20 03:00:37 +0000 2022
1549590092875829248,en,NO,YES,0,187,"",Wed Jul 20 03:00:42 +0000 2022
1549590163281432576,en,NO,YES,0,3,"",Wed Jul 20 03:00:59 +0000 2022
1549590229614460929,es,NO,YES,0,182,"",Wed Jul 20 03:01:15 +0000 2022
1549590230923186176,fr,NO,YES,0,52,"",Wed Jul 20 03:01:15 +0000 2022
1549590235662671878,en,NO,NO,1,0,"",Wed Jul 20 03:01:16 +0000 2022
1549590236765663232,en,NO,NO,0,0,"",Wed Jul 20 03:01:17 +0000 2022
1549590272056647681,fr,NO,NO,0,0,"",Wed Jul 20 03:01:25 +0000 2022
1549590295918026756,es,NO,YES,0,200,"",Wed Jul 20 03:01:31 +0000 2022
1549590304591728641,en,NO,NO,0,0,"",Wed Jul 20 03:01:33 +0000 2022
1549590312514793472,ja,NO,NO,0,0,"",Wed Jul 20 03:01:35 +0000 2022
1549590314398015488,ja,NO,YES,0,18,"",Wed Jul 20 03:01:35 +0000 2022
1549590323365457920,ja,NO,YES,0,18,"",Wed Jul 20 03:01:37 +0000 2022
1549590356244762625,es,NO,NO,0,0,"",Wed Jul 20 03:01:45 +0000 2022
1549590361256783873,ja,NO,YES,0,18,"",Wed Jul 20 03:01:46 +0000 2022
1549590366663462913,en,NO,NO,1,0,"",Wed Jul 20 03:01:48 +0000 2022
1549590373516791808,ja,NO,YES,0,18,"",Wed Jul 20 03:01:49 +0000 2022
1549590387391885312,en,NO,NO,5,1,"",Wed Jul 20 03:01:53 +0000 2022
1549590422317633536,fr,NO,YES,0,547,"",Wed Jul 20 03:02:01 +0000 2022
1549590422498033664,es,NO,NO,0,0,"",Wed Jul 20 03:02:01 +0000 2022
1549590474222145536,tr,NO,NO,0,0,"",Wed Jul 20 03:02:13 +0000 2022
1549590481918562304,ja,NO,YES,0,18,"",Wed Jul 20 03:02:15 +0000 2022
1549590482019405826,es,NO,YES,0,1,"",Wed Jul 20 03:02:15 +0000 2022
1549590487568375808,en,NO,NO,0,0,"",Wed Jul 20 03:02:16 +0000 2022
1549590513485070337,fr,NO,YES,0,547,"",Wed Jul 20 03:02:23 +0000 2022
1549590513954996224,ja,NO,YES,0,18,"",Wed Jul 20 03:02:23 +0000 2022
1549590517939576832,en,NO,YES,0,7,"",Wed Jul 20 03:02:24 +0000 2022
1549590528781701121,es,NO,YES,0,40,"",Wed Jul 20 03:02:26 +0000 2022
1549590531864494080,en,NO,NO,0,0,"",Wed Jul 20 03:02:27 +0000 2022
1549590555876810752,es,NO,NO,0,0,"",Wed Jul 20 03:02:33 +0000 2022
1549590577708138498,ja,NO,YES,0,18,"",Wed Jul 20 03:02:38 +0000 2022
1549590605961076743,es,NO,NO,0,0,"",Wed Jul 20 03:02:45 +0000 2022
1549590612394946562,ja,NO,YES,0,20,"",Wed Jul 20 03:02:46 +0000 2022
1549590669530140672,ja,NO,YES,0,18,"",Wed Jul 20 03:03:00 +0000 2022
1549590672235237380,en,NO,NO,0,0,"",Wed Jul 20 03:03:00 +0000 2022
1549590673770352640,en,NO,YES,0,6,"",Wed Jul 20 03:03:01 +0000 2022
1549590681357848576,es,NO,YES,0,40,"",Wed Jul 20 03:03:03 +0000 2022
1549590681513086976,en,NO,NO,4,0,"",Wed Jul 20 03:03:03 +0000 2022
1549590686734991361,en,NO,YES,0,11,"",Wed Jul 20 03:03:04 +0000 2022
1549590701746307079,en,NO,YES,0,1814,"",Wed Jul 20 03:03:07 +0000 2022
1549590709354655744,ja,NO,YES,0,23,"",Wed Jul 20 03:03:09 +0000 2022
1549590749410643969,ja,NO,YES,0,20,"",Wed Jul 20 03:03:19 +0000 2022
1549590753076199424,fr,NO,YES,0,13,"",Wed Jul 20 03:03:20 +0000 2022
1549590755039408129,ja,NO,YES,0,93,"",Wed Jul 20 03:03:20 +0000 2022
1549590763482353664,es,NO,YES,0,155,"",Wed Jul 20 03:03:22 +0000 2022
1549590800656465922,es,NO,YES,0,40,"",Wed Jul 20 03:03:31 +0000 2022
1549590801675583491,en,NO,YES,0,10,"",Wed Jul 20 03:03:31 +0000 2022
1549590810991394817,ja,NO,YES,0,23,"",Wed Jul 20 03:03:34 +0000 2022
1549590830356340737,es,NO,YES,0,247,"",Wed Jul 20 03:03:38 +0000 2022
1549590851575218181,en,NO,NO,0,0,"",Wed Jul 20 03:03:43 +0000 2022
1549590858311368707,es,NO,YES,0,4,"",Wed Jul 20 03:03:45 +0000 2022
1549590880457089026,en,NO,NO,0,0,"",Wed Jul 20 03:03:50 +0000 2022
1549590902816903172,en,NO,NO,0,0,"",Wed Jul 20 03:03:55 +0000 2022
1549590906134794242,en,NO,NO,0,0,"",Wed Jul 20 03:03:56 +0000 2022
1549590909020303360,en,NO,YES,0,12,"",Wed Jul 20 03:03:57 +0000 2022
1549590941060710404,en,NO,NO,1,0,"",Wed Jul 20 03:04:05 +0000 2022
1549590942713143296,en,NO,NO,0,0,"",Wed Jul 20 03:04:05 +0000 2022
1549590953824079872,es,NO,YES,0,155,"",Wed Jul 20 03:04:08 +0000 2022
1549590955266920448,en,NO,NO,0,0,"",Wed Jul 20 03:04:08 +0000 2022
1549590958672683011,en,NO,NO,0,0,"",Wed Jul 20 03:04:09 +0000 2022
1549591030315483139,es,NO,YES,0,40,"",Wed Jul 20 03:04:26 +0000 2022
1549591047449088000,ja,NO,YES,0,65,"",Wed Jul 20 03:04:30 +0000 2022
1549591048875233280,ja,NO,YES,0,1058,"",Wed Jul 20 03:04:30 +0000 2022
1549591079028084737,en,NO,NO,2,1,"",Wed Jul 20 03:04:37 +0000 2022
1549591104856662016,tl,NO,NO,0,0,"",Wed Jul 20 03:04:44 +0000 2022
1549591139401011200,es,NO,YES,0,261,"",Wed Jul 20 03:04:52 +0000 2022
1549591183822815233,fr,NO,NO,0,0,"",Wed Jul 20 03:05:02 +0000 2022
1549591223077306368,pt,NO,YES,0,2,"",Wed Jul 20 03:05:12 +0000 2022
1549591228156481536,ja,NO,NO,0,0,"",Wed Jul 20 03:05:13 +0000 2022
1549591237451300865,pt,NO,YES,0,1,"",Wed Jul 20 03:05:15 +0000 2022
1549591246548631552,en,NO,YES,0,68,"",Wed Jul 20 03:05:17 +0000 2022
1549591265876090882,und,NO,NO,0,0,"",Wed Jul 20 03:05:22 +0000 2022
1549591298918649857,es,NO,NO,3,6,"",Wed Jul 20 03:05:30 +0000 2022
1549591322985742336,fr,NO,YES,0,78,"",Wed Jul 20 03:05:36 +0000 2022
1549591350278078468,en,NO,NO,0,0,"",Wed Jul 20 03:05:42 +0000 2022
1549591361594302465,es,NO,YES,0,40,"",Wed Jul 20 03:05:45 +0000 2022
1549591364051955712,en,NO,NO,0,0,"",Wed Jul 20 03:05:45 +0000 2022
1549591377545232384,en,NO,YES,0,3,"",Wed Jul 20 03:05:49 +0000 2022
1549591385841483779,es,NO,YES,0,40,"",Wed Jul 20 03:05:51 +0000 2022
1549591394137903104,en,NO,YES,0,68,"",Wed Jul 20 03:05:53 +0000 2022
1549591396167852033,en,NO,YES,0,3,"",Wed Jul 20 03:05:53 +0000 2022
1549591417630199808,pt,NO,NO,0,0,"",Wed Jul 20 03:05:58 +0000 2022
1549591431748222976,es,NO,YES,0,40,"",Wed Jul 20 03:06:02 +0000 2022
1549591446721888256,es,NO,YES,0,155,"",Wed Jul 20 03:06:05 +0000 2022
1549591474207162368,es,NO,YES,0,40,"",Wed Jul 20 03:06:12 +0000 2022
1549591523133636608,es,NO,NO,0,0,"",Wed Jul 20 03:06:23 +0000 2022
1549591529580384256,in,NO,NO,0,0,UY,Wed Jul 20 03:06:25 +0000 2022
1549591544386228224,en,NO,NO,0,0,"",Wed Jul 20 03:06:28 +0000 2022
1549591552552357888,en,NO,NO,3,1,"",Wed Jul 20 03:06:30 +0000 2022
1549591563461746688,en,NO,NO,0,0,"",Wed Jul 20 03:06:33 +0000 2022
1549591603861397506,en,NO,YES,0,14,"",Wed Jul 20 03:06:43 +0000 2022
1549591604050407424,ja,NO,YES,0,18,"",Wed Jul 20 03:06:43 +0000 2022
1549591625025847300,es,NO,YES,0,45,"",Wed Jul 20 03:06:48 +0000 2022
1549591628246949889,ja,NO,YES,0,18,"",Wed Jul 20 03:06:48 +0000 2022
1549591633146122244,en,NO,YES,0,5,"",Wed Jul 20 03:06:50 +0000 2022
1549591636560252928,fr,NO,NO,0,0,"",Wed Jul 20 03:06:50 +0000 2022
1549591646173483008,en,NO,YES,0,23,"",Wed Jul 20 03:06:53 +0000 2022
1549591648799178752,es,NO,YES,0,16,"",Wed Jul 20 03:06:53 +0000 2022
1549591671620632576,ja,NO,YES,0,18,"",Wed Jul 20 03:06:59 +0000 2022
1549591673822404608,es,NO,YES,0,525,"",Wed Jul 20 03:06:59 +0000 2022
1549591685046435840,en,NO,NO,0,0,"",Wed Jul 20 03:07:02 +0000 2022
1549591708727668736,ja,NO,YES,0,20,"",Wed Jul 20 03:07:08 +0000 2022
1549591719074828289,en,NO,NO,0,1,"",Wed Jul 20 03:07:10 +0000 2022
1549591733113339906,ja,NO,YES,0,23,"",Wed Jul 20 03:07:13 +0000 2022
1549591742919368704,en,NO,YES,0,16,"",Wed Jul 20 03:07:16 +0000 2022
1549591756836147200,en,NO,YES,0,1,"",Wed Jul 20 03:07:19 +0000 2022
1549591788419092482,en,NO,YES,0,1,"",Wed Jul 20 03:07:27 +0000 2022
1549591789761449985,en,NO,YES,0,14,"",Wed Jul 20 03:07:27 +0000 2022
1549591816797687810,en,NO,NO,0,0,"",Wed Jul 20 03:07:33 +0000 2022
1549591829473001472,en,NO,NO,0,0,"",Wed Jul 20 03:07:36 +0000 2022
1549591840424443905,en,NO,NO,0,0,"",Wed Jul 20 03:07:39 +0000 2022
1549591851493199874,fr,NO,YES,0,151,"",Wed Jul 20 03:07:42 +0000 2022
1549591867695796225,en,NO,NO,0,0,"",Wed Jul 20 03:07:45 +0000 2022
1549591968795205632,es,NO,NO,0,0,"",Wed Jul 20 03:08:10 +0000 2022
1549591995500613632,und,NO,NO,0,0,"",Wed Jul 20 03:08:16 +0000 2022
1549592007030452224,ja,NO,YES,0,9,"",Wed Jul 20 03:08:19 +0000 2022
1549592026412457995,en,NO,YES,0,3,"",Wed Jul 20 03:08:23 +0000 2022
1549592050827464704,en,NO,YES,0,10251,"",Wed Jul 20 03:08:29 +0000 2022
1549592051511021568,en,NO,NO,8,7,"",Wed Jul 20 03:08:29 +0000 2022
1549592061959348224,en,NO,NO,0,0,"",Wed Jul 20 03:08:32 +0000 2022
1549592069135822850,en,NO,YES,0,3,"",Wed Jul 20 03:08:33 +0000 2022
1549592112378925058,en,NO,YES,0,7,"",Wed Jul 20 03:08:44 +0000 2022
1549592112731021312,en,NO,YES,0,7,"",Wed Jul 20 03:08:44 +0000 2022
1549592121879203840,en,NO,YES,0,7,"",Wed Jul 20 03:08:46 +0000 2022
1549592132675067909,en,NO,YES,0,68,"",Wed Jul 20 03:08:49 +0000 2022
1549592138840563712,en,NO,NO,0,0,"",Wed Jul 20 03:08:50 +0000 2022
1549592152937840646,en,NO,YES,0,10,"",Wed Jul 20 03:08:53 +0000 2022
1549592168817360896,en,NO,NO,0,0,"",Wed Jul 20 03:08:57 +0000 2022
1549592174366441476,es,NO,YES,0,155,"",Wed Jul 20 03:08:59 +0000 2022
1549592182243241984,en,NO,YES,0,4,"",Wed Jul 20 03:09:00 +0000 2022
1549592189449080832,en,NO,NO,0,0,"",Wed Jul 20 03:09:02 +0000 2022
1549592209074393089,en,NO,YES,0,14,"",Wed Jul 20 03:09:07 +0000 2022
1549592214896001028,en,NO,NO,0,0,"",Wed Jul 20 03:09:08 +0000 2022
1549592219417444353,es,NO,NO,0,0,"",Wed Jul 20 03:09:09 +0000 2022
1549592235888545796,en,NO,NO,0,0,"",Wed Jul 20 03:09:13 +0000 2022
1549592279916023808,en,NO,YES,0,14,"",Wed Jul 20 03:09:24 +0000 2022
1549592287201591296,de,NO,YES,0,3,"",Wed Jul 20 03:09:25 +0000 2022
1549592289613316098,es,NO,YES,0,64,"",Wed Jul 20 03:09:26 +0000 2022
1549592321066508288,es,NO,YES,0,6,"",Wed Jul 20 03:09:34 +0000 2022
1549592331535454214,en,NO,YES,0,139,"",Wed Jul 20 03:09:36 +0000 2022
1549592336287539203,en,NO,NO,0,0,"",Wed Jul 20 03:09:37 +0000 2022
1549592380529049600,en,NO,NO,0,0,"",Wed Jul 20 03:09:48 +0000 2022
1549592382924115968,en,NO,NO,0,0,"",Wed Jul 20 03:09:48 +0000 2022
1549592391757074433,en,NO,YES,0,116,"",Wed Jul 20 03:09:50 +0000 2022
1549592490579136513,en,NO,YES,0,16,"",Wed Jul 20 03:10:14 +0000 2022
1549592517087113216,en,NO,YES,0,13,"",Wed Jul 20 03:10:20 +0000 2022
1549592528386670592,en,NO,YES,0,109,"",Wed Jul 20 03:10:23 +0000 2022
1549592536066441216,en,NO,NO,0,0,"",Wed Jul 20 03:10:25 +0000 2022
1549592547378565126,en,NO,YES,0,109,"",Wed Jul 20 03:10:27 +0000 2022
1549592547655311361,en,NO,NO,0,0,"",Wed Jul 20 03:10:28 +0000 2022
1549592569104982019,es,NO,YES,0,164,"",Wed Jul 20 03:10:33 +0000 2022
1549592573580296196,es,NO,YES,0,526,"",Wed Jul 20 03:10:34 +0000 2022
1549592640299012101,en,NO,YES,0,7,"",Wed Jul 20 03:10:50 +0000 2022
1549592648943808513,en,NO,NO,0,0,"",Wed Jul 20 03:10:52 +0000 2022
1549592677448130560,es,NO,YES,0,7,"",Wed Jul 20 03:10:59 +0000 2022
1549592694711787523,es,NO,YES,0,261,"",Wed Jul 20 03:11:03 +0000 2022
1549592719252754432,en,NO,NO,0,0,"",Wed Jul 20 03:11:08 +0000 2022
1549592728086147072,en,NO,NO,0,0,"",Wed Jul 20 03:11:11 +0000 2022
1549592731160178689,ja,NO,YES,0,1,"",Wed Jul 20 03:11:11 +0000 2022
1549592731453820929,es,NO,YES,0,915,"",Wed Jul 20 03:11:11 +0000 2022
1549592732112396288,en,NO,NO,0,0,"",Wed Jul 20 03:11:12 +0000 2022
1549592776454549505,en,NO,NO,7,0,"",Wed Jul 20 03:11:22 +0000 2022
1549592799745478656,en,NO,YES,0,41,"",Wed Jul 20 03:11:28 +0000 2022
1549592814010474498,es,NO,YES,0,249,"",Wed Jul 20 03:11:31 +0000 2022
1549592884000632833,en,NO,NO,0,0,"",Wed Jul 20 03:11:48 +0000 2022
1549592913809932288,ja,NO,YES,0,14,"",Wed Jul 20 03:11:55 +0000 2022
1549592927462199297,es,NO,YES,0,164,"",Wed Jul 20 03:11:58 +0000 2022
1549592934252564480,en,NO,NO,0,0,"",Wed Jul 20 03:12:00 +0000 2022
1549592951571075072,es,NO,YES,0,41,"",Wed Jul 20 03:12:04 +0000 2022
1549592974329257986,fr,NO,YES,0,151,"",Wed Jul 20 03:12:09 +0000 2022
1549592987730059264,en,NO,YES,0,68,"",Wed Jul 20 03:12:12 +0000 2022
1549592996265467905,en,NO,YES,0,109,"",Wed Jul 20 03:12:15 +0000 2022
1549593021624496128,en,NO,NO,2,0,"",Wed Jul 20 03:12:21 +0000 2022
1549593028121460736,en,NO,YES,0,566,"",Wed Jul 20 03:12:22 +0000 2022
1549593046462889986,en,NO,NO,0,0,"",Wed Jul 20 03:12:26 +0000 2022
1549593061092691973,en,NO,YES,0,14,"",Wed Jul 20 03:12:30 +0000 2022
1549593105321672705,es,NO,YES,0,16,"",Wed Jul 20 03:12:41 +0000 2022
1549593122975399937,es,NO,NO,0,0,"",Wed Jul 20 03:12:45 +0000 2022
1549593138125189121,en,NO,NO,0,0,"",Wed Jul 20 03:12:48 +0000 2022
1549593150561218560,en,NO,NO,0,0,"",Wed Jul 20 03:12:51 +0000 2022
1549593160577617920,en,NO,YES,0,14,"",Wed Jul 20 03:12:54 +0000 2022
1549593182022811648,en,NO,YES,0,12,"",Wed Jul 20 03:12:59 +0000 2022
1549593191460093952,en,NO,NO,6,1,"",Wed Jul 20 03:13:01 +0000 2022
1549593213429641216,en,NO,NO,0,0,"",Wed Jul 20 03:13:06 +0000 2022
1549593219419471873,ro,NO,NO,0,0,"",Wed Jul 20 03:13:08 +0000 2022
1549593225157279745,mr,NO,NO,0,1,"",Wed Jul 20 03:13:09 +0000 2022
1549593227849760769,es,NO,YES,0,1,"",Wed Jul 20 03:13:10 +0000 2022
1549593248506777604,es,NO,YES,0,7180,"",Wed Jul 20 03:13:15 +0000 2022
1549593249181868033,ja,NO,YES,0,67,"",Wed Jul 20 03:13:15 +0000 2022
1549593250138300417,en,NO,YES,0,69,"",Wed Jul 20 03:13:15 +0000 2022
1549593262993850375,en,NO,NO,0,0,"",Wed Jul 20 03:13:18 +0000 2022
1549593263115583489,ca,NO,NO,0,0,"",Wed Jul 20 03:13:18 +0000 2022
1549593301581430784,es,NO,YES,0,1,"",Wed Jul 20 03:13:27 +0000 2022
1549593310267727872,es,NO,YES,0,7,"",Wed Jul 20 03:13:29 +0000 2022
1549593312264392704,es,NO,YES,0,5,"",Wed Jul 20 03:13:30 +0000 2022
1549593319738847232,ro,NO,NO,0,0,"",Wed Jul 20 03:13:32 +0000 2022
1549593331860209664,en,NO,NO,0,0,"",Wed Jul 20 03:13:35 +0000 2022
1549593345504296965,es,NO,YES,0,156,"",Wed Jul 20 03:13:38 +0000 2022
1549593354647871493,en,NO,YES,0,69,"",Wed Jul 20 03:13:40 +0000 2022
1549593376563003392,en,NO,NO,0,0,"",Wed Jul 20 03:13:45 +0000 2022
1549593382829363201,en,NO,NO,0,0,"",Wed Jul 20 03:13:47 +0000 2022
1549593402685235201,es,NO,YES,0,16,"",Wed Jul 20 03:13:51 +0000 2022
1549593424763961345,en,NO,NO,0,0,"",Wed Jul 20 03:13:57 +0000 2022
1549593434859634688,fr,NO,YES,0,53,"",Wed Jul 20 03:13:59 +0000 2022
1549593529353134082,es,NO,NO,0,0,"",Wed Jul 20 03:14:22 +0000 2022
1549593531362160642,en,NO,NO,0,0,"",Wed Jul 20 03:14:22 +0000 2022
1549593549926240256,es,NO,YES,0,156,"",Wed Jul 20 03:14:27 +0000 2022
1549593616653266944,es,NO,YES,0,2,"",Wed Jul 20 03:14:42 +0000 2022
1549593637826072577,en,NO,YES,0,241,"",Wed Jul 20 03:14:47 +0000 2022
1549593662002184192,es,NO,NO,0,0,"",Wed Jul 20 03:14:53 +0000 2022
1549593688623394816,ja,NO,YES,0,97,"",Wed Jul 20 03:15:00 +0000 2022
1549593689571426305,en,NO,NO,0,0,"",Wed Jul 20 03:15:00 +0000 2022
