Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547960954566033418,fr,NO,YES,0,3,"",Fri Jul 15 15:07:05 +0000 2022
1547960975709446146,fr,NO,NO,0,0,"",Fri Jul 15 15:07:10 +0000 2022
1547961029279113217,en,NO,NO,1,0,"",Fri Jul 15 15:07:23 +0000 2022
1547961058530185218,fr,NO,YES,0,1,"",Fri Jul 15 15:07:30 +0000 2022
1547961065765343232,fr,NO,YES,0,2,"",Fri Jul 15 15:07:32 +0000 2022
1547961080059531264,fr,NO,YES,0,379,"",Fri Jul 15 15:07:35 +0000 2022
1547961142210748419,fr,NO,NO,0,0,"",Fri Jul 15 15:07:50 +0000 2022
1547961147562741760,fr,NO,YES,0,11,"",Fri Jul 15 15:07:51 +0000 2022
1547961212331126786,fr,NO,NO,0,0,"",Fri Jul 15 15:08:07 +0000 2022
1547961245025779715,es,NO,NO,0,0,"",Fri Jul 15 15:08:15 +0000 2022
1547961245814312967,fr,NO,NO,0,0,"",Fri Jul 15 15:08:15 +0000 2022
1547961302781284352,fr,NO,NO,1,1,"",Fri Jul 15 15:08:28 +0000 2022
1547961313170579456,fr,NO,YES,0,2,"",Fri Jul 15 15:08:31 +0000 2022
1547961331290030082,en,NO,YES,0,6,"",Fri Jul 15 15:08:35 +0000 2022
1547961380128432129,fr,NO,NO,0,0,"",Fri Jul 15 15:08:47 +0000 2022
1547961455919579141,fr,NO,YES,0,17,"",Fri Jul 15 15:09:05 +0000 2022
1547961480070369280,fr,NO,NO,0,0,"",Fri Jul 15 15:09:11 +0000 2022
1547961484663083010,fr,NO,YES,0,7,"",Fri Jul 15 15:09:12 +0000 2022
1547961522671874049,en,NO,YES,0,1,"",Fri Jul 15 15:09:21 +0000 2022
1547961545598021637,fr,NO,NO,0,0,"",Fri Jul 15 15:09:26 +0000 2022
1547961570314948610,fr,NO,YES,0,25,"",Fri Jul 15 15:09:32 +0000 2022
1547961610500595713,en,NO,NO,1,0,"",Fri Jul 15 15:09:42 +0000 2022
1547961613663162369,fr,NO,YES,0,156,"",Fri Jul 15 15:09:43 +0000 2022
1547961624916418561,fr,NO,NO,0,0,"",Fri Jul 15 15:09:45 +0000 2022
1547961630318743552,fr,NO,NO,0,0,"",Fri Jul 15 15:09:47 +0000 2022
1547961656067534849,fr,NO,YES,0,379,"",Fri Jul 15 15:09:53 +0000 2022
1547961669799686147,fr,NO,YES,0,128,"",Fri Jul 15 15:09:56 +0000 2022
1547961716868206596,fr,NO,YES,0,156,"",Fri Jul 15 15:10:07 +0000 2022
1547961730868715520,fr,NO,YES,0,128,"",Fri Jul 15 15:10:11 +0000 2022
1547961763655692289,fr,NO,YES,0,62,"",Fri Jul 15 15:10:18 +0000 2022
1547961767858356225,fr,NO,YES,0,156,"",Fri Jul 15 15:10:19 +0000 2022
1547961767979933698,fr,NO,YES,0,318,"",Fri Jul 15 15:10:19 +0000 2022
1547961773919113219,fr,NO,NO,1,0,"",Fri Jul 15 15:10:21 +0000 2022
1547961805909110784,fr,NO,YES,0,379,"",Fri Jul 15 15:10:28 +0000 2022
1547961816528998400,fr,NO,NO,1,0,"",Fri Jul 15 15:10:31 +0000 2022
1547961830407958528,nl,NO,NO,0,0,"",Fri Jul 15 15:10:34 +0000 2022
1547961886288646145,fr,NO,YES,0,128,"",Fri Jul 15 15:10:48 +0000 2022
1547961975774228481,fr,NO,YES,0,156,"",Fri Jul 15 15:11:09 +0000 2022
1547961980903759873,fr,NO,YES,0,18,"",Fri Jul 15 15:11:10 +0000 2022
1547961992496816128,fr,NO,YES,0,379,"",Fri Jul 15 15:11:13 +0000 2022
1547962014445682692,fr,NO,YES,0,26,"",Fri Jul 15 15:11:18 +0000 2022
1547962049652617217,fr,NO,YES,0,31,"",Fri Jul 15 15:11:27 +0000 2022
1547962095286620170,pt,NO,NO,0,0,"",Fri Jul 15 15:11:37 +0000 2022
1547962101238763521,fr,NO,NO,1,0,"",Fri Jul 15 15:11:39 +0000 2022
1547962127280848900,fr,NO,YES,0,379,"",Fri Jul 15 15:11:45 +0000 2022
1547962144922034179,fr,NO,NO,1,0,"",Fri Jul 15 15:11:49 +0000 2022
1547962153520336901,en,NO,YES,0,5,"",Fri Jul 15 15:11:51 +0000 2022
1547962164530466816,fr,NO,YES,0,379,"",Fri Jul 15 15:11:54 +0000 2022
1547962419296628736,fr,NO,YES,0,5,"",Fri Jul 15 15:12:55 +0000 2022
1547962426284392453,fr,NO,YES,0,12,"",Fri Jul 15 15:12:56 +0000 2022
1547962521868374016,en,NO,YES,0,16,"",Fri Jul 15 15:13:19 +0000 2022
1547962583503646720,fr,NO,YES,0,156,"",Fri Jul 15 15:13:34 +0000 2022
1547962589535121413,fr,NO,YES,0,24,"",Fri Jul 15 15:13:35 +0000 2022
1547962655020707840,fr,NO,NO,0,0,"",Fri Jul 15 15:13:51 +0000 2022
1547962675597959169,en,NO,YES,0,16,"",Fri Jul 15 15:13:56 +0000 2022
1547962709127286784,fr,NO,YES,0,26,"",Fri Jul 15 15:14:04 +0000 2022
1547962800718245891,fr,NO,NO,0,0,"",Fri Jul 15 15:14:26 +0000 2022
1547962820225929220,fr,NO,YES,0,65,"",Fri Jul 15 15:14:30 +0000 2022
1547962836596375553,fr,NO,NO,0,0,"",Fri Jul 15 15:14:34 +0000 2022
1547962854422167552,fr,NO,NO,1,0,"",Fri Jul 15 15:14:38 +0000 2022
1547962864098373635,fr,NO,YES,0,31,"",Fri Jul 15 15:14:41 +0000 2022
1547962959820775425,und,NO,NO,2,0,"",Fri Jul 15 15:15:04 +0000 2022
1547963078351867910,fr,NO,YES,0,65,"",Fri Jul 15 15:15:32 +0000 2022
1547963128184418306,fr,NO,YES,0,36,"",Fri Jul 15 15:15:44 +0000 2022
1547963207859310592,fr,NO,YES,0,63,"",Fri Jul 15 15:16:03 +0000 2022
1547963215048757249,fr,NO,YES,0,63,"",Fri Jul 15 15:16:04 +0000 2022
1547963353397481473,fr,NO,YES,0,65,"",Fri Jul 15 15:16:37 +0000 2022
1547963394631708672,fr,NO,NO,0,0,"",Fri Jul 15 15:16:47 +0000 2022
1547963415053754368,fr,NO,YES,0,381,"",Fri Jul 15 15:16:52 +0000 2022
1547963449698750474,fr,NO,NO,13,11,"",Fri Jul 15 15:17:00 +0000 2022
1547963502102401024,fr,NO,YES,0,382,"",Fri Jul 15 15:17:13 +0000 2022
1547963508611903488,en,NO,NO,0,0,"",Fri Jul 15 15:17:14 +0000 2022
1547963520251113474,fr,NO,NO,5,0,"",Fri Jul 15 15:17:17 +0000 2022
1547963521396183042,fr,NO,NO,1,0,"",Fri Jul 15 15:17:17 +0000 2022
1547963542313189382,fr,NO,YES,0,65,"",Fri Jul 15 15:17:22 +0000 2022
1547963642900930562,sl,NO,YES,0,10,"",Fri Jul 15 15:17:46 +0000 2022
1547963666883960838,fr,NO,NO,0,0,"",Fri Jul 15 15:17:52 +0000 2022
1547963696982265857,en,NO,NO,1,0,"",Fri Jul 15 15:17:59 +0000 2022
1547963699461124098,fr,NO,YES,0,55,"",Fri Jul 15 15:18:00 +0000 2022
1547963734718435328,fr,NO,YES,0,11,"",Fri Jul 15 15:18:08 +0000 2022
1547963745011318784,fr,NO,YES,0,383,"",Fri Jul 15 15:18:11 +0000 2022
1547963773125664770,fr,NO,YES,0,159,"",Fri Jul 15 15:18:17 +0000 2022
1547963834966519808,fr,NO,NO,0,0,"",Fri Jul 15 15:18:32 +0000 2022
1547963886472552453,fr,NO,YES,0,291,"",Fri Jul 15 15:18:44 +0000 2022
1547963927559954434,fr,NO,YES,0,641,"",Fri Jul 15 15:18:54 +0000 2022
1547963955783426049,fr,NO,YES,0,4,"",Fri Jul 15 15:19:01 +0000 2022
1547964065414127621,fr,NO,NO,1,0,"",Fri Jul 15 15:19:27 +0000 2022
1547964137493344256,fr,NO,YES,0,291,"",Fri Jul 15 15:19:44 +0000 2022
1547964192010825733,fr,NO,YES,0,32,"",Fri Jul 15 15:19:57 +0000 2022
1547964257689489411,sl,NO,YES,0,10,"",Fri Jul 15 15:20:13 +0000 2022
1547964267546042371,fr,NO,YES,0,27,"",Fri Jul 15 15:20:15 +0000 2022
1547964303159873536,en,NO,NO,0,0,"",Fri Jul 15 15:20:24 +0000 2022
1547964358734405634,fr,NO,YES,0,26,"",Fri Jul 15 15:20:37 +0000 2022
1547964360147943424,fr,NO,YES,0,161,"",Fri Jul 15 15:20:37 +0000 2022
1547964395283628033,fr,NO,YES,0,11,"",Fri Jul 15 15:20:46 +0000 2022
1547964470554595329,fr,NO,YES,0,292,"",Fri Jul 15 15:21:04 +0000 2022
1547964524002549761,fr,NO,YES,0,65,"",Fri Jul 15 15:21:16 +0000 2022
1547964533657939969,fr,NO,YES,0,161,"",Fri Jul 15 15:21:19 +0000 2022
1547964609566371842,fr,NO,NO,1,0,"",Fri Jul 15 15:21:37 +0000 2022
1547964610757595138,fr,NO,YES,0,25,"",Fri Jul 15 15:21:37 +0000 2022
1547964619372711936,en,NO,NO,0,0,"",Fri Jul 15 15:21:39 +0000 2022
1547964634237308930,en,NO,YES,0,2,"",Fri Jul 15 15:21:43 +0000 2022
1547964695436349441,fr,NO,NO,2,2,"",Fri Jul 15 15:21:57 +0000 2022
1547964745935773701,pt,NO,NO,0,0,"",Fri Jul 15 15:22:09 +0000 2022
1547964756048285700,cs,NO,NO,0,0,"",Fri Jul 15 15:22:12 +0000 2022
1547964762067062784,sl,NO,YES,0,10,"",Fri Jul 15 15:22:13 +0000 2022
1547964830446784514,fr,NO,YES,0,11,"",Fri Jul 15 15:22:30 +0000 2022
1547964885027340294,fr,NO,NO,0,0,"",Fri Jul 15 15:22:43 +0000 2022
1547964923472334852,fr,NO,NO,4,2,"",Fri Jul 15 15:22:52 +0000 2022
1547964947291729922,fr,NO,NO,0,0,"",Fri Jul 15 15:22:57 +0000 2022
1547964995375226880,nl,NO,NO,0,0,"",Fri Jul 15 15:23:09 +0000 2022
1547965117194678282,fr,NO,YES,0,130,"",Fri Jul 15 15:23:38 +0000 2022
1547965122798166017,es,NO,NO,3,2,"",Fri Jul 15 15:23:39 +0000 2022
1547965124023005185,fr,NO,YES,0,318,"",Fri Jul 15 15:23:40 +0000 2022
1547965156734279682,fr,NO,NO,272,44,"",Fri Jul 15 15:23:47 +0000 2022
1547965229467783168,fr,NO,YES,0,384,"",Fri Jul 15 15:24:05 +0000 2022
1547965252062494720,fr,NO,YES,0,130,"",Fri Jul 15 15:24:10 +0000 2022
1547965321985740801,fr,NO,NO,3,1,"",Fri Jul 15 15:24:27 +0000 2022
1547965352331472896,fr,NO,YES,0,45,"",Fri Jul 15 15:24:34 +0000 2022
1547965358891380737,fr,NO,NO,0,0,"",Fri Jul 15 15:24:36 +0000 2022
1547965416755998724,fr,NO,YES,0,56,"",Fri Jul 15 15:24:49 +0000 2022
1547965454773153793,pt,NO,NO,0,0,"",Fri Jul 15 15:24:58 +0000 2022
1547965510196682753,fr,NO,YES,0,86,"",Fri Jul 15 15:25:12 +0000 2022
1547965573669146625,fr,NO,YES,0,40,"",Fri Jul 15 15:25:27 +0000 2022
1547965575288070144,fr,NO,YES,0,45,"",Fri Jul 15 15:25:27 +0000 2022
1547965623593947138,fr,NO,YES,0,45,"",Fri Jul 15 15:25:39 +0000 2022
1547965634302029827,fr,NO,YES,0,161,"",Fri Jul 15 15:25:41 +0000 2022
1547965653113454597,fr,NO,YES,0,131,"",Fri Jul 15 15:25:46 +0000 2022
1547965659992039425,fr,NO,YES,0,45,"",Fri Jul 15 15:25:47 +0000 2022
1547965694209187856,fr,NO,YES,0,161,"",Fri Jul 15 15:25:55 +0000 2022
1547965711468810240,fr,NO,YES,0,384,"",Fri Jul 15 15:26:00 +0000 2022
1547965766678458369,fr,NO,YES,0,8,"",Fri Jul 15 15:26:13 +0000 2022
1547965779953324034,en,NO,YES,0,8,"",Fri Jul 15 15:26:16 +0000 2022
1547965794746712064,fr,NO,YES,0,297,"",Fri Jul 15 15:26:19 +0000 2022
1547965802791309322,fr,NO,YES,0,15,"",Fri Jul 15 15:26:21 +0000 2022
1547965837050425345,fr,NO,YES,0,45,"",Fri Jul 15 15:26:30 +0000 2022
1547965851323707400,fr,NO,YES,0,25,"",Fri Jul 15 15:26:33 +0000 2022
1547965853957689358,fr,NO,NO,1,0,"",Fri Jul 15 15:26:34 +0000 2022
1547965908768870402,fr,NO,YES,0,46,"",Fri Jul 15 15:26:47 +0000 2022
1547965921209098240,fr,NO,YES,0,297,"",Fri Jul 15 15:26:50 +0000 2022
1547965926343000064,fr,NO,YES,0,131,"",Fri Jul 15 15:26:51 +0000 2022
1547965931392905219,fr,NO,YES,0,4,"",Fri Jul 15 15:26:52 +0000 2022
1547965957242376193,fr,NO,YES,0,5,"",Fri Jul 15 15:26:58 +0000 2022
1547965977727422470,fr,NO,YES,0,32,"",Fri Jul 15 15:27:03 +0000 2022
1547965978906017794,es,NO,NO,0,1,"",Fri Jul 15 15:27:03 +0000 2022
1547965990188634117,fr,NO,YES,0,65,"",Fri Jul 15 15:27:06 +0000 2022
1547966030483374082,fr,NO,YES,0,12,"",Fri Jul 15 15:27:16 +0000 2022
1547966034589597702,fr,NO,YES,0,65,"",Fri Jul 15 15:27:17 +0000 2022
1547966041233379328,fr,NO,YES,0,388,"",Fri Jul 15 15:27:18 +0000 2022
1547966050276237313,es,NO,NO,2,8,"",Fri Jul 15 15:27:20 +0000 2022
1547966088461242368,fr,NO,YES,0,46,"",Fri Jul 15 15:27:29 +0000 2022
1547966110841966596,fr,NO,YES,0,46,"",Fri Jul 15 15:27:35 +0000 2022
1547966115359248385,fr,NO,YES,0,46,"",Fri Jul 15 15:27:36 +0000 2022
1547966120409190400,fr,NO,YES,0,4,"",Fri Jul 15 15:27:37 +0000 2022
1547966140516683776,fr,NO,YES,0,65,"",Fri Jul 15 15:27:42 +0000 2022
1547966226512523271,en,NO,YES,0,16,"",Fri Jul 15 15:28:02 +0000 2022
1547966247001722880,fr,NO,NO,0,0,"",Fri Jul 15 15:28:07 +0000 2022
1547966259324526592,en,NO,YES,0,16,"",Fri Jul 15 15:28:10 +0000 2022
1547966322473988100,en,NO,NO,2,0,"",Fri Jul 15 15:28:25 +0000 2022
1547966324302721024,fr,NO,YES,0,46,"",Fri Jul 15 15:28:26 +0000 2022
1547966355353219073,nl,NO,NO,2,0,"",Fri Jul 15 15:28:33 +0000 2022
1547966357748080644,fr,NO,YES,0,46,"",Fri Jul 15 15:28:34 +0000 2022
1547966420440338432,fr,NO,YES,0,46,"",Fri Jul 15 15:28:49 +0000 2022
1547966514086629381,fr,NO,YES,0,42,"",Fri Jul 15 15:29:11 +0000 2022
1547966536463237120,es,NO,YES,0,8,"",Fri Jul 15 15:29:16 +0000 2022
1547966574379671553,fr,NO,YES,0,5,"",Fri Jul 15 15:29:25 +0000 2022
1547966577210826756,fr,NO,YES,0,131,"",Fri Jul 15 15:29:26 +0000 2022
1547966604327079938,fr,NO,YES,0,2,"",Fri Jul 15 15:29:32 +0000 2022
1547966699487371268,fr,NO,NO,1,0,"",Fri Jul 15 15:29:55 +0000 2022
1547966708446425091,fr,NO,YES,0,46,"",Fri Jul 15 15:29:57 +0000 2022
1547966728516161542,en,NO,NO,5,0,"",Fri Jul 15 15:30:02 +0000 2022
1547966780559069185,fr,NO,YES,0,26,"",Fri Jul 15 15:30:14 +0000 2022
1547966850579185666,fr,NO,YES,0,388,"",Fri Jul 15 15:30:31 +0000 2022
1547966868647858182,fr,NO,YES,0,26,"",Fri Jul 15 15:30:35 +0000 2022
1547966877065814017,fr,NO,YES,0,18,"",Fri Jul 15 15:30:37 +0000 2022
1547966883357306887,fr,NO,YES,0,299,"",Fri Jul 15 15:30:39 +0000 2022
1547966889921429509,fr,NO,YES,0,2,"",Fri Jul 15 15:30:41 +0000 2022
1547966912767741955,fr,NO,YES,0,8,"",Fri Jul 15 15:30:46 +0000 2022
1547966913933758465,pt,NO,YES,0,15,"",Fri Jul 15 15:30:46 +0000 2022
1547966947647623169,fr,NO,YES,0,42,"",Fri Jul 15 15:30:54 +0000 2022
1547966984012238849,es,NO,NO,1,1,"",Fri Jul 15 15:31:03 +0000 2022
1547967010268594178,fr,NO,YES,0,1,"",Fri Jul 15 15:31:09 +0000 2022
1547967014806773761,fr,NO,NO,0,0,"",Fri Jul 15 15:31:10 +0000 2022
1547967031277867018,es,NO,YES,0,9,"",Fri Jul 15 15:31:14 +0000 2022
1547967064769318915,es,NO,NO,2,2,"",Fri Jul 15 15:31:22 +0000 2022
1547967090883039233,fr,NO,YES,0,299,"",Fri Jul 15 15:31:28 +0000 2022
1547967135028170753,fr,NO,YES,0,391,"",Fri Jul 15 15:31:39 +0000 2022
1547967177306693633,es,NO,NO,0,0,"",Fri Jul 15 15:31:49 +0000 2022
1547967213205741569,fr,NO,YES,0,26,"",Fri Jul 15 15:31:58 +0000 2022
1547967219358765058,fr,NO,YES,0,15,"",Fri Jul 15 15:31:59 +0000 2022
1547967248131694592,fr,NO,YES,0,5,"",Fri Jul 15 15:32:06 +0000 2022
1547967262526541827,fr,NO,NO,0,0,"",Fri Jul 15 15:32:09 +0000 2022
1547967302326370304,fr,NO,YES,0,68,"",Fri Jul 15 15:32:19 +0000 2022
1547967303983124484,fr,NO,YES,0,1,"",Fri Jul 15 15:32:19 +0000 2022
1547967313697157121,fr,NO,YES,0,7,"",Fri Jul 15 15:32:22 +0000 2022
1547967332001071104,fr,NO,YES,0,15,"",Fri Jul 15 15:32:26 +0000 2022
1547967344340742146,fr,NO,YES,0,391,"",Fri Jul 15 15:32:29 +0000 2022
1547967358727180288,fr,NO,YES,0,133,"",Fri Jul 15 15:32:32 +0000 2022
1547967360962678787,es,NO,NO,0,1,"",Fri Jul 15 15:32:33 +0000 2022
1547967371217842178,fr,NO,YES,0,8,"",Fri Jul 15 15:32:35 +0000 2022
1547967388762525704,fr,NO,NO,2,0,"",Fri Jul 15 15:32:39 +0000 2022
1547967393611206656,fr,NO,YES,0,26,"",Fri Jul 15 15:32:41 +0000 2022
1547967416281358339,fr,NO,YES,0,300,"",Fri Jul 15 15:32:46 +0000 2022
1547967421520130058,fr,NO,YES,0,165,"",Fri Jul 15 15:32:47 +0000 2022
1547967441774395394,fr,NO,YES,0,52,"",Fri Jul 15 15:32:52 +0000 2022
1547967453665247233,es,NO,YES,0,1,"",Fri Jul 15 15:32:55 +0000 2022
1547967456093753349,es,NO,YES,0,9,"",Fri Jul 15 15:32:56 +0000 2022
1547967525987594243,fr,NO,YES,0,4,"",Fri Jul 15 15:33:12 +0000 2022
1547967539279327236,fr,NO,YES,0,8,"",Fri Jul 15 15:33:15 +0000 2022
1547967543125479431,fr,NO,YES,0,56,"",Fri Jul 15 15:33:16 +0000 2022
1547967576658960386,fr,NO,YES,0,10,"",Fri Jul 15 15:33:24 +0000 2022
1547967605213868034,fr,NO,YES,0,94,"",Fri Jul 15 15:33:31 +0000 2022
1547967608409862145,fr,NO,NO,173,68,"",Fri Jul 15 15:33:32 +0000 2022
1547967656182943745,fr,NO,YES,0,300,"",Fri Jul 15 15:33:43 +0000 2022
1547967673346117632,fr,NO,YES,0,395,"",Fri Jul 15 15:33:47 +0000 2022
1547967688261087243,fr,NO,YES,0,68,"",Fri Jul 15 15:33:51 +0000 2022
1547967698180575235,fr,NO,YES,0,68,"",Fri Jul 15 15:33:53 +0000 2022
1547967702945243136,fr,NO,YES,0,68,"",Fri Jul 15 15:33:54 +0000 2022
1547967704773996544,pt,NO,NO,0,0,"",Fri Jul 15 15:33:55 +0000 2022
1547967710167912456,nl,NO,YES,0,28,"",Fri Jul 15 15:33:56 +0000 2022
1547967710448869377,en,NO,NO,0,0,"",Fri Jul 15 15:33:56 +0000 2022
1547967726102032384,fr,NO,YES,0,165,"",Fri Jul 15 15:34:00 +0000 2022
1547967730547978241,fr,NO,YES,0,68,"",Fri Jul 15 15:34:01 +0000 2022
1547967735182725120,fr,NO,YES,0,27,"",Fri Jul 15 15:34:02 +0000 2022
1547967739385376768,fr,NO,YES,0,69,"",Fri Jul 15 15:34:03 +0000 2022
1547967759757103113,es,NO,YES,0,9,"",Fri Jul 15 15:34:08 +0000 2022
1547967780745408512,fr,NO,NO,0,0,"",Fri Jul 15 15:34:13 +0000 2022
1547967810604658690,fr,NO,YES,0,396,"",Fri Jul 15 15:34:20 +0000 2022
1547967857362841604,fr,NO,YES,0,69,"",Fri Jul 15 15:34:31 +0000 2022
1547967860105916419,fr,NO,NO,0,0,"",Fri Jul 15 15:34:32 +0000 2022
1547967861947129857,es,NO,NO,1,4,"",Fri Jul 15 15:34:32 +0000 2022
1547967870918750210,fr,NO,NO,0,0,"",Fri Jul 15 15:34:34 +0000 2022
1547967918729621504,fr,NO,YES,0,134,"",Fri Jul 15 15:34:46 +0000 2022
1547967921262972929,fr,NO,YES,0,69,"",Fri Jul 15 15:34:46 +0000 2022
1547967930540773376,fr,NO,YES,0,64,"",Fri Jul 15 15:34:49 +0000 2022
1547967938220634115,fr,NO,YES,0,54,"",Fri Jul 15 15:34:50 +0000 2022
1547967944512024578,fr,NO,YES,0,69,"",Fri Jul 15 15:34:52 +0000 2022
1547967950761517058,fr,NO,YES,0,43,"",Fri Jul 15 15:34:53 +0000 2022
1547967981023424514,fr,NO,YES,0,300,"",Fri Jul 15 15:35:01 +0000 2022
1547967990456389640,fr,NO,NO,0,0,"",Fri Jul 15 15:35:03 +0000 2022
1547967995799957504,fr,NO,NO,0,0,"",Fri Jul 15 15:35:04 +0000 2022
1547967997481852930,fr,NO,YES,0,69,"",Fri Jul 15 15:35:05 +0000 2022
1547968002573750273,en,NO,NO,1,0,"",Fri Jul 15 15:35:06 +0000 2022
1547968025374076933,fr,NO,YES,0,9,"",Fri Jul 15 15:35:11 +0000 2022
1547968052485971970,fr,NO,YES,0,54,"",Fri Jul 15 15:35:18 +0000 2022
1547968101790060549,fr,NO,YES,0,12,"",Fri Jul 15 15:35:29 +0000 2022
1547968104222707712,fr,NO,YES,0,69,"",Fri Jul 15 15:35:30 +0000 2022
1547968125198446592,es,NO,NO,2,0,"",Fri Jul 15 15:35:35 +0000 2022
1547968135793217536,es,NO,YES,0,9,"",Fri Jul 15 15:35:38 +0000 2022
1547968143359823873,fr,NO,NO,0,0,"",Fri Jul 15 15:35:39 +0000 2022
1547968143921795074,fr,NO,YES,0,54,"",Fri Jul 15 15:35:40 +0000 2022
1547968185902632960,fr,NO,YES,0,32,"",Fri Jul 15 15:35:50 +0000 2022
1547968186674335745,fr,NO,NO,0,0,"",Fri Jul 15 15:35:50 +0000 2022
1547968190252101635,fr,NO,YES,0,399,"",Fri Jul 15 15:35:51 +0000 2022
1547968196606455810,fr,NO,YES,0,69,"",Fri Jul 15 15:35:52 +0000 2022
1547968256127881218,fr,NO,YES,0,7,"",Fri Jul 15 15:36:06 +0000 2022
1547968284964036608,nl,NO,YES,0,28,"",Fri Jul 15 15:36:13 +0000 2022
1547968353611816960,fr,NO,YES,0,55,"",Fri Jul 15 15:36:30 +0000 2022
1547968358649237508,fr,NO,YES,0,71,"",Fri Jul 15 15:36:31 +0000 2022
1547968359097962497,fr,NO,YES,0,134,"",Fri Jul 15 15:36:31 +0000 2022
1547968361253900289,fr,NO,NO,0,0,"",Fri Jul 15 15:36:31 +0000 2022
