Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545543411465584641,en,NO,YES,0,33,"",Fri Jul 08 23:00:38 +0000 2022
1545543445145591820,en,NO,NO,4,3,"",Fri Jul 08 23:00:46 +0000 2022
1545543471016169488,en,NO,NO,0,0,"",Fri Jul 08 23:00:52 +0000 2022
1545543494055432197,en,NO,NO,0,0,"",Fri Jul 08 23:00:58 +0000 2022
1545543494487375872,en,NO,YES,0,91,"",Fri Jul 08 23:00:58 +0000 2022
1545543502741790724,en,NO,NO,14,13,"",Fri Jul 08 23:01:00 +0000 2022
1545543512921440256,en,NO,YES,0,22,"",Fri Jul 08 23:01:02 +0000 2022
1545543525030277121,en,NO,NO,0,0,"",Fri Jul 08 23:01:05 +0000 2022
1545543525139419140,en,NO,NO,0,0,"",Fri Jul 08 23:01:05 +0000 2022
1545543525445603328,en,NO,YES,0,90,"",Fri Jul 08 23:01:05 +0000 2022
1545543571155038209,en,NO,NO,0,0,"",Fri Jul 08 23:01:16 +0000 2022
1545543594106392577,en,NO,NO,1,0,"",Fri Jul 08 23:01:22 +0000 2022
1545543628516466688,en,NO,YES,0,165,"",Fri Jul 08 23:01:30 +0000 2022
1545543694182502405,en,NO,NO,1,0,"",Fri Jul 08 23:01:46 +0000 2022
1545543707704717313,en,NO,YES,0,3,"",Fri Jul 08 23:01:49 +0000 2022
1545543711689506817,en,NO,NO,0,0,"",Fri Jul 08 23:01:50 +0000 2022
1545543737853595648,en,NO,NO,0,0,"",Fri Jul 08 23:01:56 +0000 2022
1545543803322474497,en,NO,NO,0,0,"",Fri Jul 08 23:02:12 +0000 2022
1545543812948250624,en,NO,YES,0,1844,"",Fri Jul 08 23:02:14 +0000 2022
1545543838374060032,en,NO,YES,0,33,"",Fri Jul 08 23:02:20 +0000 2022
1545543846104367110,en,NO,NO,0,0,"",Fri Jul 08 23:02:22 +0000 2022
1545543855159721984,en,NO,NO,4,0,"",Fri Jul 08 23:02:24 +0000 2022
1545543858658091008,en,NO,YES,0,33,"",Fri Jul 08 23:02:25 +0000 2022
1545543862747275265,en,NO,NO,41,20,"",Fri Jul 08 23:02:26 +0000 2022
1545543878350102530,en,NO,NO,2,0,"",Fri Jul 08 23:02:30 +0000 2022
1545543898487222272,en,NO,YES,0,33,"",Fri Jul 08 23:02:34 +0000 2022
1545543913137741827,en,NO,NO,0,0,"",Fri Jul 08 23:02:38 +0000 2022
1545543965000097794,en,NO,YES,0,33,"",Fri Jul 08 23:02:50 +0000 2022
1545543995920719873,en,NO,YES,0,20,"",Fri Jul 08 23:02:58 +0000 2022
1545544019287080960,en,NO,YES,0,6,"",Fri Jul 08 23:03:03 +0000 2022
1545544075775975433,en,NO,NO,1,1,"",Fri Jul 08 23:03:17 +0000 2022
1545544087197155328,en,NO,YES,0,2,"",Fri Jul 08 23:03:19 +0000 2022
1545544090632294400,en,NO,YES,0,20,"",Fri Jul 08 23:03:20 +0000 2022
1545544114086756352,en,NO,YES,0,90,"",Fri Jul 08 23:03:26 +0000 2022
1545544130218041345,en,NO,NO,0,0,"",Fri Jul 08 23:03:30 +0000 2022
1545544173369040897,en,NO,YES,0,1366,"",Fri Jul 08 23:03:40 +0000 2022
1545544184383389697,en,NO,YES,0,26,"",Fri Jul 08 23:03:43 +0000 2022
1545544185675137024,en,NO,NO,6,1,"",Fri Jul 08 23:03:43 +0000 2022
1545544211826675713,en,NO,YES,0,464,"",Fri Jul 08 23:03:49 +0000 2022
1545544254465814529,en,NO,NO,0,0,"",Fri Jul 08 23:03:59 +0000 2022
1545544274476941312,en,NO,NO,0,0,"",Fri Jul 08 23:04:04 +0000 2022
1545544286309072903,en,NO,YES,0,90,"",Fri Jul 08 23:04:07 +0000 2022
1545544304248102918,en,NO,NO,0,0,"",Fri Jul 08 23:04:11 +0000 2022
1545544311617605633,en,NO,YES,0,1,"",Fri Jul 08 23:04:13 +0000 2022
1545544337731321856,en,NO,YES,0,6,"",Fri Jul 08 23:04:19 +0000 2022
1545544345494994946,en,NO,NO,0,0,"",Fri Jul 08 23:04:21 +0000 2022
1545544355225939968,en,NO,YES,0,33,"",Fri Jul 08 23:04:23 +0000 2022
1545544361345032192,en,NO,YES,0,33,"",Fri Jul 08 23:04:25 +0000 2022
1545544385688993792,en,NO,YES,0,199,"",Fri Jul 08 23:04:31 +0000 2022
1545544386137702405,en,NO,YES,0,13,"",Fri Jul 08 23:04:31 +0000 2022
1545544418068860929,en,NO,YES,0,20,"",Fri Jul 08 23:04:38 +0000 2022
1545544437471842304,en,NO,YES,0,3,"",Fri Jul 08 23:04:43 +0000 2022
1545544438348660736,en,NO,YES,0,33,"",Fri Jul 08 23:04:43 +0000 2022
1545544442664235008,en,NO,YES,0,90,"",Fri Jul 08 23:04:44 +0000 2022
1545544464172830720,en,NO,YES,0,17,"",Fri Jul 08 23:04:49 +0000 2022
1545544493373562880,en,NO,YES,0,90,"",Fri Jul 08 23:04:56 +0000 2022
1545544524319100929,en,NO,YES,0,90,"",Fri Jul 08 23:05:04 +0000 2022
1545544546313859073,en,NO,YES,0,20,"",Fri Jul 08 23:05:09 +0000 2022
1545544569378508802,en,NO,YES,0,6,"",Fri Jul 08 23:05:14 +0000 2022
1545544573480538113,en,NO,YES,0,20,"",Fri Jul 08 23:05:15 +0000 2022
1545544585404788736,en,NO,YES,0,20,"",Fri Jul 08 23:05:18 +0000 2022
1545544591965040641,en,NO,YES,0,1366,"",Fri Jul 08 23:05:20 +0000 2022
1545544606795841537,en,NO,NO,3,1,"",Fri Jul 08 23:05:23 +0000 2022
1545544667944689666,en,NO,YES,0,91,"",Fri Jul 08 23:05:38 +0000 2022
1545544679290126338,en,NO,YES,0,1366,"",Fri Jul 08 23:05:41 +0000 2022
1545544683513847813,en,NO,YES,0,13,"",Fri Jul 08 23:05:42 +0000 2022
1545544706750382081,en,NO,YES,0,20,"",Fri Jul 08 23:05:47 +0000 2022
1545544722063757313,en,NO,YES,0,4,"",Fri Jul 08 23:05:51 +0000 2022
1545544736135696385,en,NO,YES,0,2,"",Fri Jul 08 23:05:54 +0000 2022
1545544781065240576,en,NO,NO,1,0,"",Fri Jul 08 23:06:05 +0000 2022
1545544814963617793,en,NO,YES,0,6,"",Fri Jul 08 23:06:13 +0000 2022
1545544846986788865,en,NO,YES,0,59,"",Fri Jul 08 23:06:21 +0000 2022
1545544890439827456,en,NO,NO,0,0,"",Fri Jul 08 23:06:31 +0000 2022
1545544903064571905,en,NO,YES,0,5,"",Fri Jul 08 23:06:34 +0000 2022
1545544948342308865,en,NO,YES,0,1,"",Fri Jul 08 23:06:45 +0000 2022
1545544951722811392,en,NO,NO,0,0,"",Fri Jul 08 23:06:45 +0000 2022
1545545030806413312,en,NO,YES,0,20,"",Fri Jul 08 23:07:04 +0000 2022
1545545080601190401,en,NO,YES,0,90,"",Fri Jul 08 23:07:16 +0000 2022
1545545109172736001,en,NO,NO,0,0,"",Fri Jul 08 23:07:23 +0000 2022
1545545211077464065,en,NO,YES,0,20,"",Fri Jul 08 23:07:47 +0000 2022
1545545289494175745,en,NO,YES,0,1366,"",Fri Jul 08 23:08:06 +0000 2022
1545545354455658497,en,NO,YES,0,4,"",Fri Jul 08 23:08:22 +0000 2022
1545545361682378752,en,NO,YES,0,90,"",Fri Jul 08 23:08:23 +0000 2022
1545545412597129218,en,NO,YES,0,1369,"",Fri Jul 08 23:08:35 +0000 2022
1545545464522543105,en,NO,YES,0,37,"",Fri Jul 08 23:08:48 +0000 2022
1545545470021345282,en,NO,YES,0,165,"",Fri Jul 08 23:08:49 +0000 2022
1545545518344192000,en,NO,YES,0,37,"",Fri Jul 08 23:09:01 +0000 2022
1545545520059400198,en,NO,YES,0,97,"",Fri Jul 08 23:09:01 +0000 2022
1545545545644617728,en,NO,YES,0,37,"",Fri Jul 08 23:09:07 +0000 2022
1545545557531303940,en,NO,YES,0,99,"",Fri Jul 08 23:09:10 +0000 2022
1545545575713554432,en,NO,YES,0,21,"",Fri Jul 08 23:09:14 +0000 2022
1545545597826093057,en,NO,YES,0,25,"",Fri Jul 08 23:09:20 +0000 2022
1545545605279322114,en,NO,NO,68,8,"",Fri Jul 08 23:09:21 +0000 2022
1545545641530630144,en,NO,NO,1,0,"",Fri Jul 08 23:09:30 +0000 2022
1545545651051954182,en,NO,NO,1,0,"",Fri Jul 08 23:09:32 +0000 2022
1545545732731461632,en,NO,NO,1,1,"",Fri Jul 08 23:09:52 +0000 2022
1545545740893753351,en,NO,YES,0,8,"",Fri Jul 08 23:09:54 +0000 2022
1545545766403317760,en,NO,NO,6,0,"",Fri Jul 08 23:10:00 +0000 2022
1545545800813535233,en,NO,NO,0,0,"",Fri Jul 08 23:10:08 +0000 2022
1545545872104198145,en,NO,NO,18,3,"",Fri Jul 08 23:10:25 +0000 2022
1545545882665332736,en,NO,YES,0,1,"",Fri Jul 08 23:10:27 +0000 2022
1545545906606510081,en,NO,YES,0,37,"",Fri Jul 08 23:10:33 +0000 2022
1545545910846898177,en,NO,YES,0,14,"",Fri Jul 08 23:10:34 +0000 2022
1545545951741362176,en,NO,YES,0,1,"",Fri Jul 08 23:10:44 +0000 2022
1545545995546755073,en,NO,NO,0,0,"",Fri Jul 08 23:10:54 +0000 2022
1545546000374177792,en,NO,NO,1,0,"",Fri Jul 08 23:10:56 +0000 2022
1545546015448920064,en,NO,NO,0,0,"",Fri Jul 08 23:10:59 +0000 2022
1545546020322480132,en,NO,YES,0,1371,"",Fri Jul 08 23:11:00 +0000 2022
1545546054661074944,en,NO,YES,0,1371,"",Fri Jul 08 23:11:08 +0000 2022
1545546091143249920,en,NO,YES,0,23,"",Fri Jul 08 23:11:17 +0000 2022
1545546101763313667,en,NO,NO,3,2,"",Fri Jul 08 23:11:20 +0000 2022
1545546121681911808,en,NO,NO,0,0,"",Fri Jul 08 23:11:24 +0000 2022
1545546138165645314,en,NO,YES,0,99,"",Fri Jul 08 23:11:28 +0000 2022
1545546236362571777,en,NO,YES,0,1371,"",Fri Jul 08 23:11:52 +0000 2022
1545546270990901248,en,NO,YES,0,3,"",Fri Jul 08 23:12:00 +0000 2022
1545546287105335296,en,NO,YES,0,100,"",Fri Jul 08 23:12:04 +0000 2022
1545546292834832392,en,NO,YES,0,1,"",Fri Jul 08 23:12:05 +0000 2022
1545546363865206785,en,NO,YES,0,20,"",Fri Jul 08 23:12:22 +0000 2022
1545546367699152896,en,NO,YES,0,2,"",Fri Jul 08 23:12:23 +0000 2022
1545546393682464768,en,NO,YES,0,92,"",Fri Jul 08 23:12:29 +0000 2022
1545546396463276033,en,NO,YES,0,39,"",Fri Jul 08 23:12:30 +0000 2022
1545546410623475718,en,NO,YES,0,5,"",Fri Jul 08 23:12:33 +0000 2022
1545546420538728449,en,NO,YES,0,21,"",Fri Jul 08 23:12:36 +0000 2022
1545546477501648901,en,NO,YES,0,4,"",Fri Jul 08 23:12:49 +0000 2022
1545546497902710791,en,NO,YES,0,179,"",Fri Jul 08 23:12:54 +0000 2022
1545546520900009991,en,NO,NO,0,1,"",Fri Jul 08 23:13:00 +0000 2022
1545546581859962882,en,NO,YES,0,14,"",Fri Jul 08 23:13:14 +0000 2022
1545546646146121728,en,NO,YES,0,17,"",Fri Jul 08 23:13:29 +0000 2022
1545546758767493121,en,NO,YES,0,21,"",Fri Jul 08 23:13:56 +0000 2022
1545546758830411777,en,NO,YES,0,1371,"",Fri Jul 08 23:13:56 +0000 2022
1545546782012485632,en,NO,YES,0,37,"",Fri Jul 08 23:14:02 +0000 2022
1545546805693353990,en,NO,NO,0,0,"",Fri Jul 08 23:14:08 +0000 2022
1545546828308815872,en,NO,YES,0,37,"",Fri Jul 08 23:14:13 +0000 2022
1545546877571047428,en,NO,YES,0,1371,"",Fri Jul 08 23:14:25 +0000 2022
1545546882536972289,en,NO,NO,0,0,"",Fri Jul 08 23:14:26 +0000 2022
1545546884130807808,en,NO,NO,1,0,"",Fri Jul 08 23:14:26 +0000 2022
1545546908696969221,en,NO,YES,0,166,"",Fri Jul 08 23:14:32 +0000 2022
1545546952682704900,en,NO,YES,0,41,"",Fri Jul 08 23:14:43 +0000 2022
1545546963956940804,en,NO,YES,0,35,"",Fri Jul 08 23:14:45 +0000 2022
1545547024811974656,en,NO,NO,1,0,"",Fri Jul 08 23:15:00 +0000 2022
1545547040490328064,en,NO,YES,0,1371,"",Fri Jul 08 23:15:03 +0000 2022
1545547098397245440,en,NO,YES,0,100,"",Fri Jul 08 23:15:17 +0000 2022
1545547115765682176,en,NO,YES,0,164,"",Fri Jul 08 23:15:21 +0000 2022
1545547134954610690,en,NO,YES,0,100,"",Fri Jul 08 23:15:26 +0000 2022
1545547146123935746,en,NO,NO,0,0,"",Fri Jul 08 23:15:29 +0000 2022
1545547152188854272,en,NO,YES,0,8,"",Fri Jul 08 23:15:30 +0000 2022
1545547166474768384,en,NO,YES,0,2,"",Fri Jul 08 23:15:34 +0000 2022
1545547172812410880,en,NO,NO,0,0,"",Fri Jul 08 23:15:35 +0000 2022
1545547206429917184,en,NO,NO,2,1,"",Fri Jul 08 23:15:43 +0000 2022
1545547206819659776,en,NO,YES,0,3,"",Fri Jul 08 23:15:43 +0000 2022
1545547244077719558,en,NO,NO,0,0,"",Fri Jul 08 23:15:52 +0000 2022
1545547264122359809,en,NO,YES,0,8,"",Fri Jul 08 23:15:57 +0000 2022
1545547284305571840,en,NO,YES,0,3,"",Fri Jul 08 23:16:02 +0000 2022
1545547292635041792,en,NO,NO,1,0,"",Fri Jul 08 23:16:04 +0000 2022
1545547315242729472,en,NO,NO,0,0,"",Fri Jul 08 23:16:09 +0000 2022
1545547332233699328,en,NO,YES,0,1,"",Fri Jul 08 23:16:13 +0000 2022
1545547361744740362,en,NO,YES,0,41,"",Fri Jul 08 23:16:20 +0000 2022
1545547362658971648,en,NO,NO,7,0,"",Fri Jul 08 23:16:20 +0000 2022
1545547371005841410,en,NO,YES,0,104,"",Fri Jul 08 23:16:22 +0000 2022
1545547419533942785,en,NO,YES,0,31,"",Fri Jul 08 23:16:34 +0000 2022
1545547490786775041,en,NO,YES,0,100,"",Fri Jul 08 23:16:51 +0000 2022
1545547496562245632,en,NO,YES,0,1,"",Fri Jul 08 23:16:52 +0000 2022
1545547517181304832,en,NO,YES,0,1590,"",Fri Jul 08 23:16:57 +0000 2022
1545547542099894274,en,NO,NO,0,0,"",Fri Jul 08 23:17:03 +0000 2022
1545547546717831169,en,NO,YES,0,134,"",Fri Jul 08 23:17:04 +0000 2022
1545547623624491008,en,NO,YES,0,100,"",Fri Jul 08 23:17:23 +0000 2022
1545547663227191296,en,NO,NO,13,5,"",Fri Jul 08 23:17:32 +0000 2022
1545547734752538624,en,NO,NO,0,1,"",Fri Jul 08 23:17:49 +0000 2022
1545547782366322688,en,NO,YES,0,15,"",Fri Jul 08 23:18:00 +0000 2022
1545547784882778113,en,NO,NO,1,1,"",Fri Jul 08 23:18:01 +0000 2022
1545547815023157249,en,NO,YES,0,5,"",Fri Jul 08 23:18:08 +0000 2022
1545547829464256519,en,NO,YES,0,100,"",Fri Jul 08 23:18:12 +0000 2022
1545547834791002114,en,NO,YES,0,33,"",Fri Jul 08 23:18:13 +0000 2022
1545547847000416256,en,NO,YES,0,41,"",Fri Jul 08 23:18:16 +0000 2022
1545547848905019393,en,NO,YES,0,134,"",Fri Jul 08 23:18:16 +0000 2022
1545547866520707073,en,NO,YES,0,26,"",Fri Jul 08 23:18:20 +0000 2022
1545547918098083840,en,NO,NO,3,0,"",Fri Jul 08 23:18:33 +0000 2022
1545547934166663170,en,NO,NO,0,0,"",Fri Jul 08 23:18:37 +0000 2022
1545547936645320706,en,NO,YES,0,38,"",Fri Jul 08 23:18:37 +0000 2022
1545547956832575489,en,NO,YES,0,58,"",Fri Jul 08 23:18:42 +0000 2022
1545547959168819200,en,NO,YES,0,5,"",Fri Jul 08 23:18:43 +0000 2022
1545547978588540932,en,NO,YES,0,8,"",Fri Jul 08 23:18:47 +0000 2022
1545548020477038593,en,NO,YES,0,14,"",Fri Jul 08 23:18:57 +0000 2022
1545548024700473345,en,NO,NO,0,0,"",Fri Jul 08 23:18:58 +0000 2022
1545548050399170562,en,NO,NO,0,1,"",Fri Jul 08 23:19:04 +0000 2022
1545548052303421441,en,NO,YES,0,1373,"",Fri Jul 08 23:19:05 +0000 2022
1545548139104550912,en,NO,YES,0,5,"",Fri Jul 08 23:19:25 +0000 2022
1545548149690978306,en,NO,YES,0,44,"",Fri Jul 08 23:19:28 +0000 2022
1545548195480055808,en,NO,NO,1,0,"",Fri Jul 08 23:19:39 +0000 2022
1545548221430337537,en,NO,NO,0,0,US,Fri Jul 08 23:19:45 +0000 2022
1545548224160825345,en,NO,YES,0,103,"",Fri Jul 08 23:19:46 +0000 2022
1545548237867606017,en,NO,YES,0,5,"",Fri Jul 08 23:19:49 +0000 2022
1545548252250095620,en,NO,YES,0,93,"",Fri Jul 08 23:19:52 +0000 2022
1545548296613150723,en,NO,NO,0,0,"",Fri Jul 08 23:20:03 +0000 2022
1545548297229975552,en,NO,YES,0,103,"",Fri Jul 08 23:20:03 +0000 2022
1545548338455535616,en,NO,YES,0,11,"",Fri Jul 08 23:20:13 +0000 2022
1545548359838175242,en,NO,YES,0,1,"",Fri Jul 08 23:20:18 +0000 2022
1545548424832901120,en,NO,YES,0,27,"",Fri Jul 08 23:20:34 +0000 2022
1545548430704971776,en,NO,YES,0,38,"",Fri Jul 08 23:20:35 +0000 2022
1545548449747173379,en,NO,YES,0,5,"",Fri Jul 08 23:20:39 +0000 2022
1545548538339213312,en,NO,YES,0,26,"",Fri Jul 08 23:21:01 +0000 2022
1545548539891261440,en,NO,YES,0,5,"",Fri Jul 08 23:21:01 +0000 2022
1545548569318461440,en,NO,YES,0,104,"",Fri Jul 08 23:21:08 +0000 2022
1545548626361024513,en,NO,NO,1,1,"",Fri Jul 08 23:21:22 +0000 2022
1545548657596006401,en,NO,NO,0,0,"",Fri Jul 08 23:21:29 +0000 2022
1545548728014180356,en,NO,NO,0,0,"",Fri Jul 08 23:21:46 +0000 2022
1545548732707528706,en,NO,YES,0,5,"",Fri Jul 08 23:21:47 +0000 2022
1545548739976130561,en,NO,YES,0,78,"",Fri Jul 08 23:21:49 +0000 2022
1545548744577503235,en,NO,NO,0,0,"",Fri Jul 08 23:21:50 +0000 2022
1545548804606263296,en,NO,YES,0,14,"",Fri Jul 08 23:22:04 +0000 2022
1545548815595458560,en,NO,NO,0,0,"",Fri Jul 08 23:22:07 +0000 2022
1545548839142113281,en,NO,YES,0,39,"",Fri Jul 08 23:22:12 +0000 2022
1545548860034088971,en,NO,NO,0,0,"",Fri Jul 08 23:22:17 +0000 2022
1545548871568429058,en,NO,YES,0,5,"",Fri Jul 08 23:22:20 +0000 2022
1545548934164238336,en,NO,NO,0,0,"",Fri Jul 08 23:22:35 +0000 2022
1545548993131712513,en,NO,YES,0,474,"",Fri Jul 08 23:22:49 +0000 2022
1545549016124903424,en,NO,YES,0,14,"",Fri Jul 08 23:22:55 +0000 2022
1545549019333533696,en,NO,YES,0,39,"",Fri Jul 08 23:22:55 +0000 2022
1545549025084055553,en,NO,YES,0,104,"",Fri Jul 08 23:22:57 +0000 2022
1545549040376434688,en,NO,YES,0,1373,"",Fri Jul 08 23:23:00 +0000 2022
1545549049872334848,en,NO,NO,0,0,"",Fri Jul 08 23:23:03 +0000 2022
1545549056436477953,en,NO,NO,0,0,"",Fri Jul 08 23:23:04 +0000 2022
1545549056767934471,en,NO,YES,0,14,"",Fri Jul 08 23:23:04 +0000 2022
1545549063759638528,en,NO,YES,0,39,"",Fri Jul 08 23:23:06 +0000 2022
1545549066003632129,en,NO,NO,1,1,"",Fri Jul 08 23:23:06 +0000 2022
1545549121125244930,en,NO,YES,0,104,"",Fri Jul 08 23:23:20 +0000 2022
1545549235004682240,en,NO,NO,1,1,"",Fri Jul 08 23:23:47 +0000 2022
1545549247495520256,en,NO,YES,0,1,"",Fri Jul 08 23:23:50 +0000 2022
1545549288972992512,en,NO,NO,0,1,"",Fri Jul 08 23:24:00 +0000 2022
1545549289518428160,en,NO,YES,0,39,"",Fri Jul 08 23:24:00 +0000 2022
1545549309361340417,en,NO,YES,0,1959,"",Fri Jul 08 23:24:04 +0000 2022
1545549314356805634,en,NO,YES,0,13,"",Fri Jul 08 23:24:06 +0000 2022
1545549322779066368,en,NO,YES,0,1,"",Fri Jul 08 23:24:08 +0000 2022
1545549325865914368,en,NO,YES,0,27,"",Fri Jul 08 23:24:08 +0000 2022
1545549329103917056,en,NO,YES,0,1,"",Fri Jul 08 23:24:09 +0000 2022
1545549330454482944,en,NO,YES,0,39,"",Fri Jul 08 23:24:09 +0000 2022
1545549358791159808,en,NO,YES,0,1,"",Fri Jul 08 23:24:16 +0000 2022
1545549385567588353,en,NO,YES,0,1373,"",Fri Jul 08 23:24:23 +0000 2022
1545549457927811073,en,NO,YES,0,14,"",Fri Jul 08 23:24:40 +0000 2022
1545549465544806401,en,NO,NO,0,0,"",Fri Jul 08 23:24:42 +0000 2022
1545549484565864463,en,NO,NO,0,1,"",Fri Jul 08 23:24:46 +0000 2022
1545549500349030405,en,NO,NO,0,0,"",Fri Jul 08 23:24:50 +0000 2022
1545549522838888457,en,NO,YES,0,1,"",Fri Jul 08 23:24:55 +0000 2022
1545549524143181826,en,NO,YES,0,148,"",Fri Jul 08 23:24:56 +0000 2022
1545549585057185792,en,NO,NO,0,0,"",Fri Jul 08 23:25:10 +0000 2022
1545549622197764097,en,NO,YES,0,474,"",Fri Jul 08 23:25:19 +0000 2022
1545549640388341760,en,NO,YES,0,104,"",Fri Jul 08 23:25:23 +0000 2022
1545549649624416264,en,NO,NO,0,0,"",Fri Jul 08 23:25:26 +0000 2022
1545549656343601152,en,NO,YES,0,1373,"",Fri Jul 08 23:25:27 +0000 2022
1545549736702361600,en,NO,NO,0,0,"",Fri Jul 08 23:25:46 +0000 2022
1545549736844861442,en,NO,NO,0,0,"",Fri Jul 08 23:25:46 +0000 2022
1545549736874319874,en,NO,NO,0,1,"",Fri Jul 08 23:25:46 +0000 2022
1545549757396967427,en,NO,YES,0,14,"",Fri Jul 08 23:25:51 +0000 2022
1545549758227439621,en,NO,NO,0,0,"",Fri Jul 08 23:25:51 +0000 2022
1545549774572879872,en,NO,YES,0,39,"",Fri Jul 08 23:25:55 +0000 2022
1545549804025122816,en,NO,NO,0,0,"",Fri Jul 08 23:26:02 +0000 2022
1545549901626363904,en,NO,YES,0,104,"",Fri Jul 08 23:26:26 +0000 2022
1545549916965044224,en,NO,YES,0,13,"",Fri Jul 08 23:26:29 +0000 2022
1545549933683642371,en,NO,NO,0,0,"",Fri Jul 08 23:26:33 +0000 2022
1545549949546274816,en,NO,YES,0,1,"",Fri Jul 08 23:26:37 +0000 2022
1545550104303640578,en,NO,YES,0,13,"",Fri Jul 08 23:27:14 +0000 2022
1545550105809276929,en,NO,YES,0,5,"",Fri Jul 08 23:27:14 +0000 2022
1545550113392603136,en,NO,YES,0,8,"",Fri Jul 08 23:27:16 +0000 2022
1545550161270771712,en,NO,YES,0,95,"",Fri Jul 08 23:27:28 +0000 2022
1545550181235654658,en,NO,YES,0,2146,"",Fri Jul 08 23:27:32 +0000 2022
1545550219437166592,en,NO,NO,1,1,"",Fri Jul 08 23:27:41 +0000 2022
1545550246754652161,en,NO,YES,0,4,"",Fri Jul 08 23:27:48 +0000 2022
1545550264555524096,en,NO,YES,0,41,"",Fri Jul 08 23:27:52 +0000 2022
1545550310143393792,en,NO,YES,0,474,"",Fri Jul 08 23:28:03 +0000 2022
1545550356196626433,en,NO,YES,0,832,"",Fri Jul 08 23:28:14 +0000 2022
1545550391403655169,en,NO,YES,0,879,"",Fri Jul 08 23:28:22 +0000 2022
1545550396248260609,en,NO,YES,0,474,"",Fri Jul 08 23:28:24 +0000 2022
1545550421204279296,en,NO,YES,0,27,"",Fri Jul 08 23:28:30 +0000 2022
1545550454087712771,en,NO,NO,0,0,"",Fri Jul 08 23:28:37 +0000 2022
1545550513000910852,en,NO,YES,0,1959,"",Fri Jul 08 23:28:51 +0000 2022
1545550526787493888,en,NO,YES,0,44,"",Fri Jul 08 23:28:55 +0000 2022
1545550553362702341,en,NO,NO,0,0,"",Fri Jul 08 23:29:01 +0000 2022
1545550588188004352,en,NO,YES,0,13,"",Fri Jul 08 23:29:09 +0000 2022
1545550624753741824,en,NO,YES,0,29,"",Fri Jul 08 23:29:18 +0000 2022
1545550649789595651,en,NO,YES,0,742,"",Fri Jul 08 23:29:24 +0000 2022
