Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543429729574744065,en,NO,NO,2,0,"",Sun Jul 03 03:01:37 +0000 2022
1543429735681859584,en,NO,NO,1,1,"",Sun Jul 03 03:01:39 +0000 2022
1543429759480107013,en,NO,YES,0,1,"",Sun Jul 03 03:01:44 +0000 2022
1543429762387177472,en,NO,NO,0,0,"",Sun Jul 03 03:01:45 +0000 2022
1543429810159906817,en,NO,YES,0,75,"",Sun Jul 03 03:01:56 +0000 2022
1543429815801356288,en,NO,YES,0,3,"",Sun Jul 03 03:01:58 +0000 2022
1543429878028156929,en,NO,YES,0,7,"",Sun Jul 03 03:02:13 +0000 2022
1543429888379600896,en,NO,YES,0,7864,"",Sun Jul 03 03:02:15 +0000 2022
1543429912609968128,en,NO,YES,0,9,"",Sun Jul 03 03:02:21 +0000 2022
1543429913813733376,en,NO,YES,0,1950,"",Sun Jul 03 03:02:21 +0000 2022
1543429943945822210,en,NO,NO,0,0,"",Sun Jul 03 03:02:28 +0000 2022
1543429996408180736,en,NO,YES,0,7864,"",Sun Jul 03 03:02:41 +0000 2022
1543430079011000321,en,NO,YES,0,302,"",Sun Jul 03 03:03:01 +0000 2022
1543430096723365889,en,NO,NO,1,1,"",Sun Jul 03 03:03:05 +0000 2022
1543430174783332352,en,NO,YES,0,60,"",Sun Jul 03 03:03:23 +0000 2022
1543430211873685504,en,NO,YES,0,2211,"",Sun Jul 03 03:03:32 +0000 2022
1543430226717261824,en,NO,NO,0,0,"",Sun Jul 03 03:03:36 +0000 2022
1543430241028300800,en,NO,YES,0,2211,"",Sun Jul 03 03:03:39 +0000 2022
1543430292249235457,en,NO,YES,0,7865,"",Sun Jul 03 03:03:51 +0000 2022
1543430313837113344,en,NO,YES,0,2,"",Sun Jul 03 03:03:57 +0000 2022
1543430342480052225,en,NO,YES,0,56,"",Sun Jul 03 03:04:03 +0000 2022
1543430384498757633,en,NO,YES,0,7865,"",Sun Jul 03 03:04:13 +0000 2022
1543430428111114240,en,NO,YES,0,171,"",Sun Jul 03 03:04:24 +0000 2022
1543430479986188290,en,NO,NO,1,0,"",Sun Jul 03 03:04:36 +0000 2022
1543430508754874368,en,NO,YES,0,1,"",Sun Jul 03 03:04:43 +0000 2022
1543430541713633282,en,NO,YES,0,20,"",Sun Jul 03 03:04:51 +0000 2022
1543430583203897344,en,NO,NO,0,0,"",Sun Jul 03 03:05:01 +0000 2022
1543430585292673024,en,NO,YES,0,72,"",Sun Jul 03 03:05:01 +0000 2022
1543430593328734208,en,NO,YES,0,5,"",Sun Jul 03 03:05:03 +0000 2022
1543430601549615105,en,NO,YES,0,2,"",Sun Jul 03 03:05:05 +0000 2022
1543430663256395776,en,NO,NO,0,0,"",Sun Jul 03 03:05:20 +0000 2022
1543430677663727616,en,NO,YES,0,7870,"",Sun Jul 03 03:05:23 +0000 2022
1543430694243794944,en,NO,YES,0,75,"",Sun Jul 03 03:05:27 +0000 2022
1543430728880427008,en,NO,NO,0,0,"",Sun Jul 03 03:05:35 +0000 2022
1543430742079832065,en,NO,YES,0,7870,"",Sun Jul 03 03:05:39 +0000 2022
1543430768998875137,en,NO,NO,1,1,"",Sun Jul 03 03:05:45 +0000 2022
1543430815702732800,en,NO,YES,0,7870,"",Sun Jul 03 03:05:56 +0000 2022
1543430817250443264,en,NO,YES,0,7870,"",Sun Jul 03 03:05:57 +0000 2022
1543430857846919168,en,NO,YES,0,2212,"",Sun Jul 03 03:06:06 +0000 2022
1543430869595361280,en,NO,NO,1,1,"",Sun Jul 03 03:06:09 +0000 2022
1543430914490961920,en,NO,YES,0,7870,"",Sun Jul 03 03:06:20 +0000 2022
1543430941611139073,en,NO,NO,0,0,"",Sun Jul 03 03:06:26 +0000 2022
1543430942991101952,en,NO,YES,0,20,"",Sun Jul 03 03:06:27 +0000 2022
1543430949685252098,en,NO,YES,0,26,"",Sun Jul 03 03:06:28 +0000 2022
1543431061811744769,en,NO,YES,0,9,"",Sun Jul 03 03:06:55 +0000 2022
1543431101640744963,en,NO,YES,0,44,"",Sun Jul 03 03:07:04 +0000 2022
1543431148168220672,en,NO,YES,0,2212,"",Sun Jul 03 03:07:15 +0000 2022
1543431182058151936,en,NO,YES,0,7870,"",Sun Jul 03 03:07:24 +0000 2022
1543431206275977217,en,NO,YES,0,34,"",Sun Jul 03 03:07:29 +0000 2022
1543431252908290050,en,NO,NO,0,0,"",Sun Jul 03 03:07:40 +0000 2022
1543431339222917120,en,NO,YES,0,64,"",Sun Jul 03 03:08:01 +0000 2022
1543431365630337024,en,NO,YES,0,72,"",Sun Jul 03 03:08:07 +0000 2022
1543431456701272070,en,NO,YES,0,7870,"",Sun Jul 03 03:08:29 +0000 2022
1543431472606216192,en,NO,YES,0,26,"",Sun Jul 03 03:08:33 +0000 2022
1543431515769831425,en,NO,YES,0,26,"",Sun Jul 03 03:08:43 +0000 2022
1543431542625763329,en,NO,NO,0,1,"",Sun Jul 03 03:08:49 +0000 2022
1543431544827613185,en,NO,NO,0,0,"",Sun Jul 03 03:08:50 +0000 2022
1543431564876709888,en,NO,YES,0,26,"",Sun Jul 03 03:08:55 +0000 2022
1543431578935648256,en,NO,YES,0,1,"",Sun Jul 03 03:08:58 +0000 2022
1543431586582089728,en,NO,NO,0,0,"",Sun Jul 03 03:09:00 +0000 2022
1543431589283016704,en,NO,YES,0,97,"",Sun Jul 03 03:09:01 +0000 2022
1543431659881652226,en,NO,NO,1,0,"",Sun Jul 03 03:09:17 +0000 2022
1543431678378782721,en,NO,YES,0,13,"",Sun Jul 03 03:09:22 +0000 2022
1543431687555715074,en,NO,YES,0,7870,"",Sun Jul 03 03:09:24 +0000 2022
1543431718404820992,en,NO,NO,0,0,"",Sun Jul 03 03:09:31 +0000 2022
1543431736624906240,en,NO,YES,0,2212,"",Sun Jul 03 03:09:36 +0000 2022
1543431786964946944,en,NO,YES,0,2212,"",Sun Jul 03 03:09:48 +0000 2022
1543431788260990976,en,NO,YES,0,7870,"",Sun Jul 03 03:09:48 +0000 2022
1543431796301373445,en,NO,NO,0,0,"",Sun Jul 03 03:09:50 +0000 2022
1543431799518310401,en,NO,YES,0,7870,"",Sun Jul 03 03:09:51 +0000 2022
1543431800604823556,en,NO,NO,0,0,"",Sun Jul 03 03:09:51 +0000 2022
1543431804480364544,en,NO,NO,0,0,"",Sun Jul 03 03:09:52 +0000 2022
1543431805205827584,en,NO,YES,0,7870,"",Sun Jul 03 03:09:52 +0000 2022
1543431925683077120,en,NO,YES,0,7870,"",Sun Jul 03 03:10:21 +0000 2022
1543431926886924288,en,NO,NO,1,0,"",Sun Jul 03 03:10:21 +0000 2022
1543431967986708480,en,NO,YES,0,86,"",Sun Jul 03 03:10:31 +0000 2022
1543432028909355008,en,NO,NO,0,0,"",Sun Jul 03 03:10:45 +0000 2022
1543432051516489728,en,NO,NO,1,0,"",Sun Jul 03 03:10:51 +0000 2022
1543432059548344321,en,NO,YES,0,2212,"",Sun Jul 03 03:10:53 +0000 2022
1543432069878988800,en,NO,YES,0,26,"",Sun Jul 03 03:10:55 +0000 2022
1543432080830279680,en,NO,YES,0,11,"",Sun Jul 03 03:10:58 +0000 2022
1543432084445769728,en,NO,YES,0,7870,"",Sun Jul 03 03:10:59 +0000 2022
1543432086736228354,en,NO,NO,2,1,"",Sun Jul 03 03:10:59 +0000 2022
1543432119933886465,en,NO,NO,0,0,"",Sun Jul 03 03:11:07 +0000 2022
1543432207284310016,en,NO,YES,0,260,"",Sun Jul 03 03:11:28 +0000 2022
1543432477024235520,en,NO,YES,0,7870,"",Sun Jul 03 03:12:32 +0000 2022
1543432514718629888,en,NO,NO,0,0,"",Sun Jul 03 03:12:41 +0000 2022
1543432531013316609,en,NO,YES,0,1,"",Sun Jul 03 03:12:45 +0000 2022
1543432559895478272,en,NO,YES,0,34,"",Sun Jul 03 03:12:52 +0000 2022
1543432574038470656,en,NO,YES,0,1,"",Sun Jul 03 03:12:55 +0000 2022
1543432612093370368,en,NO,YES,0,6,"",Sun Jul 03 03:13:04 +0000 2022
1543432646935691265,en,NO,YES,0,23,"",Sun Jul 03 03:13:13 +0000 2022
1543432658662920194,en,NO,NO,0,0,"",Sun Jul 03 03:13:16 +0000 2022
1543432662886387712,en,NO,YES,0,1,"",Sun Jul 03 03:13:17 +0000 2022
1543432666489540615,en,NO,NO,1,1,"",Sun Jul 03 03:13:17 +0000 2022
1543432683606675456,en,NO,YES,0,60,"",Sun Jul 03 03:13:22 +0000 2022
1543432688262123520,en,NO,YES,0,1,"",Sun Jul 03 03:13:23 +0000 2022
1543432825587785728,en,NO,NO,1,1,"",Sun Jul 03 03:13:55 +0000 2022
1543432847041523712,en,NO,YES,0,60,"",Sun Jul 03 03:14:00 +0000 2022
1543432847423315968,en,NO,YES,0,1,"",Sun Jul 03 03:14:01 +0000 2022
1543432880088616961,en,NO,YES,0,6,"",Sun Jul 03 03:14:08 +0000 2022
1543432898082217984,en,NO,YES,0,26,"",Sun Jul 03 03:14:13 +0000 2022
1543432920219717635,en,NO,YES,0,93,"",Sun Jul 03 03:14:18 +0000 2022
1543432952125718528,en,NO,NO,1,2,"",Sun Jul 03 03:14:26 +0000 2022
1543432953312722944,en,NO,NO,0,0,"",Sun Jul 03 03:14:26 +0000 2022
1543432974032674818,en,NO,YES,0,2,"",Sun Jul 03 03:14:31 +0000 2022
1543433026750873604,en,NO,YES,0,107,"",Sun Jul 03 03:14:43 +0000 2022
1543433060943015936,en,NO,NO,0,0,"",Sun Jul 03 03:14:51 +0000 2022
1543433152122716160,en,NO,NO,1,2,"",Sun Jul 03 03:15:13 +0000 2022
1543433162281275392,en,NO,YES,0,19,"",Sun Jul 03 03:15:16 +0000 2022
1543433173857624065,en,NO,YES,0,2,"",Sun Jul 03 03:15:18 +0000 2022
1543433237799743489,en,NO,YES,0,72,"",Sun Jul 03 03:15:34 +0000 2022
1543433257382920192,en,NO,YES,0,2,"",Sun Jul 03 03:15:38 +0000 2022
1543433275883941888,en,NO,YES,0,7870,"",Sun Jul 03 03:15:43 +0000 2022
1543433358595817473,en,NO,YES,0,18,"",Sun Jul 03 03:16:02 +0000 2022
1543433374987067394,en,NO,NO,2,2,"",Sun Jul 03 03:16:06 +0000 2022
1543433397279801350,en,NO,YES,0,2,"",Sun Jul 03 03:16:12 +0000 2022
1543433401851490304,en,NO,YES,0,2212,"",Sun Jul 03 03:16:13 +0000 2022
1543433431975337984,en,NO,YES,0,7870,"",Sun Jul 03 03:16:20 +0000 2022
1543433478938714113,en,NO,YES,0,7870,"",Sun Jul 03 03:16:31 +0000 2022
1543433590217682944,en,NO,NO,0,0,"",Sun Jul 03 03:16:58 +0000 2022
1543433620496711680,en,NO,YES,0,60,"",Sun Jul 03 03:17:05 +0000 2022
1543433680131162112,en,NO,NO,0,0,"",Sun Jul 03 03:17:19 +0000 2022
1543433699231862784,en,NO,YES,0,7870,"",Sun Jul 03 03:17:24 +0000 2022
1543433699768795136,en,NO,NO,0,0,"",Sun Jul 03 03:17:24 +0000 2022
1543433721239556098,en,NO,YES,0,7870,"",Sun Jul 03 03:17:29 +0000 2022
1543433735160283136,en,NO,YES,0,31,"",Sun Jul 03 03:17:32 +0000 2022
1543433748229660672,en,NO,NO,1,0,"",Sun Jul 03 03:17:35 +0000 2022
1543433803695366144,en,NO,YES,0,7870,"",Sun Jul 03 03:17:49 +0000 2022
1543433822183702528,en,NO,YES,0,15,"",Sun Jul 03 03:17:53 +0000 2022
1543433861400383488,en,NO,NO,0,1,"",Sun Jul 03 03:18:02 +0000 2022
1543433929536987137,en,NO,YES,0,7891,"",Sun Jul 03 03:18:19 +0000 2022
1543433949661122560,en,NO,YES,0,34,"",Sun Jul 03 03:18:23 +0000 2022
1543433951229911040,en,NO,NO,0,0,"",Sun Jul 03 03:18:24 +0000 2022
1543433969005461505,en,NO,YES,0,7891,"",Sun Jul 03 03:18:28 +0000 2022
1543433993726590976,en,NO,NO,2,2,"",Sun Jul 03 03:18:34 +0000 2022
1543434035829133313,en,NO,YES,0,7891,"",Sun Jul 03 03:18:44 +0000 2022
1543434126820261888,en,NO,YES,0,3,"",Sun Jul 03 03:19:06 +0000 2022
1543434219480825857,en,NO,YES,0,7891,"",Sun Jul 03 03:19:28 +0000 2022
1543434227500335104,en,NO,YES,0,4,"",Sun Jul 03 03:19:30 +0000 2022
1543434265643335680,en,NO,YES,0,7891,"",Sun Jul 03 03:19:39 +0000 2022
1543434274157694977,en,NO,NO,0,0,"",Sun Jul 03 03:19:41 +0000 2022
1543434322652418051,en,NO,YES,0,2220,"",Sun Jul 03 03:19:52 +0000 2022
1543434349604773888,en,NO,NO,2,0,"",Sun Jul 03 03:19:59 +0000 2022
1543434350863290368,en,NO,YES,0,7892,"",Sun Jul 03 03:19:59 +0000 2022
1543434423760293888,en,NO,YES,0,7,"",Sun Jul 03 03:20:16 +0000 2022
1543434463169970177,en,NO,YES,0,7893,"",Sun Jul 03 03:20:26 +0000 2022
1543434518438334466,en,NO,NO,0,1,"",Sun Jul 03 03:20:39 +0000 2022
1543434629692248066,en,NO,YES,0,2,"",Sun Jul 03 03:21:06 +0000 2022
1543434639833907200,en,NO,YES,0,7893,"",Sun Jul 03 03:21:08 +0000 2022
1543434845548064768,en,NO,NO,2,0,"",Sun Jul 03 03:21:57 +0000 2022
1543434864749584384,en,NO,YES,0,33,"",Sun Jul 03 03:22:02 +0000 2022
1543435023541731334,en,NO,YES,0,7,"",Sun Jul 03 03:22:39 +0000 2022
1543435045234671616,en,NO,YES,0,28,"",Sun Jul 03 03:22:45 +0000 2022
1543435061923553280,en,NO,YES,0,16,"",Sun Jul 03 03:22:49 +0000 2022
1543435076741971970,en,NO,YES,0,7898,"",Sun Jul 03 03:22:52 +0000 2022
1543435096841142273,en,NO,NO,1,1,"",Sun Jul 03 03:22:57 +0000 2022
1543435115531046912,en,NO,YES,0,7898,"",Sun Jul 03 03:23:01 +0000 2022
1543435162142269440,en,NO,YES,0,2221,"",Sun Jul 03 03:23:12 +0000 2022
1543435194845249536,en,NO,YES,0,7898,"",Sun Jul 03 03:23:20 +0000 2022
1543435259869536257,en,NO,YES,0,2,"",Sun Jul 03 03:23:36 +0000 2022
1543435263485132804,en,NO,YES,0,1,"",Sun Jul 03 03:23:37 +0000 2022
1543435315406413824,en,NO,YES,0,2,"",Sun Jul 03 03:23:49 +0000 2022
1543435345227808773,en,NO,YES,0,2,"",Sun Jul 03 03:23:56 +0000 2022
1543435368879607808,en,NO,NO,0,0,"",Sun Jul 03 03:24:02 +0000 2022
1543435369043091456,en,NO,YES,0,73,"",Sun Jul 03 03:24:02 +0000 2022
1543435372448911364,en,NO,YES,0,7898,"",Sun Jul 03 03:24:03 +0000 2022
1543435375133302785,en,NO,YES,0,1,"",Sun Jul 03 03:24:03 +0000 2022
1543435413334917121,en,NO,YES,0,1,"",Sun Jul 03 03:24:12 +0000 2022
1543435443571548160,en,NO,NO,0,0,"",Sun Jul 03 03:24:20 +0000 2022
1543435456360202246,en,NO,YES,0,7898,"",Sun Jul 03 03:24:23 +0000 2022
1543435500362637317,en,NO,YES,0,7898,"",Sun Jul 03 03:24:33 +0000 2022
1543435561490423810,en,NO,YES,0,2221,"",Sun Jul 03 03:24:48 +0000 2022
1543435594851913728,en,NO,YES,0,119,"",Sun Jul 03 03:24:56 +0000 2022
1543435616800542721,en,NO,NO,0,0,"",Sun Jul 03 03:25:01 +0000 2022
1543435637839523840,en,NO,YES,0,75,"",Sun Jul 03 03:25:06 +0000 2022
1543435659293011968,en,NO,YES,0,28,"",Sun Jul 03 03:25:11 +0000 2022
1543435667539382272,en,NO,YES,0,75,"",Sun Jul 03 03:25:13 +0000 2022
1543435760568770561,en,NO,NO,0,0,"",Sun Jul 03 03:25:35 +0000 2022
1543435780563292160,en,NO,YES,0,61,"",Sun Jul 03 03:25:40 +0000 2022
1543435788758679555,en,NO,NO,0,0,"",Sun Jul 03 03:25:42 +0000 2022
1543435801983193089,en,NO,NO,0,0,"",Sun Jul 03 03:25:45 +0000 2022
1543435822707326976,en,NO,YES,0,7898,"",Sun Jul 03 03:25:50 +0000 2022
1543435906341904387,en,NO,YES,0,3,"",Sun Jul 03 03:26:10 +0000 2022
1543435953464782850,en,NO,NO,0,0,"",Sun Jul 03 03:26:21 +0000 2022
1543436060163719168,en,NO,YES,0,2221,"",Sun Jul 03 03:26:47 +0000 2022
1543436159178661888,en,NO,YES,0,7898,"",Sun Jul 03 03:27:10 +0000 2022
1543436281924898816,en,NO,YES,0,3,"",Sun Jul 03 03:27:39 +0000 2022
1543436291424997377,en,NO,YES,0,1,"",Sun Jul 03 03:27:42 +0000 2022
1543436309510754304,en,NO,YES,0,505,"",Sun Jul 03 03:27:46 +0000 2022
1543436453983707137,en,NO,YES,0,73,"",Sun Jul 03 03:28:20 +0000 2022
1543436473038700544,en,NO,NO,0,0,"",Sun Jul 03 03:28:25 +0000 2022
1543436490499248129,en,NO,NO,1,0,"",Sun Jul 03 03:28:29 +0000 2022
1543436500137918466,en,NO,YES,0,7898,"",Sun Jul 03 03:28:31 +0000 2022
1543436504797691906,en,NO,YES,0,7898,"",Sun Jul 03 03:28:33 +0000 2022
1543436587572543489,en,NO,YES,0,28,"",Sun Jul 03 03:28:52 +0000 2022
1543436607042330624,en,NO,YES,0,7898,"",Sun Jul 03 03:28:57 +0000 2022
1543436637673345024,en,NO,YES,0,33,"",Sun Jul 03 03:29:04 +0000 2022
1543436640454074373,en,NO,YES,0,7898,"",Sun Jul 03 03:29:05 +0000 2022
1543436669558333440,en,NO,YES,0,7898,"",Sun Jul 03 03:29:12 +0000 2022
1543436683982606336,en,NO,YES,0,7898,"",Sun Jul 03 03:29:15 +0000 2022
1543436717151199232,en,NO,NO,0,0,"",Sun Jul 03 03:29:23 +0000 2022
1543436739309891584,en,NO,YES,0,15,"",Sun Jul 03 03:29:28 +0000 2022
1543436750625783810,en,NO,YES,0,28,"",Sun Jul 03 03:29:31 +0000 2022
1543436878061326336,en,NO,YES,0,15,"",Sun Jul 03 03:30:02 +0000 2022
1543436883966976002,en,NO,YES,0,7898,"",Sun Jul 03 03:30:03 +0000 2022
1543436898018148353,en,NO,YES,0,15,"",Sun Jul 03 03:30:06 +0000 2022
1543436907715108865,en,NO,YES,0,7898,"",Sun Jul 03 03:30:09 +0000 2022
1543436940875182080,en,NO,YES,0,75,"",Sun Jul 03 03:30:17 +0000 2022
1543436967983337472,en,NO,YES,0,155,"",Sun Jul 03 03:30:23 +0000 2022
1543436970529067011,en,NO,NO,0,0,"",Sun Jul 03 03:30:24 +0000 2022
1543437013180977152,en,NO,YES,0,7898,"",Sun Jul 03 03:30:34 +0000 2022
1543437025759600641,en,NO,NO,0,0,"",Sun Jul 03 03:30:37 +0000 2022
1543437032164167681,en,NO,YES,0,7898,"",Sun Jul 03 03:30:38 +0000 2022
1543437102142001156,en,NO,YES,0,73,"",Sun Jul 03 03:30:55 +0000 2022
1543437103618719745,en,NO,NO,0,0,"",Sun Jul 03 03:30:55 +0000 2022
1543437114259677184,en,NO,YES,0,28,"",Sun Jul 03 03:30:58 +0000 2022
1543437127962206210,en,NO,NO,0,0,"",Sun Jul 03 03:31:01 +0000 2022
1543437167711731716,en,NO,NO,11,2,"",Sun Jul 03 03:31:11 +0000 2022
1543437222120247296,en,NO,YES,0,7898,"",Sun Jul 03 03:31:24 +0000 2022
1543437234405539841,en,NO,NO,0,0,"",Sun Jul 03 03:31:27 +0000 2022
1543437240755523584,en,NO,YES,0,7898,"",Sun Jul 03 03:31:28 +0000 2022
1543437249437700096,en,NO,YES,0,7898,"",Sun Jul 03 03:31:30 +0000 2022
1543437267053723650,en,NO,YES,0,7898,"",Sun Jul 03 03:31:34 +0000 2022
1543437299727249408,en,NO,YES,0,2221,"",Sun Jul 03 03:31:42 +0000 2022
1543437328101908481,en,NO,NO,0,0,"",Sun Jul 03 03:31:49 +0000 2022
1543437402294796288,en,NO,YES,0,192,"",Sun Jul 03 03:32:07 +0000 2022
1543437423098867712,en,NO,NO,0,0,"",Sun Jul 03 03:32:12 +0000 2022
1543437446011953153,en,NO,YES,0,27,"",Sun Jul 03 03:32:17 +0000 2022
1543437476697722881,en,NO,YES,0,19,"",Sun Jul 03 03:32:24 +0000 2022
1543437552056778755,en,NO,YES,0,1,"",Sun Jul 03 03:32:42 +0000 2022
1543437582398361601,en,NO,YES,0,7898,"",Sun Jul 03 03:32:49 +0000 2022
1543437622902546432,en,NO,NO,0,0,"",Sun Jul 03 03:32:59 +0000 2022
1543437692154744832,en,NO,YES,0,16,"",Sun Jul 03 03:33:16 +0000 2022
1543437725507866624,en,NO,NO,0,0,"",Sun Jul 03 03:33:24 +0000 2022
1543437748849504257,en,NO,YES,0,161,"",Sun Jul 03 03:33:29 +0000 2022
1543437820513353729,en,NO,YES,0,7,"",Sun Jul 03 03:33:46 +0000 2022
1543437858660184064,en,NO,NO,0,0,"",Sun Jul 03 03:33:55 +0000 2022
1543437894903541762,en,NO,YES,0,15,"",Sun Jul 03 03:34:04 +0000 2022
1543437902637670401,en,NO,YES,0,7913,"",Sun Jul 03 03:34:06 +0000 2022
1543437905686847488,en,NO,YES,0,317,"",Sun Jul 03 03:34:07 +0000 2022
1543437965686439937,en,NO,YES,0,7913,"",Sun Jul 03 03:34:21 +0000 2022
1543438049396154368,en,NO,YES,0,7913,"",Sun Jul 03 03:34:41 +0000 2022
1543438080480317440,en,NO,YES,0,7913,"",Sun Jul 03 03:34:48 +0000 2022
1543438125032427521,en,NO,YES,0,1,"",Sun Jul 03 03:34:59 +0000 2022
1543438169802215424,en,NO,YES,0,29,"",Sun Jul 03 03:35:10 +0000 2022
1543438170695634946,en,NO,NO,0,0,"",Sun Jul 03 03:35:10 +0000 2022
1543438192531058688,en,NO,NO,0,0,"",Sun Jul 03 03:35:15 +0000 2022
1543438243521495040,en,NO,YES,0,29,"",Sun Jul 03 03:35:27 +0000 2022
1543438255294652417,en,NO,YES,0,31,"",Sun Jul 03 03:35:30 +0000 2022
1543438266250039299,en,NO,YES,0,443,"",Sun Jul 03 03:35:33 +0000 2022
1543438266980257792,en,NO,YES,0,156,"",Sun Jul 03 03:35:33 +0000 2022
1543438272025985024,en,NO,NO,0,0,"",Sun Jul 03 03:35:34 +0000 2022
1543438510736248833,en,NO,YES,0,7917,"",Sun Jul 03 03:36:31 +0000 2022
1543438522958372864,en,NO,YES,0,8,"",Sun Jul 03 03:36:34 +0000 2022
1543438524740997121,en,NO,YES,0,20,"",Sun Jul 03 03:36:34 +0000 2022
1543438616621264896,en,NO,YES,0,104,"",Sun Jul 03 03:36:56 +0000 2022
1543438623210672129,en,NO,NO,0,0,"",Sun Jul 03 03:36:58 +0000 2022
1543438666772598785,en,NO,YES,0,16,"",Sun Jul 03 03:37:08 +0000 2022
1543438676323053568,en,NO,YES,0,20,"",Sun Jul 03 03:37:10 +0000 2022
1543438701526601728,en,NO,YES,0,688,"",Sun Jul 03 03:37:16 +0000 2022
1543438729938739201,en,NO,NO,0,0,"",Sun Jul 03 03:37:23 +0000 2022
1543438823467945984,en,NO,NO,0,0,"",Sun Jul 03 03:37:45 +0000 2022
1543438850042826752,en,NO,YES,0,7917,"",Sun Jul 03 03:37:52 +0000 2022
1543438865603649537,en,NO,YES,0,7917,"",Sun Jul 03 03:37:55 +0000 2022
