Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549684467719077889,fr,NO,NO,0,0,"",Wed Jul 20 09:15:43 +0000 2022
1549684586912825347,fr,NO,YES,0,371,"",Wed Jul 20 09:16:11 +0000 2022
1549684590977159169,fr,NO,YES,0,371,"",Wed Jul 20 09:16:12 +0000 2022
1549684711265533952,fr,NO,YES,0,352,"",Wed Jul 20 09:16:41 +0000 2022
1549684804773445632,fr,NO,YES,0,371,"",Wed Jul 20 09:17:03 +0000 2022
1549684829213855749,in,NO,NO,3,0,"",Wed Jul 20 09:17:09 +0000 2022
1549685045539098625,fr,NO,YES,0,371,"",Wed Jul 20 09:18:01 +0000 2022
1549685152938426370,fr,NO,NO,0,0,"",Wed Jul 20 09:18:26 +0000 2022
1549685313739579392,fr,NO,YES,0,379,"",Wed Jul 20 09:19:05 +0000 2022
1549685328558145540,fr,NO,YES,0,43,"",Wed Jul 20 09:19:08 +0000 2022
1549685409998721024,fr,NO,YES,0,5,"",Wed Jul 20 09:19:28 +0000 2022
1549685445172244480,en,NO,NO,15,3,"",Wed Jul 20 09:19:36 +0000 2022
1549685491167027200,fr,NO,YES,0,379,"",Wed Jul 20 09:19:47 +0000 2022
1549685528022351875,fr,NO,NO,0,0,"",Wed Jul 20 09:19:56 +0000 2022
1549685781144510464,fr,NO,NO,0,0,"",Wed Jul 20 09:20:56 +0000 2022
1549685798513086466,fr,NO,NO,0,0,"",Wed Jul 20 09:21:00 +0000 2022
1549685800987770882,fr,NO,NO,0,0,"",Wed Jul 20 09:21:01 +0000 2022
1549685910610083840,fr,NO,NO,0,0,"",Wed Jul 20 09:21:27 +0000 2022
1549686107926839296,fr,NO,YES,0,379,"",Wed Jul 20 09:22:14 +0000 2022
1549686127933652992,fr,NO,NO,1,0,"",Wed Jul 20 09:22:19 +0000 2022
1549686139962916864,fr,NO,YES,0,379,"",Wed Jul 20 09:22:22 +0000 2022
1549686165741178881,en,NO,YES,0,11,"",Wed Jul 20 09:22:28 +0000 2022
1549686276009340929,en,NO,YES,0,12,"",Wed Jul 20 09:22:54 +0000 2022
1549686296997683203,fr,NO,YES,0,379,"",Wed Jul 20 09:22:59 +0000 2022
1549686314609655808,fr,NO,YES,0,379,"",Wed Jul 20 09:23:03 +0000 2022
1549686329692377088,fr,NO,YES,0,379,"",Wed Jul 20 09:23:07 +0000 2022
1549686355596382208,fr,NO,NO,4,0,"",Wed Jul 20 09:23:13 +0000 2022
1549686376660193282,fr,NO,NO,0,0,"",Wed Jul 20 09:23:18 +0000 2022
1549686525021011969,fr,NO,YES,0,34,"",Wed Jul 20 09:23:54 +0000 2022
1549686666025226243,nl,NO,NO,0,0,"",Wed Jul 20 09:24:27 +0000 2022
1549687063355817985,fr,NO,NO,2,0,"",Wed Jul 20 09:26:02 +0000 2022
1549687191244361728,fr,NO,YES,0,14,"",Wed Jul 20 09:26:32 +0000 2022
1549687336513970176,fr,NO,NO,0,0,"",Wed Jul 20 09:27:07 +0000 2022
1549687395980902400,fr,NO,YES,0,379,"",Wed Jul 20 09:27:21 +0000 2022
1549687436116107265,fr,NO,YES,0,6,"",Wed Jul 20 09:27:31 +0000 2022
1549687550205386755,fr,NO,YES,0,379,"",Wed Jul 20 09:27:58 +0000 2022
1549687582455480320,fr,NO,NO,2,0,"",Wed Jul 20 09:28:06 +0000 2022
1549687589858381827,fr,NO,YES,0,1,"",Wed Jul 20 09:28:07 +0000 2022
1549687688906801154,fr,NO,YES,0,2,"",Wed Jul 20 09:28:31 +0000 2022
1549687774491688960,fr,NO,NO,0,0,"",Wed Jul 20 09:28:51 +0000 2022
1549687944969060352,fr,NO,YES,0,379,"",Wed Jul 20 09:29:32 +0000 2022
1549688014040973314,fr,NO,YES,0,379,"",Wed Jul 20 09:29:49 +0000 2022
1549688060987801605,fr,NO,YES,0,55,"",Wed Jul 20 09:30:00 +0000 2022
1549688098166128640,fr,NO,NO,0,0,"",Wed Jul 20 09:30:09 +0000 2022
1549688270719795200,fr,NO,NO,0,0,"",Wed Jul 20 09:30:50 +0000 2022
1549688284552613888,fr,NO,NO,0,0,"",Wed Jul 20 09:30:53 +0000 2022
1549688551431880704,fr,NO,NO,14,0,"",Wed Jul 20 09:31:57 +0000 2022
1549688561917923328,en,NO,YES,0,12,"",Wed Jul 20 09:31:59 +0000 2022
1549688566002946049,fr,NO,YES,0,379,"",Wed Jul 20 09:32:00 +0000 2022
1549688594880761856,fr,NO,NO,1,0,"",Wed Jul 20 09:32:07 +0000 2022
1549688648777568258,fr,NO,NO,1,0,"",Wed Jul 20 09:32:20 +0000 2022
1549688693396590592,fr,NO,YES,0,380,"",Wed Jul 20 09:32:30 +0000 2022
1549688728477749251,fr,NO,NO,7,0,"",Wed Jul 20 09:32:39 +0000 2022
1549688814792228864,fr,NO,YES,0,380,"",Wed Jul 20 09:32:59 +0000 2022
1549688897394941952,fr,NO,NO,2,0,"",Wed Jul 20 09:33:19 +0000 2022
1549688897566916608,fr,NO,YES,0,383,"",Wed Jul 20 09:33:19 +0000 2022
1549689105755299840,en,NO,NO,0,0,"",Wed Jul 20 09:34:09 +0000 2022
1549689162713923584,fr,NO,YES,0,109,"",Wed Jul 20 09:34:22 +0000 2022
1549689184977395717,fr,NO,NO,1,0,"",Wed Jul 20 09:34:28 +0000 2022
1549689229399162881,fr,NO,NO,0,0,"",Wed Jul 20 09:34:38 +0000 2022
1549689452205060096,en,NO,NO,1,0,"",Wed Jul 20 09:35:31 +0000 2022
1549689529723936768,fr,NO,NO,1,0,"",Wed Jul 20 09:35:50 +0000 2022
1549689617854742529,fr,NO,YES,0,384,"",Wed Jul 20 09:36:11 +0000 2022
1549689651161612293,fr,NO,YES,0,3,"",Wed Jul 20 09:36:19 +0000 2022
1549689705662500864,fr,NO,NO,0,0,"",Wed Jul 20 09:36:32 +0000 2022
1549689732602404867,fr,NO,YES,0,384,"",Wed Jul 20 09:36:38 +0000 2022
1549689754811187200,el,NO,NO,0,0,"",Wed Jul 20 09:36:44 +0000 2022
1549689774021267457,fr,NO,YES,0,56,"",Wed Jul 20 09:36:48 +0000 2022
1549689900638867456,fr,NO,YES,0,384,"",Wed Jul 20 09:37:18 +0000 2022
1549689984336084992,fr,NO,NO,0,0,"",Wed Jul 20 09:37:38 +0000 2022
1549690149054943232,fr,NO,YES,0,384,"",Wed Jul 20 09:38:18 +0000 2022
1549690212405608448,fr,NO,NO,0,0,"",Wed Jul 20 09:38:33 +0000 2022
1549690243330228225,fr,NO,YES,0,34,"",Wed Jul 20 09:38:40 +0000 2022
1549690323797934083,fr,NO,YES,0,384,"",Wed Jul 20 09:38:59 +0000 2022
1549690545106305024,fr,NO,NO,1,0,"",Wed Jul 20 09:39:52 +0000 2022
1549690576462823424,fr,NO,NO,1,0,"",Wed Jul 20 09:39:59 +0000 2022
1549690595962195968,und,NO,NO,0,0,"",Wed Jul 20 09:40:04 +0000 2022
1549690606452105221,fr,NO,YES,0,384,"",Wed Jul 20 09:40:07 +0000 2022
1549690642607099904,fr,NO,YES,0,384,"",Wed Jul 20 09:40:15 +0000 2022
1549690942952804352,fr,NO,NO,0,0,"",Wed Jul 20 09:41:27 +0000 2022
1549691098343301120,fr,NO,NO,0,0,"",Wed Jul 20 09:42:04 +0000 2022
1549691109567234049,fr,NO,YES,0,3,"",Wed Jul 20 09:42:07 +0000 2022
1549691231172788224,fr,NO,YES,0,384,"",Wed Jul 20 09:42:36 +0000 2022
1549691257601097728,fr,NO,NO,6,0,"",Wed Jul 20 09:42:42 +0000 2022
1549691284058669056,fr,NO,YES,0,384,"",Wed Jul 20 09:42:48 +0000 2022
1549691418075168768,pt,NO,NO,1,0,"",Wed Jul 20 09:43:20 +0000 2022
1549691589316026370,fr,NO,NO,2,0,"",Wed Jul 20 09:44:01 +0000 2022
1549691720723578883,fr,NO,NO,0,0,"",Wed Jul 20 09:44:32 +0000 2022
1549691989888843777,fr,NO,NO,0,0,"",Wed Jul 20 09:45:36 +0000 2022
1549692054657277952,fr,NO,NO,0,0,"",Wed Jul 20 09:45:52 +0000 2022
1549692199465517057,fr,NO,YES,0,34,"",Wed Jul 20 09:46:26 +0000 2022
1549692217232703489,fr,NO,YES,0,384,"",Wed Jul 20 09:46:31 +0000 2022
1549692363773251587,fr,NO,YES,0,384,"",Wed Jul 20 09:47:06 +0000 2022
1549692375164981248,fr,NO,YES,0,384,"",Wed Jul 20 09:47:08 +0000 2022
1549692592610213889,fr,NO,NO,1,0,"",Wed Jul 20 09:48:00 +0000 2022
1549692749460414469,fr,NO,NO,0,0,"",Wed Jul 20 09:48:38 +0000 2022
1549693015681368065,fr,NO,YES,0,384,"",Wed Jul 20 09:49:41 +0000 2022
1549693105909161985,fr,NO,NO,0,0,"",Wed Jul 20 09:50:03 +0000 2022
1549693111684710400,en,NO,YES,0,12,"",Wed Jul 20 09:50:04 +0000 2022
1549693320271642625,fr,NO,NO,0,0,"",Wed Jul 20 09:50:54 +0000 2022
1549693409820135424,en,NO,NO,0,0,"",Wed Jul 20 09:51:15 +0000 2022
1549693471656742918,fr,NO,YES,0,34,"",Wed Jul 20 09:51:30 +0000 2022
1549693478816423936,fr,NO,NO,1,0,FR,Wed Jul 20 09:51:31 +0000 2022
1549693498043006976,fr,NO,YES,0,390,"",Wed Jul 20 09:51:36 +0000 2022
1549693509921300481,fr,NO,NO,1,0,"",Wed Jul 20 09:51:39 +0000 2022
1549693605291479042,fr,NO,YES,0,390,"",Wed Jul 20 09:52:02 +0000 2022
1549693930555547648,fr,NO,NO,2,0,"",Wed Jul 20 09:53:19 +0000 2022
1549693936314339331,fr,NO,YES,0,390,"",Wed Jul 20 09:53:20 +0000 2022
1549693955075350531,fr,NO,YES,0,16,"",Wed Jul 20 09:53:25 +0000 2022
1549694075422806016,en,NO,NO,4,0,"",Wed Jul 20 09:53:54 +0000 2022
1549694161514790914,fr,NO,YES,0,118,"",Wed Jul 20 09:54:14 +0000 2022
1549694189851611136,fr,NO,YES,0,392,"",Wed Jul 20 09:54:21 +0000 2022
1549694205865377793,fr,NO,YES,0,393,"",Wed Jul 20 09:54:25 +0000 2022
1549694288459702272,fr,NO,NO,0,0,"",Wed Jul 20 09:54:44 +0000 2022
1549694306537152513,fr,NO,NO,0,0,"",Wed Jul 20 09:54:49 +0000 2022
1549694316112650242,fr,NO,YES,0,393,"",Wed Jul 20 09:54:51 +0000 2022
1549694419145838592,fr,NO,NO,10,0,"",Wed Jul 20 09:55:16 +0000 2022
1549694433708359682,fr,NO,NO,3,0,"",Wed Jul 20 09:55:19 +0000 2022
1549694494186127360,fr,NO,YES,0,398,"",Wed Jul 20 09:55:34 +0000 2022
1549694506819375105,fr,NO,NO,0,0,"",Wed Jul 20 09:55:37 +0000 2022
1549694686708760578,fr,NO,YES,0,398,"",Wed Jul 20 09:56:19 +0000 2022
1549694694145261569,fr,NO,NO,0,0,"",Wed Jul 20 09:56:21 +0000 2022
1549694755982004225,fr,NO,NO,2,1,"",Wed Jul 20 09:56:36 +0000 2022
1549694778035638272,fr,NO,YES,0,28,"",Wed Jul 20 09:56:41 +0000 2022
1549694794628272129,fr,NO,YES,0,183,"",Wed Jul 20 09:56:45 +0000 2022
1549694822830800898,fr,NO,NO,0,0,"",Wed Jul 20 09:56:52 +0000 2022
1549694991399886850,fr,NO,YES,0,398,"",Wed Jul 20 09:57:32 +0000 2022
1549695010299412481,fr,NO,YES,0,398,"",Wed Jul 20 09:57:37 +0000 2022
1549695088527376384,fr,NO,YES,0,28,"",Wed Jul 20 09:57:55 +0000 2022
1549695093782740992,fr,NO,YES,0,398,"",Wed Jul 20 09:57:56 +0000 2022
1549695119439298564,fr,NO,YES,0,16,"",Wed Jul 20 09:58:03 +0000 2022
1549695135247699969,nl,NO,NO,0,0,"",Wed Jul 20 09:58:06 +0000 2022
1549695252361093121,fr,NO,NO,0,0,"",Wed Jul 20 09:58:34 +0000 2022
1549695283122130944,fr,NO,YES,0,398,"",Wed Jul 20 09:58:42 +0000 2022
1549695342483996672,fr,NO,NO,2,0,"",Wed Jul 20 09:58:56 +0000 2022
1549695386058645508,fr,NO,YES,0,398,"",Wed Jul 20 09:59:06 +0000 2022
1549695462399246336,fr,NO,YES,0,6,"",Wed Jul 20 09:59:24 +0000 2022
1549695591525093376,en,NO,YES,0,3,"",Wed Jul 20 09:59:55 +0000 2022
1549695604229537792,fr,NO,YES,0,398,"",Wed Jul 20 09:59:58 +0000 2022
1549680512238850048,es,NO,NO,0,0,"",Wed Jul 20 09:00:00 +0000 2022
1549680515371892737,fr,NO,NO,7,7,"",Wed Jul 20 09:00:01 +0000 2022
1549680516877602816,pt,NO,NO,0,0,"",Wed Jul 20 09:00:01 +0000 2022
1549680519939383297,en,NO,NO,0,0,"",Wed Jul 20 09:00:02 +0000 2022
1549680521420148740,en,NO,NO,0,0,"",Wed Jul 20 09:00:02 +0000 2022
1549680522032517120,hu,NO,NO,0,0,"",Wed Jul 20 09:00:02 +0000 2022
1549680522917453825,hu,NO,NO,0,0,"",Wed Jul 20 09:00:02 +0000 2022
1549680536855412736,ja,NO,YES,0,53,"",Wed Jul 20 09:00:06 +0000 2022
1549680537467584513,en,NO,YES,0,7,"",Wed Jul 20 09:00:06 +0000 2022
1549680547294748673,en,NO,NO,0,0,"",Wed Jul 20 09:00:08 +0000 2022
1549680551589826561,en,NO,YES,0,9,"",Wed Jul 20 09:00:09 +0000 2022
1549680557436846080,en,NO,YES,0,43,"",Wed Jul 20 09:00:11 +0000 2022
1549680559471099904,ja,NO,YES,0,57,"",Wed Jul 20 09:00:11 +0000 2022
1549680579616346112,en,NO,NO,1,0,"",Wed Jul 20 09:00:16 +0000 2022
1549680582124257280,en,NO,NO,0,0,"",Wed Jul 20 09:00:17 +0000 2022
1549680596766834688,en,NO,NO,2,2,"",Wed Jul 20 09:00:20 +0000 2022
1549680609714311168,ja,NO,YES,0,36,"",Wed Jul 20 09:00:23 +0000 2022
1549680611023093760,en,NO,NO,0,0,"",Wed Jul 20 09:00:23 +0000 2022
1549680622544867331,es,NO,YES,0,7,"",Wed Jul 20 09:00:26 +0000 2022
1549680635044073472,ja,NO,YES,0,27,"",Wed Jul 20 09:00:29 +0000 2022
1549680640571822080,ja,NO,YES,0,19,"",Wed Jul 20 09:00:31 +0000 2022
1549680651288412160,fr,NO,NO,0,0,"",Wed Jul 20 09:00:33 +0000 2022
1549680669705605120,de,NO,YES,0,70,"",Wed Jul 20 09:00:37 +0000 2022
1549680690811346945,en,NO,NO,0,0,"",Wed Jul 20 09:00:43 +0000 2022
1549680690836504582,de,NO,YES,0,2,"",Wed Jul 20 09:00:43 +0000 2022
1549680693772292096,ja,NO,YES,0,20,"",Wed Jul 20 09:00:43 +0000 2022
1549680714123300864,en,NO,NO,0,0,"",Wed Jul 20 09:00:48 +0000 2022
1549680719668166656,es,NO,YES,0,2,"",Wed Jul 20 09:00:49 +0000 2022
1549680724722290689,fr,NO,YES,0,164,"",Wed Jul 20 09:00:51 +0000 2022
1549680727741976577,en,NO,YES,0,9,"",Wed Jul 20 09:00:51 +0000 2022
1549680753772044289,es,NO,NO,0,0,"",Wed Jul 20 09:00:58 +0000 2022
1549680755600945152,ja,NO,YES,0,71,"",Wed Jul 20 09:00:58 +0000 2022
1549680760508088320,de,NO,YES,0,70,"",Wed Jul 20 09:00:59 +0000 2022
1549680776727433216,en,NO,YES,0,5,"",Wed Jul 20 09:01:03 +0000 2022
1549680784474243078,de,NO,YES,0,12,"",Wed Jul 20 09:01:05 +0000 2022
1549680788773474304,en,NO,NO,3,3,"",Wed Jul 20 09:01:06 +0000 2022
1549680789880770560,ca,NO,YES,0,3,"",Wed Jul 20 09:01:06 +0000 2022
1549680819706404865,fr,NO,YES,0,7,"",Wed Jul 20 09:01:13 +0000 2022
1549680825574244357,en,NO,YES,0,7,"",Wed Jul 20 09:01:15 +0000 2022
1549680836085178370,fr,NO,YES,0,1,"",Wed Jul 20 09:01:17 +0000 2022
1549680836269596672,ja,NO,YES,0,101,"",Wed Jul 20 09:01:17 +0000 2022
1549680841210482688,ja,NO,YES,0,71,"",Wed Jul 20 09:01:18 +0000 2022
1549680859480997888,fr,NO,YES,0,417,"",Wed Jul 20 09:01:23 +0000 2022
1549680863155081216,fr,NO,YES,0,417,"",Wed Jul 20 09:01:24 +0000 2022
1549680875306209281,es,NO,NO,0,1,"",Wed Jul 20 09:01:27 +0000 2022
1549680875839041536,ja,NO,YES,0,10,"",Wed Jul 20 09:01:27 +0000 2022
1549680890435051526,fr,NO,NO,0,0,"",Wed Jul 20 09:01:30 +0000 2022
1549680904435630083,en,NO,NO,0,1,"",Wed Jul 20 09:01:33 +0000 2022
1549680912367075329,ja,NO,NO,0,0,"",Wed Jul 20 09:01:35 +0000 2022
1549680913012998144,fr,NO,YES,0,417,"",Wed Jul 20 09:01:35 +0000 2022
1549680917522042882,ja,NO,YES,0,12,"",Wed Jul 20 09:01:37 +0000 2022
1549680918360719361,fr,NO,YES,0,11,"",Wed Jul 20 09:01:37 +0000 2022
1549680922098044928,ja,NO,YES,0,715,"",Wed Jul 20 09:01:38 +0000 2022
1549680926690803712,ja,NO,YES,0,13,"",Wed Jul 20 09:01:39 +0000 2022
1549680937285595137,ja,NO,YES,0,33,"",Wed Jul 20 09:01:41 +0000 2022
1549680951852421120,en,NO,YES,0,9,"",Wed Jul 20 09:01:45 +0000 2022
1549680965492293636,ja,NO,YES,0,13,"",Wed Jul 20 09:01:48 +0000 2022
1549680968448897024,en,NO,YES,0,17,"",Wed Jul 20 09:01:49 +0000 2022
1549680975096979457,fr,NO,YES,0,417,"",Wed Jul 20 09:01:50 +0000 2022
1549680978725146624,fr,NO,YES,0,417,"",Wed Jul 20 09:01:51 +0000 2022
1549680985234706434,fr,NO,YES,0,417,"",Wed Jul 20 09:01:53 +0000 2022
1549680997758795776,und,NO,NO,0,0,"",Wed Jul 20 09:01:56 +0000 2022
1549681004469690369,en,NO,NO,1,2,"",Wed Jul 20 09:01:57 +0000 2022
1549681020500586497,ja,NO,YES,0,23,"",Wed Jul 20 09:02:01 +0000 2022
1549681022589358082,ja,NO,YES,0,13,"",Wed Jul 20 09:02:02 +0000 2022
1549681026783485959,en,NO,YES,0,2,"",Wed Jul 20 09:02:03 +0000 2022
1549681029669355520,en,NO,YES,0,5,"",Wed Jul 20 09:02:03 +0000 2022
1549681036816252931,es,NO,NO,0,0,"",Wed Jul 20 09:02:05 +0000 2022
1549681038741348352,fr,NO,YES,0,32,"",Wed Jul 20 09:02:05 +0000 2022
1549681054147043328,en,NO,YES,0,2,"",Wed Jul 20 09:02:09 +0000 2022
1549681057229934592,en,NO,NO,0,0,"",Wed Jul 20 09:02:10 +0000 2022
1549681138926768131,ja,NO,NO,0,0,"",Wed Jul 20 09:02:29 +0000 2022
1549681149605253120,en,NO,YES,0,3,"",Wed Jul 20 09:02:32 +0000 2022
1549681166906982401,fr,NO,NO,2,0,"",Wed Jul 20 09:02:36 +0000 2022
1549681190697054209,ja,NO,YES,0,12,"",Wed Jul 20 09:02:42 +0000 2022
1549681213333454848,en,NO,YES,0,9,"",Wed Jul 20 09:02:47 +0000 2022
1549681253401538561,en,NO,YES,0,689,"",Wed Jul 20 09:02:57 +0000 2022
1549681254408536064,ja,NO,YES,0,71,"",Wed Jul 20 09:02:57 +0000 2022
1549681260913692672,fr,NO,YES,0,182,"",Wed Jul 20 09:02:58 +0000 2022
1549681267754651650,en,NO,NO,0,0,"",Wed Jul 20 09:03:00 +0000 2022
1549681268471873543,en,NO,YES,0,7,"",Wed Jul 20 09:03:00 +0000 2022
1549681272431480832,ja,NO,YES,0,20,"",Wed Jul 20 09:03:01 +0000 2022
1549681278370316290,fr,NO,YES,0,12,"",Wed Jul 20 09:03:03 +0000 2022
1549681295592402944,ja,NO,YES,0,20,"",Wed Jul 20 09:03:07 +0000 2022
1549681295785336833,ja,NO,YES,0,44,"",Wed Jul 20 09:03:07 +0000 2022
1549681302990950400,en,NO,NO,0,0,"",Wed Jul 20 09:03:08 +0000 2022
1549681306493231105,en,NO,NO,0,0,"",Wed Jul 20 09:03:09 +0000 2022
1549681307827191808,ja,NO,YES,0,20,"",Wed Jul 20 09:03:10 +0000 2022
1549681316383588352,ja,NO,YES,0,23,"",Wed Jul 20 09:03:12 +0000 2022
1549681340735520768,fr,NO,YES,0,20,"",Wed Jul 20 09:03:17 +0000 2022
1549681344631955458,en,NO,NO,0,0,"",Wed Jul 20 09:03:18 +0000 2022
1549681361346187264,en,NO,YES,0,689,"",Wed Jul 20 09:03:22 +0000 2022
1549681364752113665,nl,NO,YES,0,57,"",Wed Jul 20 09:03:23 +0000 2022
1549681370620137472,ja,NO,YES,0,71,"",Wed Jul 20 09:03:25 +0000 2022
1549681401137696769,fr,NO,YES,0,417,"",Wed Jul 20 09:03:32 +0000 2022
1549681405034102785,fr,NO,YES,0,112,"",Wed Jul 20 09:03:33 +0000 2022
1549681421400391683,fr,NO,NO,1,0,"",Wed Jul 20 09:03:37 +0000 2022
1549681424717996034,en,NO,YES,0,2,"",Wed Jul 20 09:03:37 +0000 2022
1549681435530903553,es,NO,YES,0,54,"",Wed Jul 20 09:03:40 +0000 2022
1549681463293001728,nl,NO,YES,0,57,"",Wed Jul 20 09:03:47 +0000 2022
1549681463389470720,fr,NO,YES,0,11,"",Wed Jul 20 09:03:47 +0000 2022
1549681471421554689,fr,NO,YES,0,32,"",Wed Jul 20 09:03:49 +0000 2022
1549681477922820102,fr,NO,NO,0,0,"",Wed Jul 20 09:03:50 +0000 2022
1549681493902893056,ja,NO,YES,0,36,"",Wed Jul 20 09:03:54 +0000 2022
1549681494217486336,ja,NO,YES,0,20,"",Wed Jul 20 09:03:54 +0000 2022
1549681496570691593,es,NO,YES,0,56,"",Wed Jul 20 09:03:55 +0000 2022
1549681497321656320,ja,NO,YES,0,564,"",Wed Jul 20 09:03:55 +0000 2022
