Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551284884257312769,fr,NO,YES,0,222,"",Sun Jul 24 19:15:12 +0000 2022
1551284908479447043,fr,NO,YES,0,171,"",Sun Jul 24 19:15:18 +0000 2022
1551284917086130176,sv,NO,NO,0,0,"",Sun Jul 24 19:15:20 +0000 2022
1551284985533022212,en,NO,NO,0,0,"",Sun Jul 24 19:15:36 +0000 2022
1551285057066778626,fr,NO,YES,0,46,"",Sun Jul 24 19:15:53 +0000 2022
1551285106408669185,fr,NO,NO,0,0,"",Sun Jul 24 19:16:05 +0000 2022
1551285207571091457,pt,NO,NO,0,0,"",Sun Jul 24 19:16:29 +0000 2022
1551285225564545034,fr,NO,NO,0,0,"",Sun Jul 24 19:16:33 +0000 2022
1551285374768615428,fr,NO,NO,1,1,"",Sun Jul 24 19:17:09 +0000 2022
1551285395190603776,fr,NO,YES,0,4,"",Sun Jul 24 19:17:14 +0000 2022
1551285401855336448,en,NO,NO,6,0,"",Sun Jul 24 19:17:15 +0000 2022
1551285422285885441,en,NO,NO,1,0,"",Sun Jul 24 19:17:20 +0000 2022
1551285551147401217,fr,NO,YES,0,1,"",Sun Jul 24 19:17:51 +0000 2022
1551285596517289989,fr,NO,YES,0,27,"",Sun Jul 24 19:18:02 +0000 2022
1551285747776454657,fr,NO,NO,0,0,"",Sun Jul 24 19:18:38 +0000 2022
1551285779607035906,en,NO,NO,1,0,"",Sun Jul 24 19:18:46 +0000 2022
1551285931310727169,en,NO,NO,0,0,"",Sun Jul 24 19:19:22 +0000 2022
1551286043336482817,fr,NO,NO,0,0,"",Sun Jul 24 19:19:48 +0000 2022
1551286099527483393,fr,NO,NO,7,0,"",Sun Jul 24 19:20:02 +0000 2022
1551286192402042880,fr,NO,NO,0,0,"",Sun Jul 24 19:20:24 +0000 2022
1551286235590705152,fr,NO,NO,2,1,"",Sun Jul 24 19:20:34 +0000 2022
1551286279471566848,fr,NO,YES,0,222,"",Sun Jul 24 19:20:45 +0000 2022
1551286480559022081,pt,NO,NO,3,0,"",Sun Jul 24 19:21:33 +0000 2022
1551286511974367233,und,NO,YES,0,10,"",Sun Jul 24 19:21:40 +0000 2022
1551286768950984705,fr,NO,YES,0,57,"",Sun Jul 24 19:22:41 +0000 2022
1551286770775498752,fr,NO,YES,0,33,"",Sun Jul 24 19:22:42 +0000 2022
1551286882880950274,en,NO,NO,8,0,"",Sun Jul 24 19:23:09 +0000 2022
1551286915109998594,fr,NO,NO,2,0,"",Sun Jul 24 19:23:16 +0000 2022
1551286994097127424,fr,NO,YES,0,33,"",Sun Jul 24 19:23:35 +0000 2022
1551287103828492291,fr,NO,YES,0,6,"",Sun Jul 24 19:24:01 +0000 2022
1551287211722776576,fr,NO,NO,0,0,"",Sun Jul 24 19:24:27 +0000 2022
1551287220367138818,fr,NO,YES,0,79,"",Sun Jul 24 19:24:29 +0000 2022
1551287276298272768,und,NO,YES,0,10,"",Sun Jul 24 19:24:42 +0000 2022
1551287289199955971,fr,NO,NO,0,0,"",Sun Jul 24 19:24:45 +0000 2022
1551287351363739649,en,NO,NO,0,0,"",Sun Jul 24 19:25:00 +0000 2022
1551287537821679616,en,NO,NO,0,0,"",Sun Jul 24 19:25:45 +0000 2022
1551287538899472384,fr,NO,YES,0,3,"",Sun Jul 24 19:25:45 +0000 2022
1551287550232432641,fr,NO,NO,6,0,"",Sun Jul 24 19:25:48 +0000 2022
1551287706793218050,fr,NO,YES,0,3,"",Sun Jul 24 19:26:25 +0000 2022
1551287750451728384,fr,NO,YES,0,226,"",Sun Jul 24 19:26:35 +0000 2022
1551287764066484226,fr,NO,YES,0,16,"",Sun Jul 24 19:26:39 +0000 2022
1551287891707498498,fr,NO,NO,1,0,"",Sun Jul 24 19:27:09 +0000 2022
1551288020099338240,fr,NO,NO,4,0,"",Sun Jul 24 19:27:40 +0000 2022
1551288061996277762,fr,NO,NO,0,0,"",Sun Jul 24 19:27:50 +0000 2022
1551288112097148929,fr,NO,YES,0,226,"",Sun Jul 24 19:28:02 +0000 2022
1551288136042528768,fr,NO,YES,0,57,"",Sun Jul 24 19:28:07 +0000 2022
1551288264371408896,fr,NO,YES,0,14,"",Sun Jul 24 19:28:38 +0000 2022
1551288371015720965,fr,NO,NO,0,0,"",Sun Jul 24 19:29:03 +0000 2022
1551288415118712832,en,NO,NO,0,0,"",Sun Jul 24 19:29:14 +0000 2022
1551288428087726080,fr,NO,NO,1,0,"",Sun Jul 24 19:29:17 +0000 2022
1551288480088694786,fr,NO,YES,0,87,"",Sun Jul 24 19:29:29 +0000 2022
1551288487835467777,fr,NO,NO,0,0,"",Sun Jul 24 19:29:31 +0000 2022
1551288576314425352,fr,NO,YES,0,228,"",Sun Jul 24 19:29:52 +0000 2022
1551288720908816385,fr,NO,YES,0,1242,"",Sun Jul 24 19:30:27 +0000 2022
1551288800369860609,fr,NO,YES,0,134,"",Sun Jul 24 19:30:46 +0000 2022
1551288906255056904,fr,NO,YES,0,87,"",Sun Jul 24 19:31:11 +0000 2022
1551288927180316674,en,NO,NO,1,1,"",Sun Jul 24 19:31:16 +0000 2022
1551289086769594370,fr,NO,NO,0,0,"",Sun Jul 24 19:31:54 +0000 2022
1551289136409186304,fr,NO,YES,0,41,"",Sun Jul 24 19:32:06 +0000 2022
1551289233847058432,fr,NO,YES,0,185,"",Sun Jul 24 19:32:29 +0000 2022
1551289340210323458,fr,NO,YES,0,2,"",Sun Jul 24 19:32:54 +0000 2022
1551289344908005376,fr,NO,NO,7,0,"",Sun Jul 24 19:32:56 +0000 2022
1551289464848252929,fr,NO,YES,0,13,"",Sun Jul 24 19:33:24 +0000 2022
1551289546712793090,fr,NO,NO,1,0,"",Sun Jul 24 19:33:44 +0000 2022
1551289819178962944,fr,NO,NO,0,0,"",Sun Jul 24 19:34:49 +0000 2022
1551289979698962432,en,NO,NO,2,0,"",Sun Jul 24 19:35:27 +0000 2022
1551290016575492103,fr,NO,NO,1,0,"",Sun Jul 24 19:35:36 +0000 2022
1551290059319644161,fr,NO,YES,0,87,"",Sun Jul 24 19:35:46 +0000 2022
1551290133349031937,fr,NO,YES,0,134,"",Sun Jul 24 19:36:04 +0000 2022
1551290294213251072,fr,NO,NO,0,0,"",Sun Jul 24 19:36:42 +0000 2022
1551290315176398849,ca,NO,NO,0,0,"",Sun Jul 24 19:36:47 +0000 2022
1551290389822427136,fr,NO,YES,0,756,"",Sun Jul 24 19:37:05 +0000 2022
1551290433573199874,und,NO,YES,0,6,"",Sun Jul 24 19:37:15 +0000 2022
1551290444021129223,fr,NO,YES,0,171,"",Sun Jul 24 19:37:18 +0000 2022
1551290488115937281,fr,NO,NO,0,0,"",Sun Jul 24 19:37:28 +0000 2022
1551290545011572736,en,NO,NO,5,0,"",Sun Jul 24 19:37:42 +0000 2022
1551290624808259589,fr,NO,YES,0,59,"",Sun Jul 24 19:38:01 +0000 2022
1551290637059854337,fr,NO,NO,6,4,"",Sun Jul 24 19:38:04 +0000 2022
1551290690033819648,en,NO,YES,0,1,"",Sun Jul 24 19:38:16 +0000 2022
1551290955646377984,el,NO,NO,0,0,"",Sun Jul 24 19:39:20 +0000 2022
1551291093609848838,fr,NO,YES,0,228,"",Sun Jul 24 19:39:52 +0000 2022
1551291124072996866,fr,NO,YES,0,10,"",Sun Jul 24 19:40:00 +0000 2022
1551291227525459968,en,NO,NO,0,0,"",Sun Jul 24 19:40:24 +0000 2022
1551291371885060097,fr,NO,YES,0,50,"",Sun Jul 24 19:40:59 +0000 2022
1551291454693285893,pt,NO,NO,0,0,"",Sun Jul 24 19:41:19 +0000 2022
1551291511626686470,pt,NO,NO,0,0,"",Sun Jul 24 19:41:32 +0000 2022
1551291673010999298,und,NO,YES,0,6,"",Sun Jul 24 19:42:11 +0000 2022
1551291757815635971,fr,NO,YES,0,87,"",Sun Jul 24 19:42:31 +0000 2022
1551291773279928320,fr,NO,NO,1,0,FR,Sun Jul 24 19:42:35 +0000 2022
1551291785695137797,fr,NO,NO,1,1,"",Sun Jul 24 19:42:37 +0000 2022
1551291988603031552,ca,NO,NO,0,0,"",Sun Jul 24 19:43:26 +0000 2022
1551292212050370560,fr,NO,YES,0,27,"",Sun Jul 24 19:44:19 +0000 2022
1551292252672114688,fr,NO,YES,0,1,"",Sun Jul 24 19:44:29 +0000 2022
1551292286385930240,fr,NO,YES,0,50,"",Sun Jul 24 19:44:37 +0000 2022
1551292304907960320,und,NO,YES,0,6,"",Sun Jul 24 19:44:41 +0000 2022
1551292351968157697,fr,NO,YES,0,4,"",Sun Jul 24 19:44:52 +0000 2022
1551292438958211072,en,NO,YES,0,46,"",Sun Jul 24 19:45:13 +0000 2022
1551292453973643269,fr,NO,YES,0,18,"",Sun Jul 24 19:45:17 +0000 2022
1551292499653705728,en,NO,NO,1,0,"",Sun Jul 24 19:45:28 +0000 2022
1551292621196337158,fr,NO,YES,0,229,"",Sun Jul 24 19:45:57 +0000 2022
1551292667736252421,fr,NO,YES,0,87,"",Sun Jul 24 19:46:08 +0000 2022
1551292734962601985,fr,NO,YES,0,1,"",Sun Jul 24 19:46:24 +0000 2022
1551292788255383553,en,NO,YES,0,15,"",Sun Jul 24 19:46:37 +0000 2022
1551292879418564610,fr,NO,NO,27,3,"",Sun Jul 24 19:46:58 +0000 2022
1551292970820898821,en,NO,NO,1,0,"",Sun Jul 24 19:47:20 +0000 2022
1551293060298031105,fr,NO,NO,0,0,"",Sun Jul 24 19:47:41 +0000 2022
1551293072960520194,und,NO,NO,1,0,"",Sun Jul 24 19:47:44 +0000 2022
1551293117214736390,en,NO,NO,1,0,"",Sun Jul 24 19:47:55 +0000 2022
1551293163482058753,fr,NO,YES,0,5,"",Sun Jul 24 19:48:06 +0000 2022
1551293219455074306,en,NO,NO,0,0,"",Sun Jul 24 19:48:19 +0000 2022
1551293288887492609,fr,NO,NO,2,0,"",Sun Jul 24 19:48:36 +0000 2022
1551293294856097793,fr,NO,YES,0,229,"",Sun Jul 24 19:48:37 +0000 2022
1551293363609018368,fr,NO,YES,0,87,"",Sun Jul 24 19:48:54 +0000 2022
1551293421779836928,pt,NO,NO,0,1,BR,Sun Jul 24 19:49:08 +0000 2022
1551293617817485312,fr,NO,YES,0,134,"",Sun Jul 24 19:49:54 +0000 2022
1551293724176646144,fr,NO,YES,0,3,"",Sun Jul 24 19:50:20 +0000 2022
1551293805927796736,fr,NO,NO,0,0,"",Sun Jul 24 19:50:39 +0000 2022
1551293816468111360,fr,NO,YES,0,50,"",Sun Jul 24 19:50:42 +0000 2022
1551293869647708160,fr,NO,YES,0,134,"",Sun Jul 24 19:50:54 +0000 2022
1551293893714534405,sl,NO,NO,0,0,"",Sun Jul 24 19:51:00 +0000 2022
1551293927726120965,fr,NO,YES,0,16,"",Sun Jul 24 19:51:08 +0000 2022
1551293932365135879,pt,NO,NO,0,0,"",Sun Jul 24 19:51:09 +0000 2022
1551293937905721345,en,NO,YES,0,8,"",Sun Jul 24 19:51:11 +0000 2022
1551293961305833475,fr,NO,NO,31,7,"",Sun Jul 24 19:51:16 +0000 2022
1551293983598546945,fr,NO,YES,0,7,"",Sun Jul 24 19:51:21 +0000 2022
1551294036086067202,fr,NO,NO,0,0,"",Sun Jul 24 19:51:34 +0000 2022
1551294094399475712,fr,NO,NO,1,2,"",Sun Jul 24 19:51:48 +0000 2022
1551294110329446400,en,NO,NO,1,0,"",Sun Jul 24 19:51:52 +0000 2022
1551294200473391105,en,NO,NO,0,0,"",Sun Jul 24 19:52:13 +0000 2022
1551294229380337664,en,NO,NO,16,3,"",Sun Jul 24 19:52:20 +0000 2022
1551294231179845633,fr,NO,YES,0,87,"",Sun Jul 24 19:52:21 +0000 2022
1551294262800695301,fr,NO,YES,0,20,"",Sun Jul 24 19:52:28 +0000 2022
1551294297089183745,sl,NO,NO,0,0,"",Sun Jul 24 19:52:36 +0000 2022
1551294430061142028,fr,NO,NO,0,0,"",Sun Jul 24 19:53:08 +0000 2022
1551294471798677505,fr,NO,NO,1,0,"",Sun Jul 24 19:53:18 +0000 2022
1551294640283869186,fr,NO,YES,0,134,"",Sun Jul 24 19:53:58 +0000 2022
1551294709535875072,en,NO,NO,0,0,"",Sun Jul 24 19:54:15 +0000 2022
1551294805078167556,fr,NO,YES,0,20,"",Sun Jul 24 19:54:37 +0000 2022
1551294878310612992,fr,NO,YES,0,756,"",Sun Jul 24 19:54:55 +0000 2022
1551294889496903681,pt,NO,NO,0,0,"",Sun Jul 24 19:54:57 +0000 2022
1551294941120413697,en,NO,NO,0,0,"",Sun Jul 24 19:55:10 +0000 2022
1551295005310029825,fr,NO,YES,0,171,"",Sun Jul 24 19:55:25 +0000 2022
1551295053066387456,und,NO,NO,1,0,"",Sun Jul 24 19:55:36 +0000 2022
1551295141318692864,fr,NO,YES,0,229,"",Sun Jul 24 19:55:58 +0000 2022
1551295152387391496,fr,NO,NO,1,0,"",Sun Jul 24 19:56:00 +0000 2022
1551295307211837440,fr,NO,YES,0,4,"",Sun Jul 24 19:56:37 +0000 2022
1551295313729781760,fr,NO,NO,0,0,"",Sun Jul 24 19:56:39 +0000 2022
1551295332092416001,en,NO,NO,0,0,"",Sun Jul 24 19:56:43 +0000 2022
1551295332767637505,fr,NO,YES,0,9,"",Sun Jul 24 19:56:43 +0000 2022
1551295400325353475,fr,NO,YES,0,756,"",Sun Jul 24 19:56:59 +0000 2022
1551295422496477185,fr,NO,YES,0,229,"",Sun Jul 24 19:57:05 +0000 2022
1551295450661228545,fr,NO,YES,0,366,"",Sun Jul 24 19:57:11 +0000 2022
1551295474358943745,fr,NO,YES,0,4,"",Sun Jul 24 19:57:17 +0000 2022
1551295521758781440,nl,NO,NO,1,0,"",Sun Jul 24 19:57:28 +0000 2022
1551295601060741120,en,NO,YES,0,29,"",Sun Jul 24 19:57:47 +0000 2022
1551295654445457408,fr,NO,NO,4,1,"",Sun Jul 24 19:58:00 +0000 2022
1551295698024497153,fr,NO,NO,6,3,"",Sun Jul 24 19:58:10 +0000 2022
1551295708258607105,en,NO,YES,0,8,"",Sun Jul 24 19:58:13 +0000 2022
1551295731490869248,fr,NO,YES,0,7,"",Sun Jul 24 19:58:18 +0000 2022
1551295772863381507,fr,NO,NO,0,0,"",Sun Jul 24 19:58:28 +0000 2022
1551295867197554689,und,NO,NO,1,1,"",Sun Jul 24 19:58:51 +0000 2022
1551295976610095105,fr,NO,YES,0,7,"",Sun Jul 24 19:59:17 +0000 2022
1551296027059273729,fr,NO,NO,1,0,"",Sun Jul 24 19:59:29 +0000 2022
1551281057634439171,en,NO,NO,1,1,"",Sun Jul 24 19:00:00 +0000 2022
1551281060574633985,pt,NO,NO,2,2,"",Sun Jul 24 19:00:00 +0000 2022
1551281061497163776,en,NO,YES,0,54,"",Sun Jul 24 19:00:01 +0000 2022
1551281067289632769,en,NO,NO,0,0,"",Sun Jul 24 19:00:02 +0000 2022
1551281067553746944,en,NO,YES,0,1642,"",Sun Jul 24 19:00:02 +0000 2022
1551281075623714817,en,NO,NO,0,0,"",Sun Jul 24 19:00:04 +0000 2022
1551281080510054406,de,NO,YES,0,27,"",Sun Jul 24 19:00:05 +0000 2022
1551281081571213313,en,NO,NO,0,0,"",Sun Jul 24 19:00:05 +0000 2022
1551281093722120192,en,NO,YES,0,70,"",Sun Jul 24 19:00:08 +0000 2022
1551281098650525696,en,NO,NO,0,0,"",Sun Jul 24 19:00:09 +0000 2022
1551281104509878275,de,NO,YES,0,419,"",Sun Jul 24 19:00:11 +0000 2022
1551281109593374720,en,NO,NO,1,0,"",Sun Jul 24 19:00:12 +0000 2022
1551281147782598658,en,NO,NO,0,0,"",Sun Jul 24 19:00:21 +0000 2022
1551281153600102400,und,NO,YES,0,1,"",Sun Jul 24 19:00:23 +0000 2022
1551281159283302400,en,NO,NO,0,0,"",Sun Jul 24 19:00:24 +0000 2022
1551281175922196485,tl,NO,NO,0,0,"",Sun Jul 24 19:00:28 +0000 2022
1551281179696906240,en,NO,YES,0,5,"",Sun Jul 24 19:00:29 +0000 2022
1551281192770617346,pt,NO,YES,0,2,"",Sun Jul 24 19:00:32 +0000 2022
1551281203654828036,en,NO,YES,0,5,"",Sun Jul 24 19:00:35 +0000 2022
1551281203839488000,es,NO,YES,0,1,"",Sun Jul 24 19:00:35 +0000 2022
1551281204103712770,pt,NO,YES,0,87,"",Sun Jul 24 19:00:35 +0000 2022
1551281222394970113,en,NO,NO,0,0,"",Sun Jul 24 19:00:39 +0000 2022
1551281236798308352,en,NO,YES,0,54,"",Sun Jul 24 19:00:42 +0000 2022
1551281240036331527,es,NO,YES,0,375,"",Sun Jul 24 19:00:43 +0000 2022
1551281246935957505,en,NO,YES,0,54,"",Sun Jul 24 19:00:45 +0000 2022
1551281261427187718,fr,NO,YES,0,2826,"",Sun Jul 24 19:00:48 +0000 2022
1551281276572803077,en,NO,YES,0,97,"",Sun Jul 24 19:00:52 +0000 2022
1551281282704982017,de,NO,YES,0,15,"",Sun Jul 24 19:00:53 +0000 2022
1551281285301248001,es,NO,YES,0,343,"",Sun Jul 24 19:00:54 +0000 2022
1551281288128217088,fr,NO,NO,2,1,"",Sun Jul 24 19:00:55 +0000 2022
1551281288484618242,pt,NO,YES,0,91,"",Sun Jul 24 19:00:55 +0000 2022
1551281331484692487,en,NO,YES,0,148,"",Sun Jul 24 19:01:05 +0000 2022
1551281347297148928,en,NO,NO,0,0,"",Sun Jul 24 19:01:09 +0000 2022
1551281347855110145,en,NO,YES,0,1784,"",Sun Jul 24 19:01:09 +0000 2022
1551281352493891584,es,NO,YES,0,54,"",Sun Jul 24 19:01:10 +0000 2022
1551281390892769281,es,NO,YES,0,86,"",Sun Jul 24 19:01:19 +0000 2022
1551281402599149568,de,NO,YES,0,1,"",Sun Jul 24 19:01:22 +0000 2022
1551281434840780803,en,NO,NO,0,0,"",Sun Jul 24 19:01:30 +0000 2022
1551281438376579074,en,NO,YES,0,172,"",Sun Jul 24 19:01:30 +0000 2022
1551281438401732608,de,NO,YES,0,431,"",Sun Jul 24 19:01:30 +0000 2022
1551281441983586304,en,NO,NO,0,0,"",Sun Jul 24 19:01:31 +0000 2022
1551281446337318918,en,NO,NO,0,0,"",Sun Jul 24 19:01:32 +0000 2022
1551281470429429760,und,NO,NO,0,0,"",Sun Jul 24 19:01:38 +0000 2022
1551281484564238336,en,NO,NO,0,0,"",Sun Jul 24 19:01:41 +0000 2022
1551281499386875905,es,NO,NO,0,0,"",Sun Jul 24 19:01:45 +0000 2022
1551281510552162308,en,NO,YES,0,1519,"",Sun Jul 24 19:01:48 +0000 2022
1551281520471597056,de,NO,YES,0,431,"",Sun Jul 24 19:01:50 +0000 2022
1551281525169295360,de,NO,YES,0,431,"",Sun Jul 24 19:01:51 +0000 2022
1551281530244407296,fr,NO,YES,0,2847,"",Sun Jul 24 19:01:52 +0000 2022
1551281545440370691,en,NO,YES,0,319,"",Sun Jul 24 19:01:56 +0000 2022
1551281548179169280,fr,NO,YES,0,2847,"",Sun Jul 24 19:01:57 +0000 2022
1551281558073458688,en,NO,YES,0,148,"",Sun Jul 24 19:01:59 +0000 2022
1551281578008973313,en,NO,YES,0,7,"",Sun Jul 24 19:02:04 +0000 2022
1551281598338924544,en,NO,YES,0,55,"",Sun Jul 24 19:02:09 +0000 2022
1551281606127718401,en,NO,YES,0,3,"",Sun Jul 24 19:02:10 +0000 2022
1551281639426236417,en,NO,YES,0,1652,"",Sun Jul 24 19:02:18 +0000 2022
1551281639895904256,ja,NO,YES,0,44,"",Sun Jul 24 19:02:19 +0000 2022
1551281642639081473,de,NO,NO,0,0,"",Sun Jul 24 19:02:19 +0000 2022
1551281666043305984,en,NO,YES,0,19,"",Sun Jul 24 19:02:25 +0000 2022
1551281671852392448,fr,NO,NO,0,0,"",Sun Jul 24 19:02:26 +0000 2022
1551281697345441792,en,NO,YES,0,12,"",Sun Jul 24 19:02:32 +0000 2022
1551281720242077696,en,NO,YES,0,1,"",Sun Jul 24 19:02:38 +0000 2022
1551281721307447302,es,NO,NO,0,0,"",Sun Jul 24 19:02:38 +0000 2022
1551281730644070401,en,NO,YES,0,195,"",Sun Jul 24 19:02:40 +0000 2022
1551281732900487170,fr,NO,YES,0,2847,"",Sun Jul 24 19:02:41 +0000 2022
1551281748499128321,en,NO,NO,0,0,"",Sun Jul 24 19:02:44 +0000 2022
1551281750587875338,de,NO,NO,2,1,"",Sun Jul 24 19:02:45 +0000 2022
1551281756061536257,en,NO,YES,0,1521,"",Sun Jul 24 19:02:46 +0000 2022
1551281792426049541,it,NO,NO,0,0,"",Sun Jul 24 19:02:55 +0000 2022
1551281793793392640,en,NO,YES,0,1521,"",Sun Jul 24 19:02:55 +0000 2022
1551281794976305154,es,NO,YES,0,33,"",Sun Jul 24 19:02:56 +0000 2022
1551281804807589888,en,NO,NO,0,0,"",Sun Jul 24 19:02:58 +0000 2022
1551281838353575937,fr,NO,NO,0,0,"",Sun Jul 24 19:03:06 +0000 2022
1551281845660172289,pt,NO,YES,0,91,"",Sun Jul 24 19:03:08 +0000 2022
1551281852077449217,de,NO,YES,0,503,"",Sun Jul 24 19:03:09 +0000 2022
1551281856242384898,en,NO,YES,0,1521,"",Sun Jul 24 19:03:10 +0000 2022
1551281856397512704,en,NO,YES,0,5,"",Sun Jul 24 19:03:10 +0000 2022
1551281859816038401,de,NO,YES,0,3,"",Sun Jul 24 19:03:11 +0000 2022
1551281865579008002,en,NO,YES,0,1521,"",Sun Jul 24 19:03:12 +0000 2022
1551281882322837504,en,NO,YES,0,109,"",Sun Jul 24 19:03:16 +0000 2022
1551281908138627072,en,NO,YES,0,384,"",Sun Jul 24 19:03:22 +0000 2022
1551281917336616960,de,NO,YES,0,433,"",Sun Jul 24 19:03:25 +0000 2022
1551281923535867904,es,NO,NO,0,0,"",Sun Jul 24 19:03:26 +0000 2022
1551281927830863873,en,NO,NO,1,3,"",Sun Jul 24 19:03:27 +0000 2022
1551281949632864257,fr,NO,YES,0,2850,"",Sun Jul 24 19:03:32 +0000 2022
1551281950438178817,de,NO,YES,0,433,"",Sun Jul 24 19:03:33 +0000 2022
1551281976405000193,en,NO,YES,0,1,"",Sun Jul 24 19:03:39 +0000 2022
