Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542903808950411266,en,NO,YES,0,299,"",Fri Jul 01 16:11:48 +0000 2022
1542903869247819781,en,NO,NO,0,0,"",Fri Jul 01 16:12:02 +0000 2022
1542903902256906240,en,NO,YES,0,19,"",Fri Jul 01 16:12:10 +0000 2022
1542903910288920577,en,NO,YES,0,240,"",Fri Jul 01 16:12:12 +0000 2022
1542903936847253505,en,NO,NO,3,0,"",Fri Jul 01 16:12:18 +0000 2022
1542903952194297859,en,NO,YES,0,36,"",Fri Jul 01 16:12:22 +0000 2022
1542903979428003840,en,NO,YES,0,240,"",Fri Jul 01 16:12:29 +0000 2022
1542903980539379713,en,NO,YES,0,240,"",Fri Jul 01 16:12:29 +0000 2022
1542903999455797250,en,NO,NO,0,0,"",Fri Jul 01 16:12:33 +0000 2022
1542904005994504194,en,NO,YES,0,50,"",Fri Jul 01 16:12:35 +0000 2022
1542904035312893954,en,NO,YES,0,25,"",Fri Jul 01 16:12:42 +0000 2022
1542904038949556224,en,NO,YES,0,2,"",Fri Jul 01 16:12:43 +0000 2022
1542904042078216193,en,NO,YES,0,9,"",Fri Jul 01 16:12:44 +0000 2022
1542904046406844416,en,NO,NO,2,0,"",Fri Jul 01 16:12:45 +0000 2022
1542904088064626688,en,NO,NO,0,0,"",Fri Jul 01 16:12:55 +0000 2022
1542904115927343106,en,NO,YES,0,10341,"",Fri Jul 01 16:13:01 +0000 2022
1542904141265108994,en,NO,YES,0,6,"",Fri Jul 01 16:13:07 +0000 2022
1542904151503421442,en,NO,YES,0,240,"",Fri Jul 01 16:13:10 +0000 2022
1542904153185439745,en,NO,YES,0,68,"",Fri Jul 01 16:13:10 +0000 2022
1542904174001528833,en,NO,NO,0,0,"",Fri Jul 01 16:13:15 +0000 2022
1542904191420698627,en,NO,YES,0,916,"",Fri Jul 01 16:13:19 +0000 2022
1542904214753607680,en,NO,YES,0,9,"",Fri Jul 01 16:13:25 +0000 2022
1542904223511093249,en,NO,NO,0,0,"",Fri Jul 01 16:13:27 +0000 2022
1542904254318379008,en,NO,YES,0,240,"",Fri Jul 01 16:13:34 +0000 2022
1542904255329308673,en,NO,YES,0,310,"",Fri Jul 01 16:13:34 +0000 2022
1542904263529172992,en,NO,YES,0,19,"",Fri Jul 01 16:13:36 +0000 2022
1542904302448132101,en,NO,YES,0,9,"",Fri Jul 01 16:13:46 +0000 2022
1542904325491625992,en,NO,NO,0,0,"",Fri Jul 01 16:13:51 +0000 2022
1542904327269785600,en,NO,NO,0,0,"",Fri Jul 01 16:13:52 +0000 2022
1542904384341680129,en,NO,NO,0,0,"",Fri Jul 01 16:14:05 +0000 2022
1542904390176182272,en,NO,NO,0,0,"",Fri Jul 01 16:14:07 +0000 2022
1542904391321133058,en,NO,NO,0,0,"",Fri Jul 01 16:14:07 +0000 2022
1542904394211098625,en,NO,YES,0,5,"",Fri Jul 01 16:14:08 +0000 2022
1542904415987896321,en,NO,YES,0,9,"",Fri Jul 01 16:14:13 +0000 2022
1542904434954407936,en,NO,YES,0,68,"",Fri Jul 01 16:14:17 +0000 2022
1542904455141662720,en,NO,YES,0,72,"",Fri Jul 01 16:14:22 +0000 2022
1542904476473909249,en,NO,YES,0,240,"",Fri Jul 01 16:14:27 +0000 2022
1542904484761948162,en,NO,YES,0,250,"",Fri Jul 01 16:14:29 +0000 2022
1542904510737162242,en,NO,YES,0,6,"",Fri Jul 01 16:14:35 +0000 2022
1542904524683329536,en,NO,YES,0,293,"",Fri Jul 01 16:14:39 +0000 2022
1542904548917972993,en,NO,YES,0,1,"",Fri Jul 01 16:14:44 +0000 2022
1542904587996258306,en,NO,YES,0,1,"",Fri Jul 01 16:14:54 +0000 2022
1542904601694932993,en,NO,YES,0,9,"",Fri Jul 01 16:14:57 +0000 2022
1542904615338971137,en,NO,NO,0,0,"",Fri Jul 01 16:15:00 +0000 2022
1542904627279962112,en,NO,YES,0,2,"",Fri Jul 01 16:15:03 +0000 2022
1542904637413474305,en,NO,NO,2,0,"",Fri Jul 01 16:15:05 +0000 2022
1542904692979769344,en,NO,YES,0,250,"",Fri Jul 01 16:15:19 +0000 2022
1542904712093061120,en,NO,YES,0,250,"",Fri Jul 01 16:15:23 +0000 2022
1542904717919092736,en,NO,NO,0,0,"",Fri Jul 01 16:15:25 +0000 2022
1542904731462508545,en,NO,YES,0,250,"",Fri Jul 01 16:15:28 +0000 2022
1542904736805969921,en,NO,YES,0,70,"",Fri Jul 01 16:15:29 +0000 2022
1542904744775401472,en,NO,NO,1,0,"",Fri Jul 01 16:15:31 +0000 2022
1542904750705885185,en,NO,YES,0,1,"",Fri Jul 01 16:15:33 +0000 2022
1542904787611500544,en,NO,YES,0,250,"",Fri Jul 01 16:15:41 +0000 2022
1542904811519188996,en,NO,YES,0,250,"",Fri Jul 01 16:15:47 +0000 2022
1542904861863321600,en,NO,YES,0,293,"",Fri Jul 01 16:15:59 +0000 2022
1542904878808403968,en,NO,NO,0,0,"",Fri Jul 01 16:16:03 +0000 2022
1542904883329830915,en,NO,YES,0,250,"",Fri Jul 01 16:16:04 +0000 2022
1542904893794574337,en,NO,YES,0,170,"",Fri Jul 01 16:16:07 +0000 2022
1542904920986136576,en,NO,YES,0,250,"",Fri Jul 01 16:16:13 +0000 2022
1542904932789112832,en,NO,YES,0,14,"",Fri Jul 01 16:16:16 +0000 2022
1542904948064944128,en,NO,YES,0,210,"",Fri Jul 01 16:16:20 +0000 2022
1542904964418310145,en,NO,YES,0,922,"",Fri Jul 01 16:16:23 +0000 2022
1542904975554125827,en,NO,YES,0,70,"",Fri Jul 01 16:16:26 +0000 2022
1542904982638305295,en,NO,NO,0,0,"",Fri Jul 01 16:16:28 +0000 2022
1542904998169919491,en,NO,YES,0,129,"",Fri Jul 01 16:16:32 +0000 2022
1542905005757370370,en,NO,NO,0,0,"",Fri Jul 01 16:16:33 +0000 2022
1542905040536363008,en,NO,YES,0,53,"",Fri Jul 01 16:16:42 +0000 2022
1542905083326758916,en,NO,NO,1,0,"",Fri Jul 01 16:16:52 +0000 2022
1542905085688041472,en,NO,YES,0,70,"",Fri Jul 01 16:16:52 +0000 2022
1542905102981218304,en,NO,YES,0,293,"",Fri Jul 01 16:16:56 +0000 2022
1542905105271427075,en,NO,YES,0,22,"",Fri Jul 01 16:16:57 +0000 2022
1542905139002249218,en,NO,YES,0,6,"",Fri Jul 01 16:17:05 +0000 2022
1542905151966662658,en,NO,NO,0,0,"",Fri Jul 01 16:17:08 +0000 2022
1542905185613369345,en,NO,NO,0,0,"",Fri Jul 01 16:17:16 +0000 2022
1542905206203367426,en,NO,YES,0,953,"",Fri Jul 01 16:17:21 +0000 2022
1542905217238372353,en,NO,YES,0,22,"",Fri Jul 01 16:17:24 +0000 2022
1542905267037298691,en,NO,NO,1,0,"",Fri Jul 01 16:17:36 +0000 2022
1542905268203397121,en,NO,YES,0,6,"",Fri Jul 01 16:17:36 +0000 2022
1542905292148674562,en,NO,YES,0,18,"",Fri Jul 01 16:17:42 +0000 2022
1542905333634531329,en,NO,YES,0,24,"",Fri Jul 01 16:17:51 +0000 2022
1542905352307412992,en,NO,NO,0,0,"",Fri Jul 01 16:17:56 +0000 2022
1542905358221443073,en,NO,NO,0,0,"",Fri Jul 01 16:17:57 +0000 2022
1542905380027736064,en,NO,NO,0,0,"",Fri Jul 01 16:18:03 +0000 2022
1542905458347868161,en,NO,YES,0,923,"",Fri Jul 01 16:18:21 +0000 2022
1542905492418473984,en,NO,NO,17,0,"",Fri Jul 01 16:18:29 +0000 2022
1542905501226217472,en,NO,NO,1,0,"",Fri Jul 01 16:18:31 +0000 2022
1542905512114565127,en,NO,YES,0,228,"",Fri Jul 01 16:18:34 +0000 2022
1542905523783098369,en,NO,YES,0,254,"",Fri Jul 01 16:18:37 +0000 2022
1542905526287228931,en,NO,YES,0,43,"",Fri Jul 01 16:18:37 +0000 2022
1542905536731045889,en,NO,YES,0,12,"",Fri Jul 01 16:18:40 +0000 2022
1542905540732682240,en,NO,YES,0,1,"",Fri Jul 01 16:18:41 +0000 2022
1542905554611441668,en,NO,YES,0,2,"",Fri Jul 01 16:18:44 +0000 2022
1542905556314140672,en,NO,YES,0,254,"",Fri Jul 01 16:18:45 +0000 2022
1542905609548222464,en,NO,YES,0,22,"",Fri Jul 01 16:18:57 +0000 2022
1542905619094687745,en,NO,YES,0,254,"",Fri Jul 01 16:19:00 +0000 2022
1542905628364095489,en,NO,NO,0,0,"",Fri Jul 01 16:19:02 +0000 2022
1542905636609998851,en,NO,YES,0,295,"",Fri Jul 01 16:19:04 +0000 2022
1542905636882726914,en,NO,NO,0,0,"",Fri Jul 01 16:19:04 +0000 2022
1542905655534796801,en,NO,YES,0,24,"",Fri Jul 01 16:19:08 +0000 2022
1542905700183056385,en,NO,YES,0,22,"",Fri Jul 01 16:19:19 +0000 2022
1542905742868488194,en,NO,YES,0,57,"",Fri Jul 01 16:19:29 +0000 2022
