Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549410907402506240,fr,NO,YES,0,211,"",Tue Jul 19 15:08:41 +0000 2022
1549410949890772994,fr,NO,YES,0,211,"",Tue Jul 19 15:08:51 +0000 2022
1549410951975378948,fr,NO,NO,1,0,"",Tue Jul 19 15:08:52 +0000 2022
1549411018643628032,en,NO,NO,0,0,"",Tue Jul 19 15:09:08 +0000 2022
1549411130971508737,fr,NO,NO,1,0,"",Tue Jul 19 15:09:34 +0000 2022
1549411170595094529,fr,NO,NO,1,0,"",Tue Jul 19 15:09:44 +0000 2022
1549411214089912320,fr,NO,NO,0,0,"",Tue Jul 19 15:09:54 +0000 2022
1549411216430452737,fr,NO,NO,0,0,"",Tue Jul 19 15:09:55 +0000 2022
1549411234029752320,en,NO,NO,0,0,"",Tue Jul 19 15:09:59 +0000 2022
1549411237045407744,fr,NO,NO,3,0,"",Tue Jul 19 15:10:00 +0000 2022
1549411266040659969,fr,NO,YES,0,212,"",Tue Jul 19 15:10:07 +0000 2022
1549411276836806656,fr,NO,NO,0,0,"",Tue Jul 19 15:10:09 +0000 2022
1549411340619579394,fr,NO,YES,0,129,"",Tue Jul 19 15:10:24 +0000 2022
1549411350400622592,fr,NO,YES,0,129,"",Tue Jul 19 15:10:27 +0000 2022
1549411370407546882,fr,NO,YES,0,213,"",Tue Jul 19 15:10:32 +0000 2022
1549411373062422529,fr,NO,NO,0,0,"",Tue Jul 19 15:10:32 +0000 2022
1549411516138622976,fr,NO,NO,0,0,"",Tue Jul 19 15:11:06 +0000 2022
1549411520408440832,en,NO,YES,0,1,"",Tue Jul 19 15:11:07 +0000 2022
1549411708405534723,fr,NO,NO,1,0,"",Tue Jul 19 15:11:52 +0000 2022
1549411912680710145,fr,NO,YES,0,213,"",Tue Jul 19 15:12:41 +0000 2022
1549411985464475648,fr,NO,YES,0,17,"",Tue Jul 19 15:12:58 +0000 2022
1549411990879305729,fr,NO,YES,0,17,"",Tue Jul 19 15:12:59 +0000 2022
1549412011263524867,fr,NO,YES,0,213,"",Tue Jul 19 15:13:04 +0000 2022
1549412087406944257,fr,NO,YES,0,36,"",Tue Jul 19 15:13:22 +0000 2022
1549412180029759498,fr,NO,YES,0,213,"",Tue Jul 19 15:13:45 +0000 2022
1549412213798191105,fr,NO,NO,1,0,"",Tue Jul 19 15:13:53 +0000 2022
1549412276960215044,fr,NO,NO,0,0,"",Tue Jul 19 15:14:08 +0000 2022
1549412326901694467,fr,NO,YES,0,781,"",Tue Jul 19 15:14:20 +0000 2022
1549412419394572291,fr,NO,YES,0,129,"",Tue Jul 19 15:14:42 +0000 2022
1549412563066159105,fr,NO,YES,0,170,"",Tue Jul 19 15:15:16 +0000 2022
1549412581047242752,fr,NO,NO,0,0,"",Tue Jul 19 15:15:20 +0000 2022
1549412635908751364,fr,NO,YES,0,17,"",Tue Jul 19 15:15:33 +0000 2022
1549412637951279106,fr,NO,NO,2,2,"",Tue Jul 19 15:15:34 +0000 2022
1549412661959467008,fr,NO,NO,0,0,"",Tue Jul 19 15:15:39 +0000 2022
1549412788812005377,fr,NO,YES,0,36,"",Tue Jul 19 15:16:10 +0000 2022
1549412818725781504,fr,NO,YES,0,213,"",Tue Jul 19 15:16:17 +0000 2022
1549412832730652672,fr,NO,YES,0,213,"",Tue Jul 19 15:16:20 +0000 2022
1549412908324601856,fr,NO,YES,0,170,"",Tue Jul 19 15:16:38 +0000 2022
1549413056907730944,fr,NO,YES,0,781,"",Tue Jul 19 15:17:14 +0000 2022
1549413070224740357,fr,NO,YES,0,213,"",Tue Jul 19 15:17:17 +0000 2022
1549413071919239169,fr,NO,YES,0,18,"",Tue Jul 19 15:17:17 +0000 2022
1549413112109047808,pt,NO,NO,1,0,"",Tue Jul 19 15:17:27 +0000 2022
1549413275762401282,fr,NO,YES,0,36,"",Tue Jul 19 15:18:06 +0000 2022
1549413311535616002,fr,NO,YES,0,129,"",Tue Jul 19 15:18:14 +0000 2022
1549413343202533376,fr,NO,YES,0,781,"",Tue Jul 19 15:18:22 +0000 2022
1549413374215200768,en,NO,NO,0,0,"",Tue Jul 19 15:18:29 +0000 2022
1549413591694073856,en,NO,NO,0,0,"",Tue Jul 19 15:19:21 +0000 2022
1549413670647730177,fr,NO,YES,0,218,"",Tue Jul 19 15:19:40 +0000 2022
1549414161981083649,fr,NO,YES,0,781,"",Tue Jul 19 15:21:37 +0000 2022
1549414186886766593,fr,NO,NO,0,0,"",Tue Jul 19 15:21:43 +0000 2022
1549414287864733696,fr,NO,YES,0,129,"",Tue Jul 19 15:22:07 +0000 2022
1549414301970087937,en,NO,NO,4,1,"",Tue Jul 19 15:22:10 +0000 2022
1549414347046354946,fr,NO,YES,0,129,"",Tue Jul 19 15:22:21 +0000 2022
1549414395721269248,fr,NO,NO,0,0,"",Tue Jul 19 15:22:33 +0000 2022
1549414397851860994,fr,NO,NO,4,0,"",Tue Jul 19 15:22:33 +0000 2022
1549414427019067400,fr,NO,NO,0,0,"",Tue Jul 19 15:22:40 +0000 2022
1549414534204497921,fr,NO,YES,0,219,"",Tue Jul 19 15:23:06 +0000 2022
1549414581574832128,fr,NO,YES,0,129,"",Tue Jul 19 15:23:17 +0000 2022
1549414617339805697,fr,NO,YES,0,129,"",Tue Jul 19 15:23:26 +0000 2022
1549414621840396290,en,NO,NO,1,0,"",Tue Jul 19 15:23:27 +0000 2022
1549414713385156615,fr,NO,YES,0,220,"",Tue Jul 19 15:23:49 +0000 2022
1549414783287533574,fr,NO,YES,0,220,"",Tue Jul 19 15:24:05 +0000 2022
1549414803067834371,fr,NO,NO,1,0,"",Tue Jul 19 15:24:10 +0000 2022
1549414903207055362,fr,NO,YES,0,129,"",Tue Jul 19 15:24:34 +0000 2022
1549415093745639424,fr,NO,YES,0,25,"",Tue Jul 19 15:25:19 +0000 2022
1549415095360446464,en,NO,NO,0,0,"",Tue Jul 19 15:25:20 +0000 2022
1549415156823855105,fr,NO,YES,0,788,"",Tue Jul 19 15:25:34 +0000 2022
1549415233835483136,fr,NO,NO,16,0,"",Tue Jul 19 15:25:53 +0000 2022
1549415296888356865,fr,NO,YES,0,220,"",Tue Jul 19 15:26:08 +0000 2022
1549415329780072450,fr,NO,YES,0,220,"",Tue Jul 19 15:26:16 +0000 2022
1549415599176130563,fr,NO,YES,0,781,"",Tue Jul 19 15:27:20 +0000 2022
1549415733431607299,fr,NO,YES,0,15,"",Tue Jul 19 15:27:52 +0000 2022
1549415749428584448,fr,NO,NO,0,0,"",Tue Jul 19 15:27:56 +0000 2022
1549415798032187398,fr,NO,NO,0,0,"",Tue Jul 19 15:28:07 +0000 2022
1549416177688055809,es,NO,NO,1,0,"",Tue Jul 19 15:29:38 +0000 2022
1549416196994469895,fr,NO,NO,0,0,"",Tue Jul 19 15:29:42 +0000 2022
1549416231115055104,en,NO,NO,10,0,"",Tue Jul 19 15:29:50 +0000 2022
1549416248282255363,en,NO,NO,3,0,"",Tue Jul 19 15:29:55 +0000 2022
1549416350988255234,fr,NO,NO,2,0,"",Tue Jul 19 15:30:19 +0000 2022
1549416415056347141,en,NO,NO,7,0,"",Tue Jul 19 15:30:34 +0000 2022
1549416857073078278,fr,NO,YES,0,129,"",Tue Jul 19 15:32:20 +0000 2022
1549416887263666177,fr,NO,NO,1,0,"",Tue Jul 19 15:32:27 +0000 2022
1549416939256160256,pt,NO,NO,0,0,"",Tue Jul 19 15:32:39 +0000 2022
1549416988879081485,fr,NO,YES,0,220,"",Tue Jul 19 15:32:51 +0000 2022
1549417240537300993,fr,NO,YES,0,130,"",Tue Jul 19 15:33:51 +0000 2022
1549417278097203200,fr,NO,YES,0,36,"",Tue Jul 19 15:34:00 +0000 2022
1549417281171628033,fr,NO,YES,0,223,"",Tue Jul 19 15:34:01 +0000 2022
1549417408384966658,fr,NO,YES,0,22,"",Tue Jul 19 15:34:31 +0000 2022
1549417444875374595,fr,NO,YES,0,2,"",Tue Jul 19 15:34:40 +0000 2022
1549417452169224193,en,NO,NO,2,0,"",Tue Jul 19 15:34:42 +0000 2022
1549417468027871234,fr,NO,NO,0,0,"",Tue Jul 19 15:34:45 +0000 2022
1549417588748419082,fr,NO,NO,0,0,"",Tue Jul 19 15:35:14 +0000 2022
1549417761633435656,en,NO,YES,0,11,"",Tue Jul 19 15:35:55 +0000 2022
1549417782466547713,en,NO,NO,1,0,"",Tue Jul 19 15:36:00 +0000 2022
1549417900867559424,fr,NO,NO,13,0,"",Tue Jul 19 15:36:29 +0000 2022
1549417929988575232,fr,NO,NO,0,0,"",Tue Jul 19 15:36:35 +0000 2022
1549418022317817856,en,NO,NO,0,0,"",Tue Jul 19 15:36:57 +0000 2022
1549418022858899456,fr,NO,YES,0,224,"",Tue Jul 19 15:36:58 +0000 2022
1549418106937909248,fr,NO,YES,0,224,"",Tue Jul 19 15:37:18 +0000 2022
1549418185979559939,fr,NO,NO,1,0,"",Tue Jul 19 15:37:36 +0000 2022
1549418290187051012,fr,NO,YES,0,130,"",Tue Jul 19 15:38:01 +0000 2022
1549418328875220992,fr,NO,YES,0,23,"",Tue Jul 19 15:38:11 +0000 2022
1549418330829819906,fr,NO,NO,0,0,"",Tue Jul 19 15:38:11 +0000 2022
1549418484161024004,fr,NO,YES,0,1,"",Tue Jul 19 15:38:48 +0000 2022
1549418576800583680,fr,NO,NO,0,0,"",Tue Jul 19 15:39:10 +0000 2022
1549418670383931392,fr,NO,YES,0,1,"",Tue Jul 19 15:39:32 +0000 2022
1549418687471489025,en,NO,YES,0,81,"",Tue Jul 19 15:39:36 +0000 2022
1549418743243096065,fr,NO,NO,2,0,"",Tue Jul 19 15:39:49 +0000 2022
1549418870833807362,fr,NO,NO,1,0,"",Tue Jul 19 15:40:20 +0000 2022
1549418956171141120,en,NO,NO,0,0,"",Tue Jul 19 15:40:40 +0000 2022
1549419093438222337,fr,NO,NO,1,0,"",Tue Jul 19 15:41:13 +0000 2022
1549419163185287168,fr,NO,YES,0,226,"",Tue Jul 19 15:41:29 +0000 2022
1549419238804389888,fr,NO,NO,0,0,"",Tue Jul 19 15:41:48 +0000 2022
1549419277874348039,fr,NO,YES,0,226,"",Tue Jul 19 15:41:57 +0000 2022
1549419484448014339,fr,NO,YES,0,226,"",Tue Jul 19 15:42:46 +0000 2022
1549419548117536770,fr,NO,YES,0,226,"",Tue Jul 19 15:43:01 +0000 2022
1549419630439141378,pt,NO,NO,2,0,"",Tue Jul 19 15:43:21 +0000 2022
1549419690677702658,en,NO,NO,1,0,"",Tue Jul 19 15:43:35 +0000 2022
1549419771971657728,fr,NO,YES,0,226,"",Tue Jul 19 15:43:55 +0000 2022
1549419801210126336,fr,NO,NO,0,0,"",Tue Jul 19 15:44:02 +0000 2022
1549420078361444352,pt,NO,NO,0,1,"",Tue Jul 19 15:45:08 +0000 2022
1549420112276557827,fr,NO,YES,0,130,"",Tue Jul 19 15:45:16 +0000 2022
1549420134225399810,fr,NO,NO,1,0,"",Tue Jul 19 15:45:21 +0000 2022
1549420311443021825,pt,NO,YES,0,1,"",Tue Jul 19 15:46:03 +0000 2022
1549420315360444417,el,NO,NO,0,0,"",Tue Jul 19 15:46:04 +0000 2022
1549420381513064450,fr,NO,YES,0,226,"",Tue Jul 19 15:46:20 +0000 2022
1549420390690193412,fr,NO,NO,0,0,"",Tue Jul 19 15:46:22 +0000 2022
1549420431270187013,fr,NO,YES,0,226,"",Tue Jul 19 15:46:32 +0000 2022
1549420460017950720,fr,NO,YES,0,226,"",Tue Jul 19 15:46:39 +0000 2022
1549420673163923456,en,NO,NO,1,0,"",Tue Jul 19 15:47:29 +0000 2022
1549420720404439040,fr,NO,NO,0,0,"",Tue Jul 19 15:47:41 +0000 2022
1549420739945717761,nl,NO,NO,0,0,"",Tue Jul 19 15:47:45 +0000 2022
1549420760636297219,fr,NO,YES,0,226,"",Tue Jul 19 15:47:50 +0000 2022
1549420813337731073,fr,NO,YES,0,25,"",Tue Jul 19 15:48:03 +0000 2022
1549420889724403712,fr,NO,NO,0,0,"",Tue Jul 19 15:48:21 +0000 2022
1549421018665582592,fr,NO,NO,3,1,"",Tue Jul 19 15:48:52 +0000 2022
1549421028077707266,fr,NO,YES,0,787,"",Tue Jul 19 15:48:54 +0000 2022
1549421059975282688,fr,NO,NO,3,0,"",Tue Jul 19 15:49:02 +0000 2022
1549421215399530496,fr,NO,YES,0,36,"",Tue Jul 19 15:49:39 +0000 2022
1549421297913962496,en,NO,NO,0,0,"",Tue Jul 19 15:49:58 +0000 2022
1549421315001663488,en,NO,NO,0,0,"",Tue Jul 19 15:50:03 +0000 2022
1549421350086926336,fr,NO,YES,0,130,"",Tue Jul 19 15:50:11 +0000 2022
1549421510095474689,en,NO,NO,1,1,"",Tue Jul 19 15:50:49 +0000 2022
1549421516131008512,fr,NO,NO,1,0,"",Tue Jul 19 15:50:50 +0000 2022
1549421552558653441,pt,NO,NO,1,2,"",Tue Jul 19 15:50:59 +0000 2022
1549421573387550720,pt,NO,YES,0,2,"",Tue Jul 19 15:51:04 +0000 2022
1549421605654241282,fr,NO,NO,1,0,"",Tue Jul 19 15:51:12 +0000 2022
1549421608154136577,fr,NO,YES,0,130,"",Tue Jul 19 15:51:12 +0000 2022
1549421686482735111,fr,NO,NO,1,0,"",Tue Jul 19 15:51:31 +0000 2022
1549421740983558147,fr,NO,NO,2,0,"",Tue Jul 19 15:51:44 +0000 2022
1549421836148133888,fr,NO,NO,0,0,"",Tue Jul 19 15:52:07 +0000 2022
1549422091610607617,pt,NO,NO,0,0,"",Tue Jul 19 15:53:08 +0000 2022
1549422536752070657,fr,NO,YES,0,131,"",Tue Jul 19 15:54:54 +0000 2022
1549422739685089280,fr,NO,YES,0,230,"",Tue Jul 19 15:55:42 +0000 2022
1549422837076828160,fr,NO,YES,0,1,"",Tue Jul 19 15:56:05 +0000 2022
1549422955347714056,fr,NO,NO,1,1,"",Tue Jul 19 15:56:34 +0000 2022
1549423020372115456,fr,NO,YES,0,1,"",Tue Jul 19 15:56:49 +0000 2022
1549423094854549504,en,NO,NO,6,2,"",Tue Jul 19 15:57:07 +0000 2022
1549423154384207872,fr,NO,YES,0,231,"",Tue Jul 19 15:57:21 +0000 2022
1549423211015815169,fr,NO,NO,17,9,"",Tue Jul 19 15:57:35 +0000 2022
1549423496656191488,fr,NO,YES,0,231,"",Tue Jul 19 15:58:43 +0000 2022
1549423566818381825,en,NO,NO,0,0,"",Tue Jul 19 15:58:59 +0000 2022
1549423639862321153,fr,NO,YES,0,131,"",Tue Jul 19 15:59:17 +0000 2022
1549423670002679808,fr,NO,NO,0,0,"",Tue Jul 19 15:59:24 +0000 2022
1549423683546103815,fr,NO,YES,0,231,"",Tue Jul 19 15:59:27 +0000 2022
1549423700050690048,fr,NO,NO,0,0,"",Tue Jul 19 15:59:31 +0000 2022
1549423720514600962,fr,NO,YES,0,9,"",Tue Jul 19 15:59:36 +0000 2022
1549423769386631170,fr,NO,YES,0,131,"",Tue Jul 19 15:59:48 +0000 2022
1549408722602057731,en,NO,NO,1,0,"",Tue Jul 19 15:00:00 +0000 2022
1549408725059919873,es,NO,NO,0,0,"",Tue Jul 19 15:00:01 +0000 2022
1549408725613416448,es,NO,NO,0,1,"",Tue Jul 19 15:00:01 +0000 2022
1549408726075019265,te,NO,NO,0,0,"",Tue Jul 19 15:00:01 +0000 2022
1549408726653644800,en,NO,NO,1,0,"",Tue Jul 19 15:00:01 +0000 2022
1549408729073741824,en,NO,NO,63,28,"",Tue Jul 19 15:00:02 +0000 2022
1549408735071576064,en,NO,NO,0,0,"",Tue Jul 19 15:00:03 +0000 2022
1549408740251762691,pt,NO,NO,0,0,"",Tue Jul 19 15:00:04 +0000 2022
1549408745721061376,en,NO,YES,0,62,"",Tue Jul 19 15:00:06 +0000 2022
1549408747642310656,ta,NO,YES,0,1,"",Tue Jul 19 15:00:06 +0000 2022
1549408748132769799,de,NO,NO,0,0,"",Tue Jul 19 15:00:06 +0000 2022
1549408753341984768,en,NO,NO,0,0,"",Tue Jul 19 15:00:08 +0000 2022
1549408755460325377,en,NO,NO,1,1,"",Tue Jul 19 15:00:08 +0000 2022
1549408759025393665,en,NO,NO,0,0,"",Tue Jul 19 15:00:09 +0000 2022
1549408761621622784,en,NO,YES,0,13,"",Tue Jul 19 15:00:10 +0000 2022
1549408762066354176,nl,NO,YES,0,4,"",Tue Jul 19 15:00:10 +0000 2022
1549408765933502464,en,NO,YES,0,25,"",Tue Jul 19 15:00:11 +0000 2022
1549408766227095553,fr,NO,YES,0,62,"",Tue Jul 19 15:00:11 +0000 2022
1549408766868996097,ja,NO,YES,0,20,"",Tue Jul 19 15:00:11 +0000 2022
1549408767661441027,es,NO,NO,2,3,"",Tue Jul 19 15:00:11 +0000 2022
1549408774577786880,en,NO,NO,1,0,"",Tue Jul 19 15:00:13 +0000 2022
1549408775425216513,en,NO,NO,0,0,"",Tue Jul 19 15:00:13 +0000 2022
1549408781536215042,es,NO,NO,2,0,"",Tue Jul 19 15:00:14 +0000 2022
1549408781997469696,en,NO,NO,0,1,"",Tue Jul 19 15:00:14 +0000 2022
1549408783507628035,en,NO,YES,0,25,"",Tue Jul 19 15:00:15 +0000 2022
1549408785277517824,en,NO,NO,0,0,"",Tue Jul 19 15:00:15 +0000 2022
1549408789970952193,en,NO,NO,0,0,"",Tue Jul 19 15:00:16 +0000 2022
1549408795608195077,en,NO,NO,0,0,"",Tue Jul 19 15:00:18 +0000 2022
1549408797332066306,en,NO,NO,0,0,"",Tue Jul 19 15:00:18 +0000 2022
1549408815099035651,en,NO,YES,0,315,"",Tue Jul 19 15:00:22 +0000 2022
1549408818093768705,en,NO,NO,1,0,"",Tue Jul 19 15:00:23 +0000 2022
1549408819087900673,en,NO,NO,0,0,"",Tue Jul 19 15:00:23 +0000 2022
1549408823546454023,es,NO,YES,0,41,"",Tue Jul 19 15:00:24 +0000 2022
1549408833918967819,pt,NO,NO,0,0,"",Tue Jul 19 15:00:27 +0000 2022
1549408853124648960,fr,NO,YES,0,9,"",Tue Jul 19 15:00:31 +0000 2022
1549408858249969664,und,NO,NO,0,0,"",Tue Jul 19 15:00:33 +0000 2022
1549408859332251648,und,NO,NO,0,0,"",Tue Jul 19 15:00:33 +0000 2022
1549408859676184576,en,NO,YES,0,28,"",Tue Jul 19 15:00:33 +0000 2022
1549408859759906818,en,NO,YES,0,1,"",Tue Jul 19 15:00:33 +0000 2022
1549408862268170241,it,NO,NO,0,0,"",Tue Jul 19 15:00:34 +0000 2022
1549408868156964867,fr,NO,YES,0,90,"",Tue Jul 19 15:00:35 +0000 2022
1549408876939952128,es,NO,NO,0,0,"",Tue Jul 19 15:00:37 +0000 2022
1549408880530169857,de,NO,NO,0,0,"",Tue Jul 19 15:00:38 +0000 2022
1549408893780238337,ja,NO,YES,0,426,"",Tue Jul 19 15:00:41 +0000 2022
1549408915087134721,en,NO,YES,0,28,"",Tue Jul 19 15:00:46 +0000 2022
1549408916248752128,en,NO,YES,0,7,"",Tue Jul 19 15:00:46 +0000 2022
1549408918195126276,es,NO,YES,0,41,"",Tue Jul 19 15:00:47 +0000 2022
1549408920325787649,es,NO,NO,0,0,"",Tue Jul 19 15:00:47 +0000 2022
1549408922678792192,en,NO,YES,0,3,"",Tue Jul 19 15:00:48 +0000 2022
1549408927003168768,es,NO,YES,0,15,"",Tue Jul 19 15:00:49 +0000 2022
1549408931004485632,en,NO,NO,1,0,"",Tue Jul 19 15:00:50 +0000 2022
1549408972670730242,fr,NO,NO,1,0,"",Tue Jul 19 15:01:00 +0000 2022
1549408975229165571,en,NO,NO,0,0,"",Tue Jul 19 15:01:00 +0000 2022
1549408985953943552,en,NO,NO,0,0,"",Tue Jul 19 15:01:03 +0000 2022
1549408998218092544,en,NO,YES,0,28,"",Tue Jul 19 15:01:06 +0000 2022
1549409008712388610,es,NO,YES,0,41,"",Tue Jul 19 15:01:08 +0000 2022
1549409019491762176,fr,NO,NO,11,2,"",Tue Jul 19 15:01:11 +0000 2022
1549409019709751298,en,NO,YES,0,18,"",Tue Jul 19 15:01:11 +0000 2022
1549409027121086465,en,NO,YES,0,28,"",Tue Jul 19 15:01:13 +0000 2022
1549409030321438725,de,NO,NO,0,1,"",Tue Jul 19 15:01:14 +0000 2022
1549409048960700416,es,NO,YES,0,850,"",Tue Jul 19 15:01:18 +0000 2022
1549409058960166916,en,NO,YES,0,3,"",Tue Jul 19 15:01:20 +0000 2022
1549409061598371841,fr,NO,YES,0,35,"",Tue Jul 19 15:01:21 +0000 2022
1549409066836959234,en,NO,YES,0,12,"",Tue Jul 19 15:01:22 +0000 2022
1549409082230116357,en,NO,YES,0,18,"",Tue Jul 19 15:01:26 +0000 2022
1549409091013021697,en,NO,NO,0,0,"",Tue Jul 19 15:01:28 +0000 2022
1549409103902117889,fr,NO,NO,0,0,"",Tue Jul 19 15:01:31 +0000 2022
1549409125745958913,en,NO,NO,0,0,"",Tue Jul 19 15:01:36 +0000 2022
1549409133803315200,es,NO,YES,0,41,"",Tue Jul 19 15:01:38 +0000 2022
1549409135275507713,de,NO,NO,1,1,"",Tue Jul 19 15:01:39 +0000 2022
1549409150593298432,ja,NO,NO,0,0,"",Tue Jul 19 15:01:42 +0000 2022
1549409162265874436,en,NO,YES,0,28,"",Tue Jul 19 15:01:45 +0000 2022
1549409176866234369,it,NO,YES,0,327,"",Tue Jul 19 15:01:49 +0000 2022
1549409195019194370,es,NO,NO,0,0,"",Tue Jul 19 15:01:53 +0000 2022
1549409206700085248,en,NO,NO,0,1,"",Tue Jul 19 15:01:56 +0000 2022
1549409219824197632,en,NO,YES,0,66,"",Tue Jul 19 15:01:59 +0000 2022
1549409241743638529,en,NO,YES,0,715,"",Tue Jul 19 15:02:04 +0000 2022
1549409255186366465,en,NO,NO,56,20,"",Tue Jul 19 15:02:07 +0000 2022
1549409255756906496,en,NO,NO,0,0,"",Tue Jul 19 15:02:07 +0000 2022
1549409260509007873,en,NO,NO,0,1,"",Tue Jul 19 15:02:08 +0000 2022
1549409262362890241,en,NO,YES,0,85,"",Tue Jul 19 15:02:09 +0000 2022
1549409271158382592,en,NO,NO,1,0,"",Tue Jul 19 15:02:11 +0000 2022
1549409290766753798,en,NO,YES,0,5,"",Tue Jul 19 15:02:16 +0000 2022
1549409290909351936,en,NO,YES,0,315,"",Tue Jul 19 15:02:16 +0000 2022
1549409292230557704,en,NO,NO,0,0,"",Tue Jul 19 15:02:16 +0000 2022
1549409309016166400,en,NO,YES,0,1,"",Tue Jul 19 15:02:20 +0000 2022
1549409323830300672,en,NO,YES,0,1,"",Tue Jul 19 15:02:24 +0000 2022
1549409324031672321,it,NO,NO,0,0,"",Tue Jul 19 15:02:24 +0000 2022
1549409324342120454,en,NO,YES,0,9,"",Tue Jul 19 15:02:24 +0000 2022
