Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544682661230387200,en,NO,NO,0,0,"",Wed Jul 06 14:00:19 +0000 2022
1544682667517612033,en,NO,NO,0,0,"",Wed Jul 06 14:00:21 +0000 2022
1544682706776252422,en,NO,NO,0,0,"",Wed Jul 06 14:00:30 +0000 2022
1544682713780785153,en,NO,YES,0,96,"",Wed Jul 06 14:00:32 +0000 2022
1544682729886842886,en,NO,YES,0,96,"",Wed Jul 06 14:00:36 +0000 2022
1544682752968196099,en,NO,NO,0,0,"",Wed Jul 06 14:00:41 +0000 2022
1544682766150914048,en,NO,YES,0,1,"",Wed Jul 06 14:00:44 +0000 2022
1544682773667094528,en,NO,YES,0,88,"",Wed Jul 06 14:00:46 +0000 2022
1544682777672667136,en,NO,NO,0,0,"",Wed Jul 06 14:00:47 +0000 2022
1544682799206129667,en,NO,NO,5,2,"",Wed Jul 06 14:00:52 +0000 2022
1544682829107396609,en,NO,YES,0,7,"",Wed Jul 06 14:00:59 +0000 2022
1544682850938949632,en,NO,NO,1,0,"",Wed Jul 06 14:01:05 +0000 2022
1544682875668221952,en,NO,YES,0,81,"",Wed Jul 06 14:01:11 +0000 2022
1544682892101574656,en,NO,YES,0,24,"",Wed Jul 06 14:01:14 +0000 2022
1544682899546554372,en,NO,YES,0,363,"",Wed Jul 06 14:01:16 +0000 2022
1544682907821899776,en,NO,YES,0,96,"",Wed Jul 06 14:01:18 +0000 2022
1544682908388311040,en,NO,YES,0,96,"",Wed Jul 06 14:01:18 +0000 2022
1544682919645650944,en,NO,NO,2,0,"",Wed Jul 06 14:01:21 +0000 2022
1544682925983031296,en,NO,YES,0,44,"",Wed Jul 06 14:01:23 +0000 2022
1544682936548540416,en,NO,YES,0,7,"",Wed Jul 06 14:01:25 +0000 2022
1544682963182436353,en,NO,YES,0,13,"",Wed Jul 06 14:01:31 +0000 2022
1544683000146845696,en,NO,YES,0,174,"",Wed Jul 06 14:01:40 +0000 2022
1544683003368153089,en,NO,YES,0,96,"",Wed Jul 06 14:01:41 +0000 2022
1544683005830221825,en,NO,YES,0,96,"",Wed Jul 06 14:01:42 +0000 2022
1544683026449190913,en,NO,NO,0,0,"",Wed Jul 06 14:01:46 +0000 2022
1544683027703398401,en,NO,NO,0,0,"",Wed Jul 06 14:01:47 +0000 2022
1544683043809419264,en,NO,YES,0,96,"",Wed Jul 06 14:01:51 +0000 2022
1544683101187719168,en,NO,NO,0,0,"",Wed Jul 06 14:02:04 +0000 2022
1544683130572795905,en,NO,YES,0,3,"",Wed Jul 06 14:02:11 +0000 2022
1544683141973032961,en,NO,YES,0,7,"",Wed Jul 06 14:02:14 +0000 2022
1544683149736775680,en,NO,NO,0,0,"",Wed Jul 06 14:02:16 +0000 2022
1544683149912903682,en,NO,YES,0,19,"",Wed Jul 06 14:02:16 +0000 2022
1544683186319392770,en,NO,NO,0,0,"",Wed Jul 06 14:02:25 +0000 2022
1544683187003088897,en,NO,NO,0,0,"",Wed Jul 06 14:02:25 +0000 2022
1544683187430776832,en,NO,YES,0,2,"",Wed Jul 06 14:02:25 +0000 2022
1544683187590365185,en,NO,NO,0,0,"",Wed Jul 06 14:02:25 +0000 2022
1544683188299218945,en,NO,YES,0,96,"",Wed Jul 06 14:02:25 +0000 2022
1544683194586648576,en,NO,YES,0,2,"",Wed Jul 06 14:02:27 +0000 2022
1544683207353827329,en,NO,NO,0,0,"",Wed Jul 06 14:02:30 +0000 2022
1544683229122363392,en,NO,NO,0,0,"",Wed Jul 06 14:02:35 +0000 2022
1544683236374224896,en,NO,YES,0,96,"",Wed Jul 06 14:02:37 +0000 2022
1544683251154968579,en,NO,YES,0,34,"",Wed Jul 06 14:02:40 +0000 2022
1544683274026586113,en,NO,NO,0,0,"",Wed Jul 06 14:02:46 +0000 2022
1544683304527355905,en,NO,NO,0,0,"",Wed Jul 06 14:02:53 +0000 2022
1544683353537921024,en,NO,NO,1,0,"",Wed Jul 06 14:03:04 +0000 2022
1544683389260808194,en,NO,NO,0,0,"",Wed Jul 06 14:03:13 +0000 2022
1544683405710970883,en,NO,YES,0,363,"",Wed Jul 06 14:03:17 +0000 2022
1544683427886145538,en,NO,YES,0,94,"",Wed Jul 06 14:03:22 +0000 2022
1544683456608747522,en,NO,YES,0,185,"",Wed Jul 06 14:03:29 +0000 2022
1544683466033451008,en,NO,NO,0,0,"",Wed Jul 06 14:03:31 +0000 2022
1544683467279040513,en,NO,YES,0,96,"",Wed Jul 06 14:03:32 +0000 2022
1544683472870166529,en,NO,YES,0,96,"",Wed Jul 06 14:03:33 +0000 2022
1544683475629924355,en,NO,YES,0,96,"",Wed Jul 06 14:03:34 +0000 2022
1544683492642066433,en,NO,NO,0,0,"",Wed Jul 06 14:03:38 +0000 2022
1544683531187658755,en,NO,YES,0,77,"",Wed Jul 06 14:03:47 +0000 2022
1544683534920470528,en,NO,NO,0,0,"",Wed Jul 06 14:03:48 +0000 2022
1544683541174296578,en,NO,YES,0,2,"",Wed Jul 06 14:03:49 +0000 2022
1544683550695477250,en,NO,NO,0,2,"",Wed Jul 06 14:03:51 +0000 2022
1544683551949754375,en,NO,NO,0,0,"",Wed Jul 06 14:03:52 +0000 2022
1544683552100450304,en,NO,YES,0,34,"",Wed Jul 06 14:03:52 +0000 2022
1544683571369107459,en,NO,YES,0,7,"",Wed Jul 06 14:03:56 +0000 2022
1544683591682113536,en,NO,YES,0,108,"",Wed Jul 06 14:04:01 +0000 2022
1544683613580566531,en,NO,NO,0,0,"",Wed Jul 06 14:04:06 +0000 2022
1544683639455289344,en,NO,NO,1,0,"",Wed Jul 06 14:04:13 +0000 2022
1544683667016093702,en,NO,YES,0,25,"",Wed Jul 06 14:04:19 +0000 2022
1544683681150902274,en,NO,YES,0,461,"",Wed Jul 06 14:04:23 +0000 2022
1544683685038923778,en,NO,NO,0,0,"",Wed Jul 06 14:04:24 +0000 2022
1544683710829797376,en,NO,YES,0,16,"",Wed Jul 06 14:04:30 +0000 2022
1544683717410562051,en,NO,NO,0,0,"",Wed Jul 06 14:04:31 +0000 2022
1544683769034055680,en,NO,NO,0,0,"",Wed Jul 06 14:04:44 +0000 2022
1544683781428510722,en,NO,NO,0,0,"",Wed Jul 06 14:04:46 +0000 2022
1544683795797999617,en,NO,YES,0,20,"",Wed Jul 06 14:04:50 +0000 2022
1544683812042354689,en,NO,YES,0,13,"",Wed Jul 06 14:04:54 +0000 2022
1544683846511329280,en,NO,NO,0,1,"",Wed Jul 06 14:05:02 +0000 2022
1544683906359762946,en,NO,YES,0,96,"",Wed Jul 06 14:05:16 +0000 2022
1544683957446492161,en,NO,NO,2,1,"",Wed Jul 06 14:05:28 +0000 2022
1544683990904635395,en,NO,NO,0,0,"",Wed Jul 06 14:05:36 +0000 2022
1544684014648295424,en,NO,YES,0,2,"",Wed Jul 06 14:05:42 +0000 2022
1544684043052122113,en,NO,YES,0,96,"",Wed Jul 06 14:05:49 +0000 2022
1544684056465522690,en,NO,YES,0,14,"",Wed Jul 06 14:05:52 +0000 2022
1544684065051353088,en,NO,NO,0,0,"",Wed Jul 06 14:05:54 +0000 2022
1544684074169663488,en,NO,NO,0,0,"",Wed Jul 06 14:05:56 +0000 2022
1544684078720585728,en,NO,NO,0,0,"",Wed Jul 06 14:05:57 +0000 2022
1544684095720095745,en,NO,YES,0,44,"",Wed Jul 06 14:06:01 +0000 2022
1544684097792053248,en,NO,NO,0,0,"",Wed Jul 06 14:06:02 +0000 2022
1544684143316975619,en,NO,YES,0,9,"",Wed Jul 06 14:06:13 +0000 2022
1544684172643635201,en,NO,NO,0,0,"",Wed Jul 06 14:06:20 +0000 2022
1544684180541476866,en,NO,YES,0,3,"",Wed Jul 06 14:06:22 +0000 2022
1544684182961627137,en,NO,YES,0,96,"",Wed Jul 06 14:06:22 +0000 2022
1544684224791322626,en,NO,YES,0,96,"",Wed Jul 06 14:06:32 +0000 2022
1544684226406129665,en,NO,YES,0,1,"",Wed Jul 06 14:06:33 +0000 2022
1544684268965826560,en,NO,YES,0,3318,"",Wed Jul 06 14:06:43 +0000 2022
1544684285235535873,en,NO,NO,0,0,"",Wed Jul 06 14:06:47 +0000 2022
1544684318584356865,en,NO,YES,0,4,"",Wed Jul 06 14:06:55 +0000 2022
1544684345348210694,en,NO,YES,0,2,"",Wed Jul 06 14:07:01 +0000 2022
1544684387379204096,en,NO,YES,0,363,"",Wed Jul 06 14:07:11 +0000 2022
1544684390684450818,en,NO,YES,0,96,"",Wed Jul 06 14:07:12 +0000 2022
1544684397651283970,en,NO,YES,0,5,"",Wed Jul 06 14:07:13 +0000 2022
1544684429154480130,en,NO,NO,0,0,"",Wed Jul 06 14:07:21 +0000 2022
1544684449048268800,en,NO,NO,0,0,"",Wed Jul 06 14:07:26 +0000 2022
1544684461979103232,en,NO,YES,0,7,"",Wed Jul 06 14:07:29 +0000 2022
1544684477531791360,en,NO,NO,0,0,"",Wed Jul 06 14:07:32 +0000 2022
1544684492291317760,en,NO,NO,1,1,"",Wed Jul 06 14:07:36 +0000 2022
1544684493239455744,en,NO,YES,0,63,"",Wed Jul 06 14:07:36 +0000 2022
1544684498134208513,en,NO,NO,0,0,"",Wed Jul 06 14:07:37 +0000 2022
1544684501124583425,en,NO,YES,0,1,"",Wed Jul 06 14:07:38 +0000 2022
1544684523769585666,en,NO,NO,0,0,"",Wed Jul 06 14:07:43 +0000 2022
1544684535991808002,en,NO,YES,0,44,"",Wed Jul 06 14:07:46 +0000 2022
1544684550668054529,en,NO,YES,0,32,"",Wed Jul 06 14:07:50 +0000 2022
1544684558238498816,en,NO,NO,0,0,"",Wed Jul 06 14:07:52 +0000 2022
1544684572482445312,en,NO,YES,0,11,"",Wed Jul 06 14:07:55 +0000 2022
1544684587992989701,en,NO,YES,0,363,"",Wed Jul 06 14:07:59 +0000 2022
1544684590622818305,en,NO,YES,0,60,"",Wed Jul 06 14:07:59 +0000 2022
1544684605432705024,en,NO,YES,0,96,"",Wed Jul 06 14:08:03 +0000 2022
1544684609534709760,en,NO,YES,0,1,"",Wed Jul 06 14:08:04 +0000 2022
1544684619777413121,en,NO,NO,0,0,"",Wed Jul 06 14:08:06 +0000 2022
1544684625318002690,en,NO,YES,0,2,"",Wed Jul 06 14:08:08 +0000 2022
1544684649548505091,en,NO,NO,0,0,"",Wed Jul 06 14:08:13 +0000 2022
1544684664371105795,en,NO,NO,1,0,"",Wed Jul 06 14:08:17 +0000 2022
1544684679139319808,en,NO,YES,0,5,"",Wed Jul 06 14:08:21 +0000 2022
1544684693320253444,en,NO,YES,0,13,"",Wed Jul 06 14:08:24 +0000 2022
1544684711427117056,en,NO,YES,0,197,"",Wed Jul 06 14:08:28 +0000 2022
1544684736932728835,en,NO,YES,0,105,"",Wed Jul 06 14:08:34 +0000 2022
1544684755551133696,en,NO,YES,0,105,"",Wed Jul 06 14:08:39 +0000 2022
1544684786559729665,en,NO,YES,0,200,"",Wed Jul 06 14:08:46 +0000 2022
1544684814535720960,en,NO,YES,0,1577,"",Wed Jul 06 14:08:53 +0000 2022
1544684820399374336,en,NO,NO,0,0,"",Wed Jul 06 14:08:54 +0000 2022
1544684843543326721,en,NO,NO,0,0,"",Wed Jul 06 14:09:00 +0000 2022
1544684844549951488,en,NO,NO,0,0,"",Wed Jul 06 14:09:00 +0000 2022
1544684859087527941,en,NO,YES,0,12,"",Wed Jul 06 14:09:03 +0000 2022
1544684869560815617,en,NO,NO,0,2,"",Wed Jul 06 14:09:06 +0000 2022
1544684869766316036,en,NO,YES,0,363,"",Wed Jul 06 14:09:06 +0000 2022
1544684878289162245,en,NO,NO,0,0,"",Wed Jul 06 14:09:08 +0000 2022
1544684883594956801,en,NO,YES,0,1577,"",Wed Jul 06 14:09:09 +0000 2022
1544684918550265860,en,NO,YES,0,105,"",Wed Jul 06 14:09:18 +0000 2022
1544684919804334080,en,NO,YES,0,1,"",Wed Jul 06 14:09:18 +0000 2022
1544684932592721923,en,NO,YES,0,66,"",Wed Jul 06 14:09:21 +0000 2022
1544684939202936834,en,NO,NO,0,0,"",Wed Jul 06 14:09:23 +0000 2022
1544684945859379201,en,NO,YES,0,1,"",Wed Jul 06 14:09:24 +0000 2022
1544684970676985856,en,NO,YES,0,2,"",Wed Jul 06 14:09:30 +0000 2022
1544685010250350592,en,NO,YES,0,145,"",Wed Jul 06 14:09:39 +0000 2022
1544685035676176384,en,NO,YES,0,106,"",Wed Jul 06 14:09:46 +0000 2022
1544685057885048837,en,NO,YES,0,106,"",Wed Jul 06 14:09:51 +0000 2022
1544685079829663744,en,NO,YES,0,2,"",Wed Jul 06 14:09:56 +0000 2022
1544685109214736384,en,NO,NO,0,0,"",Wed Jul 06 14:10:03 +0000 2022
1544685110347325447,en,NO,NO,0,0,"",Wed Jul 06 14:10:03 +0000 2022
1544685113065312261,en,NO,NO,0,0,"",Wed Jul 06 14:10:04 +0000 2022
1544685165628243974,en,NO,NO,234,101,"",Wed Jul 06 14:10:17 +0000 2022
1544685180824309761,en,NO,YES,0,363,"",Wed Jul 06 14:10:20 +0000 2022
1544685202718371840,en,NO,YES,0,7,"",Wed Jul 06 14:10:25 +0000 2022
1544685249682079745,en,NO,NO,0,0,"",Wed Jul 06 14:10:37 +0000 2022
1544685261350924290,en,NO,YES,0,101,"",Wed Jul 06 14:10:39 +0000 2022
1544685267172204546,en,NO,NO,0,0,"",Wed Jul 06 14:10:41 +0000 2022
1544685271261892610,en,NO,YES,0,108,"",Wed Jul 06 14:10:42 +0000 2022
1544685279440683009,en,NO,YES,0,12,"",Wed Jul 06 14:10:44 +0000 2022
1544685295588753408,en,NO,YES,0,1,"",Wed Jul 06 14:10:47 +0000 2022
1544685352526516226,en,NO,YES,0,103,"",Wed Jul 06 14:11:01 +0000 2022
1544685433463906304,en,NO,YES,0,1,"",Wed Jul 06 14:11:20 +0000 2022
1544685452288229376,en,NO,NO,0,0,"",Wed Jul 06 14:11:25 +0000 2022
1544685454930345986,en,NO,YES,0,572,"",Wed Jul 06 14:11:25 +0000 2022
1544685460810878977,en,NO,NO,0,0,"",Wed Jul 06 14:11:27 +0000 2022
1544685473150353409,en,NO,YES,0,103,"",Wed Jul 06 14:11:30 +0000 2022
1544685484160475139,en,NO,NO,0,0,"",Wed Jul 06 14:11:32 +0000 2022
1544685502120411137,en,NO,YES,0,2070,"",Wed Jul 06 14:11:37 +0000 2022
1544685513432514561,en,NO,NO,3,2,"",Wed Jul 06 14:11:39 +0000 2022
1544685535444213761,en,NO,YES,0,103,"",Wed Jul 06 14:11:45 +0000 2022
1544685570273730563,en,NO,YES,0,103,"",Wed Jul 06 14:11:53 +0000 2022
1544685573121744898,en,NO,YES,0,103,"",Wed Jul 06 14:11:54 +0000 2022
1544685605786980352,en,NO,YES,0,110,"",Wed Jul 06 14:12:01 +0000 2022
1544685644760420353,en,NO,YES,0,110,"",Wed Jul 06 14:12:11 +0000 2022
1544685650133323776,en,NO,YES,0,110,"",Wed Jul 06 14:12:12 +0000 2022
1544685705879748609,en,NO,YES,0,105,"",Wed Jul 06 14:12:25 +0000 2022
1544685715283329024,en,NO,YES,0,110,"",Wed Jul 06 14:12:28 +0000 2022
1544685720379576322,en,NO,YES,0,25,"",Wed Jul 06 14:12:29 +0000 2022
1544685745587339264,en,NO,YES,0,110,"",Wed Jul 06 14:12:35 +0000 2022
1544685771067895808,en,NO,YES,0,105,"",Wed Jul 06 14:12:41 +0000 2022
1544685776193060866,en,NO,YES,0,105,"",Wed Jul 06 14:12:42 +0000 2022
1544685776247476226,en,NO,YES,0,25,"",Wed Jul 06 14:12:42 +0000 2022
1544685780383268865,en,NO,NO,0,0,"",Wed Jul 06 14:12:43 +0000 2022
1544685799085588482,en,NO,YES,0,1,"",Wed Jul 06 14:12:48 +0000 2022
1544685805393756160,en,NO,YES,0,113,"",Wed Jul 06 14:12:49 +0000 2022
1544685807482851328,en,NO,YES,0,2,"",Wed Jul 06 14:12:50 +0000 2022
1544685814088712192,en,NO,NO,1,0,"",Wed Jul 06 14:12:51 +0000 2022
1544685815258906625,en,NO,NO,0,0,"",Wed Jul 06 14:12:51 +0000 2022
1544685826847543298,en,NO,NO,0,0,"",Wed Jul 06 14:12:54 +0000 2022
1544685829653573634,en,NO,YES,0,112,"",Wed Jul 06 14:12:55 +0000 2022
1544685830605885441,en,NO,YES,0,28,"",Wed Jul 06 14:12:55 +0000 2022
1544685872012034048,en,NO,YES,0,3,"",Wed Jul 06 14:13:05 +0000 2022
1544685886805352454,en,NO,YES,0,112,"",Wed Jul 06 14:13:08 +0000 2022
1544685924038197249,en,NO,NO,16,1,"",Wed Jul 06 14:13:17 +0000 2022
1544685936067461122,en,NO,YES,0,112,"",Wed Jul 06 14:13:20 +0000 2022
1544685947610189824,en,NO,YES,0,112,"",Wed Jul 06 14:13:23 +0000 2022
1544685979348348929,en,NO,NO,0,0,"",Wed Jul 06 14:13:31 +0000 2022
1544685983429545985,en,NO,YES,0,112,"",Wed Jul 06 14:13:31 +0000 2022
1544686023011098624,en,NO,YES,0,4,"",Wed Jul 06 14:13:41 +0000 2022
1544686023900336128,en,NO,NO,0,0,"",Wed Jul 06 14:13:41 +0000 2022
1544686031160709123,en,NO,NO,0,0,"",Wed Jul 06 14:13:43 +0000 2022
1544686031630323712,en,NO,YES,0,3,"",Wed Jul 06 14:13:43 +0000 2022
1544686035724124165,en,NO,YES,0,122,"",Wed Jul 06 14:13:44 +0000 2022
1544686037238427650,en,NO,YES,0,108,"",Wed Jul 06 14:13:44 +0000 2022
1544686038928572419,en,NO,NO,0,0,"",Wed Jul 06 14:13:45 +0000 2022
1544686104082792449,en,NO,YES,0,10,"",Wed Jul 06 14:14:00 +0000 2022
1544686113679450112,en,NO,YES,0,12,"",Wed Jul 06 14:14:03 +0000 2022
1544686132490821640,en,NO,NO,0,0,"",Wed Jul 06 14:14:07 +0000 2022
1544686139470118918,en,NO,NO,0,0,"",Wed Jul 06 14:14:09 +0000 2022
1544686139713388546,en,NO,YES,0,35,"",Wed Jul 06 14:14:09 +0000 2022
1544686147766468609,en,NO,NO,1,0,"",Wed Jul 06 14:14:11 +0000 2022
1544686148387323905,en,NO,YES,0,4,"",Wed Jul 06 14:14:11 +0000 2022
1544686159003099138,en,NO,YES,0,112,"",Wed Jul 06 14:14:13 +0000 2022
1544686162849271808,en,NO,YES,0,1589,"",Wed Jul 06 14:14:14 +0000 2022
1544686190950903811,en,NO,YES,0,2,"",Wed Jul 06 14:14:21 +0000 2022
1544686226061627398,en,NO,YES,0,112,"",Wed Jul 06 14:14:29 +0000 2022
1544686259154456576,en,NO,YES,0,56,"",Wed Jul 06 14:14:37 +0000 2022
1544686272064770048,en,NO,NO,0,0,"",Wed Jul 06 14:14:40 +0000 2022
1544686276280033280,en,NO,NO,0,0,"",Wed Jul 06 14:14:41 +0000 2022
1544686286270709762,en,NO,YES,0,112,"",Wed Jul 06 14:14:44 +0000 2022
1544686295993225216,en,NO,YES,0,112,"",Wed Jul 06 14:14:46 +0000 2022
1544686316234891268,en,NO,NO,0,0,"",Wed Jul 06 14:14:51 +0000 2022
1544686316826378240,en,NO,YES,0,112,"",Wed Jul 06 14:14:51 +0000 2022
1544686319225405440,en,NO,YES,0,98,"",Wed Jul 06 14:14:52 +0000 2022
1544686323553824769,en,NO,NO,0,0,"",Wed Jul 06 14:14:53 +0000 2022
1544686326070579204,en,NO,YES,0,112,"",Wed Jul 06 14:14:53 +0000 2022
1544686342868803585,en,NO,YES,0,12,"",Wed Jul 06 14:14:57 +0000 2022
1544686343724335104,en,NO,YES,0,3,"",Wed Jul 06 14:14:57 +0000 2022
1544686354390556673,en,NO,NO,0,2,"",Wed Jul 06 14:15:00 +0000 2022
1544686358517751810,en,NO,NO,2,0,"",Wed Jul 06 14:15:01 +0000 2022
1544686359067197441,en,NO,YES,0,113,"",Wed Jul 06 14:15:01 +0000 2022
1544686361470308352,en,NO,YES,0,56,"",Wed Jul 06 14:15:02 +0000 2022
1544686363781599232,en,NO,NO,0,0,"",Wed Jul 06 14:15:02 +0000 2022
1544686377090039818,en,NO,YES,0,113,"",Wed Jul 06 14:15:05 +0000 2022
1544686381334761475,en,NO,YES,0,112,"",Wed Jul 06 14:15:06 +0000 2022
1544686384765472768,en,NO,YES,0,23,"",Wed Jul 06 14:15:07 +0000 2022
1544686386653155329,en,NO,NO,2,0,"",Wed Jul 06 14:15:08 +0000 2022
1544686389241028611,en,NO,NO,10,3,KE,Wed Jul 06 14:15:08 +0000 2022
1544686403237294080,en,NO,NO,0,2,"",Wed Jul 06 14:15:12 +0000 2022
1544686404067889153,en,NO,YES,0,461,"",Wed Jul 06 14:15:12 +0000 2022
1544686405951148034,en,NO,YES,0,3,"",Wed Jul 06 14:15:12 +0000 2022
1544686407398088710,en,NO,NO,0,0,"",Wed Jul 06 14:15:13 +0000 2022
1544686417766453248,en,NO,YES,0,78,"",Wed Jul 06 14:15:15 +0000 2022
1544686442235977728,en,NO,YES,0,2,"",Wed Jul 06 14:15:21 +0000 2022
1544686452348428288,en,NO,NO,0,0,"",Wed Jul 06 14:15:23 +0000 2022
1544686454047129600,en,NO,YES,0,122,"",Wed Jul 06 14:15:24 +0000 2022
1544686474658041857,en,NO,YES,0,112,"",Wed Jul 06 14:15:29 +0000 2022
1544686478478942208,en,NO,YES,0,112,"",Wed Jul 06 14:15:30 +0000 2022
1544686488046211074,en,NO,YES,0,112,"",Wed Jul 06 14:15:32 +0000 2022
1544686531289518082,en,NO,NO,1,0,"",Wed Jul 06 14:15:42 +0000 2022
1544686551401000960,en,NO,NO,0,0,"",Wed Jul 06 14:15:47 +0000 2022
1544686587690115072,en,NO,YES,0,112,"",Wed Jul 06 14:15:56 +0000 2022
1544686598654148609,en,NO,YES,0,16,"",Wed Jul 06 14:15:58 +0000 2022
1544686622410788864,en,NO,YES,0,112,"",Wed Jul 06 14:16:04 +0000 2022
1544686625485164547,en,NO,NO,0,0,"",Wed Jul 06 14:16:05 +0000 2022
1544686638378262529,en,NO,YES,0,2,"",Wed Jul 06 14:16:08 +0000 2022
1544686649283690497,en,NO,YES,0,1589,"",Wed Jul 06 14:16:10 +0000 2022
1544686671664480258,en,NO,YES,0,6,"",Wed Jul 06 14:16:16 +0000 2022
1544686675925803009,en,NO,YES,0,2,"",Wed Jul 06 14:16:17 +0000 2022
1544686684993982464,en,NO,YES,0,1589,"",Wed Jul 06 14:16:19 +0000 2022
1544686721647775745,en,NO,NO,0,0,"",Wed Jul 06 14:16:27 +0000 2022
1544686784306905088,en,NO,NO,0,0,"",Wed Jul 06 14:16:42 +0000 2022
1544686786248642560,en,NO,YES,0,122,"",Wed Jul 06 14:16:43 +0000 2022
1544686791273455620,en,NO,YES,0,122,"",Wed Jul 06 14:16:44 +0000 2022
1544686795920637953,en,NO,YES,0,1589,"",Wed Jul 06 14:16:45 +0000 2022
1544686802476212224,en,NO,YES,0,1589,"",Wed Jul 06 14:16:47 +0000 2022
1544686833174552577,en,NO,YES,0,112,"",Wed Jul 06 14:16:54 +0000 2022
1544686839952510979,en,NO,YES,0,98,"",Wed Jul 06 14:16:56 +0000 2022
1544686854531719168,en,NO,YES,0,112,"",Wed Jul 06 14:16:59 +0000 2022
1544686867735625729,en,NO,YES,0,112,"",Wed Jul 06 14:17:02 +0000 2022
1544686881966809090,en,NO,YES,0,1589,"",Wed Jul 06 14:17:06 +0000 2022
1544686887104831489,en,NO,YES,0,15,"",Wed Jul 06 14:17:07 +0000 2022
1544686893425737728,en,NO,NO,3,2,"",Wed Jul 06 14:17:08 +0000 2022
1544686906167926785,en,NO,YES,0,122,"",Wed Jul 06 14:17:11 +0000 2022
1544686915357921280,en,NO,YES,0,461,"",Wed Jul 06 14:17:14 +0000 2022
1544686932558778368,en,NO,YES,0,6,"",Wed Jul 06 14:17:18 +0000 2022
1544686935335108609,en,NO,YES,0,112,"",Wed Jul 06 14:17:18 +0000 2022
1544686949490909191,en,NO,NO,11,3,"",Wed Jul 06 14:17:22 +0000 2022
1544686953903411213,en,NO,YES,0,2,"",Wed Jul 06 14:17:23 +0000 2022
