Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552247789287096321,en,NO,YES,0,3827,"",Wed Jul 27 11:01:26 +0000 2022
1552247814859677698,fr,NO,YES,0,52,"",Wed Jul 27 11:01:33 +0000 2022
1552247826440232965,fr,NO,YES,0,1,"",Wed Jul 27 11:01:35 +0000 2022
1552247838909898758,en,NO,YES,0,3827,"",Wed Jul 27 11:01:38 +0000 2022
1552247974566285313,en,NO,YES,0,3827,"",Wed Jul 27 11:02:11 +0000 2022
1552248001141567488,en,NO,YES,0,92,"",Wed Jul 27 11:02:17 +0000 2022
1552248055319101440,en,NO,YES,0,59,"",Wed Jul 27 11:02:30 +0000 2022
1552248099720105989,fr,NO,YES,0,105,"",Wed Jul 27 11:02:41 +0000 2022
1552248124583956480,fr,NO,YES,0,57,"",Wed Jul 27 11:02:46 +0000 2022
1552248202392309760,en,NO,YES,0,3827,"",Wed Jul 27 11:03:05 +0000 2022
1552248224907501568,en,NO,YES,0,3827,"",Wed Jul 27 11:03:10 +0000 2022
1552248235925831680,en,NO,YES,0,3827,"",Wed Jul 27 11:03:13 +0000 2022
1552248249012068352,fr,NO,NO,0,0,"",Wed Jul 27 11:03:16 +0000 2022
1552248303810760704,fr,NO,NO,0,0,"",Wed Jul 27 11:03:29 +0000 2022
1552248354180063232,en,NO,YES,0,3827,"",Wed Jul 27 11:03:41 +0000 2022
1552248363860611072,en,NO,YES,0,3827,"",Wed Jul 27 11:03:43 +0000 2022
1552248442906443776,en,NO,YES,0,3827,"",Wed Jul 27 11:04:02 +0000 2022
1552248497025564673,en,NO,YES,0,3827,"",Wed Jul 27 11:04:15 +0000 2022
1552248513110724610,en,NO,YES,0,3827,"",Wed Jul 27 11:04:19 +0000 2022
1552248608556195840,fr,NO,NO,1,0,"",Wed Jul 27 11:04:42 +0000 2022
1552248624456691712,en,NO,YES,0,3827,"",Wed Jul 27 11:04:46 +0000 2022
1552248628542054401,fr,NO,NO,0,0,"",Wed Jul 27 11:04:47 +0000 2022
1552248666370473986,fr,NO,NO,1,0,"",Wed Jul 27 11:04:56 +0000 2022
1552248710373031936,en,NO,YES,0,3827,"",Wed Jul 27 11:05:06 +0000 2022
1552248733542252544,en,NO,YES,0,3827,"",Wed Jul 27 11:05:12 +0000 2022
1552248762986364929,en,NO,YES,0,3827,"",Wed Jul 27 11:05:19 +0000 2022
1552248785216086016,fr,NO,NO,0,0,"",Wed Jul 27 11:05:24 +0000 2022
1552248813976539139,pt,NO,NO,0,0,"",Wed Jul 27 11:05:31 +0000 2022
1552248819680952326,nl,NO,YES,0,91,"",Wed Jul 27 11:05:32 +0000 2022
1552248892292481026,en,NO,YES,0,3827,"",Wed Jul 27 11:05:49 +0000 2022
1552248987771617285,en,NO,YES,0,3827,"",Wed Jul 27 11:06:12 +0000 2022
1552249027374112768,en,NO,YES,0,3827,"",Wed Jul 27 11:06:22 +0000 2022
1552249084341264385,en,NO,YES,0,3827,"",Wed Jul 27 11:06:35 +0000 2022
1552249174854336513,en,NO,YES,0,3827,"",Wed Jul 27 11:06:57 +0000 2022
1552249181003141121,fr,NO,YES,0,2,"",Wed Jul 27 11:06:58 +0000 2022
1552249290654769153,en,NO,YES,0,3827,"",Wed Jul 27 11:07:24 +0000 2022
1552249294777995264,en,NO,YES,0,3827,"",Wed Jul 27 11:07:25 +0000 2022
1552249303850172422,en,NO,YES,0,3827,"",Wed Jul 27 11:07:28 +0000 2022
1552249385546833923,en,NO,YES,0,3827,"",Wed Jul 27 11:07:47 +0000 2022
1552249407395045377,fr,NO,NO,2,0,"",Wed Jul 27 11:07:52 +0000 2022
1552249419176857606,en,NO,YES,0,3827,"",Wed Jul 27 11:07:55 +0000 2022
1552249424163835906,en,NO,YES,0,3827,"",Wed Jul 27 11:07:56 +0000 2022
1552249450747265024,fr,NO,NO,1,0,"",Wed Jul 27 11:08:03 +0000 2022
1552249560784928768,en,NO,YES,0,3827,"",Wed Jul 27 11:08:29 +0000 2022
1552249569282592768,fr,NO,YES,0,1,"",Wed Jul 27 11:08:31 +0000 2022
1552249611934375936,en,NO,YES,0,3827,"",Wed Jul 27 11:08:41 +0000 2022
1552249621379948546,fr,NO,YES,0,4,"",Wed Jul 27 11:08:43 +0000 2022
1552249714124390401,en,NO,YES,0,3827,"",Wed Jul 27 11:09:05 +0000 2022
1552249732835180544,pt,NO,NO,0,0,"",Wed Jul 27 11:09:10 +0000 2022
1552249733628198914,en,NO,YES,0,92,"",Wed Jul 27 11:09:10 +0000 2022
1552249865006096385,en,NO,YES,0,3827,"",Wed Jul 27 11:09:41 +0000 2022
1552249935181058050,en,NO,YES,0,92,"",Wed Jul 27 11:09:58 +0000 2022
1552249941325758464,fr,NO,YES,0,25,"",Wed Jul 27 11:10:00 +0000 2022
1552249942122631169,fr,NO,NO,79,18,"",Wed Jul 27 11:10:00 +0000 2022
1552249987479719937,fr,NO,YES,0,310,"",Wed Jul 27 11:10:11 +0000 2022
1552250124885180416,fr,NO,NO,0,0,"",Wed Jul 27 11:10:43 +0000 2022
1552250128660037633,en,NO,YES,0,3827,"",Wed Jul 27 11:10:44 +0000 2022
1552250262315843586,en,NO,NO,2,0,"",Wed Jul 27 11:11:16 +0000 2022
1552250351365095425,fr,NO,NO,0,0,"",Wed Jul 27 11:11:37 +0000 2022
1552250386983124992,en,NO,YES,0,3827,"",Wed Jul 27 11:11:46 +0000 2022
1552250394994155521,fr,NO,YES,0,7,"",Wed Jul 27 11:11:48 +0000 2022
1552250401436717057,en,NO,NO,1,0,"",Wed Jul 27 11:11:49 +0000 2022
1552250440259100672,en,NO,NO,0,0,"",Wed Jul 27 11:11:59 +0000 2022
1552250479886966788,fr,NO,YES,0,18,"",Wed Jul 27 11:12:08 +0000 2022
1552250529383948291,en,NO,YES,0,3827,"",Wed Jul 27 11:12:20 +0000 2022
1552250580353122306,en,NO,YES,0,3827,"",Wed Jul 27 11:12:32 +0000 2022
1552250593623916544,en,NO,YES,0,3827,"",Wed Jul 27 11:12:35 +0000 2022
1552250595167313920,fr,NO,YES,0,57,"",Wed Jul 27 11:12:35 +0000 2022
1552250640759390209,fr,NO,NO,2,0,"",Wed Jul 27 11:12:46 +0000 2022
1552250653266812928,en,NO,YES,0,3827,"",Wed Jul 27 11:12:49 +0000 2022
1552250673588305920,fr,NO,NO,0,0,"",Wed Jul 27 11:12:54 +0000 2022
1552250680815091716,en,NO,YES,0,3827,"",Wed Jul 27 11:12:56 +0000 2022
1552250716332462082,en,NO,YES,0,3827,"",Wed Jul 27 11:13:04 +0000 2022
1552250757671444483,en,NO,YES,0,95,"",Wed Jul 27 11:13:14 +0000 2022
1552250761135931392,fr,NO,YES,0,88,"",Wed Jul 27 11:13:15 +0000 2022
1552250771131215873,en,NO,YES,0,3895,"",Wed Jul 27 11:13:17 +0000 2022
1552250822066577408,fr,NO,NO,0,0,"",Wed Jul 27 11:13:30 +0000 2022
1552250958436089858,en,NO,YES,0,3898,"",Wed Jul 27 11:14:02 +0000 2022
1552251023795838976,en,NO,YES,0,3898,"",Wed Jul 27 11:14:18 +0000 2022
1552251032033435648,en,NO,YES,0,3898,"",Wed Jul 27 11:14:20 +0000 2022
1552251065457942528,fr,NO,NO,0,0,"",Wed Jul 27 11:14:28 +0000 2022
1552251113084182528,fr,NO,NO,0,0,"",Wed Jul 27 11:14:39 +0000 2022
1552251150300323841,en,NO,YES,0,3898,"",Wed Jul 27 11:14:48 +0000 2022
1552251155161415681,fr,NO,NO,0,0,"",Wed Jul 27 11:14:49 +0000 2022
1552251189948952576,en,NO,YES,0,3901,"",Wed Jul 27 11:14:57 +0000 2022
1552251235335634946,en,NO,YES,0,3901,"",Wed Jul 27 11:15:08 +0000 2022
1552251236182904832,en,NO,YES,0,96,"",Wed Jul 27 11:15:08 +0000 2022
1552251271238885378,pt,NO,NO,0,0,"",Wed Jul 27 11:15:17 +0000 2022
1552251300254887941,en,NO,YES,0,3901,"",Wed Jul 27 11:15:24 +0000 2022
1552251326058430464,en,NO,YES,0,3905,"",Wed Jul 27 11:15:30 +0000 2022
1552251347185111040,en,NO,YES,0,3905,"",Wed Jul 27 11:15:35 +0000 2022
1552251364033667072,en,NO,YES,0,3905,"",Wed Jul 27 11:15:39 +0000 2022
1552251389203595266,en,NO,YES,0,96,"",Wed Jul 27 11:15:45 +0000 2022
1552251411299241985,fr,NO,YES,0,21,"",Wed Jul 27 11:15:50 +0000 2022
1552251436427362306,en,NO,YES,0,3905,"",Wed Jul 27 11:15:56 +0000 2022
1552251511891165185,fr,NO,YES,0,3,"",Wed Jul 27 11:16:14 +0000 2022
1552251518618779648,en,NO,YES,0,3905,"",Wed Jul 27 11:16:16 +0000 2022
1552251518748950528,fr,NO,YES,0,105,"",Wed Jul 27 11:16:16 +0000 2022
1552251643739119617,fr,NO,NO,0,0,"",Wed Jul 27 11:16:45 +0000 2022
1552251665935368192,fr,NO,YES,0,78,"",Wed Jul 27 11:16:51 +0000 2022
1552251728451469313,fr,NO,NO,1,0,"",Wed Jul 27 11:17:06 +0000 2022
1552251833271427073,en,NO,YES,0,3905,"",Wed Jul 27 11:17:31 +0000 2022
1552251834198286338,fr,NO,YES,0,116,"",Wed Jul 27 11:17:31 +0000 2022
1552251839554387969,en,NO,YES,0,3913,"",Wed Jul 27 11:17:32 +0000 2022
1552251845237772288,en,NO,YES,0,3913,"",Wed Jul 27 11:17:34 +0000 2022
1552251869501743105,fr,NO,YES,0,116,"",Wed Jul 27 11:17:39 +0000 2022
1552251916163366912,fr,NO,YES,0,105,"",Wed Jul 27 11:17:50 +0000 2022
1552251932793790464,en,NO,YES,0,3383,"",Wed Jul 27 11:17:54 +0000 2022
1552251988724834305,fr,NO,YES,0,25,"",Wed Jul 27 11:18:08 +0000 2022
1552251991577042949,fr,NO,NO,0,0,"",Wed Jul 27 11:18:08 +0000 2022
1552252028256223234,en,NO,NO,0,0,"",Wed Jul 27 11:18:17 +0000 2022
1552252060342657025,fr,NO,YES,0,88,"",Wed Jul 27 11:18:25 +0000 2022
1552252110594514944,en,NO,YES,0,3913,"",Wed Jul 27 11:18:37 +0000 2022
1552252169117745152,en,NO,YES,0,3913,"",Wed Jul 27 11:18:51 +0000 2022
1552252241591025665,en,NO,YES,0,3913,"",Wed Jul 27 11:19:08 +0000 2022
1552252385917009923,en,NO,YES,0,3913,"",Wed Jul 27 11:19:42 +0000 2022
1552252393781428226,en,NO,YES,0,3913,"",Wed Jul 27 11:19:44 +0000 2022
1552252424022360065,en,NO,YES,0,3913,"",Wed Jul 27 11:19:51 +0000 2022
1552252444083642369,en,NO,YES,0,96,"",Wed Jul 27 11:19:56 +0000 2022
1552252448135430150,fr,NO,YES,0,25,"",Wed Jul 27 11:19:57 +0000 2022
1552252516087341056,pt,NO,NO,0,0,"",Wed Jul 27 11:20:13 +0000 2022
1552252553144172544,en,NO,YES,0,3922,"",Wed Jul 27 11:20:22 +0000 2022
1552252615311982592,en,NO,YES,0,3922,"",Wed Jul 27 11:20:37 +0000 2022
1552252662803861504,en,NO,YES,0,3922,"",Wed Jul 27 11:20:48 +0000 2022
1552252690910089218,en,NO,YES,0,3922,"",Wed Jul 27 11:20:55 +0000 2022
1552252693606957058,fr,NO,YES,0,22,"",Wed Jul 27 11:20:56 +0000 2022
1552252706886074369,en,NO,YES,0,3922,"",Wed Jul 27 11:20:59 +0000 2022
1552252713613795328,fr,NO,YES,0,130,"",Wed Jul 27 11:21:01 +0000 2022
1552252738406342658,en,NO,YES,0,3922,"",Wed Jul 27 11:21:06 +0000 2022
1552252763555373057,en,NO,YES,0,3922,"",Wed Jul 27 11:21:12 +0000 2022
1552252775752425474,fr,NO,YES,0,311,"",Wed Jul 27 11:21:15 +0000 2022
1552252882514329600,en,NO,YES,0,3922,"",Wed Jul 27 11:21:41 +0000 2022
1552252917956091904,fr,NO,YES,0,59,"",Wed Jul 27 11:21:49 +0000 2022
1552252952609521665,en,NO,NO,0,0,"",Wed Jul 27 11:21:58 +0000 2022
1552252962612736006,en,NO,YES,0,3922,"",Wed Jul 27 11:22:00 +0000 2022
1552253006019690498,fr,NO,YES,0,22,"",Wed Jul 27 11:22:10 +0000 2022
1552253037195968512,en,NO,YES,0,3922,"",Wed Jul 27 11:22:18 +0000 2022
1552253041352507395,fr,NO,NO,0,0,"",Wed Jul 27 11:22:19 +0000 2022
1552253079713730562,en,NO,YES,0,3922,"",Wed Jul 27 11:22:28 +0000 2022
1552253124831838208,en,NO,NO,5,2,GB,Wed Jul 27 11:22:39 +0000 2022
1552253153311088640,fr,NO,YES,0,3,"",Wed Jul 27 11:22:45 +0000 2022
1552253202631782401,en,NO,YES,0,3922,"",Wed Jul 27 11:22:57 +0000 2022
1552253223121162245,en,NO,YES,0,3922,"",Wed Jul 27 11:23:02 +0000 2022
1552253226124206083,fr,NO,NO,1,0,"",Wed Jul 27 11:23:03 +0000 2022
1552253233099325441,fr,NO,YES,0,59,"",Wed Jul 27 11:23:04 +0000 2022
1552253279454863361,fr,NO,NO,5,1,"",Wed Jul 27 11:23:15 +0000 2022
1552253301260967938,en,NO,YES,0,3922,"",Wed Jul 27 11:23:21 +0000 2022
1552253313759985665,en,NO,YES,0,3922,"",Wed Jul 27 11:23:24 +0000 2022
1552253351294795778,fr,NO,YES,0,52,"",Wed Jul 27 11:23:33 +0000 2022
1552253376578158595,en,NO,YES,0,3922,"",Wed Jul 27 11:23:39 +0000 2022
1552253377823784963,fr,NO,YES,0,3,"",Wed Jul 27 11:23:39 +0000 2022
1552253450548813825,fr,NO,YES,0,8,"",Wed Jul 27 11:23:56 +0000 2022
1552253568287182850,fr,NO,NO,0,0,"",Wed Jul 27 11:24:24 +0000 2022
1552253641121308673,en,NO,YES,0,3922,"",Wed Jul 27 11:24:42 +0000 2022
1552253717688229890,en,NO,YES,0,3922,"",Wed Jul 27 11:25:00 +0000 2022
1552253788165120000,fr,NO,YES,0,22,"",Wed Jul 27 11:25:17 +0000 2022
1552253792330162179,en,NO,YES,0,96,"",Wed Jul 27 11:25:18 +0000 2022
1552253794691547138,en,NO,YES,0,3922,"",Wed Jul 27 11:25:18 +0000 2022
1552253859380150272,fr,NO,YES,0,10,"",Wed Jul 27 11:25:34 +0000 2022
1552253939667582979,fr,NO,YES,0,14,"",Wed Jul 27 11:25:53 +0000 2022
1552253974086144000,en,NO,YES,0,3922,"",Wed Jul 27 11:26:01 +0000 2022
1552254007766401025,fr,NO,YES,0,22,"",Wed Jul 27 11:26:09 +0000 2022
1552254113613840387,fr,NO,NO,0,0,"",Wed Jul 27 11:26:34 +0000 2022
1552254120467333120,en,NO,YES,0,3922,"",Wed Jul 27 11:26:36 +0000 2022
1552254124464521216,en,NO,YES,0,3922,"",Wed Jul 27 11:26:37 +0000 2022
1552254133465260032,en,NO,YES,0,3922,"",Wed Jul 27 11:26:39 +0000 2022
1552254155208724485,en,NO,YES,0,3922,"",Wed Jul 27 11:26:44 +0000 2022
1552254184342290434,fr,NO,NO,0,0,"",Wed Jul 27 11:26:51 +0000 2022
1552254232664973313,fr,NO,NO,2,0,"",Wed Jul 27 11:27:03 +0000 2022
1552254268362690567,en,NO,YES,0,3922,"",Wed Jul 27 11:27:11 +0000 2022
1552254287660589057,en,NO,YES,0,3922,"",Wed Jul 27 11:27:16 +0000 2022
1552254323928834048,pt,NO,NO,0,0,"",Wed Jul 27 11:27:24 +0000 2022
1552254327212982272,en,NO,YES,0,3922,"",Wed Jul 27 11:27:25 +0000 2022
1552254346397712385,en,NO,YES,0,3922,"",Wed Jul 27 11:27:30 +0000 2022
1552254349346217986,en,NO,YES,0,3922,"",Wed Jul 27 11:27:31 +0000 2022
1552254469722742784,en,NO,YES,0,3922,"",Wed Jul 27 11:27:59 +0000 2022
1552254562504949760,en,NO,YES,0,3922,"",Wed Jul 27 11:28:21 +0000 2022
1552254582323138560,fr,NO,YES,0,59,"",Wed Jul 27 11:28:26 +0000 2022
1552254586248994816,en,NO,YES,0,3922,"",Wed Jul 27 11:28:27 +0000 2022
1552254594943705089,en,NO,YES,0,3922,"",Wed Jul 27 11:28:29 +0000 2022
1552254691689598978,und,NO,YES,0,9,"",Wed Jul 27 11:28:52 +0000 2022
1552254701588123648,en,NO,YES,0,3922,"",Wed Jul 27 11:28:55 +0000 2022
1552254733406052352,fr,NO,NO,0,0,"",Wed Jul 27 11:29:02 +0000 2022
1552254734924390400,en,NO,YES,0,3922,"",Wed Jul 27 11:29:02 +0000 2022
1552254740934926336,en,NO,YES,0,3922,"",Wed Jul 27 11:29:04 +0000 2022
1552254751634604036,fr,NO,YES,0,22,"",Wed Jul 27 11:29:06 +0000 2022
1552254757854760960,en,NO,YES,0,3922,"",Wed Jul 27 11:29:08 +0000 2022
1552254765152620544,en,NO,NO,0,0,"",Wed Jul 27 11:29:10 +0000 2022
1552254843116470277,en,NO,YES,0,3922,"",Wed Jul 27 11:29:28 +0000 2022
1552254882245124096,en,NO,YES,0,3922,"",Wed Jul 27 11:29:38 +0000 2022
1552254915317305346,fr,NO,YES,0,105,"",Wed Jul 27 11:29:45 +0000 2022
1552254959340642304,en,NO,YES,0,62,"",Wed Jul 27 11:29:56 +0000 2022
1552254969570418688,en,NO,YES,0,96,"",Wed Jul 27 11:29:58 +0000 2022
1552255000948129794,en,NO,YES,0,3922,"",Wed Jul 27 11:30:06 +0000 2022
1552255032439062528,en,NO,YES,0,3922,"",Wed Jul 27 11:30:13 +0000 2022
1552255102672666624,en,NO,YES,0,3922,"",Wed Jul 27 11:30:30 +0000 2022
1552255105415741440,en,NO,YES,0,3922,"",Wed Jul 27 11:30:31 +0000 2022
1552255105730215937,en,NO,YES,0,3922,"",Wed Jul 27 11:30:31 +0000 2022
1552255118279581707,en,NO,YES,0,3922,"",Wed Jul 27 11:30:34 +0000 2022
1552255138630352897,en,NO,YES,0,3922,"",Wed Jul 27 11:30:39 +0000 2022
1552255179369566209,en,NO,YES,0,3922,"",Wed Jul 27 11:30:48 +0000 2022
1552255216816472064,fr,NO,NO,1,0,"",Wed Jul 27 11:30:57 +0000 2022
1552255230896742400,fr,NO,YES,0,59,"",Wed Jul 27 11:31:01 +0000 2022
1552255270914609152,en,NO,YES,0,3922,"",Wed Jul 27 11:31:10 +0000 2022
1552255318821945344,en,NO,YES,0,3922,"",Wed Jul 27 11:31:22 +0000 2022
1552255348089790465,en,NO,YES,0,3922,"",Wed Jul 27 11:31:29 +0000 2022
1552255357304569856,fr,NO,NO,2,0,"",Wed Jul 27 11:31:31 +0000 2022
1552255389105889280,fr,NO,YES,0,22,"",Wed Jul 27 11:31:38 +0000 2022
1552255416385638403,fr,NO,YES,0,59,"",Wed Jul 27 11:31:45 +0000 2022
1552255427944935424,en,NO,YES,0,3922,"",Wed Jul 27 11:31:48 +0000 2022
1552255457154269187,en,NO,YES,0,3922,"",Wed Jul 27 11:31:55 +0000 2022
1552255480327725057,en,NO,YES,0,3922,"",Wed Jul 27 11:32:00 +0000 2022
1552255480889856002,fr,NO,NO,1,0,"",Wed Jul 27 11:32:00 +0000 2022
1552255483452563457,en,NO,YES,0,3922,"",Wed Jul 27 11:32:01 +0000 2022
1552255531724816384,en,NO,YES,0,3922,"",Wed Jul 27 11:32:12 +0000 2022
1552255666303156225,en,NO,YES,0,3922,"",Wed Jul 27 11:32:45 +0000 2022
1552255676600270848,en,NO,YES,0,3922,"",Wed Jul 27 11:32:47 +0000 2022
1552255679444008964,en,NO,YES,0,3922,"",Wed Jul 27 11:32:48 +0000 2022
1552255761866039296,en,NO,NO,0,0,"",Wed Jul 27 11:33:07 +0000 2022
1552255910579523585,fr,NO,YES,0,22,"",Wed Jul 27 11:33:43 +0000 2022
1552255928786903041,en,NO,YES,0,96,"",Wed Jul 27 11:33:47 +0000 2022
1552255973783371777,fr,NO,YES,0,25,"",Wed Jul 27 11:33:58 +0000 2022
1552255990589972480,en,NO,YES,0,3922,"",Wed Jul 27 11:34:02 +0000 2022
1552256014812160002,en,NO,YES,0,3922,"",Wed Jul 27 11:34:08 +0000 2022
1552256039684173824,en,NO,YES,0,3922,"",Wed Jul 27 11:34:14 +0000 2022
1552256082231296000,fr,NO,YES,0,8,"",Wed Jul 27 11:34:24 +0000 2022
1552256091207208962,fr,NO,YES,0,89,"",Wed Jul 27 11:34:26 +0000 2022
1552256103685160962,en,NO,NO,3,0,"",Wed Jul 27 11:34:29 +0000 2022
1552256204239298561,en,NO,YES,0,3922,"",Wed Jul 27 11:34:53 +0000 2022
1552256247658909701,en,NO,YES,0,3922,"",Wed Jul 27 11:35:03 +0000 2022
1552256259709194240,fr,NO,NO,0,0,"",Wed Jul 27 11:35:06 +0000 2022
1552256325232492545,en,NO,YES,0,3922,"",Wed Jul 27 11:35:22 +0000 2022
1552256383537610755,fr,NO,NO,0,0,"",Wed Jul 27 11:35:36 +0000 2022
1552256443461632000,en,NO,YES,0,3922,"",Wed Jul 27 11:35:50 +0000 2022
1552256462532988929,el,NO,NO,0,0,"",Wed Jul 27 11:35:54 +0000 2022
1552256495357673472,en,NO,YES,0,3922,"",Wed Jul 27 11:36:02 +0000 2022
1552256537632161801,en,NO,YES,0,3922,"",Wed Jul 27 11:36:12 +0000 2022
1552256577578700802,en,NO,YES,0,3922,"",Wed Jul 27 11:36:22 +0000 2022
1552256604371914753,en,NO,YES,0,3922,"",Wed Jul 27 11:36:28 +0000 2022
1552256626417090561,en,NO,YES,0,62,"",Wed Jul 27 11:36:33 +0000 2022
1552256638723276804,en,NO,YES,0,3922,"",Wed Jul 27 11:36:36 +0000 2022
1552256666422353922,en,NO,YES,0,3922,"",Wed Jul 27 11:36:43 +0000 2022
1552256667068268545,en,NO,YES,0,4004,"",Wed Jul 27 11:36:43 +0000 2022
1552256747317985281,fr,NO,YES,0,26,"",Wed Jul 27 11:37:02 +0000 2022
1552256761028956162,en,NO,YES,0,4004,"",Wed Jul 27 11:37:06 +0000 2022
1552256833758306304,fr,NO,NO,116,33,"",Wed Jul 27 11:37:23 +0000 2022
1552256858534121473,en,NO,YES,0,4004,"",Wed Jul 27 11:37:29 +0000 2022
1552256960682201089,pt,NO,NO,1,0,"",Wed Jul 27 11:37:53 +0000 2022
1552256976209551360,en,NO,YES,0,4004,"",Wed Jul 27 11:37:57 +0000 2022
1552257030873817088,en,NO,YES,0,4004,"",Wed Jul 27 11:38:10 +0000 2022
1552257138474483712,en,NO,YES,0,4004,"",Wed Jul 27 11:38:36 +0000 2022
1552257147236384774,fr,NO,YES,0,33,"",Wed Jul 27 11:38:38 +0000 2022
1552257197433929729,fr,NO,YES,0,33,"",Wed Jul 27 11:38:50 +0000 2022
1552257250944864258,fr,NO,YES,0,33,"",Wed Jul 27 11:39:02 +0000 2022
1552257303633661957,en,NO,YES,0,4004,"",Wed Jul 27 11:39:15 +0000 2022
1552257340384202756,en,NO,YES,0,4010,"",Wed Jul 27 11:39:24 +0000 2022
1552257342468755461,fr,NO,NO,0,0,"",Wed Jul 27 11:39:24 +0000 2022
1552257355060060161,fr,NO,YES,0,311,"",Wed Jul 27 11:39:27 +0000 2022
1552257366011289601,en,NO,YES,0,4010,"",Wed Jul 27 11:39:30 +0000 2022
1552257387825872901,fr,NO,NO,0,0,"",Wed Jul 27 11:39:35 +0000 2022
1552257425092272131,en,NO,YES,0,4010,"",Wed Jul 27 11:39:44 +0000 2022
1552257451222777858,en,NO,YES,0,0,"",Wed Jul 27 11:39:50 +0000 2022
1552257472378945537,en,NO,YES,0,4016,"",Wed Jul 27 11:39:55 +0000 2022
1552257525789196289,en,NO,YES,0,4016,"",Wed Jul 27 11:40:08 +0000 2022
1552257534169423874,fr,NO,YES,0,34,"",Wed Jul 27 11:40:10 +0000 2022
1552257579547607040,en,NO,YES,0,4016,"",Wed Jul 27 11:40:21 +0000 2022
1552257588552687617,en,NO,YES,0,4016,"",Wed Jul 27 11:40:23 +0000 2022
1552257636892114945,fr,NO,YES,0,34,"",Wed Jul 27 11:40:34 +0000 2022
1552257658308202499,fr,NO,NO,0,0,"",Wed Jul 27 11:40:39 +0000 2022
1552257662112436225,fr,NO,NO,0,0,"",Wed Jul 27 11:40:40 +0000 2022
1552257667959234560,en,NO,YES,0,4016,"",Wed Jul 27 11:40:42 +0000 2022
1552257717032701954,en,NO,YES,0,104,"",Wed Jul 27 11:40:53 +0000 2022
1552257763689897985,en,NO,YES,0,4020,"",Wed Jul 27 11:41:05 +0000 2022
1552257816236216321,fr,NO,NO,0,0,"",Wed Jul 27 11:41:17 +0000 2022
1552257825296027648,en,NO,YES,0,4020,"",Wed Jul 27 11:41:19 +0000 2022
1552257827888308226,in,NO,NO,0,0,"",Wed Jul 27 11:41:20 +0000 2022
1552257844380147712,fr,NO,YES,0,34,"",Wed Jul 27 11:41:24 +0000 2022
1552257854710710274,en,NO,YES,0,4020,"",Wed Jul 27 11:41:26 +0000 2022
1552257869806026752,fr,NO,YES,0,34,"",Wed Jul 27 11:41:30 +0000 2022
1552257898763661312,fr,NO,YES,0,25,"",Wed Jul 27 11:41:37 +0000 2022
1552257914269847552,en,NO,YES,0,4023,"",Wed Jul 27 11:41:40 +0000 2022
1552257978815979522,fr,NO,NO,1,0,"",Wed Jul 27 11:41:56 +0000 2022
1552258058625196032,en,NO,YES,0,4023,"",Wed Jul 27 11:42:15 +0000 2022
1552258157321359360,en,NO,YES,0,4023,"",Wed Jul 27 11:42:38 +0000 2022
1552258267639959556,en,NO,YES,0,4023,"",Wed Jul 27 11:43:05 +0000 2022
