Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544305301536530433,en,NO,NO,0,0,"",Tue Jul 05 13:00:50 +0000 2022
1544305322516520962,en,NO,NO,0,1,"",Tue Jul 05 13:00:55 +0000 2022
1544305328010977281,en,NO,NO,1,0,"",Tue Jul 05 13:00:56 +0000 2022
1544305356461035520,en,NO,NO,0,0,"",Tue Jul 05 13:01:03 +0000 2022
1544305361099931648,en,NO,YES,0,127,"",Tue Jul 05 13:01:04 +0000 2022
1544305362068803587,en,NO,YES,0,1,"",Tue Jul 05 13:01:04 +0000 2022
1544305367831777280,en,NO,NO,0,0,"",Tue Jul 05 13:01:06 +0000 2022
1544305376937791490,en,NO,NO,0,0,"",Tue Jul 05 13:01:08 +0000 2022
1544305381735809025,en,NO,NO,0,0,"",Tue Jul 05 13:01:09 +0000 2022
1544305399150612481,en,NO,YES,0,13,"",Tue Jul 05 13:01:13 +0000 2022
1544305446256779265,en,NO,NO,8,2,"",Tue Jul 05 13:01:24 +0000 2022
1544305452166660100,en,NO,YES,0,1,"",Tue Jul 05 13:01:26 +0000 2022
1544305473498877952,en,NO,YES,0,1520,"",Tue Jul 05 13:01:31 +0000 2022
1544305476619436033,en,NO,YES,0,2,"",Tue Jul 05 13:01:32 +0000 2022
1544305480796966914,en,NO,NO,1,0,"",Tue Jul 05 13:01:33 +0000 2022
1544305492515758080,en,NO,NO,0,1,"",Tue Jul 05 13:01:35 +0000 2022
1544305540859174913,en,NO,YES,0,26,"",Tue Jul 05 13:01:47 +0000 2022
1544305546840444931,en,NO,YES,0,50,"",Tue Jul 05 13:01:48 +0000 2022
1544305597805469698,en,NO,YES,0,1520,"",Tue Jul 05 13:02:00 +0000 2022
1544305637613608960,en,NO,NO,6,5,"",Tue Jul 05 13:02:10 +0000 2022
1544305713161404418,en,NO,YES,0,163,"",Tue Jul 05 13:02:28 +0000 2022
1544305735370145795,en,NO,YES,0,23,"",Tue Jul 05 13:02:33 +0000 2022
1544305754039017473,en,NO,YES,0,6,"",Tue Jul 05 13:02:38 +0000 2022
1544305803808583681,en,NO,NO,1,0,"",Tue Jul 05 13:02:50 +0000 2022
1544305909035585536,en,NO,YES,0,10,"",Tue Jul 05 13:03:15 +0000 2022
1544305911186931712,en,NO,NO,0,0,"",Tue Jul 05 13:03:15 +0000 2022
1544305947220365314,en,NO,YES,0,360,"",Tue Jul 05 13:03:24 +0000 2022
1544305952781996033,en,NO,YES,0,5,"",Tue Jul 05 13:03:25 +0000 2022
1544305988009730049,en,NO,NO,0,0,"",Tue Jul 05 13:03:34 +0000 2022
1544306018796326918,en,NO,YES,0,14,"",Tue Jul 05 13:03:41 +0000 2022
1544306025897115648,en,NO,NO,0,0,"",Tue Jul 05 13:03:43 +0000 2022
1544306026794459136,en,NO,NO,1,0,"",Tue Jul 05 13:03:43 +0000 2022
1544306028036120576,en,NO,NO,0,0,"",Tue Jul 05 13:03:43 +0000 2022
1544306064073506816,en,NO,YES,0,2,"",Tue Jul 05 13:03:52 +0000 2022
1544306113763500034,en,NO,YES,0,5,"",Tue Jul 05 13:04:03 +0000 2022
1544306147749928962,en,NO,NO,0,0,"",Tue Jul 05 13:04:12 +0000 2022
1544306157094830080,en,NO,NO,0,0,"",Tue Jul 05 13:04:14 +0000 2022
1544306177944817665,en,NO,YES,0,1,"",Tue Jul 05 13:04:19 +0000 2022
1544306208437305348,en,NO,NO,0,0,"",Tue Jul 05 13:04:26 +0000 2022
1544306225185185793,en,NO,YES,0,3,"",Tue Jul 05 13:04:30 +0000 2022
1544306237705273345,en,NO,YES,0,6,"",Tue Jul 05 13:04:33 +0000 2022
1544306252565585921,en,NO,YES,0,286,"",Tue Jul 05 13:04:37 +0000 2022
1544306267828649985,en,NO,YES,0,1528,"",Tue Jul 05 13:04:40 +0000 2022
1544306268340355074,en,NO,YES,0,163,"",Tue Jul 05 13:04:40 +0000 2022
1544306319875776514,en,NO,NO,0,0,"",Tue Jul 05 13:04:53 +0000 2022
1544306331854598144,en,NO,YES,0,91,"",Tue Jul 05 13:04:55 +0000 2022
1544306335184867331,en,NO,NO,2,0,"",Tue Jul 05 13:04:56 +0000 2022
1544306341098835968,en,NO,YES,0,306,"",Tue Jul 05 13:04:58 +0000 2022
1544306348673978371,en,NO,NO,0,0,"",Tue Jul 05 13:05:00 +0000 2022
1544306408300183552,en,NO,YES,0,103,"",Tue Jul 05 13:05:14 +0000 2022
1544306413123637250,en,NO,YES,0,3,"",Tue Jul 05 13:05:15 +0000 2022
1544306423256981504,en,NO,YES,0,245,"",Tue Jul 05 13:05:17 +0000 2022
1544306465258831872,en,NO,YES,0,1529,"",Tue Jul 05 13:05:27 +0000 2022
1544306476105318403,en,NO,NO,3,0,"",Tue Jul 05 13:05:30 +0000 2022
1544306539116347393,en,NO,YES,0,51,"",Tue Jul 05 13:05:45 +0000 2022
1544306572809093121,en,NO,NO,0,0,"",Tue Jul 05 13:05:53 +0000 2022
1544306586994487296,en,NO,YES,0,14,"",Tue Jul 05 13:05:56 +0000 2022
1544306627783933953,en,NO,YES,0,1530,"",Tue Jul 05 13:06:06 +0000 2022
1544306639184039937,en,NO,NO,0,0,"",Tue Jul 05 13:06:09 +0000 2022
1544306690459402241,en,NO,YES,0,6,"",Tue Jul 05 13:06:21 +0000 2022
1544306694808903682,en,NO,NO,2,2,"",Tue Jul 05 13:06:22 +0000 2022
1544306699237998592,en,NO,YES,0,15,"",Tue Jul 05 13:06:23 +0000 2022
1544306715830665216,en,NO,NO,0,0,"",Tue Jul 05 13:06:27 +0000 2022
1544306731542626304,en,NO,NO,0,0,"",Tue Jul 05 13:06:31 +0000 2022
1544306742464581632,en,NO,NO,0,0,"",Tue Jul 05 13:06:33 +0000 2022
1544306787720896512,en,NO,NO,0,0,"",Tue Jul 05 13:06:44 +0000 2022
1544306801625206785,en,NO,YES,0,360,"",Tue Jul 05 13:06:47 +0000 2022
1544306809640452096,en,NO,NO,0,0,"",Tue Jul 05 13:06:49 +0000 2022
1544306810248732672,en,NO,NO,2,2,"",Tue Jul 05 13:06:50 +0000 2022
1544306848962007040,en,NO,NO,1,0,"",Tue Jul 05 13:06:59 +0000 2022
1544306868549468163,en,NO,NO,0,0,"",Tue Jul 05 13:07:03 +0000 2022
1544306882650718208,en,NO,NO,0,0,"",Tue Jul 05 13:07:07 +0000 2022
1544306910308040704,en,NO,YES,0,15,"",Tue Jul 05 13:07:13 +0000 2022
1544306911129976832,en,NO,NO,0,0,"",Tue Jul 05 13:07:14 +0000 2022
1544306933624176649,en,NO,YES,0,94,"",Tue Jul 05 13:07:19 +0000 2022
1544306943053152258,en,NO,NO,4,0,"",Tue Jul 05 13:07:21 +0000 2022
1544306955564498945,en,NO,NO,0,0,"",Tue Jul 05 13:07:24 +0000 2022
1544306971536506880,en,NO,YES,0,92,"",Tue Jul 05 13:07:28 +0000 2022
1544306994135326722,en,NO,YES,0,1531,"",Tue Jul 05 13:07:33 +0000 2022
1544307011130621952,en,NO,YES,0,1531,"",Tue Jul 05 13:07:37 +0000 2022
1544307039807033344,en,NO,YES,0,160,"",Tue Jul 05 13:07:44 +0000 2022
1544307047969148929,en,NO,YES,0,36,"",Tue Jul 05 13:07:46 +0000 2022
1544307053216268290,en,NO,YES,0,92,"",Tue Jul 05 13:07:47 +0000 2022
1544307132438581248,en,NO,NO,3,1,"",Tue Jul 05 13:08:06 +0000 2022
1544307132639506432,en,NO,NO,0,0,"",Tue Jul 05 13:08:06 +0000 2022
1544307144752828422,en,NO,NO,1,1,"",Tue Jul 05 13:08:09 +0000 2022
1544307166089191424,en,NO,NO,0,0,"",Tue Jul 05 13:08:14 +0000 2022
1544307171118256129,en,NO,YES,0,6,"",Tue Jul 05 13:08:16 +0000 2022
1544307177849884672,en,NO,YES,0,92,"",Tue Jul 05 13:08:17 +0000 2022
1544307206233141248,en,NO,YES,0,6,"",Tue Jul 05 13:08:24 +0000 2022
1544307207281557505,en,NO,NO,0,0,"",Tue Jul 05 13:08:24 +0000 2022
1544307208170737670,en,NO,YES,0,163,"",Tue Jul 05 13:08:24 +0000 2022
1544307232149368834,en,NO,YES,0,26,"",Tue Jul 05 13:08:30 +0000 2022
1544307238927568896,en,NO,YES,0,360,"",Tue Jul 05 13:08:32 +0000 2022
1544307241288876034,en,NO,NO,1,1,"",Tue Jul 05 13:08:32 +0000 2022
1544307247047512064,en,NO,NO,0,0,"",Tue Jul 05 13:08:34 +0000 2022
1544307247127433218,en,NO,NO,5,1,"",Tue Jul 05 13:08:34 +0000 2022
1544307248238845952,en,NO,YES,0,25,"",Tue Jul 05 13:08:34 +0000 2022
1544307330350829569,en,NO,YES,0,6,"",Tue Jul 05 13:08:54 +0000 2022
1544307389373071365,en,NO,YES,0,2,"",Tue Jul 05 13:09:08 +0000 2022
1544307401964371969,en,NO,NO,2,3,"",Tue Jul 05 13:09:11 +0000 2022
1544307402920677376,en,NO,YES,0,3,"",Tue Jul 05 13:09:11 +0000 2022
1544307403826544640,en,NO,NO,0,0,"",Tue Jul 05 13:09:11 +0000 2022
1544307409421737985,en,NO,YES,0,1531,"",Tue Jul 05 13:09:12 +0000 2022
1544307425653805056,en,NO,NO,2,1,"",Tue Jul 05 13:09:16 +0000 2022
1544307439268376577,en,NO,NO,0,0,"",Tue Jul 05 13:09:20 +0000 2022
1544307454590304257,en,NO,YES,0,23,"",Tue Jul 05 13:09:23 +0000 2022
1544307476501348358,en,NO,YES,0,2587,"",Tue Jul 05 13:09:28 +0000 2022
1544307513650286594,en,NO,YES,0,92,"",Tue Jul 05 13:09:37 +0000 2022
1544307529672544256,en,NO,NO,0,0,"",Tue Jul 05 13:09:41 +0000 2022
1544307534713917440,en,NO,YES,0,10,"",Tue Jul 05 13:09:42 +0000 2022
1544307594075979776,en,NO,YES,0,360,"",Tue Jul 05 13:09:56 +0000 2022
1544307598228422658,en,NO,NO,0,0,"",Tue Jul 05 13:09:57 +0000 2022
1544307629115158528,en,NO,NO,1,1,"",Tue Jul 05 13:10:05 +0000 2022
1544307635222200320,en,NO,YES,0,1531,"",Tue Jul 05 13:10:06 +0000 2022
1544307636484587523,en,NO,YES,0,163,"",Tue Jul 05 13:10:07 +0000 2022
1544307648857640960,en,NO,YES,0,168,"",Tue Jul 05 13:10:09 +0000 2022
1544307697033543682,en,NO,YES,0,2,"",Tue Jul 05 13:10:21 +0000 2022
1544307715526299649,en,NO,YES,0,1,"",Tue Jul 05 13:10:25 +0000 2022
1544307735386361856,en,NO,YES,0,163,"",Tue Jul 05 13:10:30 +0000 2022
1544307742181040128,en,NO,NO,0,0,"",Tue Jul 05 13:10:32 +0000 2022
1544307749453955072,en,NO,YES,0,3,"",Tue Jul 05 13:10:33 +0000 2022
1544307785789313024,en,NO,NO,0,0,"",Tue Jul 05 13:10:42 +0000 2022
1544307793183768576,en,NO,NO,0,0,"",Tue Jul 05 13:10:44 +0000 2022
1544307798548582400,en,NO,YES,0,1531,"",Tue Jul 05 13:10:45 +0000 2022
1544307800989241344,en,NO,YES,0,84,"",Tue Jul 05 13:10:46 +0000 2022
1544307848053760002,en,NO,NO,0,0,"",Tue Jul 05 13:10:57 +0000 2022
1544307854794002434,en,NO,NO,2,0,"",Tue Jul 05 13:10:59 +0000 2022
1544307867754405895,en,NO,NO,0,0,"",Tue Jul 05 13:11:02 +0000 2022
1544307893763293187,en,NO,NO,0,0,"",Tue Jul 05 13:11:08 +0000 2022
1544307897009586177,en,NO,YES,0,9,"",Tue Jul 05 13:11:09 +0000 2022
1544307905851277318,en,NO,NO,0,0,"",Tue Jul 05 13:11:11 +0000 2022
1544307910418784256,en,NO,NO,0,0,"",Tue Jul 05 13:11:12 +0000 2022
1544307926483046400,en,NO,NO,1,0,"",Tue Jul 05 13:11:16 +0000 2022
1544307951229452288,en,NO,YES,0,363,"",Tue Jul 05 13:11:22 +0000 2022
1544307996041396224,en,NO,YES,0,25,"",Tue Jul 05 13:11:32 +0000 2022
1544308007772688385,en,NO,NO,0,0,"",Tue Jul 05 13:11:35 +0000 2022
1544308008406188034,en,NO,YES,0,25,"",Tue Jul 05 13:11:35 +0000 2022
1544308016723513344,en,NO,YES,0,10,"",Tue Jul 05 13:11:37 +0000 2022
1544308032024334339,en,NO,YES,0,1531,"",Tue Jul 05 13:11:41 +0000 2022
1544308072184791041,en,NO,YES,0,360,"",Tue Jul 05 13:11:50 +0000 2022
1544308111359500289,en,NO,NO,0,0,"",Tue Jul 05 13:12:00 +0000 2022
1544308125607628801,en,NO,NO,0,0,"",Tue Jul 05 13:12:03 +0000 2022
1544308130091216897,en,NO,NO,0,0,"",Tue Jul 05 13:12:04 +0000 2022
1544308174118916099,en,NO,NO,0,0,"",Tue Jul 05 13:12:15 +0000 2022
1544308196654866432,en,NO,NO,0,0,"",Tue Jul 05 13:12:20 +0000 2022
1544308206960271363,en,NO,NO,0,0,"",Tue Jul 05 13:12:23 +0000 2022
1544308235926224896,en,NO,YES,0,1,"",Tue Jul 05 13:12:29 +0000 2022
1544308280402534400,en,NO,NO,0,0,"",Tue Jul 05 13:12:40 +0000 2022
1544308280406720512,en,NO,YES,0,11,"",Tue Jul 05 13:12:40 +0000 2022
1544308304905748482,en,NO,YES,0,1,"",Tue Jul 05 13:12:46 +0000 2022
1544308319229190144,en,NO,NO,0,0,"",Tue Jul 05 13:12:49 +0000 2022
1544308328494407680,en,NO,YES,0,12,"",Tue Jul 05 13:12:52 +0000 2022
1544308352674562048,en,NO,YES,0,363,"",Tue Jul 05 13:12:57 +0000 2022
1544308380705165313,en,NO,NO,0,0,"",Tue Jul 05 13:13:04 +0000 2022
1544308446102683649,en,NO,YES,0,102,"",Tue Jul 05 13:13:20 +0000 2022
1544308453023223808,en,NO,NO,0,0,"",Tue Jul 05 13:13:21 +0000 2022
1544308453497249793,en,NO,NO,0,0,"",Tue Jul 05 13:13:21 +0000 2022
1544308480978391042,en,NO,YES,0,12,"",Tue Jul 05 13:13:28 +0000 2022
1544308481909555205,en,NO,YES,0,1531,"",Tue Jul 05 13:13:28 +0000 2022
1544308497826820097,en,NO,NO,1,0,"",Tue Jul 05 13:13:32 +0000 2022
1544308515107491840,en,NO,YES,0,11,"",Tue Jul 05 13:13:36 +0000 2022
1544308543565725697,en,NO,YES,0,1,"",Tue Jul 05 13:13:43 +0000 2022
1544308546011123712,en,NO,NO,0,0,"",Tue Jul 05 13:13:43 +0000 2022
1544308563853447169,en,NO,YES,0,566,"",Tue Jul 05 13:13:48 +0000 2022
1544308568295292930,en,NO,NO,0,0,"",Tue Jul 05 13:13:49 +0000 2022
1544308578835730432,en,NO,YES,0,3,"",Tue Jul 05 13:13:51 +0000 2022
1544308618866180096,en,NO,YES,0,163,"",Tue Jul 05 13:14:01 +0000 2022
1544308756573745152,en,NO,YES,0,1531,"",Tue Jul 05 13:14:34 +0000 2022
1544308776165167104,en,NO,YES,0,226,"",Tue Jul 05 13:14:38 +0000 2022
1544308778321215489,en,NO,YES,0,52,"",Tue Jul 05 13:14:39 +0000 2022
1544308778786590720,en,NO,YES,0,16,"",Tue Jul 05 13:14:39 +0000 2022
1544308783999959040,en,NO,YES,0,20,"",Tue Jul 05 13:14:40 +0000 2022
1544308794368307205,en,NO,YES,0,7,"",Tue Jul 05 13:14:43 +0000 2022
1544308856582545409,en,NO,NO,0,0,"",Tue Jul 05 13:14:57 +0000 2022
1544308870302109699,en,NO,NO,0,1,"",Tue Jul 05 13:15:01 +0000 2022
1544308919232765952,en,NO,NO,0,0,"",Tue Jul 05 13:15:12 +0000 2022
1544308937067053058,en,NO,YES,0,6,"",Tue Jul 05 13:15:17 +0000 2022
1544308976145371137,en,NO,YES,0,163,"",Tue Jul 05 13:15:26 +0000 2022
1544308981832863747,en,NO,NO,4,0,"",Tue Jul 05 13:15:27 +0000 2022
1544309037914853376,en,NO,NO,0,0,"",Tue Jul 05 13:15:41 +0000 2022
1544309096165347328,en,NO,YES,0,11,"",Tue Jul 05 13:15:55 +0000 2022
1544309132685377536,en,NO,YES,0,12,"",Tue Jul 05 13:16:03 +0000 2022
1544309142113857536,en,NO,YES,0,6,"",Tue Jul 05 13:16:06 +0000 2022
1544309175957819394,en,NO,YES,0,1,"",Tue Jul 05 13:16:14 +0000 2022
1544309192470716417,en,NO,YES,0,13,"",Tue Jul 05 13:16:18 +0000 2022
1544309206949707781,en,NO,YES,0,6,"",Tue Jul 05 13:16:21 +0000 2022
1544309231200903168,en,NO,NO,0,0,"",Tue Jul 05 13:16:27 +0000 2022
1544309232379609088,en,NO,YES,0,360,"",Tue Jul 05 13:16:27 +0000 2022
1544309243892977664,en,NO,NO,0,0,"",Tue Jul 05 13:16:30 +0000 2022
1544309263715139586,en,NO,YES,0,3,"",Tue Jul 05 13:16:35 +0000 2022
1544309281528262656,en,NO,YES,0,114,"",Tue Jul 05 13:16:39 +0000 2022
1544309297949155331,en,NO,NO,0,1,"",Tue Jul 05 13:16:43 +0000 2022
1544309318471884802,en,NO,YES,0,1,"",Tue Jul 05 13:16:48 +0000 2022
1544309323781722112,en,NO,NO,0,0,"",Tue Jul 05 13:16:49 +0000 2022
1544309348456865797,en,NO,YES,0,163,"",Tue Jul 05 13:16:55 +0000 2022
1544309398079692807,en,NO,YES,0,13,"",Tue Jul 05 13:17:07 +0000 2022
1544309415939031040,en,NO,NO,3,4,"",Tue Jul 05 13:17:11 +0000 2022
1544309420011782145,en,NO,YES,0,2,"",Tue Jul 05 13:17:12 +0000 2022
1544309447908016129,en,NO,YES,0,1,"",Tue Jul 05 13:17:18 +0000 2022
1544309475821117441,en,NO,YES,0,2,"",Tue Jul 05 13:17:25 +0000 2022
1544309491272978433,en,NO,YES,0,2,"",Tue Jul 05 13:17:29 +0000 2022
1544309517462261760,en,NO,NO,0,0,"",Tue Jul 05 13:17:35 +0000 2022
1544309529839542272,en,NO,NO,0,0,"",Tue Jul 05 13:17:38 +0000 2022
1544309538748354560,en,NO,YES,0,13,"",Tue Jul 05 13:17:40 +0000 2022
1544309538869989376,en,NO,NO,0,0,"",Tue Jul 05 13:17:40 +0000 2022
1544309540463730688,en,NO,YES,0,26,"",Tue Jul 05 13:17:40 +0000 2022
1544309564459601926,en,NO,YES,0,14,"",Tue Jul 05 13:17:46 +0000 2022
1544309572973629441,en,NO,YES,0,4,"",Tue Jul 05 13:17:48 +0000 2022
1544309582838861826,en,NO,YES,0,2,"",Tue Jul 05 13:17:51 +0000 2022
1544309588127653888,en,NO,YES,0,37,"",Tue Jul 05 13:17:52 +0000 2022
1544309599876128775,en,NO,NO,0,0,"",Tue Jul 05 13:17:55 +0000 2022
1544309609111986177,en,NO,YES,0,1,"",Tue Jul 05 13:17:57 +0000 2022
1544309627529138177,en,NO,YES,0,2,"",Tue Jul 05 13:18:01 +0000 2022
1544309629781528576,en,NO,NO,0,0,"",Tue Jul 05 13:18:02 +0000 2022
1544309635913359360,en,NO,YES,0,8,"",Tue Jul 05 13:18:03 +0000 2022
1544309639034163202,en,NO,YES,0,163,"",Tue Jul 05 13:18:04 +0000 2022
1544309652208472070,en,NO,YES,0,6,"",Tue Jul 05 13:18:07 +0000 2022
1544309655765241858,en,NO,NO,5,1,"",Tue Jul 05 13:18:08 +0000 2022
1544309658378244101,en,NO,NO,0,0,"",Tue Jul 05 13:18:09 +0000 2022
1544309663985975298,en,NO,YES,0,11,"",Tue Jul 05 13:18:10 +0000 2022
1544309716028882947,en,NO,YES,0,1,"",Tue Jul 05 13:18:22 +0000 2022
1544309722127503360,en,NO,YES,0,163,"",Tue Jul 05 13:18:24 +0000 2022
1544309763986657281,en,NO,YES,0,1,"",Tue Jul 05 13:18:34 +0000 2022
1544309769120276480,en,NO,YES,0,3,"",Tue Jul 05 13:18:35 +0000 2022
1544309780776472577,en,NO,YES,0,247,"",Tue Jul 05 13:18:38 +0000 2022
1544309789525954566,en,NO,NO,0,0,"",Tue Jul 05 13:18:40 +0000 2022
1544309799407550470,en,NO,NO,0,0,"",Tue Jul 05 13:18:42 +0000 2022
1544309807842467840,en,NO,YES,0,1,"",Tue Jul 05 13:18:44 +0000 2022
1544309808337125377,en,NO,YES,0,3,"",Tue Jul 05 13:18:44 +0000 2022
1544309817384247297,en,NO,YES,0,4,"",Tue Jul 05 13:18:47 +0000 2022
1544309859260268547,en,NO,YES,0,365,"",Tue Jul 05 13:18:56 +0000 2022
1544309864155021313,en,NO,NO,3,1,"",Tue Jul 05 13:18:58 +0000 2022
1544309977405620224,en,NO,YES,0,52,"",Tue Jul 05 13:19:25 +0000 2022
1544310011580493825,en,NO,YES,0,136,"",Tue Jul 05 13:19:33 +0000 2022
1544310037794914305,en,NO,YES,0,1545,"",Tue Jul 05 13:19:39 +0000 2022
1544310039179059202,en,NO,YES,0,13,"",Tue Jul 05 13:19:39 +0000 2022
1544310097383493632,en,NO,YES,0,4,"",Tue Jul 05 13:19:53 +0000 2022
1544310119051268098,en,NO,YES,0,1545,"",Tue Jul 05 13:19:58 +0000 2022
1544310129570594816,en,NO,YES,0,102,"",Tue Jul 05 13:20:01 +0000 2022
1544310167180812289,en,NO,YES,0,1546,"",Tue Jul 05 13:20:10 +0000 2022
1544310256968339456,en,NO,YES,0,54,"",Tue Jul 05 13:20:31 +0000 2022
1544310289516187649,en,NO,YES,0,1546,"",Tue Jul 05 13:20:39 +0000 2022
1544310290862379008,en,NO,YES,0,8929,"",Tue Jul 05 13:20:39 +0000 2022
1544310292196327424,en,NO,YES,0,18,"",Tue Jul 05 13:20:40 +0000 2022
1544310326258122752,en,NO,YES,0,519,"",Tue Jul 05 13:20:48 +0000 2022
1544310343471620097,en,NO,NO,0,0,"",Tue Jul 05 13:20:52 +0000 2022
1544310351214350337,en,NO,YES,0,362,"",Tue Jul 05 13:20:54 +0000 2022
1544310394906370048,en,NO,NO,2,1,"",Tue Jul 05 13:21:04 +0000 2022
1544310411134210051,en,NO,NO,2,0,"",Tue Jul 05 13:21:08 +0000 2022
1544310451839946760,en,NO,NO,0,0,"",Tue Jul 05 13:21:18 +0000 2022
1544310463806279681,en,NO,NO,0,0,"",Tue Jul 05 13:21:21 +0000 2022
1544310469355241472,en,NO,NO,0,0,"",Tue Jul 05 13:21:22 +0000 2022
1544310472207482882,en,NO,YES,0,1,"",Tue Jul 05 13:21:23 +0000 2022
1544310481694953472,en,NO,NO,0,0,"",Tue Jul 05 13:21:25 +0000 2022
1544310488527421446,en,NO,YES,0,1,"",Tue Jul 05 13:21:27 +0000 2022
1544310489156567045,en,NO,YES,0,12,"",Tue Jul 05 13:21:27 +0000 2022
1544310496383352834,en,NO,YES,0,362,"",Tue Jul 05 13:21:28 +0000 2022
1544310502007812096,en,NO,NO,1,1,"",Tue Jul 05 13:21:30 +0000 2022
1544310541065256960,en,NO,NO,0,0,"",Tue Jul 05 13:21:39 +0000 2022
1544310557746118656,en,NO,YES,0,2,"",Tue Jul 05 13:21:43 +0000 2022
1544310572174516224,en,NO,YES,0,363,"",Tue Jul 05 13:21:46 +0000 2022
1544310610980225026,en,NO,YES,0,105,"",Tue Jul 05 13:21:56 +0000 2022
1544310612787953670,en,NO,YES,0,1,"",Tue Jul 05 13:21:56 +0000 2022
1544310633482620928,en,NO,NO,0,1,"",Tue Jul 05 13:22:01 +0000 2022
1544310636146040836,en,NO,YES,0,247,"",Tue Jul 05 13:22:02 +0000 2022
1544310647592292353,en,NO,NO,0,0,"",Tue Jul 05 13:22:04 +0000 2022
1544310653049085952,en,NO,YES,0,366,"",Tue Jul 05 13:22:06 +0000 2022
1544310655532023808,en,NO,NO,6,4,"",Tue Jul 05 13:22:06 +0000 2022
1544310667783688192,en,NO,YES,0,163,"",Tue Jul 05 13:22:09 +0000 2022
1544310668358103041,en,NO,YES,0,106,"",Tue Jul 05 13:22:09 +0000 2022
1544310693406642177,en,NO,NO,2,0,"",Tue Jul 05 13:22:15 +0000 2022
1544310703670050816,en,NO,YES,0,1,"",Tue Jul 05 13:22:18 +0000 2022
1544310708388724738,en,NO,YES,0,2,"",Tue Jul 05 13:22:19 +0000 2022
1544310739355172870,en,NO,YES,0,105,"",Tue Jul 05 13:22:26 +0000 2022
1544310758086934530,en,NO,YES,0,105,"",Tue Jul 05 13:22:31 +0000 2022
1544310759559151616,en,NO,NO,0,0,"",Tue Jul 05 13:22:31 +0000 2022
