Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546481621968338944,en,NO,YES,0,865,"",Mon Jul 11 13:08:45 +0000 2022
1546481687726628874,fr,NO,NO,0,0,"",Mon Jul 11 13:09:01 +0000 2022
1546481870594084864,fr,NO,YES,0,333,"",Mon Jul 11 13:09:44 +0000 2022
1546482026588651534,en,NO,YES,0,866,"",Mon Jul 11 13:10:22 +0000 2022
1546482311302103040,fr,NO,YES,0,333,"",Mon Jul 11 13:11:29 +0000 2022
1546482413576101888,en,NO,YES,0,866,"",Mon Jul 11 13:11:54 +0000 2022
1546482489635573760,pt,NO,YES,0,31,"",Mon Jul 11 13:12:12 +0000 2022
1546482737518972930,en,NO,YES,0,866,"",Mon Jul 11 13:13:11 +0000 2022
1546482792472711168,fr,NO,NO,0,0,"",Mon Jul 11 13:13:24 +0000 2022
1546482805105999872,en,NO,YES,0,866,"",Mon Jul 11 13:13:27 +0000 2022
1546482807848960000,nl,NO,YES,0,18,"",Mon Jul 11 13:13:28 +0000 2022
1546482810520829952,fr,NO,YES,0,104,"",Mon Jul 11 13:13:28 +0000 2022
1546482837683052551,fr,NO,YES,0,333,"",Mon Jul 11 13:13:35 +0000 2022
1546482838572261377,fr,NO,NO,0,0,"",Mon Jul 11 13:13:35 +0000 2022
1546482901126189056,fr,NO,YES,0,46,"",Mon Jul 11 13:13:50 +0000 2022
1546482967287017482,en,NO,YES,0,866,"",Mon Jul 11 13:14:06 +0000 2022
1546482986861862914,fr,NO,YES,0,5,"",Mon Jul 11 13:14:10 +0000 2022
1546483054776049664,en,NO,NO,0,0,"",Mon Jul 11 13:14:27 +0000 2022
1546483056957087745,en,NO,YES,0,866,"",Mon Jul 11 13:14:27 +0000 2022
1546483267783778304,nl,NO,NO,2,0,"",Mon Jul 11 13:15:17 +0000 2022
1546483322662133763,es,NO,NO,1,0,"",Mon Jul 11 13:15:31 +0000 2022
1546483605945327616,fr,NO,NO,1,1,"",Mon Jul 11 13:16:38 +0000 2022
1546483615793651717,cs,NO,NO,5,0,CZ,Mon Jul 11 13:16:40 +0000 2022
1546483629446295552,en,NO,YES,0,866,"",Mon Jul 11 13:16:44 +0000 2022
1546483802834337798,pt,NO,YES,0,34,"",Mon Jul 11 13:17:25 +0000 2022
1546483810346438658,pt,NO,YES,0,34,"",Mon Jul 11 13:17:27 +0000 2022
1546483820148432902,pt,NO,NO,3,0,"",Mon Jul 11 13:17:29 +0000 2022
1546483820618477573,fr,NO,YES,0,48,"",Mon Jul 11 13:17:29 +0000 2022
1546483836669886464,fr,NO,YES,0,44,"",Mon Jul 11 13:17:33 +0000 2022
1546483857502998529,fr,NO,YES,0,2,"",Mon Jul 11 13:17:38 +0000 2022
1546483947592359937,en,NO,YES,0,866,"",Mon Jul 11 13:18:00 +0000 2022
1546484007298367488,fr,NO,NO,2,0,"",Mon Jul 11 13:18:14 +0000 2022
1546484100718026752,fr,NO,YES,0,48,"",Mon Jul 11 13:18:36 +0000 2022
1546484171199201281,fr,NO,YES,0,2,"",Mon Jul 11 13:18:53 +0000 2022
1546484786201591808,fr,NO,YES,0,336,"",Mon Jul 11 13:21:19 +0000 2022
1546484834910052354,fr,NO,YES,0,117,"",Mon Jul 11 13:21:31 +0000 2022
1546484865373175808,en,NO,NO,0,0,"",Mon Jul 11 13:21:38 +0000 2022
1546485046378373120,fr,NO,NO,1,0,"",Mon Jul 11 13:22:22 +0000 2022
1546485407537397761,en,NO,NO,0,0,"",Mon Jul 11 13:23:48 +0000 2022
1546485419176787974,en,NO,NO,1,0,"",Mon Jul 11 13:23:50 +0000 2022
1546485517667209218,en,NO,NO,1,0,"",Mon Jul 11 13:24:14 +0000 2022
1546485617265180673,fr,NO,NO,0,0,"",Mon Jul 11 13:24:38 +0000 2022
1546485638874206211,fr,NO,YES,0,336,"",Mon Jul 11 13:24:43 +0000 2022
1546485948808134663,en,NO,YES,0,866,"",Mon Jul 11 13:25:57 +0000 2022
1546486084158332928,fr,NO,YES,0,336,"",Mon Jul 11 13:26:29 +0000 2022
1546486092827877379,und,NO,NO,1,0,"",Mon Jul 11 13:26:31 +0000 2022
1546486224311013377,fr,NO,YES,0,48,"",Mon Jul 11 13:27:02 +0000 2022
1546486309769908225,fr,NO,YES,0,336,"",Mon Jul 11 13:27:23 +0000 2022
1546486411934695425,fr,NO,YES,0,48,"",Mon Jul 11 13:27:47 +0000 2022
1546486490678677510,fr,NO,NO,1,0,"",Mon Jul 11 13:28:06 +0000 2022
1546486542813855744,en,NO,YES,0,1,"",Mon Jul 11 13:28:18 +0000 2022
1546486643867222019,fr,NO,YES,0,44,"",Mon Jul 11 13:28:42 +0000 2022
1546486751622995969,fr,NO,YES,0,50,"",Mon Jul 11 13:29:08 +0000 2022
1546486752247955459,pt,NO,YES,0,34,"",Mon Jul 11 13:29:08 +0000 2022
1546486796728541184,en,NO,YES,0,3,"",Mon Jul 11 13:29:19 +0000 2022
1546486818555793408,nl,NO,YES,0,18,"",Mon Jul 11 13:29:24 +0000 2022
1546486847211290624,en,NO,YES,0,866,"",Mon Jul 11 13:29:31 +0000 2022
1546486892190900224,fr,NO,YES,0,336,"",Mon Jul 11 13:29:42 +0000 2022
1546487087343570945,en,NO,YES,0,866,"",Mon Jul 11 13:30:28 +0000 2022
1546487134164598784,en,NO,YES,0,867,"",Mon Jul 11 13:30:39 +0000 2022
1546487556417765380,fr,NO,YES,0,48,"",Mon Jul 11 13:32:20 +0000 2022
1546487761930260480,nl,NO,YES,0,18,"",Mon Jul 11 13:33:09 +0000 2022
1546487878007640064,nl,NO,NO,2,0,"",Mon Jul 11 13:33:37 +0000 2022
1546488569514049536,pt,NO,YES,0,36,"",Mon Jul 11 13:36:21 +0000 2022
1546488871650746369,es,NO,NO,4,0,"",Mon Jul 11 13:37:34 +0000 2022
1546488952017780737,fr,NO,YES,0,50,"",Mon Jul 11 13:37:53 +0000 2022
1546489012382203905,en,NO,YES,0,60,"",Mon Jul 11 13:38:07 +0000 2022
1546489151473729538,en,NO,NO,5,0,"",Mon Jul 11 13:38:40 +0000 2022
1546489171686072321,pt,NO,NO,0,0,"",Mon Jul 11 13:38:45 +0000 2022
1546489178602573832,cs,NO,NO,0,0,"",Mon Jul 11 13:38:47 +0000 2022
1546489191886123009,el,NO,NO,0,0,"",Mon Jul 11 13:38:50 +0000 2022
1546489324228722688,en,NO,NO,0,0,"",Mon Jul 11 13:39:21 +0000 2022
1546489367576752128,en,NO,YES,0,60,"",Mon Jul 11 13:39:32 +0000 2022
1546489393820598274,fr,NO,NO,0,0,"",Mon Jul 11 13:39:38 +0000 2022
1546489394424578048,fr,NO,NO,0,0,"",Mon Jul 11 13:39:38 +0000 2022
1546489425189806081,fr,NO,YES,0,1097,"",Mon Jul 11 13:39:46 +0000 2022
1546489442784919554,nl,NO,NO,7,0,"",Mon Jul 11 13:39:50 +0000 2022
1546489559894183939,fr,NO,YES,0,5,"",Mon Jul 11 13:40:18 +0000 2022
1546489637652267013,fr,NO,NO,1,0,"",Mon Jul 11 13:40:36 +0000 2022
1546489663363366914,pt,NO,YES,0,36,"",Mon Jul 11 13:40:42 +0000 2022
1546489712969453568,und,NO,NO,1,1,"",Mon Jul 11 13:40:54 +0000 2022
1546489796159307776,und,NO,YES,0,1,"",Mon Jul 11 13:41:14 +0000 2022
1546489825028481024,en,NO,YES,0,867,"",Mon Jul 11 13:41:21 +0000 2022
1546489886546485249,fr,NO,YES,0,110,"",Mon Jul 11 13:41:36 +0000 2022
1546490038233464833,fr,NO,YES,0,50,"",Mon Jul 11 13:42:12 +0000 2022
1546490141879017474,en,NO,YES,0,60,"",Mon Jul 11 13:42:36 +0000 2022
1546490419285872642,en,NO,NO,6,0,"",Mon Jul 11 13:43:43 +0000 2022
1546490458766966786,cs,NO,NO,1,0,"",Mon Jul 11 13:43:52 +0000 2022
1546490614602145792,fr,NO,YES,0,110,"",Mon Jul 11 13:44:29 +0000 2022
1546490665059622915,fr,NO,YES,0,341,"",Mon Jul 11 13:44:41 +0000 2022
1546490715378782210,pt,NO,YES,0,36,"",Mon Jul 11 13:44:53 +0000 2022
1546490807837917186,fr,NO,YES,0,2,"",Mon Jul 11 13:45:15 +0000 2022
1546491006509531136,fr,NO,NO,0,0,"",Mon Jul 11 13:46:03 +0000 2022
1546491016206852101,fr,NO,YES,0,51,"",Mon Jul 11 13:46:05 +0000 2022
1546491052252692482,fr,NO,YES,0,346,"",Mon Jul 11 13:46:13 +0000 2022
1546491179201593347,fr,NO,YES,0,346,"",Mon Jul 11 13:46:44 +0000 2022
1546491210461847552,fr,NO,NO,0,0,"",Mon Jul 11 13:46:51 +0000 2022
1546491426535383040,en,NO,YES,0,867,"",Mon Jul 11 13:47:43 +0000 2022
1546491595331194883,en,NO,NO,0,0,"",Mon Jul 11 13:48:23 +0000 2022
1546491621038063616,fr,NO,YES,0,346,"",Mon Jul 11 13:48:29 +0000 2022
1546491658480619520,en,NO,NO,1,0,"",Mon Jul 11 13:48:38 +0000 2022
1546491663857614848,fr,NO,YES,0,346,"",Mon Jul 11 13:48:39 +0000 2022
1546491742148591617,en,NO,YES,0,60,"",Mon Jul 11 13:48:58 +0000 2022
1546491747382984705,en,NO,YES,0,12,"",Mon Jul 11 13:48:59 +0000 2022
1546492039461732353,fr,NO,YES,0,347,"",Mon Jul 11 13:50:09 +0000 2022
1546492205950459904,en,NO,YES,0,868,"",Mon Jul 11 13:50:48 +0000 2022
1546492275156549633,fr,NO,YES,0,347,"",Mon Jul 11 13:51:05 +0000 2022
1546492448603529216,en,NO,NO,0,0,"",Mon Jul 11 13:51:46 +0000 2022
1546492534142242818,fr,NO,YES,0,113,"",Mon Jul 11 13:52:07 +0000 2022
1546492549296259072,fr,NO,YES,0,347,"",Mon Jul 11 13:52:10 +0000 2022
1546492684394762242,fr,NO,YES,0,347,"",Mon Jul 11 13:52:43 +0000 2022
1546492799121592320,fr,NO,YES,0,5,"",Mon Jul 11 13:53:10 +0000 2022
1546492955153817600,fr,NO,YES,0,347,"",Mon Jul 11 13:53:47 +0000 2022
1546492960170205184,fr,NO,YES,0,347,"",Mon Jul 11 13:53:48 +0000 2022
1546493009776328708,en,NO,YES,0,868,"",Mon Jul 11 13:54:00 +0000 2022
1546493039283142658,fr,NO,YES,0,24,"",Mon Jul 11 13:54:07 +0000 2022
1546493041233608705,en,NO,NO,5,0,"",Mon Jul 11 13:54:08 +0000 2022
1546493418456715265,ca,NO,NO,0,0,"",Mon Jul 11 13:55:38 +0000 2022
1546493437154844673,fr,NO,YES,0,347,"",Mon Jul 11 13:55:42 +0000 2022
1546493595762532353,en,NO,YES,0,761,"",Mon Jul 11 13:56:20 +0000 2022
1546493638481285120,en,NO,NO,35,3,"",Mon Jul 11 13:56:30 +0000 2022
1546493732572340230,fr,NO,YES,0,52,"",Mon Jul 11 13:56:52 +0000 2022
1546493789673586689,fr,NO,YES,0,2,"",Mon Jul 11 13:57:06 +0000 2022
1546494054912991232,fr,NO,YES,0,347,"",Mon Jul 11 13:58:09 +0000 2022
1546494055613210625,fr,NO,YES,0,347,"",Mon Jul 11 13:58:09 +0000 2022
1546494312698941440,en,NO,NO,0,0,"",Mon Jul 11 13:59:11 +0000 2022
1546494319351238657,pt,NO,NO,1,0,"",Mon Jul 11 13:59:12 +0000 2022
1546494361449467907,en,NO,NO,16,1,"",Mon Jul 11 13:59:22 +0000 2022
1546494472950784001,hu,NO,NO,0,0,"",Mon Jul 11 13:59:49 +0000 2022
1546494479783559168,en,NO,YES,0,869,"",Mon Jul 11 13:59:51 +0000 2022
1546479418398240769,en,NO,NO,1,0,"",Mon Jul 11 13:00:00 +0000 2022
1546479421846069249,es,NO,NO,0,0,"",Mon Jul 11 13:00:01 +0000 2022
1546479422966239232,fr,NO,NO,0,0,"",Mon Jul 11 13:00:01 +0000 2022
1546479423007899651,es,NO,YES,0,220,"",Mon Jul 11 13:00:01 +0000 2022
1546479435028860928,es,NO,NO,0,0,"",Mon Jul 11 13:00:04 +0000 2022
1546479444067491841,es,NO,YES,0,220,"",Mon Jul 11 13:00:06 +0000 2022
1546479445178974208,es,NO,YES,0,9,"",Mon Jul 11 13:00:06 +0000 2022
1546479446529638401,pt,NO,NO,0,0,"",Mon Jul 11 13:00:06 +0000 2022
1546479449742475265,es,NO,NO,0,0,"",Mon Jul 11 13:00:07 +0000 2022
1546479453731176450,en,NO,NO,0,0,"",Mon Jul 11 13:00:08 +0000 2022
1546479461687853059,en,NO,YES,0,4,"",Mon Jul 11 13:00:10 +0000 2022
1546479467324997634,en,NO,NO,0,0,"",Mon Jul 11 13:00:11 +0000 2022
1546479471020105730,en,NO,NO,0,0,"",Mon Jul 11 13:00:12 +0000 2022
1546479479920496641,en,NO,NO,3,0,"",Mon Jul 11 13:00:14 +0000 2022
1546479480054628352,en,NO,NO,0,0,"",Mon Jul 11 13:00:14 +0000 2022
1546479482244136962,it,NO,YES,0,226,"",Mon Jul 11 13:00:15 +0000 2022
1546479507800051713,en,NO,NO,1,3,"",Mon Jul 11 13:00:21 +0000 2022
1546479515223965698,en,NO,NO,0,0,"",Mon Jul 11 13:00:23 +0000 2022
1546479522610126848,en,NO,NO,0,0,"",Mon Jul 11 13:00:25 +0000 2022
1546479524535308290,fr,NO,NO,0,0,"",Mon Jul 11 13:00:25 +0000 2022
1546479530075987968,es,NO,YES,0,220,"",Mon Jul 11 13:00:26 +0000 2022
1546479533821403136,es,NO,NO,0,0,"",Mon Jul 11 13:00:27 +0000 2022
1546479537109667840,es,NO,NO,0,0,"",Mon Jul 11 13:00:28 +0000 2022
1546479537696948225,en,NO,YES,0,4,"",Mon Jul 11 13:00:28 +0000 2022
1546479544915619841,en,NO,YES,0,10,"",Mon Jul 11 13:00:30 +0000 2022
1546479552813301761,de,NO,NO,0,0,"",Mon Jul 11 13:00:32 +0000 2022
1546479560681787393,en,NO,NO,0,0,"",Mon Jul 11 13:00:34 +0000 2022
1546479570957881344,en,NO,YES,0,9,"",Mon Jul 11 13:00:36 +0000 2022
1546479572165746688,es,NO,YES,0,35,"",Mon Jul 11 13:00:36 +0000 2022
1546479576242692097,de,NO,YES,0,4,"",Mon Jul 11 13:00:37 +0000 2022
1546479577157050369,en,NO,YES,0,14,"",Mon Jul 11 13:00:38 +0000 2022
1546479585151356928,fr,NO,NO,0,0,"",Mon Jul 11 13:00:39 +0000 2022
1546479587940618242,es,NO,YES,0,10,"",Mon Jul 11 13:00:40 +0000 2022
1546479588175360000,en,NO,YES,0,14,"",Mon Jul 11 13:00:40 +0000 2022
1546479589022732288,nl,NO,YES,0,5,"",Mon Jul 11 13:00:40 +0000 2022
1546479591698665472,es,NO,YES,0,220,"",Mon Jul 11 13:00:41 +0000 2022
1546479593216933888,en,NO,YES,0,25,"",Mon Jul 11 13:00:41 +0000 2022
1546479598128463872,en,NO,YES,0,14,"",Mon Jul 11 13:00:43 +0000 2022
1546479610405306368,en,NO,NO,0,0,"",Mon Jul 11 13:00:45 +0000 2022
1546479626138034178,es,NO,YES,0,164,"",Mon Jul 11 13:00:49 +0000 2022
1546479626679091201,es,NO,YES,0,17,"",Mon Jul 11 13:00:49 +0000 2022
1546479628558147586,en,NO,NO,0,1,"",Mon Jul 11 13:00:50 +0000 2022
1546479629204168704,en,NO,NO,0,0,"",Mon Jul 11 13:00:50 +0000 2022
1546479629313138688,en,NO,NO,0,0,"",Mon Jul 11 13:00:50 +0000 2022
1546479629552304129,en,NO,NO,0,0,"",Mon Jul 11 13:00:50 +0000 2022
1546479631309885441,en,NO,YES,0,3,"",Mon Jul 11 13:00:50 +0000 2022
1546479638679011329,en,NO,NO,1,3,"",Mon Jul 11 13:00:52 +0000 2022
1546479638758559744,en,NO,YES,0,7,"",Mon Jul 11 13:00:52 +0000 2022
1546479649428910080,en,NO,YES,0,19,"",Mon Jul 11 13:00:55 +0000 2022
1546479663207309312,es,NO,NO,2,2,"",Mon Jul 11 13:00:58 +0000 2022
1546479667531726848,es,NO,YES,0,17,"",Mon Jul 11 13:00:59 +0000 2022
1546479670471757824,en,NO,NO,1,0,"",Mon Jul 11 13:01:00 +0000 2022
1546479676658536450,en,NO,NO,2,0,"",Mon Jul 11 13:01:01 +0000 2022
1546479689354584064,es,NO,YES,0,61,"",Mon Jul 11 13:01:04 +0000 2022
1546479693330653184,en,NO,YES,0,696,"",Mon Jul 11 13:01:05 +0000 2022
1546479706605748224,it,NO,NO,0,0,"",Mon Jul 11 13:01:08 +0000 2022
1546479708916764672,en,NO,NO,0,0,"",Mon Jul 11 13:01:09 +0000 2022
1546479734959341572,es,NO,YES,0,164,"",Mon Jul 11 13:01:15 +0000 2022
1546479742353870850,en,NO,NO,0,0,"",Mon Jul 11 13:01:17 +0000 2022
1546479742773248002,en,NO,NO,0,0,"",Mon Jul 11 13:01:17 +0000 2022
1546479743196864512,es,NO,YES,0,220,"",Mon Jul 11 13:01:17 +0000 2022
1546479754366578688,und,NO,NO,1,0,"",Mon Jul 11 13:01:20 +0000 2022
1546479758791380998,de,NO,NO,2,0,"",Mon Jul 11 13:01:21 +0000 2022
1546479766743695362,es,NO,YES,0,2,"",Mon Jul 11 13:01:23 +0000 2022
1546479775988187138,en,NO,YES,0,18,"",Mon Jul 11 13:01:25 +0000 2022
1546479784728870915,en,NO,YES,0,624,"",Mon Jul 11 13:01:27 +0000 2022
1546479796657553409,de,NO,YES,0,33,"",Mon Jul 11 13:01:30 +0000 2022
1546479802147905536,es,NO,YES,0,1,"",Mon Jul 11 13:01:31 +0000 2022
1546479802168840195,en,NO,YES,0,23,"",Mon Jul 11 13:01:31 +0000 2022
1546479821554946049,es,NO,NO,0,0,"",Mon Jul 11 13:01:36 +0000 2022
1546479826474864641,en,NO,NO,0,0,"",Mon Jul 11 13:01:37 +0000 2022
1546479828479578113,en,NO,NO,0,0,"",Mon Jul 11 13:01:37 +0000 2022
1546479830660792322,pt,NO,NO,10,4,"",Mon Jul 11 13:01:38 +0000 2022
1546479835995705346,en,NO,YES,0,3,"",Mon Jul 11 13:01:39 +0000 2022
1546479865892937728,en,NO,NO,0,0,"",Mon Jul 11 13:01:46 +0000 2022
1546479866463358977,en,NO,NO,0,0,"",Mon Jul 11 13:01:47 +0000 2022
1546479866958299137,en,NO,NO,0,0,"",Mon Jul 11 13:01:47 +0000 2022
1546479867252056065,en,NO,NO,0,0,"",Mon Jul 11 13:01:47 +0000 2022
1546479881642459138,en,NO,NO,3,1,"",Mon Jul 11 13:01:50 +0000 2022
1546479892447068160,en,NO,NO,0,0,"",Mon Jul 11 13:01:53 +0000 2022
1546479897295691776,pt,NO,NO,0,0,"",Mon Jul 11 13:01:54 +0000 2022
1546479909576613894,de,NO,YES,0,33,"",Mon Jul 11 13:01:57 +0000 2022
1546479912466452481,fr,NO,YES,0,9,"",Mon Jul 11 13:01:57 +0000 2022
1546479923489112064,en,NO,NO,0,0,"",Mon Jul 11 13:02:00 +0000 2022
1546479926185959424,es,NO,YES,0,220,"",Mon Jul 11 13:02:01 +0000 2022
1546479930724257795,es,NO,NO,0,1,"",Mon Jul 11 13:02:02 +0000 2022
1546479950269714433,en,NO,NO,1,1,"",Mon Jul 11 13:02:07 +0000 2022
1546479951842578432,en,NO,YES,0,11,"",Mon Jul 11 13:02:07 +0000 2022
1546479961992843265,es,NO,YES,0,220,"",Mon Jul 11 13:02:09 +0000 2022
1546479977356574721,en,NO,NO,0,0,"",Mon Jul 11 13:02:13 +0000 2022
1546479980430909441,fr,NO,NO,0,0,"",Mon Jul 11 13:02:14 +0000 2022
1546479984868474882,en,NO,NO,1,1,"",Mon Jul 11 13:02:15 +0000 2022
1546479991721951233,es,NO,NO,0,1,"",Mon Jul 11 13:02:16 +0000 2022
1546479991927570432,es,NO,NO,0,1,"",Mon Jul 11 13:02:16 +0000 2022
1546479992166572033,es,NO,NO,0,1,"",Mon Jul 11 13:02:16 +0000 2022
1546479992837738497,es,NO,NO,0,1,"",Mon Jul 11 13:02:17 +0000 2022
1546479992976048128,es,NO,NO,0,2,"",Mon Jul 11 13:02:17 +0000 2022
1546479993076809728,es,NO,NO,1,2,"",Mon Jul 11 13:02:17 +0000 2022
1546479993106169856,es,NO,NO,0,1,"",Mon Jul 11 13:02:17 +0000 2022
1546479993445810176,es,NO,NO,0,1,"",Mon Jul 11 13:02:17 +0000 2022
1546479994104332288,es,NO,NO,0,1,"",Mon Jul 11 13:02:17 +0000 2022
1546479994200809472,es,NO,NO,0,1,"",Mon Jul 11 13:02:17 +0000 2022
1546479994481917952,es,NO,NO,0,1,"",Mon Jul 11 13:02:17 +0000 2022
1546479995261960194,es,NO,NO,1,1,"",Mon Jul 11 13:02:17 +0000 2022
1546479995308187648,es,NO,NO,0,1,"",Mon Jul 11 13:02:17 +0000 2022
1546479996071559168,es,NO,NO,0,0,"",Mon Jul 11 13:02:17 +0000 2022
1546479996482494464,es,NO,NO,1,1,"",Mon Jul 11 13:02:18 +0000 2022
1546479997375979526,es,NO,NO,0,0,"",Mon Jul 11 13:02:18 +0000 2022
1546479997526966272,es,NO,NO,2,2,"",Mon Jul 11 13:02:18 +0000 2022
1546479998227423232,es,NO,NO,1,1,"",Mon Jul 11 13:02:18 +0000 2022
1546479998399397895,es,NO,NO,1,1,"",Mon Jul 11 13:02:18 +0000 2022
1546479999418597377,es,NO,NO,2,2,"",Mon Jul 11 13:02:18 +0000 2022
1546480000018391040,es,NO,NO,2,1,"",Mon Jul 11 13:02:18 +0000 2022
1546480000202842112,es,NO,NO,2,5,"",Mon Jul 11 13:02:18 +0000 2022
1546480000597200897,es,NO,NO,2,3,"",Mon Jul 11 13:02:19 +0000 2022
1546480001788305411,es,NO,NO,3,6,"",Mon Jul 11 13:02:19 +0000 2022
1546480002295889920,es,NO,NO,3,10,"",Mon Jul 11 13:02:19 +0000 2022
1546480004497907712,es,NO,NO,2,2,"",Mon Jul 11 13:02:19 +0000 2022
1546480014526451713,de,NO,YES,0,10,"",Mon Jul 11 13:02:22 +0000 2022
1546480021170139136,en,NO,NO,0,0,"",Mon Jul 11 13:02:23 +0000 2022
1546480041571360769,und,NO,YES,0,59,"",Mon Jul 11 13:02:28 +0000 2022
1546480066921697281,en,NO,YES,0,18,"",Mon Jul 11 13:02:34 +0000 2022
1546480072143560704,pt,NO,YES,0,4,"",Mon Jul 11 13:02:36 +0000 2022
1546480095136829442,es,NO,YES,0,220,"",Mon Jul 11 13:02:41 +0000 2022
1546480108554391554,en,NO,YES,0,8,"",Mon Jul 11 13:02:44 +0000 2022
1546480108923678720,en,NO,YES,0,11,"",Mon Jul 11 13:02:44 +0000 2022
1546480122500366336,es,NO,NO,0,0,"",Mon Jul 11 13:02:48 +0000 2022
1546480126241767424,en,NO,NO,1,0,"",Mon Jul 11 13:02:48 +0000 2022
1546480132025630723,en,NO,YES,0,40,"",Mon Jul 11 13:02:50 +0000 2022
1546480132864577541,fr,NO,NO,2,6,"",Mon Jul 11 13:02:50 +0000 2022
1546480142012129280,ja,NO,NO,3,1,"",Mon Jul 11 13:02:52 +0000 2022
1546480142800805888,es,NO,YES,0,17,"",Mon Jul 11 13:02:52 +0000 2022
1546480160655941633,fr,NO,YES,0,75,"",Mon Jul 11 13:02:57 +0000 2022
1546480169120047104,en,NO,YES,0,19,"",Mon Jul 11 13:02:59 +0000 2022
1546480170986606594,de,NO,YES,0,4,"",Mon Jul 11 13:02:59 +0000 2022
1546480173830242305,es,NO,NO,0,0,"",Mon Jul 11 13:03:00 +0000 2022
1546480189483274242,es,NO,NO,0,0,"",Mon Jul 11 13:03:04 +0000 2022
1546480189693108224,it,NO,NO,0,0,"",Mon Jul 11 13:03:04 +0000 2022
1546480190573883392,it,NO,NO,0,0,"",Mon Jul 11 13:03:04 +0000 2022
1546480208416497666,en,NO,YES,0,624,"",Mon Jul 11 13:03:08 +0000 2022
1546480210958327809,en,NO,YES,0,90,"",Mon Jul 11 13:03:09 +0000 2022
1546480225571282946,en,NO,YES,0,19,"",Mon Jul 11 13:03:12 +0000 2022
1546480232445710339,pt,NO,YES,0,4,"",Mon Jul 11 13:03:14 +0000 2022
1546480239253110786,en,NO,NO,1,1,"",Mon Jul 11 13:03:15 +0000 2022
1546480253236805632,es,NO,YES,0,220,"",Mon Jul 11 13:03:19 +0000 2022
1546480260023296000,en,NO,NO,0,0,"",Mon Jul 11 13:03:20 +0000 2022
1546480268520968198,en,NO,NO,2,0,"",Mon Jul 11 13:03:22 +0000 2022
1546480270857101312,de,NO,NO,1,0,"",Mon Jul 11 13:03:23 +0000 2022
1546480271318474753,fi,NO,NO,10,2,"",Mon Jul 11 13:03:23 +0000 2022
1546480277635080193,en,NO,YES,0,6,"",Mon Jul 11 13:03:25 +0000 2022
1546480278134108160,ja,NO,YES,0,122,"",Mon Jul 11 13:03:25 +0000 2022
1546480282198581248,fr,NO,YES,0,6,"",Mon Jul 11 13:03:26 +0000 2022
1546480291698864128,ja,NO,NO,0,0,"",Mon Jul 11 13:03:28 +0000 2022
1546480301240614913,pt,NO,NO,0,0,"",Mon Jul 11 13:03:30 +0000 2022
1546480317539577856,en,NO,NO,0,0,"",Mon Jul 11 13:03:34 +0000 2022
1546480321495023617,en,NO,YES,0,15,"",Mon Jul 11 13:03:35 +0000 2022
1546480323931901956,de,NO,YES,0,858,"",Mon Jul 11 13:03:36 +0000 2022
1546480337798057984,en,NO,NO,0,0,"",Mon Jul 11 13:03:39 +0000 2022
1546480388717125636,en,NO,YES,0,2,"",Mon Jul 11 13:03:51 +0000 2022
1546480399005601792,en,NO,YES,0,1,"",Mon Jul 11 13:03:53 +0000 2022
1546480425715044352,es,NO,YES,0,220,"",Mon Jul 11 13:04:00 +0000 2022
