Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549017778211938304,fr,NO,YES,0,776,"",Mon Jul 18 13:06:32 +0000 2022
1549017820142440448,fr,NO,YES,0,6,"",Mon Jul 18 13:06:42 +0000 2022
1549017980100812800,in,NO,NO,0,0,"",Mon Jul 18 13:07:20 +0000 2022
1549018041115197441,fr,NO,YES,0,195,"",Mon Jul 18 13:07:35 +0000 2022
1549018101387239425,fr,NO,YES,0,232,"",Mon Jul 18 13:07:49 +0000 2022
1549018162863247360,fr,NO,NO,0,0,"",Mon Jul 18 13:08:04 +0000 2022
1549018201249513472,iw,NO,NO,0,0,"",Mon Jul 18 13:08:13 +0000 2022
1549018206827909120,fr,NO,NO,2,0,"",Mon Jul 18 13:08:14 +0000 2022
1549018453708873734,fr,NO,YES,0,195,"",Mon Jul 18 13:09:13 +0000 2022
1549018456858689536,fr,NO,YES,0,280,"",Mon Jul 18 13:09:14 +0000 2022
1549018581459140608,in,NO,NO,0,0,"",Mon Jul 18 13:09:43 +0000 2022
1549018675742752769,en,NO,YES,0,54,"",Mon Jul 18 13:10:06 +0000 2022
1549018707426435072,en,NO,NO,0,0,"",Mon Jul 18 13:10:13 +0000 2022
1549018830088937473,fr,NO,NO,0,0,"",Mon Jul 18 13:10:43 +0000 2022
1549019018480287751,fr,NO,YES,0,207,"",Mon Jul 18 13:11:28 +0000 2022
1549019064735043584,fr,NO,YES,0,207,"",Mon Jul 18 13:11:39 +0000 2022
1549019095084974080,pt,NO,NO,0,0,"",Mon Jul 18 13:11:46 +0000 2022
1549019211346989061,fr,NO,YES,0,209,"",Mon Jul 18 13:12:14 +0000 2022
1549019220507238401,fr,NO,NO,1,0,"",Mon Jul 18 13:12:16 +0000 2022
1549019256326688769,fr,NO,YES,0,209,"",Mon Jul 18 13:12:24 +0000 2022
1549019295048499208,fr,NO,NO,0,0,"",Mon Jul 18 13:12:33 +0000 2022
1549019468239708162,fr,NO,NO,0,0,"",Mon Jul 18 13:13:15 +0000 2022
1549019521419296771,fr,NO,NO,5,0,"",Mon Jul 18 13:13:27 +0000 2022
1549019919144075271,fr,NO,NO,0,0,"",Mon Jul 18 13:15:02 +0000 2022
1549019959015129090,fr,NO,NO,0,0,"",Mon Jul 18 13:15:12 +0000 2022
1549019973821120512,fr,NO,NO,0,0,"",Mon Jul 18 13:15:15 +0000 2022
1549020007958552577,fr,NO,NO,0,0,"",Mon Jul 18 13:15:23 +0000 2022
1549020072437600256,fr,NO,YES,0,71,"",Mon Jul 18 13:15:39 +0000 2022
1549020292491743234,fr,NO,NO,3,0,"",Mon Jul 18 13:16:31 +0000 2022
1549020305385050120,fr,NO,YES,0,778,"",Mon Jul 18 13:16:34 +0000 2022
1549020308312657920,fr,NO,YES,0,214,"",Mon Jul 18 13:16:35 +0000 2022
1549020332081676289,en,NO,YES,0,6,"",Mon Jul 18 13:16:41 +0000 2022
1549020439976050689,en,NO,NO,2,0,"",Mon Jul 18 13:17:06 +0000 2022
1549020623640600578,fr,NO,NO,1,0,"",Mon Jul 18 13:17:50 +0000 2022
1549020828066537476,pt,NO,NO,8,0,"",Mon Jul 18 13:18:39 +0000 2022
1549020846638907393,fr,NO,YES,0,71,"",Mon Jul 18 13:18:43 +0000 2022
1549021007297519621,fr,NO,YES,0,778,"",Mon Jul 18 13:19:22 +0000 2022
1549021019859468288,fr,NO,NO,36,17,"",Mon Jul 18 13:19:25 +0000 2022
1549021060972089345,en,NO,YES,0,8,"",Mon Jul 18 13:19:35 +0000 2022
1549021068169715713,fr,NO,NO,1,0,"",Mon Jul 18 13:19:36 +0000 2022
1549021152974180353,fr,NO,YES,0,215,"",Mon Jul 18 13:19:56 +0000 2022
1549021300626452480,fr,NO,NO,0,0,"",Mon Jul 18 13:20:32 +0000 2022
1549021354191634434,en,NO,NO,1,0,"",Mon Jul 18 13:20:44 +0000 2022
1549021409816367108,fr,NO,NO,4,2,"",Mon Jul 18 13:20:58 +0000 2022
1549021672769978370,en,NO,NO,0,0,"",Mon Jul 18 13:22:00 +0000 2022
1549021709210206208,fr,NO,YES,0,17,"",Mon Jul 18 13:22:09 +0000 2022
1549021835357986818,fr,NO,YES,0,30,"",Mon Jul 18 13:22:39 +0000 2022
1549021911140761601,fr,NO,YES,0,30,"",Mon Jul 18 13:22:57 +0000 2022
1549022047187132418,fr,NO,YES,0,17,"",Mon Jul 18 13:23:30 +0000 2022
1549022075108589568,en,NO,YES,0,1,"",Mon Jul 18 13:23:36 +0000 2022
1549022202812563458,en,NO,NO,8,0,"",Mon Jul 18 13:24:07 +0000 2022
1549022353358815232,pt,NO,NO,0,0,"",Mon Jul 18 13:24:43 +0000 2022
1549022415375798272,fr,NO,NO,0,0,"",Mon Jul 18 13:24:57 +0000 2022
1549022426419306496,fr,NO,YES,0,215,"",Mon Jul 18 13:25:00 +0000 2022
1549022440373854209,fr,NO,YES,0,236,"",Mon Jul 18 13:25:03 +0000 2022
1549022473097777157,en,NO,YES,0,55,"",Mon Jul 18 13:25:11 +0000 2022
1549022490952957953,fr,NO,YES,0,215,"",Mon Jul 18 13:25:15 +0000 2022
1549022576625721344,fr,NO,YES,0,776,"",Mon Jul 18 13:25:36 +0000 2022
1549022585593237504,fr,NO,NO,2,0,"",Mon Jul 18 13:25:38 +0000 2022
1549022780452110336,fr,NO,YES,0,215,"",Mon Jul 18 13:26:24 +0000 2022
1549022881513754627,und,NO,NO,0,0,"",Mon Jul 18 13:26:49 +0000 2022
1549023141644578816,fr,NO,YES,0,215,"",Mon Jul 18 13:27:51 +0000 2022
1549023147009232897,fr,NO,NO,1,1,"",Mon Jul 18 13:27:52 +0000 2022
1549023324939894785,fr,NO,YES,0,17,"",Mon Jul 18 13:28:34 +0000 2022
1549023329293479936,en,NO,YES,0,6,"",Mon Jul 18 13:28:35 +0000 2022
1549023440627171329,en,NO,NO,42,4,"",Mon Jul 18 13:29:02 +0000 2022
1549023510772662276,fr,NO,YES,0,17,"",Mon Jul 18 13:29:19 +0000 2022
1549023543492493312,fr,NO,YES,0,215,"",Mon Jul 18 13:29:26 +0000 2022
1549023585981046784,fr,NO,YES,0,361,"",Mon Jul 18 13:29:37 +0000 2022
1549023969927483394,fr,NO,YES,0,226,"",Mon Jul 18 13:31:08 +0000 2022
1549024276040359937,fr,NO,YES,0,18,"",Mon Jul 18 13:32:21 +0000 2022
1549024295262687232,fr,NO,YES,0,226,"",Mon Jul 18 13:32:26 +0000 2022
1549024514939695107,en,NO,YES,0,13,"",Mon Jul 18 13:33:18 +0000 2022
1549024595994460160,fr,NO,NO,0,0,"",Mon Jul 18 13:33:37 +0000 2022
1549024768329924608,fr,NO,YES,0,844,"",Mon Jul 18 13:34:18 +0000 2022
1549024799262969857,fr,NO,YES,0,229,"",Mon Jul 18 13:34:26 +0000 2022
1549024826651987968,fr,NO,YES,0,229,"",Mon Jul 18 13:34:32 +0000 2022
1549024868414488577,fr,NO,YES,0,229,"",Mon Jul 18 13:34:42 +0000 2022
1549024932058783744,fr,NO,YES,0,18,"",Mon Jul 18 13:34:57 +0000 2022
1549025013256179712,fr,NO,YES,0,231,"",Mon Jul 18 13:35:17 +0000 2022
1549025068457414656,en,NO,YES,0,14,"",Mon Jul 18 13:35:30 +0000 2022
1549025100963483653,fr,NO,YES,0,231,"",Mon Jul 18 13:35:38 +0000 2022
1549025123910426624,fr,NO,YES,0,361,"",Mon Jul 18 13:35:43 +0000 2022
1549025258166001665,fr,NO,NO,0,0,"",Mon Jul 18 13:36:15 +0000 2022
1549025448243380225,fr,NO,NO,0,0,"",Mon Jul 18 13:37:01 +0000 2022
1549025463095418881,fr,NO,YES,0,18,"",Mon Jul 18 13:37:04 +0000 2022
1549025615554412545,fr,NO,YES,0,232,"",Mon Jul 18 13:37:40 +0000 2022
1549025706864218117,fr,NO,YES,0,7,"",Mon Jul 18 13:38:02 +0000 2022
1549025721527459840,fr,NO,NO,1,0,"",Mon Jul 18 13:38:06 +0000 2022
1549025927081779203,it,NO,NO,0,0,"",Mon Jul 18 13:38:55 +0000 2022
1549026241948311554,fr,NO,YES,0,235,"",Mon Jul 18 13:40:10 +0000 2022
1549026297615089665,fr,NO,YES,0,237,"",Mon Jul 18 13:40:23 +0000 2022
1549026324072873985,fr,NO,YES,0,237,"",Mon Jul 18 13:40:29 +0000 2022
1549026350232895494,in,NO,NO,0,0,"",Mon Jul 18 13:40:36 +0000 2022
1549026374467260416,fr,NO,YES,0,237,"",Mon Jul 18 13:40:41 +0000 2022
1549026580252459009,fr,NO,YES,0,237,"",Mon Jul 18 13:41:30 +0000 2022
1549026660460150786,fr,NO,YES,0,239,"",Mon Jul 18 13:41:50 +0000 2022
1549026696803778560,und,NO,NO,1,0,"",Mon Jul 18 13:41:58 +0000 2022
1549026717414612993,fr,NO,NO,0,0,"",Mon Jul 18 13:42:03 +0000 2022
1549026770493530113,en,NO,NO,5,0,"",Mon Jul 18 13:42:16 +0000 2022
1549026810368753666,en,NO,NO,2,0,"",Mon Jul 18 13:42:25 +0000 2022
1549026890769657856,en,NO,NO,0,0,"",Mon Jul 18 13:42:44 +0000 2022
1549027031794520065,fr,NO,NO,1,0,"",Mon Jul 18 13:43:18 +0000 2022
1549027090619662336,fr,NO,NO,0,0,"",Mon Jul 18 13:43:32 +0000 2022
1549027186652225536,en,NO,NO,1,0,"",Mon Jul 18 13:43:55 +0000 2022
1549027211789107205,en,NO,NO,29,9,"",Mon Jul 18 13:44:01 +0000 2022
1549027411001483265,fr,NO,NO,0,0,"",Mon Jul 18 13:44:48 +0000 2022
1549027412851261440,fr,NO,NO,0,0,"",Mon Jul 18 13:44:49 +0000 2022
1549027469075877888,fr,NO,YES,0,18,"",Mon Jul 18 13:45:02 +0000 2022
1549027491880132608,en,NO,NO,3,0,"",Mon Jul 18 13:45:08 +0000 2022
1549027554006339584,und,NO,NO,4,1,"",Mon Jul 18 13:45:23 +0000 2022
1549027587669770240,en,NO,NO,0,0,"",Mon Jul 18 13:45:31 +0000 2022
1549027683740561411,in,NO,NO,0,0,"",Mon Jul 18 13:45:54 +0000 2022
1549027747405651968,en,NO,YES,0,9,"",Mon Jul 18 13:46:09 +0000 2022
1549027976054022144,en,NO,YES,0,9,"",Mon Jul 18 13:47:03 +0000 2022
1549028161031213059,fr,NO,NO,3,0,"",Mon Jul 18 13:47:47 +0000 2022
1549028161832337412,fr,NO,YES,0,158,"",Mon Jul 18 13:47:47 +0000 2022
1549028263988629505,fr,NO,YES,0,6,"",Mon Jul 18 13:48:12 +0000 2022
1549028286667300866,en,NO,NO,1,0,"",Mon Jul 18 13:48:17 +0000 2022
1549028316354678784,fr,NO,YES,0,239,"",Mon Jul 18 13:48:24 +0000 2022
1549028408730034178,fr,NO,NO,1,0,"",Mon Jul 18 13:48:46 +0000 2022
1549028454942871552,fr,NO,NO,0,0,"",Mon Jul 18 13:48:57 +0000 2022
1549028512337731586,fr,NO,YES,0,281,"",Mon Jul 18 13:49:11 +0000 2022
1549028550442995714,fr,NO,YES,0,239,"",Mon Jul 18 13:49:20 +0000 2022
1549028628998094850,fr,NO,YES,0,237,"",Mon Jul 18 13:49:39 +0000 2022
1549028676137787392,fr,NO,NO,9,1,"",Mon Jul 18 13:49:50 +0000 2022
1549028714004025347,fr,NO,YES,0,776,"",Mon Jul 18 13:49:59 +0000 2022
1549028759453503490,fr,NO,YES,0,30,"",Mon Jul 18 13:50:10 +0000 2022
1549028893138501633,fr,NO,NO,0,0,"",Mon Jul 18 13:50:42 +0000 2022
1549029050311745538,fr,NO,YES,0,18,"",Mon Jul 18 13:51:19 +0000 2022
1549029259292954624,en,NO,NO,2,0,"",Mon Jul 18 13:52:09 +0000 2022
1549029286543331330,en,NO,NO,2,0,"",Mon Jul 18 13:52:16 +0000 2022
1549029481632899073,nl,NO,NO,0,0,"",Mon Jul 18 13:53:02 +0000 2022
1549029508468150274,fr,NO,YES,0,246,"",Mon Jul 18 13:53:09 +0000 2022
1549029685195165699,fr,NO,NO,0,0,"",Mon Jul 18 13:53:51 +0000 2022
1549029697857675264,en,NO,YES,0,54,"",Mon Jul 18 13:53:54 +0000 2022
1549029728627134466,fr,NO,YES,0,246,"",Mon Jul 18 13:54:01 +0000 2022
1549030007674208257,fr,NO,NO,1,0,"",Mon Jul 18 13:55:08 +0000 2022
1549030047629119494,fr,NO,YES,0,246,"",Mon Jul 18 13:55:17 +0000 2022
1549030069665923072,en,NO,NO,0,0,"",Mon Jul 18 13:55:22 +0000 2022
1549030111886086145,nl,NO,NO,0,0,"",Mon Jul 18 13:55:32 +0000 2022
1549030257361297408,fr,NO,YES,0,246,"",Mon Jul 18 13:56:07 +0000 2022
1549030368208195585,en,NO,NO,0,0,"",Mon Jul 18 13:56:34 +0000 2022
1549030418321907714,fr,NO,YES,0,247,"",Mon Jul 18 13:56:45 +0000 2022
1549030483303903233,es,NO,NO,0,0,"",Mon Jul 18 13:57:01 +0000 2022
1549030506486005762,fr,NO,YES,0,247,"",Mon Jul 18 13:57:06 +0000 2022
1549030549129465861,fr,NO,YES,0,247,"",Mon Jul 18 13:57:17 +0000 2022
1549030557635469312,fr,NO,NO,0,1,"",Mon Jul 18 13:57:19 +0000 2022
1549030805627817986,fr,NO,YES,0,250,"",Mon Jul 18 13:58:18 +0000 2022
1549030814763081731,fr,NO,NO,0,0,"",Mon Jul 18 13:58:20 +0000 2022
1549030852159733761,fr,NO,NO,1,0,"",Mon Jul 18 13:58:29 +0000 2022
1549030985911701505,fr,NO,NO,0,0,"",Mon Jul 18 13:59:01 +0000 2022
1549031011501371392,fr,NO,YES,0,237,"",Mon Jul 18 13:59:07 +0000 2022
1549031011849232385,fr,NO,YES,0,18,"",Mon Jul 18 13:59:07 +0000 2022
1549031183417102336,fr,NO,NO,0,0,"",Mon Jul 18 13:59:48 +0000 2022
1549031218057920512,fr,NO,YES,0,252,"",Mon Jul 18 13:59:56 +0000 2022
1549031224483667971,pt,NO,NO,0,0,"",Mon Jul 18 13:59:58 +0000 2022
1549016134397329408,en,NO,YES,0,2658,"",Mon Jul 18 13:00:00 +0000 2022
1549016135563083782,es,NO,YES,0,272,"",Mon Jul 18 13:00:00 +0000 2022
1549016141653311488,en,NO,YES,0,102,"",Mon Jul 18 13:00:02 +0000 2022
1549016144408977409,hu,NO,NO,0,0,"",Mon Jul 18 13:00:02 +0000 2022
1549016145423962115,hu,NO,NO,0,0,"",Mon Jul 18 13:00:03 +0000 2022
1549016161114886144,pt,NO,NO,0,0,"",Mon Jul 18 13:00:06 +0000 2022
1549016163346251778,en,NO,YES,0,2,"",Mon Jul 18 13:00:07 +0000 2022
1549016186330955777,en,NO,YES,0,8,"",Mon Jul 18 13:00:12 +0000 2022
1549016206518239235,en,NO,YES,0,13,"",Mon Jul 18 13:00:17 +0000 2022
1549016212348231681,en,NO,YES,0,980,"",Mon Jul 18 13:00:19 +0000 2022
1549016213174484993,en,NO,NO,0,0,"",Mon Jul 18 13:00:19 +0000 2022
1549016215342919680,es,NO,YES,0,8,"",Mon Jul 18 13:00:19 +0000 2022
1549016215380951043,en,NO,YES,0,1946,"",Mon Jul 18 13:00:19 +0000 2022
1549016218534830080,und,NO,NO,0,0,"",Mon Jul 18 13:00:20 +0000 2022
1549016218845282307,en,NO,YES,0,618,"",Mon Jul 18 13:00:20 +0000 2022
1549016229259640833,en,NO,NO,0,0,"",Mon Jul 18 13:00:23 +0000 2022
1549016230023122944,en,NO,YES,0,8,"",Mon Jul 18 13:00:23 +0000 2022
1549016252139683842,en,NO,NO,0,0,"",Mon Jul 18 13:00:28 +0000 2022
1549016258401771524,de,NO,NO,0,0,"",Mon Jul 18 13:00:29 +0000 2022
1549016264063991809,pt,NO,NO,0,0,"",Mon Jul 18 13:00:31 +0000 2022
1549016272356212737,es,NO,YES,0,171,"",Mon Jul 18 13:00:33 +0000 2022
1549016278307930112,en,NO,YES,0,980,"",Mon Jul 18 13:00:34 +0000 2022
1549016290735579136,en,NO,YES,0,10,"",Mon Jul 18 13:00:37 +0000 2022
1549016312025944069,en,NO,NO,0,0,"",Mon Jul 18 13:00:42 +0000 2022
1549016314873876481,de,NO,YES,0,5,"",Mon Jul 18 13:00:43 +0000 2022
1549016322041909248,en,NO,NO,0,0,"",Mon Jul 18 13:00:45 +0000 2022
1549016329159643137,es,NO,NO,0,0,"",Mon Jul 18 13:00:46 +0000 2022
1549016336508092417,de,NO,NO,0,0,"",Mon Jul 18 13:00:48 +0000 2022
1549016345563496450,fr,NO,YES,0,355,"",Mon Jul 18 13:00:50 +0000 2022
1549016349833404428,es,NO,NO,0,1,"",Mon Jul 18 13:00:51 +0000 2022
1549016351695585284,es,NO,YES,0,2,"",Mon Jul 18 13:00:52 +0000 2022
1549016361388621824,es,NO,YES,0,3,"",Mon Jul 18 13:00:54 +0000 2022
1549016370674708481,ja,NO,YES,0,11,"",Mon Jul 18 13:00:56 +0000 2022
1549016377134321664,ja,NO,YES,0,19,"",Mon Jul 18 13:00:58 +0000 2022
1549016380179111937,en,NO,YES,0,393,"",Mon Jul 18 13:00:59 +0000 2022
1549016387372343298,es,NO,NO,0,0,"",Mon Jul 18 13:01:00 +0000 2022
1549016403897974784,en,NO,YES,0,25,"",Mon Jul 18 13:01:04 +0000 2022
1549016424651407360,en,NO,YES,0,1379,"",Mon Jul 18 13:01:09 +0000 2022
1549016425230123013,es,NO,YES,0,2,"",Mon Jul 18 13:01:09 +0000 2022
1549016428325793792,ja,NO,YES,0,62,"",Mon Jul 18 13:01:10 +0000 2022
1549016431374770177,es,NO,YES,0,3,"",Mon Jul 18 13:01:11 +0000 2022
1549016447455830019,it,NO,NO,0,0,"",Mon Jul 18 13:01:15 +0000 2022
1549016449049841664,ja,NO,YES,0,712,"",Mon Jul 18 13:01:15 +0000 2022
1549016474223890437,en,NO,NO,0,0,"",Mon Jul 18 13:01:21 +0000 2022
1549016476148957184,fr,NO,YES,0,607,"",Mon Jul 18 13:01:21 +0000 2022
1549016479475138562,es,NO,YES,0,279,"",Mon Jul 18 13:01:22 +0000 2022
1549016488228552706,in,NO,NO,0,0,"",Mon Jul 18 13:01:24 +0000 2022
1549016490074116096,pt,NO,YES,0,2816,"",Mon Jul 18 13:01:25 +0000 2022
1549016500224376832,en,NO,NO,0,0,"",Mon Jul 18 13:01:27 +0000 2022
1549016500316491776,ja,NO,YES,0,577,"",Mon Jul 18 13:01:27 +0000 2022
1549016501864333318,en,NO,NO,0,0,"",Mon Jul 18 13:01:28 +0000 2022
1549016512131915777,bn,NO,NO,0,0,"",Mon Jul 18 13:01:30 +0000 2022
1549016518528307200,fr,NO,YES,0,1368,"",Mon Jul 18 13:01:32 +0000 2022
1549016522890305537,es,NO,YES,0,26,"",Mon Jul 18 13:01:33 +0000 2022
1549016523343368193,fr,NO,YES,0,1382,"",Mon Jul 18 13:01:33 +0000 2022
1549016533397127170,de,NO,YES,0,71,"",Mon Jul 18 13:01:35 +0000 2022
1549016549171769350,ja,NO,YES,0,712,"",Mon Jul 18 13:01:39 +0000 2022
1549016551604486147,es,NO,NO,0,0,"",Mon Jul 18 13:01:39 +0000 2022
1549016557484900355,es,NO,NO,0,0,"",Mon Jul 18 13:01:41 +0000 2022
1549016594864640000,en,NO,NO,0,0,"",Mon Jul 18 13:01:50 +0000 2022
1549016598396039168,ja,NO,NO,0,0,"",Mon Jul 18 13:01:51 +0000 2022
1549016622224244736,ja,NO,YES,0,321,"",Mon Jul 18 13:01:56 +0000 2022
1549016629757247488,ja,NO,YES,0,712,"",Mon Jul 18 13:01:58 +0000 2022
1549016629794725889,fr,NO,YES,0,1,"",Mon Jul 18 13:01:58 +0000 2022
1549016658320445440,fr,NO,YES,0,1382,"",Mon Jul 18 13:02:05 +0000 2022
1549016663160389633,en,NO,YES,0,393,"",Mon Jul 18 13:02:06 +0000 2022
1549016667404939266,ja,NO,YES,0,12,"",Mon Jul 18 13:02:07 +0000 2022
1549016670949101568,en,NO,YES,0,393,"",Mon Jul 18 13:02:08 +0000 2022
1549016674422095872,und,NO,YES,0,48,"",Mon Jul 18 13:02:09 +0000 2022
1549016674506264576,ja,NO,YES,0,712,"",Mon Jul 18 13:02:09 +0000 2022
1549016676296966147,en,NO,NO,0,0,"",Mon Jul 18 13:02:09 +0000 2022
1549016691019055105,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691136397312,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691144884225,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691174170624,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691291701248,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691300093963,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691341987840,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691463622656,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691501371392,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016691513892864,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016692491259908,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016692679917570,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016694525403137,es,NO,NO,0,0,"",Mon Jul 18 13:02:13 +0000 2022
1549016705686388736,fr,NO,YES,0,70,"",Mon Jul 18 13:02:16 +0000 2022
1549016708353908742,en,NO,YES,0,393,"",Mon Jul 18 13:02:17 +0000 2022
1549016711369719809,en,NO,YES,0,4,"",Mon Jul 18 13:02:17 +0000 2022
1549016717770244097,es,NO,NO,0,0,"",Mon Jul 18 13:02:19 +0000 2022
1549016718596530178,es,NO,NO,0,0,"",Mon Jul 18 13:02:19 +0000 2022
1549016718684688387,es,NO,NO,0,0,"",Mon Jul 18 13:02:19 +0000 2022
1549016718718210051,es,NO,NO,0,0,"",Mon Jul 18 13:02:19 +0000 2022
1549016719028625408,es,NO,NO,0,0,"",Mon Jul 18 13:02:19 +0000 2022
1549016719162753025,es,NO,NO,0,0,"",Mon Jul 18 13:02:19 +0000 2022
1549016719531835392,es,NO,NO,0,0,"",Mon Jul 18 13:02:19 +0000 2022
1549016719712292867,es,NO,NO,0,0,"",Mon Jul 18 13:02:19 +0000 2022
1549016720056147969,fr,NO,YES,0,2,"",Mon Jul 18 13:02:20 +0000 2022
1549016720278421504,es,NO,NO,0,0,"",Mon Jul 18 13:02:20 +0000 2022
1549016720341344256,es,NO,NO,0,0,"",Mon Jul 18 13:02:20 +0000 2022
1549016720492331008,es,NO,NO,0,0,"",Mon Jul 18 13:02:20 +0000 2022
1549016720949628928,es,NO,NO,0,0,"",Mon Jul 18 13:02:20 +0000 2022
1549016721322872834,es,NO,NO,0,0,"",Mon Jul 18 13:02:20 +0000 2022
1549016734979481602,en,NO,YES,0,393,"",Mon Jul 18 13:02:23 +0000 2022
1549016743993298944,en,NO,YES,0,149,"",Mon Jul 18 13:02:25 +0000 2022
1549016744764792836,und,NO,YES,0,13,"",Mon Jul 18 13:02:25 +0000 2022
1549016746085928960,ja,NO,YES,0,19,"",Mon Jul 18 13:02:26 +0000 2022
1549016747772153856,en,NO,YES,0,393,"",Mon Jul 18 13:02:26 +0000 2022
1549016751555416065,pt,NO,NO,0,0,"",Mon Jul 18 13:02:27 +0000 2022
1549016767707889664,ja,NO,NO,0,0,"",Mon Jul 18 13:02:31 +0000 2022
1549016782773669888,fr,NO,YES,0,1384,"",Mon Jul 18 13:02:35 +0000 2022
1549016796174471173,es,NO,YES,0,8,"",Mon Jul 18 13:02:38 +0000 2022
1549016800976932864,en,NO,YES,0,393,"",Mon Jul 18 13:02:39 +0000 2022
1549016813094174720,en,NO,YES,0,393,"",Mon Jul 18 13:02:42 +0000 2022
1549016817389256706,en,NO,YES,0,7,"",Mon Jul 18 13:02:43 +0000 2022
1549016818907594753,fr,NO,YES,0,1384,"",Mon Jul 18 13:02:43 +0000 2022
1549016827430420480,und,NO,YES,0,48,"",Mon Jul 18 13:02:45 +0000 2022
1549016837144592385,es,NO,NO,0,0,"",Mon Jul 18 13:02:47 +0000 2022
1549016842043330561,en,NO,YES,0,2,"",Mon Jul 18 13:02:49 +0000 2022
1549016844052439040,en,NO,YES,0,393,"",Mon Jul 18 13:02:49 +0000 2022
1549016844262166528,de,NO,NO,0,0,"",Mon Jul 18 13:02:49 +0000 2022
1549016847265239040,de,NO,YES,0,2,"",Mon Jul 18 13:02:50 +0000 2022
1549016870124150786,es,NO,YES,0,11,"",Mon Jul 18 13:02:55 +0000 2022
1549016884003094529,es,NO,YES,0,616,"",Mon Jul 18 13:02:59 +0000 2022
1549016896858636288,en,NO,NO,0,0,"",Mon Jul 18 13:03:02 +0000 2022
1549016924260286465,ja,NO,YES,0,712,"",Mon Jul 18 13:03:08 +0000 2022
1549016926642372609,en,NO,YES,0,15,"",Mon Jul 18 13:03:09 +0000 2022
1549016926826860544,da,NO,NO,0,1,"",Mon Jul 18 13:03:09 +0000 2022
1549016928232132609,fr,NO,NO,1,0,"",Mon Jul 18 13:03:09 +0000 2022
1549016939636441088,en,NO,NO,1,1,"",Mon Jul 18 13:03:12 +0000 2022
1549016946661892102,en,NO,YES,0,618,"",Mon Jul 18 13:03:14 +0000 2022
1549016964131086339,es,NO,YES,0,8,"",Mon Jul 18 13:03:18 +0000 2022
1549016966588993536,en,NO,YES,0,393,"",Mon Jul 18 13:03:18 +0000 2022
1549016969269063681,ja,NO,YES,0,10,"",Mon Jul 18 13:03:19 +0000 2022
1549016970091286529,ca,NO,NO,0,0,"",Mon Jul 18 13:03:19 +0000 2022
1549017009454825473,it,NO,YES,0,596,"",Mon Jul 18 13:03:29 +0000 2022
