Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546517422043287553,fr,NO,NO,1,3,"",Mon Jul 11 15:31:00 +0000 2022
1546517492801101824,fr,NO,NO,0,0,"",Mon Jul 11 15:31:17 +0000 2022
1546517503970525185,fr,NO,YES,0,375,"",Mon Jul 11 15:31:20 +0000 2022
1546517549059293185,pt,NO,YES,0,38,"",Mon Jul 11 15:31:31 +0000 2022
1546517633067008006,en,NO,YES,0,881,"",Mon Jul 11 15:31:51 +0000 2022
1546517692013748224,fr,NO,YES,0,118,"",Mon Jul 11 15:32:05 +0000 2022
1546517692194201603,en,NO,YES,0,881,"",Mon Jul 11 15:32:05 +0000 2022
1546517694878568449,und,NO,NO,1,0,"",Mon Jul 11 15:32:06 +0000 2022
1546517756610318336,fr,NO,NO,0,0,"",Mon Jul 11 15:32:20 +0000 2022
1546517791414566923,fr,NO,YES,0,32,"",Mon Jul 11 15:32:29 +0000 2022
1546517798427324416,en,NO,NO,2,0,"",Mon Jul 11 15:32:30 +0000 2022
1546517904870588418,en,NO,NO,0,0,"",Mon Jul 11 15:32:56 +0000 2022
1546517913879953414,fr,NO,NO,0,0,"",Mon Jul 11 15:32:58 +0000 2022
1546517931340840960,fr,NO,YES,0,55,"",Mon Jul 11 15:33:02 +0000 2022
1546518005638733827,fr,NO,YES,0,32,"",Mon Jul 11 15:33:20 +0000 2022
1546518110693478402,fr,NO,YES,0,377,"",Mon Jul 11 15:33:45 +0000 2022
1546518214699618305,en,NO,YES,0,63,"",Mon Jul 11 15:34:09 +0000 2022
1546518292403298304,fr,NO,YES,0,46,"",Mon Jul 11 15:34:28 +0000 2022
1546518345897443328,en,NO,YES,0,881,"",Mon Jul 11 15:34:41 +0000 2022
1546518735888023552,fr,NO,YES,0,377,"",Mon Jul 11 15:36:14 +0000 2022
1546518751037857793,en,NO,NO,0,0,"",Mon Jul 11 15:36:17 +0000 2022
1546518935587000320,en,NO,YES,0,64,"",Mon Jul 11 15:37:01 +0000 2022
1546518974774579200,en,NO,YES,0,2,"",Mon Jul 11 15:37:11 +0000 2022
1546519020140171264,en,NO,NO,0,0,"",Mon Jul 11 15:37:21 +0000 2022
1546519196552642561,fr,NO,YES,0,126,"",Mon Jul 11 15:38:04 +0000 2022
1546519196644917248,fr,NO,YES,0,8,"",Mon Jul 11 15:38:04 +0000 2022
1546519303637180417,en,NO,NO,7,0,"",Mon Jul 11 15:38:29 +0000 2022
1546519432037650434,fr,NO,NO,0,0,"",Mon Jul 11 15:39:00 +0000 2022
1546519442213019653,pt,NO,NO,2,0,"",Mon Jul 11 15:39:02 +0000 2022
1546519502527123456,en,NO,YES,0,8,"",Mon Jul 11 15:39:17 +0000 2022
1546519545657057280,pt,NO,NO,2,0,"",Mon Jul 11 15:39:27 +0000 2022
1546519807453011968,fr,NO,NO,0,0,"",Mon Jul 11 15:40:29 +0000 2022
1546519883319484423,fr,NO,NO,0,0,"",Mon Jul 11 15:40:47 +0000 2022
1546519943335874561,fr,NO,YES,0,3,"",Mon Jul 11 15:41:02 +0000 2022
1546519954199089152,fr,NO,NO,0,0,"",Mon Jul 11 15:41:04 +0000 2022
1546520138920476672,fr,NO,YES,0,46,"",Mon Jul 11 15:41:48 +0000 2022
1546520379010818050,fr,NO,YES,0,381,"",Mon Jul 11 15:42:45 +0000 2022
1546520518651793408,en,NO,NO,0,0,"",Mon Jul 11 15:43:19 +0000 2022
1546520522686595073,fr,NO,YES,0,46,"",Mon Jul 11 15:43:20 +0000 2022
1546520573118861313,el,NO,NO,0,0,"",Mon Jul 11 15:43:32 +0000 2022
1546520675405496325,en,NO,NO,0,0,"",Mon Jul 11 15:43:56 +0000 2022
1546520729293918210,fr,NO,YES,0,33,"",Mon Jul 11 15:44:09 +0000 2022
1546520836873535488,fr,NO,YES,0,381,"",Mon Jul 11 15:44:35 +0000 2022
1546521113269780482,fr,NO,YES,0,118,"",Mon Jul 11 15:45:41 +0000 2022
1546521226780315648,fr,NO,NO,2,0,"",Mon Jul 11 15:46:08 +0000 2022
1546521366123380738,fr,NO,YES,0,382,"",Mon Jul 11 15:46:41 +0000 2022
1546521402588684288,fr,NO,YES,0,126,"",Mon Jul 11 15:46:50 +0000 2022
1546521414773129216,fr,NO,YES,0,118,"",Mon Jul 11 15:46:52 +0000 2022
1546521444099686401,fr,NO,YES,0,8,"",Mon Jul 11 15:46:59 +0000 2022
1546521505730895872,en,NO,YES,0,882,"",Mon Jul 11 15:47:14 +0000 2022
1546521584176955393,fr,NO,YES,0,30,"",Mon Jul 11 15:47:33 +0000 2022
1546521680213852161,en,NO,YES,0,64,"",Mon Jul 11 15:47:56 +0000 2022
1546521715282518017,fr,NO,YES,0,8,"",Mon Jul 11 15:48:04 +0000 2022
1546521771301605376,fr,NO,YES,0,4,"",Mon Jul 11 15:48:17 +0000 2022
1546521944895389696,pt,NO,YES,0,38,"",Mon Jul 11 15:48:59 +0000 2022
1546522011073237000,fr,NO,YES,0,126,"",Mon Jul 11 15:49:15 +0000 2022
1546522015623876608,en,NO,YES,0,64,"",Mon Jul 11 15:49:16 +0000 2022
1546522106476863490,fr,NO,YES,0,55,"",Mon Jul 11 15:49:37 +0000 2022
1546522377047121922,fr,NO,YES,0,119,"",Mon Jul 11 15:50:42 +0000 2022
1546522442310492162,fr,NO,YES,0,119,"",Mon Jul 11 15:50:57 +0000 2022
1546522525508796417,fr,NO,NO,0,0,"",Mon Jul 11 15:51:17 +0000 2022
1546522615761833985,en,NO,NO,0,0,"",Mon Jul 11 15:51:39 +0000 2022
1546522630148202496,fr,NO,NO,0,0,"",Mon Jul 11 15:51:42 +0000 2022
1546522738646450180,fr,NO,NO,1,0,"",Mon Jul 11 15:52:08 +0000 2022
1546522799346520065,fr,NO,YES,0,10,"",Mon Jul 11 15:52:23 +0000 2022
1546522824390676484,fr,NO,NO,2,0,"",Mon Jul 11 15:52:28 +0000 2022
1546522924269686784,fr,NO,NO,0,0,"",Mon Jul 11 15:52:52 +0000 2022
1546523149981913088,fr,NO,NO,1,0,"",Mon Jul 11 15:53:46 +0000 2022
1546523209259958273,en,NO,YES,0,8,"",Mon Jul 11 15:54:00 +0000 2022
1546523265048379401,fr,NO,NO,0,0,"",Mon Jul 11 15:54:14 +0000 2022
1546523382228914176,und,NO,NO,0,0,"",Mon Jul 11 15:54:41 +0000 2022
1546523417272373249,fr,NO,NO,1,0,"",Mon Jul 11 15:54:50 +0000 2022
1546523455390208001,fr,NO,YES,0,119,"",Mon Jul 11 15:54:59 +0000 2022
1546523469906694146,fr,NO,YES,0,383,"",Mon Jul 11 15:55:02 +0000 2022
1546523811830546432,fr,NO,YES,0,383,"",Mon Jul 11 15:56:24 +0000 2022
1546523976758861824,fr,NO,NO,3,0,"",Mon Jul 11 15:57:03 +0000 2022
1546524027241594880,fr,NO,YES,0,385,"",Mon Jul 11 15:57:15 +0000 2022
1546524107461779457,fr,NO,YES,0,127,"",Mon Jul 11 15:57:34 +0000 2022
1546524113912549378,fr,NO,YES,0,120,"",Mon Jul 11 15:57:36 +0000 2022
1546524128844431362,fr,NO,YES,0,385,"",Mon Jul 11 15:57:40 +0000 2022
1546524174151286788,fr,NO,YES,0,57,"",Mon Jul 11 15:57:50 +0000 2022
1546524217016983554,fr,NO,NO,0,0,"",Mon Jul 11 15:58:01 +0000 2022
1546524263737434112,en,NO,YES,0,64,"",Mon Jul 11 15:58:12 +0000 2022
1546524312085176321,fr,NO,YES,0,385,"",Mon Jul 11 15:58:23 +0000 2022
1546524357559820290,es,NO,YES,0,14,"",Mon Jul 11 15:58:34 +0000 2022
1546524437104791556,fr,NO,NO,1,0,"",Mon Jul 11 15:58:53 +0000 2022
1546524488967364609,en,NO,YES,0,64,"",Mon Jul 11 15:59:05 +0000 2022
1546524630491566080,fr,NO,YES,0,385,"",Mon Jul 11 15:59:39 +0000 2022
1546509619622645762,und,NO,YES,0,81,"",Mon Jul 11 15:00:00 +0000 2022
1546509619727462400,es,NO,NO,7,30,"",Mon Jul 11 15:00:00 +0000 2022
1546509622516846592,fr,NO,NO,1,2,"",Mon Jul 11 15:00:01 +0000 2022
1546509625339523072,pt,NO,NO,0,0,"",Mon Jul 11 15:00:02 +0000 2022
1546509627495514113,es,NO,NO,0,0,"",Mon Jul 11 15:00:02 +0000 2022
1546509628762103811,gu,NO,NO,0,0,"",Mon Jul 11 15:00:02 +0000 2022
1546509632931233794,en,NO,NO,1,0,"",Mon Jul 11 15:00:03 +0000 2022
1546509642834092033,en,NO,YES,0,35,"",Mon Jul 11 15:00:06 +0000 2022
1546509644448817157,es,NO,YES,0,30,"",Mon Jul 11 15:00:06 +0000 2022
1546509648961961984,und,NO,NO,0,0,"",Mon Jul 11 15:00:07 +0000 2022
1546509661062447104,nl,NO,YES,0,8,"",Mon Jul 11 15:00:10 +0000 2022
1546509665596575746,es,NO,YES,0,54,"",Mon Jul 11 15:00:11 +0000 2022
1546509666540146692,en,NO,NO,1,0,"",Mon Jul 11 15:00:11 +0000 2022
1546509671304929287,en,NO,NO,0,0,"",Mon Jul 11 15:00:13 +0000 2022
1546509679928516609,en,NO,NO,66,36,"",Mon Jul 11 15:00:15 +0000 2022
1546509697284558849,en,NO,NO,0,1,"",Mon Jul 11 15:00:19 +0000 2022
1546509701457887232,es,NO,NO,0,0,"",Mon Jul 11 15:00:20 +0000 2022
1546509710513373184,en,NO,YES,0,36,"",Mon Jul 11 15:00:22 +0000 2022
1546509715491921923,en,NO,NO,0,0,"",Mon Jul 11 15:00:23 +0000 2022
1546509719145250816,en,NO,YES,0,1,"",Mon Jul 11 15:00:24 +0000 2022
1546509722202898435,en,NO,NO,0,0,"",Mon Jul 11 15:00:25 +0000 2022
1546509731359260672,en,NO,YES,0,49,"",Mon Jul 11 15:00:27 +0000 2022
1546509732990668800,en,NO,NO,0,0,"",Mon Jul 11 15:00:27 +0000 2022
1546509735070941186,en,NO,NO,0,0,"",Mon Jul 11 15:00:28 +0000 2022
1546509737973407749,en,NO,YES,0,29,"",Mon Jul 11 15:00:28 +0000 2022
1546509738489155585,en,NO,NO,0,0,"",Mon Jul 11 15:00:29 +0000 2022
1546509747448324097,es,NO,YES,0,30,"",Mon Jul 11 15:00:31 +0000 2022
1546509751093166082,it,NO,YES,0,283,"",Mon Jul 11 15:00:32 +0000 2022
1546509753907544071,es,NO,NO,0,0,"",Mon Jul 11 15:00:32 +0000 2022
1546509760601767937,en,NO,NO,0,0,"",Mon Jul 11 15:00:34 +0000 2022
1546509763973890049,en,NO,NO,0,1,"",Mon Jul 11 15:00:35 +0000 2022
1546509773482459141,und,NO,NO,6,0,"",Mon Jul 11 15:00:37 +0000 2022
1546509795594801155,en,NO,NO,0,0,"",Mon Jul 11 15:00:42 +0000 2022
1546509804453101569,es,NO,YES,0,77,"",Mon Jul 11 15:00:44 +0000 2022
1546509804654428162,es,NO,YES,0,189,"",Mon Jul 11 15:00:44 +0000 2022
1546509811126128640,ja,NO,NO,0,0,"",Mon Jul 11 15:00:46 +0000 2022
1546509821263888385,es,NO,NO,5,4,"",Mon Jul 11 15:00:48 +0000 2022
1546509824183177216,it,NO,NO,0,0,"",Mon Jul 11 15:00:49 +0000 2022
1546509849164484608,es,NO,YES,0,4,"",Mon Jul 11 15:00:55 +0000 2022
1546509859012706305,en,NO,YES,0,2,"",Mon Jul 11 15:00:57 +0000 2022
1546509865392259073,nl,NO,YES,0,8,"",Mon Jul 11 15:00:59 +0000 2022
1546509870882590721,en,NO,NO,0,0,"",Mon Jul 11 15:01:00 +0000 2022
1546509874904940544,es,NO,YES,0,189,"",Mon Jul 11 15:01:01 +0000 2022
1546509877434097667,es,NO,YES,0,30,"",Mon Jul 11 15:01:02 +0000 2022
1546509877840863233,en,NO,NO,0,0,"",Mon Jul 11 15:01:02 +0000 2022
1546509888108601352,en,NO,YES,0,36,"",Mon Jul 11 15:01:04 +0000 2022
1546509888129474562,nl,NO,YES,0,2,"",Mon Jul 11 15:01:04 +0000 2022
1546509900301361154,en,NO,YES,0,36,"",Mon Jul 11 15:01:07 +0000 2022
1546509908933316610,en,NO,YES,0,36,"",Mon Jul 11 15:01:09 +0000 2022
1546509912511053824,en,NO,NO,0,0,"",Mon Jul 11 15:01:10 +0000 2022
1546509917166747649,ca,NO,NO,0,0,"",Mon Jul 11 15:01:11 +0000 2022
1546509935067947009,es,NO,YES,0,24,"",Mon Jul 11 15:01:15 +0000 2022
1546509942731034624,en,NO,NO,0,0,"",Mon Jul 11 15:01:17 +0000 2022
1546509948250644482,en,NO,YES,0,36,"",Mon Jul 11 15:01:19 +0000 2022
1546509949907394560,es,NO,YES,0,78,"",Mon Jul 11 15:01:19 +0000 2022
1546509955032682496,en,NO,YES,0,2,"",Mon Jul 11 15:01:20 +0000 2022
1546509959198015488,ja,NO,YES,0,207,"",Mon Jul 11 15:01:21 +0000 2022
1546509966814633986,es,NO,YES,0,98,"",Mon Jul 11 15:01:23 +0000 2022
1546509968312270848,en,NO,NO,0,0,"",Mon Jul 11 15:01:23 +0000 2022
1546509969503158273,es,NO,YES,0,451,"",Mon Jul 11 15:01:24 +0000 2022
1546509970707042304,en,NO,YES,0,36,"",Mon Jul 11 15:01:24 +0000 2022
1546509972833550341,en,NO,YES,0,2,"",Mon Jul 11 15:01:24 +0000 2022
1546509980987117569,en,NO,NO,0,0,"",Mon Jul 11 15:01:26 +0000 2022
1546509982392360961,es,NO,YES,0,451,"",Mon Jul 11 15:01:27 +0000 2022
1546509983730307073,en,NO,YES,0,150,"",Mon Jul 11 15:01:27 +0000 2022
1546509986636914689,es,NO,YES,0,30,"",Mon Jul 11 15:01:28 +0000 2022
1546509988138328064,ja,NO,YES,0,16,"",Mon Jul 11 15:01:28 +0000 2022
1546509991774937091,de,NO,NO,0,0,"",Mon Jul 11 15:01:29 +0000 2022
1546509994346090497,en,NO,NO,0,0,"",Mon Jul 11 15:01:30 +0000 2022
1546510000175976449,en,NO,YES,0,36,"",Mon Jul 11 15:01:31 +0000 2022
1546510018165387264,es,NO,YES,0,16,"",Mon Jul 11 15:01:35 +0000 2022
1546510019012829188,es,NO,YES,0,435,"",Mon Jul 11 15:01:35 +0000 2022
1546510021223075841,es,NO,YES,0,141,"",Mon Jul 11 15:01:36 +0000 2022
1546510032568664065,es,NO,YES,0,30,"",Mon Jul 11 15:01:39 +0000 2022
1546510033382526982,es,NO,YES,0,480,"",Mon Jul 11 15:01:39 +0000 2022
1546510033768386561,es,NO,YES,0,451,"",Mon Jul 11 15:01:39 +0000 2022
1546510035647270913,en,NO,YES,0,36,"",Mon Jul 11 15:01:39 +0000 2022
1546510049421529088,es,NO,YES,0,451,"",Mon Jul 11 15:01:43 +0000 2022
1546510049455087617,nl,NO,YES,0,8,"",Mon Jul 11 15:01:43 +0000 2022
1546510059093766144,ja,NO,YES,0,89,"",Mon Jul 11 15:01:45 +0000 2022
1546510077586202624,en,NO,YES,0,127,"",Mon Jul 11 15:01:49 +0000 2022
1546510081453432832,es,NO,YES,0,54,"",Mon Jul 11 15:01:50 +0000 2022
1546510083252781056,en,NO,YES,0,54,"",Mon Jul 11 15:01:51 +0000 2022
1546510099233079298,nl,NO,YES,0,8,"",Mon Jul 11 15:01:55 +0000 2022
1546510100642381829,pt,NO,NO,0,0,"",Mon Jul 11 15:01:55 +0000 2022
1546510109924261891,en,NO,YES,0,36,"",Mon Jul 11 15:01:57 +0000 2022
1546510119797772288,en,NO,NO,0,1,"",Mon Jul 11 15:01:59 +0000 2022
1546510126718361608,es,NO,YES,0,141,"",Mon Jul 11 15:02:01 +0000 2022
1546510131952865283,es,NO,NO,2,1,"",Mon Jul 11 15:02:02 +0000 2022
1546510135421538306,en,NO,NO,0,0,"",Mon Jul 11 15:02:03 +0000 2022
1546510168095088640,es,NO,YES,0,200,"",Mon Jul 11 15:02:11 +0000 2022
1546510180862533632,fr,NO,NO,0,0,"",Mon Jul 11 15:02:14 +0000 2022
1546510193114087424,und,NO,YES,0,81,"",Mon Jul 11 15:02:17 +0000 2022
1546510199556546560,es,NO,YES,0,451,"",Mon Jul 11 15:02:19 +0000 2022
1546510209673297921,es,NO,YES,0,30,"",Mon Jul 11 15:02:21 +0000 2022
1546510216799215616,es,NO,YES,0,30,"",Mon Jul 11 15:02:23 +0000 2022
1546510217411792898,it,NO,NO,0,0,"",Mon Jul 11 15:02:23 +0000 2022
1546510218695254018,es,NO,YES,0,30,"",Mon Jul 11 15:02:23 +0000 2022
1546510219613802496,es,NO,YES,0,141,"",Mon Jul 11 15:02:23 +0000 2022
1546510239066988545,en,NO,YES,0,36,"",Mon Jul 11 15:02:28 +0000 2022
1546510252975202305,es,NO,NO,3,1,"",Mon Jul 11 15:02:31 +0000 2022
1546510257987457030,es,NO,YES,0,1,"",Mon Jul 11 15:02:32 +0000 2022
1546510285388800001,und,NO,NO,0,0,"",Mon Jul 11 15:02:39 +0000 2022
1546510285732708355,en,NO,YES,0,22,"",Mon Jul 11 15:02:39 +0000 2022
1546510293764808711,fr,NO,YES,0,26,"",Mon Jul 11 15:02:41 +0000 2022
1546510298508627971,en,NO,NO,0,1,"",Mon Jul 11 15:02:42 +0000 2022
1546510303076454400,en,NO,NO,0,0,"",Mon Jul 11 15:02:43 +0000 2022
1546510305542422530,es,NO,YES,0,450,"",Mon Jul 11 15:02:44 +0000 2022
1546510307090112514,en,NO,NO,0,0,"",Mon Jul 11 15:02:44 +0000 2022
1546510307366998016,es,NO,YES,0,450,"",Mon Jul 11 15:02:44 +0000 2022
1546510316976103428,es,NO,YES,0,30,"",Mon Jul 11 15:02:46 +0000 2022
1546510331257966592,ja,NO,YES,0,2,"",Mon Jul 11 15:02:50 +0000 2022
1546510332641918977,de,NO,YES,0,41,"",Mon Jul 11 15:02:50 +0000 2022
1546510344612454400,es,NO,YES,0,450,"",Mon Jul 11 15:02:53 +0000 2022
1546510361192411136,en,NO,YES,0,9,"",Mon Jul 11 15:02:57 +0000 2022
1546510364275351553,de,NO,YES,0,887,"",Mon Jul 11 15:02:58 +0000 2022
1546510364942209025,es,NO,YES,0,450,"",Mon Jul 11 15:02:58 +0000 2022
1546510383866863619,es,NO,YES,0,78,"",Mon Jul 11 15:03:02 +0000 2022
1546510388186972163,pt,NO,NO,0,0,"",Mon Jul 11 15:03:03 +0000 2022
1546510399905734657,en,NO,NO,0,0,"",Mon Jul 11 15:03:06 +0000 2022
1546510402493632513,es,NO,NO,0,0,"",Mon Jul 11 15:03:07 +0000 2022
1546510409066336256,en,NO,YES,0,36,"",Mon Jul 11 15:03:08 +0000 2022
1546510411461279748,nl,NO,NO,0,0,"",Mon Jul 11 15:03:09 +0000 2022
1546510453509013504,gu,NO,YES,0,1,"",Mon Jul 11 15:03:19 +0000 2022
1546510455291744258,en,NO,YES,0,693,"",Mon Jul 11 15:03:19 +0000 2022
1546510460492697600,es,NO,YES,0,450,"",Mon Jul 11 15:03:21 +0000 2022
