Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549191934048075776,pt,NO,NO,1,0,"",Tue Jul 19 00:38:34 +0000 2022
1549192050473521152,fr,NO,YES,0,640,"",Tue Jul 19 00:39:02 +0000 2022
1549192238625955842,fr,NO,YES,0,640,"",Tue Jul 19 00:39:46 +0000 2022
1549192933064282112,fr,NO,YES,0,640,"",Tue Jul 19 00:42:32 +0000 2022
1549193090736570368,fr,NO,NO,4,0,"",Tue Jul 19 00:43:10 +0000 2022
1549193133283545091,fr,NO,YES,0,640,"",Tue Jul 19 00:43:20 +0000 2022
1549193189919059968,fr,NO,YES,0,11,"",Tue Jul 19 00:43:33 +0000 2022
1549193614370144267,fr,NO,YES,0,146,"",Tue Jul 19 00:45:14 +0000 2022
1549193678832472065,fr,NO,YES,0,640,"",Tue Jul 19 00:45:30 +0000 2022
1549193835338760192,fr,NO,NO,0,0,"",Tue Jul 19 00:46:07 +0000 2022
1549193837133832193,en,NO,NO,0,0,"",Tue Jul 19 00:46:08 +0000 2022
1549194041354600449,en,NO,YES,0,1,"",Tue Jul 19 00:46:56 +0000 2022
1549194045414465536,en,NO,NO,0,0,"",Tue Jul 19 00:46:57 +0000 2022
1549194091388440576,en,NO,NO,0,0,"",Tue Jul 19 00:47:08 +0000 2022
1549194184426266624,en,NO,YES,0,17,"",Tue Jul 19 00:47:30 +0000 2022
1549194337157713920,en,NO,YES,0,17,"",Tue Jul 19 00:48:07 +0000 2022
1549194668495216640,es,NO,NO,3,0,"",Tue Jul 19 00:49:26 +0000 2022
1549195391622594565,fr,NO,NO,1,0,"",Tue Jul 19 00:52:18 +0000 2022
1549195622024085510,en,NO,NO,1,0,"",Tue Jul 19 00:53:13 +0000 2022
1549195736939696131,fr,NO,YES,0,640,"",Tue Jul 19 00:53:41 +0000 2022
1549195779637755907,fr,NO,NO,0,0,"",Tue Jul 19 00:53:51 +0000 2022
1549196153291513856,fr,NO,NO,4,0,"",Tue Jul 19 00:55:20 +0000 2022
1549196633618931713,fr,NO,YES,0,640,"",Tue Jul 19 00:57:14 +0000 2022
1549196683489181697,fr,NO,YES,0,146,"",Tue Jul 19 00:57:26 +0000 2022
1549197196138086400,fr,NO,NO,4,0,"",Tue Jul 19 00:59:28 +0000 2022
1549197294607577089,en,NO,NO,15,11,"",Tue Jul 19 00:59:52 +0000 2022
1549182229766479873,en,NO,NO,0,0,"",Tue Jul 19 00:00:00 +0000 2022
1549182229783269376,es,NO,NO,0,1,"",Tue Jul 19 00:00:00 +0000 2022
1549182235030523906,en,NO,YES,0,2,"",Tue Jul 19 00:00:01 +0000 2022
1549182235198234631,es,NO,NO,0,0,"",Tue Jul 19 00:00:01 +0000 2022
1549182237588987904,en,NO,NO,1,1,"",Tue Jul 19 00:00:02 +0000 2022
1549182237769351169,pt,NO,NO,0,0,"",Tue Jul 19 00:00:02 +0000 2022
1549182238612459520,hu,NO,NO,0,0,"",Tue Jul 19 00:00:02 +0000 2022
1549182238922887168,en,NO,YES,0,4,"",Tue Jul 19 00:00:02 +0000 2022
1549182239543541761,hu,NO,NO,0,0,"",Tue Jul 19 00:00:02 +0000 2022
1549182240457883648,hu,NO,NO,0,0,"",Tue Jul 19 00:00:03 +0000 2022
1549182241095442436,pt,NO,NO,0,0,"",Tue Jul 19 00:00:03 +0000 2022
1549182250738229248,es,NO,YES,0,1,"",Tue Jul 19 00:00:05 +0000 2022
1549182267746123783,en,NO,NO,0,0,"",Tue Jul 19 00:00:09 +0000 2022
1549182291582361603,en,NO,YES,0,12,"",Tue Jul 19 00:00:15 +0000 2022
1549182295076212736,en,NO,NO,7,3,"",Tue Jul 19 00:00:16 +0000 2022
1549182295130636289,en,NO,NO,0,0,"",Tue Jul 19 00:00:16 +0000 2022
1549182306975367172,en,NO,NO,0,0,"",Tue Jul 19 00:00:19 +0000 2022
1549182307118235648,en,NO,YES,0,1,"",Tue Jul 19 00:00:19 +0000 2022
1549182317910003714,es,NO,NO,12,4,"",Tue Jul 19 00:00:21 +0000 2022
1549182357571248132,fr,NO,YES,0,712,"",Tue Jul 19 00:00:31 +0000 2022
1549182361799204871,es,NO,NO,0,0,"",Tue Jul 19 00:00:32 +0000 2022
1549182362201870337,fr,NO,YES,0,2054,"",Tue Jul 19 00:00:32 +0000 2022
1549182369881530369,en,NO,YES,0,1170,"",Tue Jul 19 00:00:34 +0000 2022
1549182371601195009,pt,NO,NO,0,0,"",Tue Jul 19 00:00:34 +0000 2022
1549182375392837633,en,NO,NO,0,0,"",Tue Jul 19 00:00:35 +0000 2022
1549182388357500928,es,NO,YES,0,209,"",Tue Jul 19 00:00:38 +0000 2022
1549182389649395712,en,NO,YES,0,151,"",Tue Jul 19 00:00:38 +0000 2022
1549182413485531138,es,NO,YES,0,102,"",Tue Jul 19 00:00:44 +0000 2022
1549182421936926720,en,NO,NO,0,0,"",Tue Jul 19 00:00:46 +0000 2022
1549182447098535937,es,NO,YES,0,672,"",Tue Jul 19 00:00:52 +0000 2022
1549182501301649408,en,NO,NO,0,0,"",Tue Jul 19 00:01:05 +0000 2022
1549182516006830080,en,NO,YES,0,1170,"",Tue Jul 19 00:01:08 +0000 2022
1549182518120808450,es,NO,YES,0,450,"",Tue Jul 19 00:01:09 +0000 2022
1549182570029633536,es,NO,YES,0,2,"",Tue Jul 19 00:01:21 +0000 2022
1549182570935492608,en,NO,YES,0,7,"",Tue Jul 19 00:01:21 +0000 2022
1549182578472538114,en,NO,YES,0,10,"",Tue Jul 19 00:01:23 +0000 2022
1549182584789221378,en,NO,YES,0,1170,"",Tue Jul 19 00:01:25 +0000 2022
1549182593815310337,es,NO,YES,0,4,"",Tue Jul 19 00:01:27 +0000 2022
1549182596768301056,es,NO,NO,0,0,"",Tue Jul 19 00:01:28 +0000 2022
1549182615613329409,fr,NO,NO,0,0,"",Tue Jul 19 00:01:32 +0000 2022
1549182623381180417,und,NO,NO,1,0,"",Tue Jul 19 00:01:34 +0000 2022
1549182627013267456,es,NO,YES,0,218,"",Tue Jul 19 00:01:35 +0000 2022
1549182629718761475,en,NO,NO,0,0,"",Tue Jul 19 00:01:36 +0000 2022
1549182638501527556,es,NO,YES,0,135,"",Tue Jul 19 00:01:38 +0000 2022
1549182641211154433,en,NO,YES,0,1170,"",Tue Jul 19 00:01:38 +0000 2022
1549182655773548544,en,NO,YES,0,1,"",Tue Jul 19 00:01:42 +0000 2022
1549182668864364544,ja,NO,YES,0,211,"",Tue Jul 19 00:01:45 +0000 2022
1549182683388993537,fr,NO,YES,0,2054,"",Tue Jul 19 00:01:48 +0000 2022
1549182685264093184,ja,NO,YES,0,19,"",Tue Jul 19 00:01:49 +0000 2022
1549182697381081089,es,NO,YES,0,4,"",Tue Jul 19 00:01:52 +0000 2022
1549182703743819776,en,NO,NO,0,0,"",Tue Jul 19 00:01:53 +0000 2022
1549182713046908929,en,NO,YES,0,1170,"",Tue Jul 19 00:01:55 +0000 2022
1549182725566992384,es,NO,NO,0,0,"",Tue Jul 19 00:01:58 +0000 2022
1549182734513410048,en,NO,NO,0,0,"",Tue Jul 19 00:02:00 +0000 2022
1549182744831426561,en,NO,YES,0,1,"",Tue Jul 19 00:02:03 +0000 2022
1549182752288808963,es,NO,NO,3,1,"",Tue Jul 19 00:02:05 +0000 2022
1549182772966674432,en,NO,NO,1,0,"",Tue Jul 19 00:02:10 +0000 2022
1549182812325957633,hi,NO,YES,0,109,"",Tue Jul 19 00:02:19 +0000 2022
1549182826754580481,en,NO,YES,0,1170,"",Tue Jul 19 00:02:22 +0000 2022
1549182831410257920,es,NO,YES,0,19,"",Tue Jul 19 00:02:24 +0000 2022
1549182861537951746,es,NO,NO,0,0,"",Tue Jul 19 00:02:31 +0000 2022
1549182863085813760,en,NO,YES,0,63,"",Tue Jul 19 00:02:31 +0000 2022
1549182874070441984,pt,NO,YES,0,6,"",Tue Jul 19 00:02:34 +0000 2022
1549182876956168193,es,NO,YES,0,1,"",Tue Jul 19 00:02:34 +0000 2022
1549182947785248768,en,NO,YES,0,125,"",Tue Jul 19 00:02:51 +0000 2022
1549182987522248704,en,NO,YES,0,4,"",Tue Jul 19 00:03:01 +0000 2022
1549182994572877828,und,NO,NO,0,0,"",Tue Jul 19 00:03:02 +0000 2022
1549182994925109248,en,NO,NO,0,0,"",Tue Jul 19 00:03:03 +0000 2022
1549183000763666432,en,NO,NO,3,1,"",Tue Jul 19 00:03:04 +0000 2022
1549183007772352513,es,NO,NO,0,0,"",Tue Jul 19 00:03:06 +0000 2022
1549183019290083328,ja,NO,YES,0,8,"",Tue Jul 19 00:03:08 +0000 2022
1549183055604207617,fr,NO,YES,0,712,"",Tue Jul 19 00:03:17 +0000 2022
1549183058112237568,en,NO,NO,0,0,"",Tue Jul 19 00:03:18 +0000 2022
1549183060691894278,es,NO,YES,0,13,"",Tue Jul 19 00:03:18 +0000 2022
1549183074512035845,en,NO,NO,1,0,"",Tue Jul 19 00:03:22 +0000 2022
1549183087040499712,es,NO,YES,0,450,"",Tue Jul 19 00:03:25 +0000 2022
1549183094296612866,de,NO,NO,1,0,"",Tue Jul 19 00:03:26 +0000 2022
1549183097874292739,en,NO,YES,0,63,"",Tue Jul 19 00:03:27 +0000 2022
1549183108964048901,en,NO,NO,4,1,"",Tue Jul 19 00:03:30 +0000 2022
1549183127339388928,en,NO,YES,0,547,"",Tue Jul 19 00:03:34 +0000 2022
1549183146255683584,es,NO,NO,0,0,"",Tue Jul 19 00:03:39 +0000 2022
1549183192359370754,es,NO,YES,0,450,"",Tue Jul 19 00:03:50 +0000 2022
1549183247879389185,es,NO,YES,0,1,"",Tue Jul 19 00:04:03 +0000 2022
1549183285934170112,en,NO,NO,0,0,"",Tue Jul 19 00:04:12 +0000 2022
1549183295815966720,en,NO,YES,0,20,"",Tue Jul 19 00:04:14 +0000 2022
1549183308352966656,en,NO,YES,0,6,"",Tue Jul 19 00:04:17 +0000 2022
1549183310521257984,en,NO,YES,0,1170,"",Tue Jul 19 00:04:18 +0000 2022
1549183321552592896,in,NO,YES,0,57,"",Tue Jul 19 00:04:20 +0000 2022
1549183355018780673,en,NO,YES,0,1170,"",Tue Jul 19 00:04:28 +0000 2022
1549183381371486209,en,NO,YES,0,12,"",Tue Jul 19 00:04:35 +0000 2022
1549183393836974080,en,NO,NO,0,0,"",Tue Jul 19 00:04:38 +0000 2022
1549183422127562755,pt,NO,YES,0,17,"",Tue Jul 19 00:04:44 +0000 2022
1549183447549231107,en,NO,NO,0,1,"",Tue Jul 19 00:04:50 +0000 2022
1549183469141590016,en,NO,YES,0,1,"",Tue Jul 19 00:04:56 +0000 2022
1549183486740770816,es,NO,NO,4,46,"",Tue Jul 19 00:05:00 +0000 2022
1549183492319334402,en,NO,NO,0,0,"",Tue Jul 19 00:05:01 +0000 2022
1549183492390391808,ja,NO,YES,0,861,"",Tue Jul 19 00:05:01 +0000 2022
1549183504105312256,es,NO,YES,0,218,"",Tue Jul 19 00:05:04 +0000 2022
1549183504990326785,en,NO,NO,9,6,"",Tue Jul 19 00:05:04 +0000 2022
1549183517006991364,en,NO,YES,0,1170,"",Tue Jul 19 00:05:07 +0000 2022
1549183542667739136,en,NO,YES,0,125,"",Tue Jul 19 00:05:13 +0000 2022
1549183546799149056,en,NO,NO,0,0,"",Tue Jul 19 00:05:14 +0000 2022
1549183546845282304,es,NO,YES,0,46,"",Tue Jul 19 00:05:14 +0000 2022
1549183607167766528,und,NO,NO,0,0,"",Tue Jul 19 00:05:29 +0000 2022
1549183622388875264,es,NO,YES,0,46,"",Tue Jul 19 00:05:32 +0000 2022
1549183630983024642,es,NO,YES,0,46,"",Tue Jul 19 00:05:34 +0000 2022
1549183638025404417,en,NO,NO,1,0,"",Tue Jul 19 00:05:36 +0000 2022
1549183650754961409,es,NO,YES,0,228,"",Tue Jul 19 00:05:39 +0000 2022
1549183655226081281,en,NO,YES,0,1170,"",Tue Jul 19 00:05:40 +0000 2022
1549183659411906563,es,NO,YES,0,75,"",Tue Jul 19 00:05:41 +0000 2022
1549183665590214657,es,NO,NO,0,1,"",Tue Jul 19 00:05:42 +0000 2022
1549183673148252161,es,NO,NO,0,0,"",Tue Jul 19 00:05:44 +0000 2022
1549183674175856642,es,NO,YES,0,46,"",Tue Jul 19 00:05:45 +0000 2022
1549183681474043904,it,NO,YES,0,1,"",Tue Jul 19 00:05:46 +0000 2022
1549183702156058624,en,NO,YES,0,1170,"",Tue Jul 19 00:05:51 +0000 2022
1549183705754640384,en,NO,YES,0,24,"",Tue Jul 19 00:05:52 +0000 2022
1549183743818088449,es,NO,YES,0,46,"",Tue Jul 19 00:06:01 +0000 2022
1549183750067593217,und,NO,NO,1,0,"",Tue Jul 19 00:06:03 +0000 2022
1549183754043904003,en,NO,YES,0,12,"",Tue Jul 19 00:06:04 +0000 2022
1549183757495590912,ja,NO,YES,0,1,"",Tue Jul 19 00:06:04 +0000 2022
1549183779532550145,en,NO,YES,0,164,"",Tue Jul 19 00:06:10 +0000 2022
1549183782728527872,ja,NO,YES,0,861,"",Tue Jul 19 00:06:10 +0000 2022
1549183784461172736,ja,NO,YES,0,8,"",Tue Jul 19 00:06:11 +0000 2022
1549183788852416513,pt,NO,NO,1,1,"",Tue Jul 19 00:06:12 +0000 2022
1549183790332911617,en,NO,NO,1,0,"",Tue Jul 19 00:06:12 +0000 2022
1549183801942745089,und,NO,NO,0,0,"",Tue Jul 19 00:06:15 +0000 2022
1549183827771379715,es,NO,YES,0,46,"",Tue Jul 19 00:06:21 +0000 2022
1549183830942224385,es,NO,YES,0,46,"",Tue Jul 19 00:06:22 +0000 2022
1549183832594972673,ja,NO,YES,0,1,"",Tue Jul 19 00:06:22 +0000 2022
1549183853796917248,it,NO,NO,0,0,"",Tue Jul 19 00:06:27 +0000 2022
1549183858360389639,en,NO,NO,0,0,"",Tue Jul 19 00:06:28 +0000 2022
1549183858653929474,es,NO,YES,0,46,"",Tue Jul 19 00:06:29 +0000 2022
1549183859400507393,es,NO,NO,1,0,"",Tue Jul 19 00:06:29 +0000 2022
1549183861820727306,en,NO,YES,0,51,"",Tue Jul 19 00:06:29 +0000 2022
1549183862005284864,it,NO,NO,0,0,"",Tue Jul 19 00:06:29 +0000 2022
1549183864173633540,es,NO,YES,0,46,"",Tue Jul 19 00:06:30 +0000 2022
1549183870410571777,und,NO,NO,0,0,"",Tue Jul 19 00:06:31 +0000 2022
1549183870590980100,en,NO,NO,0,0,"",Tue Jul 19 00:06:31 +0000 2022
1549183871610224640,it,NO,NO,0,0,"",Tue Jul 19 00:06:32 +0000 2022
1549183881408036864,it,NO,NO,0,0,"",Tue Jul 19 00:06:34 +0000 2022
1549183891113742336,es,NO,NO,0,0,"",Tue Jul 19 00:06:36 +0000 2022
1549183894536466432,en,NO,YES,0,159,"",Tue Jul 19 00:06:37 +0000 2022
1549183916669632515,en,NO,NO,0,0,"",Tue Jul 19 00:06:42 +0000 2022
1549183932427542530,es,NO,YES,0,20,"",Tue Jul 19 00:06:46 +0000 2022
1549183935552360449,es,NO,YES,0,63,"",Tue Jul 19 00:06:47 +0000 2022
1549183941659213826,en,NO,NO,0,0,"",Tue Jul 19 00:06:48 +0000 2022
1549183943840509953,en,NO,YES,0,63,"",Tue Jul 19 00:06:49 +0000 2022
1549183947967303680,en,NO,YES,0,171,"",Tue Jul 19 00:06:50 +0000 2022
1549183953394876417,und,NO,NO,0,0,"",Tue Jul 19 00:06:51 +0000 2022
1549183956330987521,en,NO,YES,0,637,"",Tue Jul 19 00:06:52 +0000 2022
1549183977478504449,en,NO,YES,0,2,"",Tue Jul 19 00:06:57 +0000 2022
1549183982193049607,es,NO,NO,0,0,"",Tue Jul 19 00:06:58 +0000 2022
1549183986378866688,es,NO,YES,0,46,"",Tue Jul 19 00:06:59 +0000 2022
1549183986383163393,es,NO,YES,0,46,"",Tue Jul 19 00:06:59 +0000 2022
1549183990187401219,es,NO,YES,0,46,"",Tue Jul 19 00:07:00 +0000 2022
1549184005223899136,en,NO,NO,0,0,"",Tue Jul 19 00:07:03 +0000 2022
1549184017832067074,en,NO,NO,0,0,"",Tue Jul 19 00:07:06 +0000 2022
1549184053122924550,en,NO,YES,0,30,"",Tue Jul 19 00:07:15 +0000 2022
1549184061184397314,en,NO,NO,0,0,"",Tue Jul 19 00:07:17 +0000 2022
1549184062736465921,en,NO,YES,0,24,"",Tue Jul 19 00:07:17 +0000 2022
1549184089697165313,en,NO,NO,0,0,"",Tue Jul 19 00:07:24 +0000 2022
1549184091492421632,en,NO,YES,0,3,"",Tue Jul 19 00:07:24 +0000 2022
1549184104918388738,en,NO,YES,0,1170,"",Tue Jul 19 00:07:27 +0000 2022
1549184109477511168,en,NO,NO,0,0,"",Tue Jul 19 00:07:28 +0000 2022
1549184109511118854,en,NO,NO,0,0,"",Tue Jul 19 00:07:28 +0000 2022
1549184124136587264,es,NO,YES,0,46,"",Tue Jul 19 00:07:32 +0000 2022
1549184127038996480,en,NO,NO,1,0,"",Tue Jul 19 00:07:32 +0000 2022
1549184136740569088,en,NO,YES,0,35,"",Tue Jul 19 00:07:35 +0000 2022
1549184141916266496,en,NO,YES,0,547,"",Tue Jul 19 00:07:36 +0000 2022
1549184156894199810,en,NO,YES,0,547,"",Tue Jul 19 00:07:40 +0000 2022
1549184161063256064,en,NO,NO,0,0,"",Tue Jul 19 00:07:41 +0000 2022
1549184161084108800,es,NO,YES,0,31,"",Tue Jul 19 00:07:41 +0000 2022
1549184169866956800,en,NO,YES,0,1171,"",Tue Jul 19 00:07:43 +0000 2022
1549184174711619586,it,NO,YES,0,5,"",Tue Jul 19 00:07:44 +0000 2022
1549184180042481665,es,NO,YES,0,46,"",Tue Jul 19 00:07:45 +0000 2022
1549184181028151296,en,NO,YES,0,49,"",Tue Jul 19 00:07:45 +0000 2022
1549184189362327552,es,NO,YES,0,49,"",Tue Jul 19 00:07:47 +0000 2022
1549184203052535819,en,NO,YES,0,5941,"",Tue Jul 19 00:07:51 +0000 2022
1549184203438407684,es,NO,NO,0,0,"",Tue Jul 19 00:07:51 +0000 2022
1549184206160498694,en,NO,NO,0,0,"",Tue Jul 19 00:07:51 +0000 2022
1549184213102071808,en,NO,NO,0,0,"",Tue Jul 19 00:07:53 +0000 2022
1549184222916919296,en,NO,NO,0,0,"",Tue Jul 19 00:07:55 +0000 2022
1549184227622764544,es,NO,YES,0,46,"",Tue Jul 19 00:07:56 +0000 2022
1549184233595355136,und,NO,NO,0,0,"",Tue Jul 19 00:07:58 +0000 2022
1549184250556981248,en,NO,NO,3,0,"",Tue Jul 19 00:08:02 +0000 2022
1549184268999372801,fr,NO,YES,0,1,"",Tue Jul 19 00:08:06 +0000 2022
1549184269121093633,en,NO,NO,0,0,"",Tue Jul 19 00:08:06 +0000 2022
1549184271209807872,en,NO,YES,0,549,"",Tue Jul 19 00:08:07 +0000 2022
1549184286858829824,en,NO,NO,0,0,"",Tue Jul 19 00:08:11 +0000 2022
1549184287290716162,en,NO,YES,0,6,"",Tue Jul 19 00:08:11 +0000 2022
1549184307075358721,en,NO,YES,0,3,"",Tue Jul 19 00:08:15 +0000 2022
1549184324276199425,es,NO,YES,0,46,"",Tue Jul 19 00:08:20 +0000 2022
1549184327539429376,es,NO,YES,0,218,"",Tue Jul 19 00:08:20 +0000 2022
1549184343582670850,en,NO,YES,0,143,"",Tue Jul 19 00:08:24 +0000 2022
1549184353258840065,en,NO,YES,0,16,"",Tue Jul 19 00:08:26 +0000 2022
1549184353862684672,en,NO,YES,0,16,"",Tue Jul 19 00:08:27 +0000 2022
1549184375992078338,es,NO,YES,0,644,"",Tue Jul 19 00:08:32 +0000 2022
1549184451799879680,lt,NO,NO,0,0,"",Tue Jul 19 00:08:50 +0000 2022
1549184480169996289,en,NO,NO,0,0,"",Tue Jul 19 00:08:57 +0000 2022
1549184481784913920,es,NO,YES,0,46,"",Tue Jul 19 00:08:57 +0000 2022
1549184482686558209,en,NO,NO,0,0,"",Tue Jul 19 00:08:57 +0000 2022
1549184494850428928,ja,NO,YES,0,8,"",Tue Jul 19 00:09:00 +0000 2022
1549184503024758784,es,NO,YES,0,102,"",Tue Jul 19 00:09:02 +0000 2022
1549184546192637953,es,NO,YES,0,46,"",Tue Jul 19 00:09:12 +0000 2022
1549184576832131074,en,NO,YES,0,1172,"",Tue Jul 19 00:09:20 +0000 2022
1549184590694256643,es,NO,YES,0,49,"",Tue Jul 19 00:09:23 +0000 2022
1549184598202060803,de,NO,YES,0,4,"",Tue Jul 19 00:09:25 +0000 2022
1549184605907034112,es,NO,YES,0,4,"",Tue Jul 19 00:09:27 +0000 2022
1549184618011795457,es,NO,YES,0,1,"",Tue Jul 19 00:09:30 +0000 2022
1549184641294286848,es,NO,YES,0,46,"",Tue Jul 19 00:09:35 +0000 2022
1549184643882172417,en,NO,NO,1,0,"",Tue Jul 19 00:09:36 +0000 2022
1549184644570124293,es,NO,YES,0,218,"",Tue Jul 19 00:09:36 +0000 2022
1549184655676432384,en,NO,YES,0,32,"",Tue Jul 19 00:09:39 +0000 2022
1549184658457313280,en,NO,NO,1,1,"",Tue Jul 19 00:09:39 +0000 2022
1549184665994403840,ta,NO,NO,1,0,"",Tue Jul 19 00:09:41 +0000 2022
1549184696319635456,en,NO,YES,0,53,"",Tue Jul 19 00:09:48 +0000 2022
1549184723242606592,es,NO,YES,0,46,"",Tue Jul 19 00:09:55 +0000 2022
1549184734567272448,es,NO,YES,0,102,"",Tue Jul 19 00:09:57 +0000 2022
1549184734600765446,en,NO,YES,0,1,"",Tue Jul 19 00:09:57 +0000 2022
1549184741412405259,en,NO,YES,0,550,"",Tue Jul 19 00:09:59 +0000 2022
1549184747456577536,en,NO,YES,0,4,"",Tue Jul 19 00:10:00 +0000 2022
1549184760433414144,hi,NO,NO,0,0,"",Tue Jul 19 00:10:04 +0000 2022
1549184775189016576,en,NO,YES,0,551,"",Tue Jul 19 00:10:07 +0000 2022
1549184810257510400,en,NO,NO,0,0,"",Tue Jul 19 00:10:15 +0000 2022
1549184854713155588,es,NO,NO,0,0,"",Tue Jul 19 00:10:26 +0000 2022
1549184872228560899,en,NO,YES,0,551,"",Tue Jul 19 00:10:30 +0000 2022
1549184873000308737,en,NO,NO,0,0,"",Tue Jul 19 00:10:30 +0000 2022
1549184885382070273,ja,NO,YES,0,17,"",Tue Jul 19 00:10:33 +0000 2022
1549184906143510528,en,NO,NO,0,0,"",Tue Jul 19 00:10:38 +0000 2022
1549184912682618882,es,NO,NO,0,0,"",Tue Jul 19 00:10:40 +0000 2022
1549184914242916358,es,NO,YES,0,218,"",Tue Jul 19 00:10:40 +0000 2022
1549184915358375936,en,NO,NO,0,0,"",Tue Jul 19 00:10:40 +0000 2022
1549184920022650881,en,NO,NO,0,0,"",Tue Jul 19 00:10:42 +0000 2022
1549184927593365509,es,NO,YES,0,13,"",Tue Jul 19 00:10:43 +0000 2022
1549184930545954817,en,NO,NO,0,2,"",Tue Jul 19 00:10:44 +0000 2022
1549184940482318337,en,NO,NO,2,3,"",Tue Jul 19 00:10:46 +0000 2022
1549184940981592064,es,NO,NO,4,0,"",Tue Jul 19 00:10:47 +0000 2022
1549184941052895233,en,NO,YES,0,555,"",Tue Jul 19 00:10:47 +0000 2022
1549184947289669632,en,NO,NO,1,0,"",Tue Jul 19 00:10:48 +0000 2022
1549184952557764609,es,NO,YES,0,2,"",Tue Jul 19 00:10:49 +0000 2022
1549184956617830400,en,NO,NO,0,0,"",Tue Jul 19 00:10:50 +0000 2022
1549184958211801089,es,NO,NO,0,0,"",Tue Jul 19 00:10:51 +0000 2022
1549184968592887809,ja,NO,NO,2,1,"",Tue Jul 19 00:10:53 +0000 2022
1549184975693496320,und,NO,NO,0,0,"",Tue Jul 19 00:10:55 +0000 2022
1549184976759017475,en,NO,YES,0,171,"",Tue Jul 19 00:10:55 +0000 2022
1549184989752950785,en,NO,YES,0,378,"",Tue Jul 19 00:10:58 +0000 2022
1549185013316468743,es,NO,YES,0,57,"",Tue Jul 19 00:11:04 +0000 2022
1549185015409479681,en,NO,NO,0,0,"",Tue Jul 19 00:11:04 +0000 2022
1549185032140468224,en,NO,NO,0,0,"",Tue Jul 19 00:11:08 +0000 2022
1549185034862706690,fr,NO,YES,0,2056,"",Tue Jul 19 00:11:09 +0000 2022
1549185037723176961,pt,NO,NO,0,0,"",Tue Jul 19 00:11:10 +0000 2022
1549185054781411329,pt,NO,YES,0,6,"",Tue Jul 19 00:11:14 +0000 2022
1549185068232577024,fr,NO,YES,0,13,"",Tue Jul 19 00:11:17 +0000 2022
1549185103728893952,es,NO,NO,0,0,"",Tue Jul 19 00:11:25 +0000 2022
1549185111945400320,es,NO,YES,0,5,"",Tue Jul 19 00:11:27 +0000 2022
1549185120208392195,es,NO,YES,0,219,"",Tue Jul 19 00:11:29 +0000 2022
1549185133432946689,es,NO,YES,0,57,"",Tue Jul 19 00:11:32 +0000 2022
