Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549618289910972418,fr,NO,YES,0,333,"",Wed Jul 20 04:52:45 +0000 2022
1549618447276965889,es,NO,YES,0,7,"",Wed Jul 20 04:53:23 +0000 2022
1549618704056725505,fr,NO,YES,0,3,"",Wed Jul 20 04:54:24 +0000 2022
1549618913700462597,fr,NO,NO,0,0,"",Wed Jul 20 04:55:14 +0000 2022
1549619269880741889,fr,NO,NO,0,0,"",Wed Jul 20 04:56:39 +0000 2022
1549619554371993601,fr,NO,YES,0,24,"",Wed Jul 20 04:57:46 +0000 2022
1549620057478668288,fr,NO,YES,0,23,"",Wed Jul 20 04:59:46 +0000 2022
1549605014355714049,en,NO,NO,2,2,"",Wed Jul 20 04:00:00 +0000 2022
1549605014636826630,en,NO,NO,0,0,"",Wed Jul 20 04:00:00 +0000 2022
1549605014682750977,en,NO,NO,6,1,"",Wed Jul 20 04:00:00 +0000 2022
1549605017501503488,en,NO,NO,0,0,"",Wed Jul 20 04:00:01 +0000 2022
1549605021926526976,en,NO,NO,0,0,"",Wed Jul 20 04:00:02 +0000 2022
1549605025382539265,hu,NO,NO,0,0,"",Wed Jul 20 04:00:02 +0000 2022
1549605026296905729,hu,NO,NO,0,0,"",Wed Jul 20 04:00:03 +0000 2022
1549605027165134850,hu,NO,NO,0,0,"",Wed Jul 20 04:00:03 +0000 2022
1549605036065431553,en,NO,YES,0,2,"",Wed Jul 20 04:00:05 +0000 2022
1549605054927233029,es,NO,NO,0,0,"",Wed Jul 20 04:00:10 +0000 2022
1549605060631478273,en,NO,YES,0,1,"",Wed Jul 20 04:00:11 +0000 2022
1549605061407506432,en,NO,YES,0,11,"",Wed Jul 20 04:00:11 +0000 2022
1549605106924019712,en,NO,NO,2,2,"",Wed Jul 20 04:00:22 +0000 2022
1549605110346645509,it,NO,NO,0,0,"",Wed Jul 20 04:00:23 +0000 2022
1549605123587981312,de,NO,NO,0,0,"",Wed Jul 20 04:00:26 +0000 2022
1549605133323042817,es,NO,YES,0,159,"",Wed Jul 20 04:00:28 +0000 2022
1549605138674995200,es,NO,YES,0,16,"",Wed Jul 20 04:00:29 +0000 2022
1549605178034249728,en,NO,YES,0,139,"",Wed Jul 20 04:00:39 +0000 2022
1549605182106918914,en,NO,NO,0,0,"",Wed Jul 20 04:00:40 +0000 2022
1549605218597441536,es,NO,NO,0,0,"",Wed Jul 20 04:00:49 +0000 2022
1549605239917268993,ja,NO,NO,1,0,"",Wed Jul 20 04:00:54 +0000 2022
1549605252252504068,it,NO,YES,0,377,"",Wed Jul 20 04:00:57 +0000 2022
1549605258552295424,en,NO,NO,0,0,"",Wed Jul 20 04:00:58 +0000 2022
1549605267914035202,en,NO,NO,1,2,"",Wed Jul 20 04:01:00 +0000 2022
1549605271059718146,en,NO,NO,0,0,"",Wed Jul 20 04:01:01 +0000 2022
1549605273014128640,en,NO,YES,0,42,"",Wed Jul 20 04:01:02 +0000 2022
1549605285668753409,en,NO,NO,0,0,"",Wed Jul 20 04:01:05 +0000 2022
1549605285706076160,en,NO,YES,0,16,"",Wed Jul 20 04:01:05 +0000 2022
1549605300499513345,en,NO,YES,0,12,"",Wed Jul 20 04:01:08 +0000 2022
1549605304463237120,en,NO,NO,0,0,"",Wed Jul 20 04:01:09 +0000 2022
1549605345139781632,ja,NO,YES,0,8,"",Wed Jul 20 04:01:19 +0000 2022
1549605350135177216,ja,NO,YES,0,23,"",Wed Jul 20 04:01:20 +0000 2022
1549605364240359426,es,NO,NO,0,0,"",Wed Jul 20 04:01:23 +0000 2022
1549605368132620288,en,NO,YES,0,98,"",Wed Jul 20 04:01:24 +0000 2022
1549605380967124997,en,NO,YES,0,91,"",Wed Jul 20 04:01:27 +0000 2022
1549605421610049536,en,NO,YES,0,2,"",Wed Jul 20 04:01:37 +0000 2022
1549605434226769923,ja,NO,YES,0,19,"",Wed Jul 20 04:01:40 +0000 2022
1549605445983436800,ja,NO,YES,0,19,"",Wed Jul 20 04:01:43 +0000 2022
1549605467336359938,en,NO,NO,0,0,"",Wed Jul 20 04:01:48 +0000 2022
1549605490962771968,en,NO,YES,0,90,"",Wed Jul 20 04:01:53 +0000 2022
1549605520264380416,es,NO,NO,0,0,"",Wed Jul 20 04:02:00 +0000 2022
1549605524101951488,en,NO,YES,0,95,"",Wed Jul 20 04:02:01 +0000 2022
1549605567747981312,de,NO,NO,0,0,"",Wed Jul 20 04:02:12 +0000 2022
1549605570352758784,de,NO,NO,0,0,"",Wed Jul 20 04:02:12 +0000 2022
1549605580469420032,de,NO,NO,0,0,"",Wed Jul 20 04:02:15 +0000 2022
1549605583887536128,en,NO,YES,0,76,"",Wed Jul 20 04:02:16 +0000 2022
1549605596915290115,fr,NO,NO,0,0,"",Wed Jul 20 04:02:19 +0000 2022
1549605601008685056,en,NO,YES,0,92,"",Wed Jul 20 04:02:20 +0000 2022
1549605620973723649,en,NO,NO,10,2,"",Wed Jul 20 04:02:24 +0000 2022
1549605631795118080,en,NO,NO,0,0,"",Wed Jul 20 04:02:27 +0000 2022
1549605636731596800,en,NO,YES,0,82,"",Wed Jul 20 04:02:28 +0000 2022
1549605643916558336,en,NO,NO,4,2,"",Wed Jul 20 04:02:30 +0000 2022
1549605670726512641,ko,NO,NO,0,1,"",Wed Jul 20 04:02:36 +0000 2022
1549605673964425217,en,NO,YES,0,71,"",Wed Jul 20 04:02:37 +0000 2022
1549605685951864832,es,NO,YES,0,254,"",Wed Jul 20 04:02:40 +0000 2022
1549605694273474560,fr,NO,NO,1,0,"",Wed Jul 20 04:02:42 +0000 2022
1549605694424420352,es,NO,NO,10,3,"",Wed Jul 20 04:02:42 +0000 2022
1549605705233010689,en,NO,NO,0,0,"",Wed Jul 20 04:02:45 +0000 2022
1549605738984742913,fr,NO,YES,0,83,"",Wed Jul 20 04:02:53 +0000 2022
1549605742663049218,en,NO,NO,0,0,"",Wed Jul 20 04:02:53 +0000 2022
1549605749885587456,en,NO,YES,0,89,"",Wed Jul 20 04:02:55 +0000 2022
1549605805862838272,it,NO,YES,0,1,"",Wed Jul 20 04:03:09 +0000 2022
1549605855406039040,de,NO,NO,0,0,"",Wed Jul 20 04:03:20 +0000 2022
1549605862297276419,es,NO,NO,1,1,"",Wed Jul 20 04:03:22 +0000 2022
1549605874074882048,en,NO,NO,0,0,"",Wed Jul 20 04:03:25 +0000 2022
1549605879141412864,en,NO,YES,0,16,"",Wed Jul 20 04:03:26 +0000 2022
1549605885168816128,de,NO,YES,0,277,"",Wed Jul 20 04:03:27 +0000 2022
1549605899370741761,en,NO,NO,0,0,"",Wed Jul 20 04:03:31 +0000 2022
1549605905435688962,en,NO,NO,0,0,"",Wed Jul 20 04:03:32 +0000 2022
1549605963996487680,es,NO,YES,0,148,"",Wed Jul 20 04:03:46 +0000 2022
1549605972800307202,en,NO,YES,0,348,"",Wed Jul 20 04:03:48 +0000 2022
1549605981923020802,de,NO,YES,0,277,"",Wed Jul 20 04:03:51 +0000 2022
1549605987102986240,de,NO,YES,0,277,"",Wed Jul 20 04:03:52 +0000 2022
1549605988398931968,es,NO,YES,0,3,"",Wed Jul 20 04:03:52 +0000 2022
1549605998914023424,en,NO,YES,0,673,"",Wed Jul 20 04:03:55 +0000 2022
1549606017746731008,en,NO,NO,0,0,"",Wed Jul 20 04:03:59 +0000 2022
1549606020594425859,es,NO,NO,0,0,"",Wed Jul 20 04:04:00 +0000 2022
1549606044719910912,hi,NO,NO,0,0,"",Wed Jul 20 04:04:06 +0000 2022
1549606079373377536,es,NO,YES,0,8,"",Wed Jul 20 04:04:14 +0000 2022
1549606091641724938,en,NO,YES,0,2,"",Wed Jul 20 04:04:17 +0000 2022
1549606094183743488,en,NO,YES,0,43,"",Wed Jul 20 04:04:17 +0000 2022
1549606096695869445,es,NO,YES,0,98,"",Wed Jul 20 04:04:18 +0000 2022
1549606175674597376,en,NO,NO,0,0,"",Wed Jul 20 04:04:37 +0000 2022
1549606191025819648,en,NO,YES,0,3,"",Wed Jul 20 04:04:40 +0000 2022
1549606213691887616,en,NO,NO,0,0,"",Wed Jul 20 04:04:46 +0000 2022
1549606214350254083,pa,NO,NO,1,0,"",Wed Jul 20 04:04:46 +0000 2022
1549606223258992644,en,NO,NO,0,0,"",Wed Jul 20 04:04:48 +0000 2022
1549606236534054913,iw,NO,YES,0,5,"",Wed Jul 20 04:04:51 +0000 2022
1549606274009927680,en,NO,NO,0,0,"",Wed Jul 20 04:05:00 +0000 2022
1549606279538245632,en,NO,NO,0,0,"",Wed Jul 20 04:05:01 +0000 2022
1549606286660100096,en,NO,NO,0,0,"",Wed Jul 20 04:05:03 +0000 2022
1549606301063204864,en,NO,YES,0,16,"",Wed Jul 20 04:05:07 +0000 2022
1549606354998140928,ja,NO,YES,0,20,"",Wed Jul 20 04:05:19 +0000 2022
1549606363000475648,en,NO,YES,0,1,"",Wed Jul 20 04:05:21 +0000 2022
1549606367102656520,en,NO,NO,0,0,"",Wed Jul 20 04:05:22 +0000 2022
1549606382973878274,es,NO,YES,0,11,"",Wed Jul 20 04:05:26 +0000 2022
1549606455464136704,en,NO,YES,0,244,"",Wed Jul 20 04:05:43 +0000 2022
1549606481623908352,es,NO,NO,0,0,"",Wed Jul 20 04:05:50 +0000 2022
1549606512527654912,es,NO,NO,0,0,"",Wed Jul 20 04:05:57 +0000 2022
1549606622040715269,en,NO,NO,0,0,"",Wed Jul 20 04:06:23 +0000 2022
1549606624263868416,es,NO,NO,0,0,"",Wed Jul 20 04:06:24 +0000 2022
1549606667133882369,en,NO,NO,0,0,"",Wed Jul 20 04:06:34 +0000 2022
1549606671097274369,en,NO,YES,0,62,"",Wed Jul 20 04:06:35 +0000 2022
1549606675207839746,es,NO,YES,0,3,"",Wed Jul 20 04:06:36 +0000 2022
1549606688835133442,es,NO,YES,0,7,"",Wed Jul 20 04:06:39 +0000 2022
1549606690286292993,ja,NO,YES,0,104,"",Wed Jul 20 04:06:39 +0000 2022
1549606717503176710,es,NO,NO,0,0,"",Wed Jul 20 04:06:46 +0000 2022
1549606720967565313,en,NO,NO,1,0,"",Wed Jul 20 04:06:47 +0000 2022
1549606754551566337,en,NO,NO,0,0,"",Wed Jul 20 04:06:55 +0000 2022
1549606760687624192,ja,NO,YES,0,10,"",Wed Jul 20 04:06:56 +0000 2022
1549606767985844224,und,NO,NO,1,0,"",Wed Jul 20 04:06:58 +0000 2022
1549606797668909059,pt,NO,NO,0,0,"",Wed Jul 20 04:07:05 +0000 2022
1549606800458018816,es,NO,NO,0,0,"",Wed Jul 20 04:07:06 +0000 2022
1549606827410993152,ja,NO,NO,2,3,"",Wed Jul 20 04:07:12 +0000 2022
1549606835933663235,de,NO,YES,0,281,"",Wed Jul 20 04:07:14 +0000 2022
1549606844766863362,en,NO,YES,0,72,"",Wed Jul 20 04:07:16 +0000 2022
1549606866073882624,en,NO,NO,0,0,"",Wed Jul 20 04:07:21 +0000 2022
1549606883681525765,es,NO,YES,0,15,"",Wed Jul 20 04:07:26 +0000 2022
1549606886210764800,en,NO,NO,0,0,"",Wed Jul 20 04:07:26 +0000 2022
1549606892103680001,es,NO,YES,0,7,"",Wed Jul 20 04:07:28 +0000 2022
1549606910021799936,de,NO,YES,0,122,"",Wed Jul 20 04:07:32 +0000 2022
1549606915897929728,en,NO,YES,0,71,"",Wed Jul 20 04:07:33 +0000 2022
1549606940669607937,en,NO,YES,0,2,"",Wed Jul 20 04:07:39 +0000 2022
1549606942456176641,es,NO,NO,0,0,"",Wed Jul 20 04:07:40 +0000 2022
1549606970336083968,en,NO,YES,0,73,"",Wed Jul 20 04:07:46 +0000 2022
1549606985506492416,en,NO,YES,0,69,"",Wed Jul 20 04:07:50 +0000 2022
1549606998861299712,de,NO,YES,0,281,"",Wed Jul 20 04:07:53 +0000 2022
1549607049557815296,en,NO,YES,0,1,"",Wed Jul 20 04:08:05 +0000 2022
1549607060865794048,en,NO,NO,1,0,"",Wed Jul 20 04:08:08 +0000 2022
1549607066725191680,de,NO,YES,0,281,"",Wed Jul 20 04:08:09 +0000 2022
1549607084114821125,es,NO,YES,0,256,"",Wed Jul 20 04:08:13 +0000 2022
1549607195238891520,ja,NO,NO,0,0,"",Wed Jul 20 04:08:40 +0000 2022
1549607219850874881,en,NO,YES,0,139,"",Wed Jul 20 04:08:46 +0000 2022
1549607222316978176,en,NO,NO,1,0,"",Wed Jul 20 04:08:46 +0000 2022
1549607233343918084,es,NO,NO,0,0,"",Wed Jul 20 04:08:49 +0000 2022
1549607304689078276,es,NO,YES,0,46,"",Wed Jul 20 04:09:06 +0000 2022
1549607320648200192,en,NO,NO,0,0,"",Wed Jul 20 04:09:10 +0000 2022
1549607337572253696,en,NO,YES,0,12,"",Wed Jul 20 04:09:14 +0000 2022
1549607354219614209,und,NO,NO,0,0,"",Wed Jul 20 04:09:18 +0000 2022
1549607358803894272,fr,NO,YES,0,58,"",Wed Jul 20 04:09:19 +0000 2022
1549607396057677824,en,NO,YES,0,27,"",Wed Jul 20 04:09:28 +0000 2022
1549607411794808834,es,NO,YES,0,256,"",Wed Jul 20 04:09:31 +0000 2022
1549607413946400770,es,NO,YES,0,159,"",Wed Jul 20 04:09:32 +0000 2022
1549607416240676864,en,NO,NO,0,0,"",Wed Jul 20 04:09:33 +0000 2022
1549607416689528836,es,NO,YES,0,51,"",Wed Jul 20 04:09:33 +0000 2022
1549607417435934720,en,NO,NO,1,0,"",Wed Jul 20 04:09:33 +0000 2022
1549607431373725696,en,NO,NO,0,0,"",Wed Jul 20 04:09:36 +0000 2022
1549607436763467778,en,NO,NO,0,0,"",Wed Jul 20 04:09:37 +0000 2022
1549607451288563713,en,NO,YES,0,1,"",Wed Jul 20 04:09:41 +0000 2022
1549607480740552704,en,NO,NO,0,1,"",Wed Jul 20 04:09:48 +0000 2022
1549607502488141829,en,NO,YES,0,480,"",Wed Jul 20 04:09:53 +0000 2022
1549607591038296065,und,NO,NO,0,0,"",Wed Jul 20 04:10:14 +0000 2022
1549607618112417792,en,NO,YES,0,659,"",Wed Jul 20 04:10:21 +0000 2022
1549607625205104641,de,NO,NO,0,0,"",Wed Jul 20 04:10:22 +0000 2022
1549607650517819394,it,NO,NO,0,0,"",Wed Jul 20 04:10:28 +0000 2022
1549607665831133184,en,NO,NO,0,0,"",Wed Jul 20 04:10:32 +0000 2022
1549607680989229056,es,NO,NO,1,0,"",Wed Jul 20 04:10:36 +0000 2022
1549607721355431942,en,NO,NO,0,0,"",Wed Jul 20 04:10:45 +0000 2022
1549607730196922370,en,NO,YES,0,17,"",Wed Jul 20 04:10:47 +0000 2022
1549607733862830080,es,NO,YES,0,203,"",Wed Jul 20 04:10:48 +0000 2022
1549607737721495552,en,NO,NO,5,5,"",Wed Jul 20 04:10:49 +0000 2022
1549607753458790400,ja,NO,NO,0,1,"",Wed Jul 20 04:10:53 +0000 2022
1549607777370513408,ja,NO,YES,0,527,"",Wed Jul 20 04:10:59 +0000 2022
1549607792176205824,en,NO,YES,0,5,"",Wed Jul 20 04:11:02 +0000 2022
1549607794441015296,en,NO,YES,0,4,"",Wed Jul 20 04:11:03 +0000 2022
1549607840142221313,es,NO,YES,0,51,"",Wed Jul 20 04:11:14 +0000 2022
1549607868017647617,en,NO,YES,0,13,"",Wed Jul 20 04:11:20 +0000 2022
1549607873398784000,en,NO,NO,0,0,"",Wed Jul 20 04:11:21 +0000 2022
1549607881464598529,en,NO,YES,0,48,"",Wed Jul 20 04:11:23 +0000 2022
1549607934895611904,en,NO,YES,0,3,"",Wed Jul 20 04:11:36 +0000 2022
1549607975299457025,es,NO,YES,0,46,"",Wed Jul 20 04:11:46 +0000 2022
1549607987735568384,en,NO,YES,0,5,"",Wed Jul 20 04:11:49 +0000 2022
1549608045050724352,en,NO,YES,0,80,"",Wed Jul 20 04:12:02 +0000 2022
1549608090735063045,en,NO,YES,0,6,"",Wed Jul 20 04:12:13 +0000 2022
1549608150608666624,or,NO,NO,1,0,"",Wed Jul 20 04:12:28 +0000 2022
1549608163879649280,en,NO,YES,0,10,"",Wed Jul 20 04:12:31 +0000 2022
1549608201171058688,en,NO,YES,0,1,"",Wed Jul 20 04:12:40 +0000 2022
1549608208536260608,ro,NO,YES,0,1,"",Wed Jul 20 04:12:41 +0000 2022
1549608287028772864,ja,NO,YES,0,655,"",Wed Jul 20 04:13:00 +0000 2022
1549608291000614912,en,NO,YES,0,10705,"",Wed Jul 20 04:13:01 +0000 2022
1549608293911388160,und,NO,NO,0,0,"",Wed Jul 20 04:13:02 +0000 2022
1549608296943964161,es,NO,YES,0,5,"",Wed Jul 20 04:13:02 +0000 2022
1549608315117879298,fr,NO,YES,0,559,"",Wed Jul 20 04:13:07 +0000 2022
1549608364295917570,en,NO,NO,0,0,"",Wed Jul 20 04:13:19 +0000 2022
1549608373695291393,en,NO,NO,0,0,"",Wed Jul 20 04:13:21 +0000 2022
1549608387352342528,en,NO,NO,0,0,"",Wed Jul 20 04:13:24 +0000 2022
1549608447875944449,en,NO,YES,0,22,"",Wed Jul 20 04:13:38 +0000 2022
1549608454532190208,th,NO,YES,0,2,"",Wed Jul 20 04:13:40 +0000 2022
1549608461339688963,en,NO,NO,1,1,"",Wed Jul 20 04:13:42 +0000 2022
1549608466574180353,en,NO,YES,0,117,"",Wed Jul 20 04:13:43 +0000 2022
1549608479542747136,en,NO,YES,0,7,"",Wed Jul 20 04:13:46 +0000 2022
1549608483082870785,en,NO,YES,0,1,"",Wed Jul 20 04:13:47 +0000 2022
1549608486186602496,ja,NO,YES,0,104,"",Wed Jul 20 04:13:48 +0000 2022
1549608489479073793,en,NO,NO,0,0,"",Wed Jul 20 04:13:48 +0000 2022
1549608502804598785,es,NO,YES,0,1,"",Wed Jul 20 04:13:52 +0000 2022
1549608506109689857,en,NO,YES,0,268,"",Wed Jul 20 04:13:52 +0000 2022
1549608545678774283,fr,NO,YES,0,156,"",Wed Jul 20 04:14:02 +0000 2022
1549608558806720513,en,NO,NO,0,0,"",Wed Jul 20 04:14:05 +0000 2022
1549608592935997441,en,NO,NO,0,0,"",Wed Jul 20 04:14:13 +0000 2022
1549608599185408000,en,NO,YES,0,67,"",Wed Jul 20 04:14:15 +0000 2022
1549608620576350208,iw,NO,YES,0,5,"",Wed Jul 20 04:14:20 +0000 2022
1549608644047736833,es,NO,YES,0,96,"",Wed Jul 20 04:14:25 +0000 2022
1549608775832723458,fr,NO,NO,0,0,"",Wed Jul 20 04:14:57 +0000 2022
1549608789116067843,en,NO,NO,0,0,"",Wed Jul 20 04:15:00 +0000 2022
1549608849283457025,en,NO,YES,0,1,"",Wed Jul 20 04:15:14 +0000 2022
1549608917025824770,en,NO,NO,0,0,"",Wed Jul 20 04:15:30 +0000 2022
1549608922914246657,it,NO,NO,0,0,"",Wed Jul 20 04:15:32 +0000 2022
1549608926383153152,es,NO,YES,0,54,"",Wed Jul 20 04:15:33 +0000 2022
1549608942287953922,es,NO,NO,2,0,"",Wed Jul 20 04:15:36 +0000 2022
1549608963679076352,ja,NO,NO,0,0,"",Wed Jul 20 04:15:41 +0000 2022
1549608998130909184,en,NO,YES,0,1,"",Wed Jul 20 04:15:50 +0000 2022
1549609010642522113,en,NO,YES,0,72,"",Wed Jul 20 04:15:53 +0000 2022
1549609027771973633,es,NO,NO,0,0,"",Wed Jul 20 04:15:57 +0000 2022
1549609053281820674,en,NO,NO,0,0,"",Wed Jul 20 04:16:03 +0000 2022
1549609092158820353,fr,NO,YES,0,124,"",Wed Jul 20 04:16:12 +0000 2022
1549609104645185537,es,NO,NO,0,0,"",Wed Jul 20 04:16:15 +0000 2022
1549609119518269440,de,NO,YES,0,281,"",Wed Jul 20 04:16:19 +0000 2022
1549609121527304192,en,NO,NO,0,0,"",Wed Jul 20 04:16:19 +0000 2022
1549609123121070080,fr,NO,YES,0,58,"",Wed Jul 20 04:16:19 +0000 2022
1549609125776080896,en,NO,YES,0,2,"",Wed Jul 20 04:16:20 +0000 2022
1549609130314403844,de,NO,YES,0,281,"",Wed Jul 20 04:16:21 +0000 2022
1549609144042328064,es,NO,NO,0,0,"",Wed Jul 20 04:16:24 +0000 2022
1549609204708773890,es,NO,NO,0,0,"",Wed Jul 20 04:16:39 +0000 2022
1549609246077198336,en,NO,YES,0,10,"",Wed Jul 20 04:16:49 +0000 2022
1549609294299119616,es,NO,YES,0,256,"",Wed Jul 20 04:17:00 +0000 2022
1549609295125172224,ko,NO,YES,0,1,"",Wed Jul 20 04:17:00 +0000 2022
1549609296899489792,en,NO,NO,0,0,"",Wed Jul 20 04:17:01 +0000 2022
1549609301412421632,en,NO,YES,0,67,"",Wed Jul 20 04:17:02 +0000 2022
1549609303467851778,en,NO,NO,0,0,"",Wed Jul 20 04:17:02 +0000 2022
1549609323298336768,und,NO,NO,0,0,"",Wed Jul 20 04:17:07 +0000 2022
1549609401128210437,ja,NO,YES,0,15,"",Wed Jul 20 04:17:26 +0000 2022
1549609417162752002,en,NO,NO,0,0,"",Wed Jul 20 04:17:30 +0000 2022
1549609419763318784,en,NO,YES,0,5,"",Wed Jul 20 04:17:30 +0000 2022
1549609430978895875,en,NO,NO,0,0,"",Wed Jul 20 04:17:33 +0000 2022
1549609441443692544,en,NO,NO,0,0,"",Wed Jul 20 04:17:35 +0000 2022
1549609488751140864,fr,NO,YES,0,2060,"",Wed Jul 20 04:17:47 +0000 2022
1549609507587690496,ja,NO,YES,0,23,"",Wed Jul 20 04:17:51 +0000 2022
1549609518837174275,ja,NO,NO,0,0,"",Wed Jul 20 04:17:54 +0000 2022
1549609532061786119,ja,NO,YES,0,1,"",Wed Jul 20 04:17:57 +0000 2022
1549609565100048385,en,NO,NO,0,0,"",Wed Jul 20 04:18:05 +0000 2022
1549609575112126464,en,NO,YES,0,2,"",Wed Jul 20 04:18:07 +0000 2022
1549609579532750848,en,NO,YES,0,2,"",Wed Jul 20 04:18:08 +0000 2022
1549609603175895040,ja,NO,YES,0,25,"",Wed Jul 20 04:18:14 +0000 2022
1549609632984973312,ro,NO,YES,0,8,"",Wed Jul 20 04:18:21 +0000 2022
1549609633882316801,en,NO,NO,0,0,"",Wed Jul 20 04:18:21 +0000 2022
1549609667348807681,es,NO,YES,0,7,"",Wed Jul 20 04:18:29 +0000 2022
1549609678124027905,fr,NO,YES,0,58,"",Wed Jul 20 04:18:32 +0000 2022
1549609688450232321,ja,NO,NO,1,0,"",Wed Jul 20 04:18:34 +0000 2022
1549609722059247616,en,NO,NO,0,0,"",Wed Jul 20 04:18:42 +0000 2022
1549609768938967040,en,NO,NO,1,0,"",Wed Jul 20 04:18:53 +0000 2022
1549609827357245440,ja,NO,YES,0,25,"",Wed Jul 20 04:19:07 +0000 2022
1549609845673844738,en,NO,YES,0,37,"",Wed Jul 20 04:19:12 +0000 2022
1549609854452523008,pt,NO,NO,0,0,"",Wed Jul 20 04:19:14 +0000 2022
1549609910333218816,es,NO,NO,1,1,"",Wed Jul 20 04:19:27 +0000 2022
1549609928091918336,en,NO,NO,0,0,"",Wed Jul 20 04:19:31 +0000 2022
1549609928452481024,en,NO,YES,0,71,"",Wed Jul 20 04:19:31 +0000 2022
1549609937742876672,fr,NO,NO,0,0,"",Wed Jul 20 04:19:34 +0000 2022
1549610016264835072,und,NO,NO,0,1,"",Wed Jul 20 04:19:52 +0000 2022
1549610090126352384,en,NO,YES,0,37,"",Wed Jul 20 04:20:10 +0000 2022
1549610125496909824,en,NO,NO,0,0,"",Wed Jul 20 04:20:18 +0000 2022
