Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549112540789182465,fr,NO,YES,0,488,"",Mon Jul 18 19:23:05 +0000 2022
1549112542294941698,fr,NO,NO,0,0,"",Mon Jul 18 19:23:05 +0000 2022
1549112547634192384,fr,NO,NO,3,0,"",Mon Jul 18 19:23:07 +0000 2022
1549112564772216832,en,NO,NO,1,0,"",Mon Jul 18 19:23:11 +0000 2022
1549112569360592896,en,NO,NO,0,0,"",Mon Jul 18 19:23:12 +0000 2022
1549112587031351301,fr,NO,YES,0,124,"",Mon Jul 18 19:23:16 +0000 2022
1549112653511000066,fr,NO,NO,2,0,"",Mon Jul 18 19:23:32 +0000 2022
1549112673308184581,en,NO,NO,41,5,"",Mon Jul 18 19:23:37 +0000 2022
1549112698142658565,fr,NO,NO,3,0,"",Mon Jul 18 19:23:43 +0000 2022
1549112754384019456,fr,NO,NO,0,0,"",Mon Jul 18 19:23:56 +0000 2022
1549112792837345281,en,NO,NO,1,0,"",Mon Jul 18 19:24:05 +0000 2022
1549112894247374853,fr,NO,NO,0,0,"",Mon Jul 18 19:24:29 +0000 2022
1549113402332774402,fr,NO,YES,0,493,"",Mon Jul 18 19:26:30 +0000 2022
1549113419034402818,fr,NO,YES,0,494,"",Mon Jul 18 19:26:34 +0000 2022
1549113438739341312,fr,NO,YES,0,9,"",Mon Jul 18 19:26:39 +0000 2022
1549113577726001152,fr,NO,YES,0,494,"",Mon Jul 18 19:27:12 +0000 2022
1549113588736053251,pt,NO,NO,0,0,"",Mon Jul 18 19:27:15 +0000 2022
1549113601235075072,pt,NO,NO,0,0,"",Mon Jul 18 19:27:18 +0000 2022
1549113676849979392,en,NO,YES,0,5,"",Mon Jul 18 19:27:36 +0000 2022
1549113710052052993,en,NO,NO,3,0,"",Mon Jul 18 19:27:44 +0000 2022
1549113921574998021,fr,NO,YES,0,297,"",Mon Jul 18 19:28:34 +0000 2022
1549114038298284032,en,NO,NO,0,0,"",Mon Jul 18 19:29:02 +0000 2022
1549114085404561408,fr,NO,NO,6,0,"",Mon Jul 18 19:29:13 +0000 2022
1549114098562076672,fr,NO,NO,4,0,"",Mon Jul 18 19:29:16 +0000 2022
1549114332402827265,fr,NO,YES,0,493,"",Mon Jul 18 19:30:12 +0000 2022
1549114419304603648,fr,NO,YES,0,124,"",Mon Jul 18 19:30:33 +0000 2022
1549114448731930624,en,NO,NO,5,1,"",Mon Jul 18 19:30:40 +0000 2022
1549114790563303425,en,NO,NO,0,0,"",Mon Jul 18 19:32:01 +0000 2022
1549114822431838210,fr,NO,YES,0,494,"",Mon Jul 18 19:32:09 +0000 2022
1549115482258788353,fr,NO,NO,0,0,"",Mon Jul 18 19:34:46 +0000 2022
1549115536801468417,fr,NO,YES,0,109,"",Mon Jul 18 19:34:59 +0000 2022
1549115576026628098,fr,NO,NO,0,0,"",Mon Jul 18 19:35:09 +0000 2022
1549115645278707714,fr,NO,YES,0,40,"",Mon Jul 18 19:35:25 +0000 2022
1549115646037954561,fr,NO,YES,0,494,"",Mon Jul 18 19:35:25 +0000 2022
1549115937529499649,fr,NO,NO,4,1,"",Mon Jul 18 19:36:35 +0000 2022
1549115946954100736,fr,NO,YES,0,35,"",Mon Jul 18 19:36:37 +0000 2022
1549115975571849218,en,NO,NO,3,0,"",Mon Jul 18 19:36:44 +0000 2022
1549116187790934017,en,NO,NO,1,1,"",Mon Jul 18 19:37:35 +0000 2022
1549116307668344834,en,NO,NO,1,0,"",Mon Jul 18 19:38:03 +0000 2022
1549116475381891075,en,NO,YES,0,70,"",Mon Jul 18 19:38:43 +0000 2022
1549116512853790721,fr,NO,YES,0,72,"",Mon Jul 18 19:38:52 +0000 2022
1549116571431337986,fr,NO,NO,0,0,"",Mon Jul 18 19:39:06 +0000 2022
1549116585578749954,fr,NO,NO,5,0,"",Mon Jul 18 19:39:09 +0000 2022
1549116614188187648,en,NO,NO,1,0,"",Mon Jul 18 19:39:16 +0000 2022
1549116724179615746,fr,NO,YES,0,297,"",Mon Jul 18 19:39:42 +0000 2022
1549116733583147009,fr,NO,YES,0,498,"",Mon Jul 18 19:39:45 +0000 2022
1549116763643777024,fr,NO,YES,0,498,"",Mon Jul 18 19:39:52 +0000 2022
1549116871072423938,fr,NO,YES,0,498,"",Mon Jul 18 19:40:17 +0000 2022
1549116961463861248,fr,NO,YES,0,498,"",Mon Jul 18 19:40:39 +0000 2022
1549116992766066696,fr,NO,YES,0,498,"",Mon Jul 18 19:40:46 +0000 2022
1549116992782745601,en,NO,YES,0,1,"",Mon Jul 18 19:40:46 +0000 2022
1549117022486814721,en,NO,YES,0,28,"",Mon Jul 18 19:40:54 +0000 2022
1549117027650097153,fr,NO,YES,0,499,"",Mon Jul 18 19:40:55 +0000 2022
1549117157996462080,en,NO,NO,0,0,"",Mon Jul 18 19:41:26 +0000 2022
1549117177432793089,en,NO,NO,1,0,"",Mon Jul 18 19:41:30 +0000 2022
1549117194205798400,en,NO,YES,0,55,"",Mon Jul 18 19:41:34 +0000 2022
1549117296190316545,fr,NO,NO,0,0,"",Mon Jul 18 19:41:59 +0000 2022
1549117523295100937,fr,NO,YES,0,501,"",Mon Jul 18 19:42:53 +0000 2022
1549117648553771011,fr,NO,NO,1,0,"",Mon Jul 18 19:43:23 +0000 2022
1549117657273753600,pt,NO,NO,0,0,"",Mon Jul 18 19:43:25 +0000 2022
1549117659807105025,fr,NO,YES,0,501,"",Mon Jul 18 19:43:25 +0000 2022
1549117757656006664,fr,NO,NO,0,0,"",Mon Jul 18 19:43:49 +0000 2022
1549117758465605634,en,NO,NO,4,0,"",Mon Jul 18 19:43:49 +0000 2022
1549117813981429760,fr,NO,YES,0,501,"",Mon Jul 18 19:44:02 +0000 2022
1549117995406049282,fr,NO,YES,0,501,"",Mon Jul 18 19:44:45 +0000 2022
1549118128231251969,fr,NO,NO,0,0,"",Mon Jul 18 19:45:17 +0000 2022
1549118131473350662,fr,NO,YES,0,501,"",Mon Jul 18 19:45:18 +0000 2022
1549118235651571717,fr,NO,YES,0,493,"",Mon Jul 18 19:45:43 +0000 2022
1549118355679985669,en,NO,NO,3,0,"",Mon Jul 18 19:46:11 +0000 2022
1549118371760848897,fr,NO,NO,1,0,"",Mon Jul 18 19:46:15 +0000 2022
1549118399049080836,fr,NO,NO,1,0,"",Mon Jul 18 19:46:22 +0000 2022
1549118465415516161,fr,NO,NO,0,0,"",Mon Jul 18 19:46:38 +0000 2022
1549118483535110144,fr,NO,YES,0,501,"",Mon Jul 18 19:46:42 +0000 2022
1549118532406886405,en,NO,NO,2,0,"",Mon Jul 18 19:46:54 +0000 2022
1549118583988523008,fr,NO,YES,0,502,"",Mon Jul 18 19:47:06 +0000 2022
1549118620487360512,en,NO,NO,0,0,"",Mon Jul 18 19:47:15 +0000 2022
1549118637755211777,fr,NO,YES,0,502,"",Mon Jul 18 19:47:19 +0000 2022
1549118806454411265,fr,NO,YES,0,502,"",Mon Jul 18 19:47:59 +0000 2022
1549118876771819521,pt,NO,NO,111,11,"",Mon Jul 18 19:48:16 +0000 2022
1549118942211411970,en,NO,NO,1,0,"",Mon Jul 18 19:48:31 +0000 2022
1549119031667527685,pt,NO,YES,0,11,"",Mon Jul 18 19:48:53 +0000 2022
1549119052412600323,en,NO,YES,0,5,"",Mon Jul 18 19:48:57 +0000 2022
1549119145748348931,en,NO,NO,17,1,"",Mon Jul 18 19:49:20 +0000 2022
1549119154447388673,pt,NO,YES,0,11,"",Mon Jul 18 19:49:22 +0000 2022
1549119246504009731,fr,NO,YES,0,241,"",Mon Jul 18 19:49:44 +0000 2022
1549119251805622275,pt,NO,YES,0,11,"",Mon Jul 18 19:49:45 +0000 2022
1549119305098448896,fr,NO,NO,2,0,"",Mon Jul 18 19:49:58 +0000 2022
1549119341190385667,en,NO,NO,2,0,"",Mon Jul 18 19:50:06 +0000 2022
1549119342826192897,pt,NO,YES,0,11,"",Mon Jul 18 19:50:07 +0000 2022
1549119548460306433,en,NO,NO,8,0,"",Mon Jul 18 19:50:56 +0000 2022
1549119728408485888,es,NO,NO,7,0,"",Mon Jul 18 19:51:39 +0000 2022
1549119738802016257,pt,NO,YES,0,11,"",Mon Jul 18 19:51:41 +0000 2022
1549119817298345993,fr,NO,NO,0,0,"",Mon Jul 18 19:52:00 +0000 2022
1549119842422333442,fr,NO,YES,0,241,"",Mon Jul 18 19:52:06 +0000 2022
1549119888064749572,fr,NO,NO,0,0,"",Mon Jul 18 19:52:17 +0000 2022
1549119942364110850,fr,NO,YES,0,1,"",Mon Jul 18 19:52:30 +0000 2022
1549119965168533506,fr,NO,NO,11,0,"",Mon Jul 18 19:52:35 +0000 2022
1549120038015275008,en,NO,YES,0,71,"",Mon Jul 18 19:52:52 +0000 2022
1549120040754204672,fr,NO,NO,0,0,"",Mon Jul 18 19:52:53 +0000 2022
1549120204927533062,fr,NO,YES,0,241,"",Mon Jul 18 19:53:32 +0000 2022
1549120547476340738,fr,NO,NO,0,0,"",Mon Jul 18 19:54:54 +0000 2022
1549120619903598593,fr,NO,NO,1,0,"",Mon Jul 18 19:55:11 +0000 2022
1549120976046129152,fr,NO,NO,0,0,"",Mon Jul 18 19:56:36 +0000 2022
1549121123316555778,en,NO,YES,0,28,"",Mon Jul 18 19:57:11 +0000 2022
1549121192514031616,en,NO,NO,0,0,"",Mon Jul 18 19:57:28 +0000 2022
1549121486413258753,fr,NO,YES,0,126,"",Mon Jul 18 19:58:38 +0000 2022
1549121492591542272,fr,NO,YES,0,508,"",Mon Jul 18 19:58:39 +0000 2022
1549121700444479489,fr,NO,NO,0,0,"",Mon Jul 18 19:59:29 +0000 2022
1549121764126429185,en,NO,NO,0,0,"",Mon Jul 18 19:59:44 +0000 2022
1549121821773123584,fr,NO,NO,0,0,"",Mon Jul 18 19:59:58 +0000 2022
1549106733661835265,en,NO,NO,0,0,"",Mon Jul 18 19:00:00 +0000 2022
1549106735134261251,fr,NO,YES,0,533,"",Mon Jul 18 19:00:01 +0000 2022
1549106749726109697,ja,NO,YES,0,77,"",Mon Jul 18 19:00:04 +0000 2022
1549106754830614535,en,NO,NO,0,0,"",Mon Jul 18 19:00:06 +0000 2022
1549106759708598273,es,NO,NO,0,0,"",Mon Jul 18 19:00:07 +0000 2022
1549106760543338496,fr,NO,YES,0,1841,"",Mon Jul 18 19:00:07 +0000 2022
1549106763143823363,en,NO,NO,0,0,"",Mon Jul 18 19:00:08 +0000 2022
1549106767761743873,en,NO,YES,0,3,"",Mon Jul 18 19:00:09 +0000 2022
1549106781024145409,en,NO,NO,0,0,"",Mon Jul 18 19:00:12 +0000 2022
1549106786430361600,en,NO,NO,2,0,"",Mon Jul 18 19:00:13 +0000 2022
1549106789668782080,ja,NO,YES,0,825,"",Mon Jul 18 19:00:14 +0000 2022
1549106795230240774,en,NO,NO,7,3,"",Mon Jul 18 19:00:15 +0000 2022
1549106805783117826,en,NO,NO,0,1,"",Mon Jul 18 19:00:18 +0000 2022
1549106826230251520,en,NO,YES,0,1358,"",Mon Jul 18 19:00:23 +0000 2022
1549106830709858305,es,NO,YES,0,188,"",Mon Jul 18 19:00:24 +0000 2022
1549106850150420482,en,NO,YES,0,3,"",Mon Jul 18 19:00:28 +0000 2022
1549106866885693440,en,NO,NO,1,0,"",Mon Jul 18 19:00:32 +0000 2022
1549106878915002370,en,NO,YES,0,2,"",Mon Jul 18 19:00:35 +0000 2022
1549106895918596096,en,NO,NO,1,1,"",Mon Jul 18 19:00:39 +0000 2022
1549106899022479366,de,NO,YES,0,90,"",Mon Jul 18 19:00:40 +0000 2022
1549106899324489728,en,NO,NO,0,0,"",Mon Jul 18 19:00:40 +0000 2022
1549106915137015814,de,NO,NO,2,0,"",Mon Jul 18 19:00:44 +0000 2022
1549106919805181952,fr,NO,YES,0,3,"",Mon Jul 18 19:00:45 +0000 2022
1549106940541894657,fr,NO,YES,0,535,"",Mon Jul 18 19:00:50 +0000 2022
1549106941950996480,es,NO,YES,0,4,"",Mon Jul 18 19:00:50 +0000 2022
1549106952747237377,fr,NO,YES,0,1841,"",Mon Jul 18 19:00:53 +0000 2022
1549106959143411712,ja,NO,YES,0,109,"",Mon Jul 18 19:00:54 +0000 2022
1549106963275194368,fr,NO,YES,0,1841,"",Mon Jul 18 19:00:55 +0000 2022
1549106975090302977,de,NO,YES,0,2,"",Mon Jul 18 19:00:58 +0000 2022
1549106976864571393,fr,NO,YES,0,15,"",Mon Jul 18 19:00:58 +0000 2022
1549106980278702080,en,NO,NO,0,1,"",Mon Jul 18 19:00:59 +0000 2022
1549106997286604801,en,NO,YES,0,148,"",Mon Jul 18 19:01:03 +0000 2022
1549107002026217478,en,NO,YES,0,1,"",Mon Jul 18 19:01:04 +0000 2022
1549107004655927300,es,NO,NO,0,0,"",Mon Jul 18 19:01:05 +0000 2022
1549107010570002435,fr,NO,YES,0,193,"",Mon Jul 18 19:01:06 +0000 2022
1549107012658765825,es,NO,YES,0,21,"",Mon Jul 18 19:01:07 +0000 2022
1549107016962084864,en,NO,YES,0,455,"",Mon Jul 18 19:01:08 +0000 2022
1549107017192718337,en,NO,NO,0,0,"",Mon Jul 18 19:01:08 +0000 2022
1549107025321361411,it,NO,NO,0,0,"",Mon Jul 18 19:01:10 +0000 2022
1549107031151464448,es,NO,YES,0,1,"",Mon Jul 18 19:01:11 +0000 2022
1549107032502009862,en,NO,YES,0,455,"",Mon Jul 18 19:01:12 +0000 2022
1549107042153107457,en,NO,NO,0,0,"",Mon Jul 18 19:01:14 +0000 2022
1549107043012907011,en,NO,NO,1,0,"",Mon Jul 18 19:01:14 +0000 2022
1549107063619567616,es,NO,YES,0,297,"",Mon Jul 18 19:01:19 +0000 2022
1549107090618290176,nl,NO,NO,0,0,"",Mon Jul 18 19:01:26 +0000 2022
1549107099082399744,es,NO,YES,0,399,"",Mon Jul 18 19:01:28 +0000 2022
1549107099463991298,en,NO,YES,0,9,"",Mon Jul 18 19:01:28 +0000 2022
1549107107986808839,es,NO,YES,0,8,"",Mon Jul 18 19:01:30 +0000 2022
1549107129851822082,es,NO,YES,0,6,"",Mon Jul 18 19:01:35 +0000 2022
1549107144519286785,und,NO,NO,0,0,"",Mon Jul 18 19:01:38 +0000 2022
1549107146402529281,es,NO,YES,0,189,"",Mon Jul 18 19:01:39 +0000 2022
1549107152459112453,fr,NO,YES,0,38,"",Mon Jul 18 19:01:40 +0000 2022
1549107158544941056,en,NO,YES,0,99,"",Mon Jul 18 19:01:42 +0000 2022
1549107159576739841,fr,NO,YES,0,193,"",Mon Jul 18 19:01:42 +0000 2022
1549107171903815683,en,NO,YES,0,148,"",Mon Jul 18 19:01:45 +0000 2022
1549107174185500675,ca,NO,NO,0,0,"",Mon Jul 18 19:01:46 +0000 2022
1549107183022907393,ca,NO,YES,0,12,"",Mon Jul 18 19:01:48 +0000 2022
1549107204585885701,en,NO,YES,0,2,"",Mon Jul 18 19:01:53 +0000 2022
1549107228111675392,en,NO,YES,0,43,"",Mon Jul 18 19:01:58 +0000 2022
1549107233635463168,en,NO,NO,1,1,"",Mon Jul 18 19:02:00 +0000 2022
1549107234012946433,es,NO,NO,0,0,"",Mon Jul 18 19:02:00 +0000 2022
1549107234138988548,en,NO,YES,0,5,"",Mon Jul 18 19:02:00 +0000 2022
1549107236982738946,en,NO,YES,0,1,"",Mon Jul 18 19:02:00 +0000 2022
1549107287108755456,en,NO,YES,0,307,"",Mon Jul 18 19:02:12 +0000 2022
1549107288316645377,en,NO,YES,0,18,"",Mon Jul 18 19:02:13 +0000 2022
1549107291634417664,en,NO,YES,0,797,"",Mon Jul 18 19:02:14 +0000 2022
1549107298924056576,en,NO,NO,0,0,"",Mon Jul 18 19:02:15 +0000 2022
1549107300169826308,es,NO,YES,0,149,"",Mon Jul 18 19:02:16 +0000 2022
1549107318620430337,en,NO,NO,2,0,"",Mon Jul 18 19:02:20 +0000 2022
1549107321254678530,fr,NO,YES,0,546,"",Mon Jul 18 19:02:21 +0000 2022
1549107380591419396,es,NO,YES,0,149,"",Mon Jul 18 19:02:35 +0000 2022
1549107385670713347,fr,NO,YES,0,45,"",Mon Jul 18 19:02:36 +0000 2022
1549107416188461062,fr,NO,YES,0,1850,"",Mon Jul 18 19:02:43 +0000 2022
1549107457615708162,ca,NO,YES,0,12,"",Mon Jul 18 19:02:53 +0000 2022
1549107467375738881,fr,NO,YES,0,1850,"",Mon Jul 18 19:02:55 +0000 2022
1549107470911643648,en,NO,NO,4,2,"",Mon Jul 18 19:02:56 +0000 2022
1549107476175413249,de,NO,YES,0,169,"",Mon Jul 18 19:02:58 +0000 2022
1549107498828922883,fr,NO,YES,0,546,"",Mon Jul 18 19:03:03 +0000 2022
1549107525487845378,fr,NO,YES,0,546,"",Mon Jul 18 19:03:09 +0000 2022
1549107544039297024,de,NO,YES,0,169,"",Mon Jul 18 19:03:14 +0000 2022
1549107545175908357,en,NO,YES,0,13,"",Mon Jul 18 19:03:14 +0000 2022
1549107571331514368,en,NO,NO,0,0,"",Mon Jul 18 19:03:20 +0000 2022
1549107573000896515,it,NO,NO,0,0,"",Mon Jul 18 19:03:21 +0000 2022
1549107577925128192,de,NO,YES,0,169,"",Mon Jul 18 19:03:22 +0000 2022
1549107606920232966,de,NO,YES,0,29,"",Mon Jul 18 19:03:29 +0000 2022
1549107625572311048,en,NO,NO,1,0,"",Mon Jul 18 19:03:33 +0000 2022
1549107638746718209,fr,NO,YES,0,1850,"",Mon Jul 18 19:03:36 +0000 2022
1549107653107978240,es,NO,NO,0,1,"",Mon Jul 18 19:03:40 +0000 2022
1549107655079329793,es,NO,YES,0,18,"",Mon Jul 18 19:03:40 +0000 2022
1549107655662338049,en,NO,NO,0,0,"",Mon Jul 18 19:03:40 +0000 2022
1549107657377779712,es,NO,NO,1,0,"",Mon Jul 18 19:03:41 +0000 2022
1549107675371343876,fr,NO,YES,0,9,"",Mon Jul 18 19:03:45 +0000 2022
1549107686658035712,en,NO,YES,0,651,"",Mon Jul 18 19:03:48 +0000 2022
1549107694908321792,und,NO,NO,0,1,"",Mon Jul 18 19:03:50 +0000 2022
1549107697370415107,fr,NO,YES,0,546,"",Mon Jul 18 19:03:50 +0000 2022
1549107703238246401,en,NO,YES,0,11,"",Mon Jul 18 19:03:52 +0000 2022
1549107711689768961,fr,NO,YES,0,45,"",Mon Jul 18 19:03:54 +0000 2022
1549107714068201473,en,NO,YES,0,48,"",Mon Jul 18 19:03:54 +0000 2022
1549107714118270976,en,NO,NO,0,0,"",Mon Jul 18 19:03:54 +0000 2022
1549107717805154304,en,NO,YES,0,6,"",Mon Jul 18 19:03:55 +0000 2022
1549107746762629120,nl,NO,NO,0,1,"",Mon Jul 18 19:04:02 +0000 2022
1549107762851971072,es,NO,YES,0,567,"",Mon Jul 18 19:04:06 +0000 2022
1549107766186360833,en,NO,NO,0,0,"",Mon Jul 18 19:04:07 +0000 2022
1549107769948749825,de,NO,YES,0,49,"",Mon Jul 18 19:04:08 +0000 2022
1549107772444143617,en,NO,NO,0,0,"",Mon Jul 18 19:04:08 +0000 2022
1549107788063850501,fr,NO,YES,0,1850,"",Mon Jul 18 19:04:12 +0000 2022
1549107791171821569,en,NO,YES,0,5,"",Mon Jul 18 19:04:13 +0000 2022
1549107796070785028,en,NO,NO,0,0,"",Mon Jul 18 19:04:14 +0000 2022
1549107800797741059,es,NO,YES,0,399,"",Mon Jul 18 19:04:15 +0000 2022
1549107807177191424,en,NO,YES,0,1,"",Mon Jul 18 19:04:16 +0000 2022
1549107811719827458,en,NO,YES,0,98,"",Mon Jul 18 19:04:18 +0000 2022
1549107871895396352,en,NO,YES,0,7,"",Mon Jul 18 19:04:32 +0000 2022
1549107881676611585,nl,NO,NO,0,0,"",Mon Jul 18 19:04:34 +0000 2022
1549107884306333698,und,NO,NO,0,0,"",Mon Jul 18 19:04:35 +0000 2022
1549107889192800259,en,NO,YES,0,7,"",Mon Jul 18 19:04:36 +0000 2022
1549107894171361283,de,NO,NO,0,0,"",Mon Jul 18 19:04:37 +0000 2022
1549107915725934594,es,NO,YES,0,3,"",Mon Jul 18 19:04:42 +0000 2022
1549107919999885314,en,NO,YES,0,6,"",Mon Jul 18 19:04:43 +0000 2022
1549107934931599364,es,NO,YES,0,5,"",Mon Jul 18 19:04:47 +0000 2022
1549107935036510209,en,NO,YES,0,12,"",Mon Jul 18 19:04:47 +0000 2022
