Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549780960291328000,en,NO,NO,0,0,"",Wed Jul 20 15:39:09 +0000 2022
1549780995557277696,und,NO,NO,0,0,"",Wed Jul 20 15:39:17 +0000 2022
1549781018206507010,fr,NO,NO,1,0,"",Wed Jul 20 15:39:22 +0000 2022
1549781127413395456,el,NO,NO,0,0,"",Wed Jul 20 15:39:48 +0000 2022
1549781157537005568,fr,NO,YES,0,9,"",Wed Jul 20 15:39:56 +0000 2022
1549781178441515011,fr,NO,NO,0,0,"",Wed Jul 20 15:40:01 +0000 2022
1549781179582275585,fr,NO,YES,0,4,"",Wed Jul 20 15:40:01 +0000 2022
1549781238982103043,fr,NO,NO,0,0,"",Wed Jul 20 15:40:15 +0000 2022
1549781252844167170,fr,NO,YES,0,589,"",Wed Jul 20 15:40:18 +0000 2022
1549781308208979970,fr,NO,YES,0,9,"",Wed Jul 20 15:40:32 +0000 2022
1549781354690256903,fr,NO,NO,0,0,"",Wed Jul 20 15:40:43 +0000 2022
1549781407966314497,fr,NO,NO,1,0,"",Wed Jul 20 15:40:55 +0000 2022
1549781428203823107,fr,NO,YES,0,9,"",Wed Jul 20 15:41:00 +0000 2022
1549781494213795842,fr,NO,YES,0,9,"",Wed Jul 20 15:41:16 +0000 2022
1549781534915395585,fr,NO,YES,0,589,"",Wed Jul 20 15:41:26 +0000 2022
1549781554540453890,fr,NO,YES,0,589,"",Wed Jul 20 15:41:30 +0000 2022
1549781563390529536,fr,NO,YES,0,589,"",Wed Jul 20 15:41:32 +0000 2022
1549781674904485888,fr,NO,NO,0,0,"",Wed Jul 20 15:41:59 +0000 2022
1549781901648564225,fr,NO,YES,0,75,"",Wed Jul 20 15:42:53 +0000 2022
1549781926202023937,en,NO,NO,0,0,"",Wed Jul 20 15:42:59 +0000 2022
1549782004056588290,fr,NO,NO,1,0,"",Wed Jul 20 15:43:17 +0000 2022
1549782173447819265,fr,NO,NO,0,0,"",Wed Jul 20 15:43:58 +0000 2022
1549782267114946561,fr,NO,NO,0,0,"",Wed Jul 20 15:44:20 +0000 2022
1549782335796674561,fr,NO,NO,0,0,"",Wed Jul 20 15:44:37 +0000 2022
1549782353517678592,fr,NO,NO,1,0,"",Wed Jul 20 15:44:41 +0000 2022
1549782516751540224,und,NO,NO,0,0,"",Wed Jul 20 15:45:20 +0000 2022
1549782587836702721,fr,NO,NO,0,0,"",Wed Jul 20 15:45:37 +0000 2022
1549782765251469313,fr,NO,YES,0,75,"",Wed Jul 20 15:46:19 +0000 2022
1549782876060880896,pt,NO,YES,0,1,"",Wed Jul 20 15:46:45 +0000 2022
1549783038485217282,en,NO,YES,0,5,"",Wed Jul 20 15:47:24 +0000 2022
1549783040972423170,fr,NO,YES,0,14,"",Wed Jul 20 15:47:25 +0000 2022
1549783052842319877,en,NO,YES,0,8,"",Wed Jul 20 15:47:28 +0000 2022
1549783185113976832,fr,NO,NO,0,0,"",Wed Jul 20 15:47:59 +0000 2022
1549783364189708288,fr,NO,YES,0,589,"",Wed Jul 20 15:48:42 +0000 2022
1549783422528274432,fr,NO,YES,0,589,"",Wed Jul 20 15:48:56 +0000 2022
1549783460520361986,fr,NO,NO,0,0,"",Wed Jul 20 15:49:05 +0000 2022
1549783485740711938,fr,NO,NO,0,0,"",Wed Jul 20 15:49:11 +0000 2022
1549783671653208064,fr,NO,NO,1,0,"",Wed Jul 20 15:49:55 +0000 2022
1549783724769923072,fr,NO,YES,0,589,"",Wed Jul 20 15:50:08 +0000 2022
1549783745716158464,fr,NO,YES,0,9,"",Wed Jul 20 15:50:13 +0000 2022
1549783745959436288,fr,NO,YES,0,10,"",Wed Jul 20 15:50:13 +0000 2022
1549783904009191425,fr,NO,NO,0,0,"",Wed Jul 20 15:50:50 +0000 2022
1549783919855222784,fr,NO,NO,0,0,"",Wed Jul 20 15:50:54 +0000 2022
1549783998733459464,fr,NO,NO,0,0,"",Wed Jul 20 15:51:13 +0000 2022
1549784041234341889,fr,NO,YES,0,592,"",Wed Jul 20 15:51:23 +0000 2022
1549784051464056832,es,NO,NO,0,0,"",Wed Jul 20 15:51:26 +0000 2022
1549784247724118017,en,NO,YES,0,5,"",Wed Jul 20 15:52:12 +0000 2022
1549784370596167686,fr,NO,NO,0,0,"",Wed Jul 20 15:52:42 +0000 2022
1549784402506485760,fr,NO,YES,0,78,"",Wed Jul 20 15:52:49 +0000 2022
1549784469657292801,fr,NO,NO,0,0,"",Wed Jul 20 15:53:05 +0000 2022
1549784545804910593,fr,NO,YES,0,9,"",Wed Jul 20 15:53:23 +0000 2022
1549784572820430849,fr,NO,NO,2,0,"",Wed Jul 20 15:53:30 +0000 2022
1549784720124387329,fr,NO,NO,1,0,"",Wed Jul 20 15:54:05 +0000 2022
1549784815276363776,fr,NO,YES,0,592,"",Wed Jul 20 15:54:28 +0000 2022
1549784897342132225,fr,NO,YES,0,5,"",Wed Jul 20 15:54:47 +0000 2022
1549784930904940544,fr,NO,NO,0,0,"",Wed Jul 20 15:54:55 +0000 2022
1549785109020246016,fr,NO,YES,0,65,"",Wed Jul 20 15:55:38 +0000 2022
1549785179249692672,fr,NO,NO,0,0,"",Wed Jul 20 15:55:55 +0000 2022
1549785390202118145,fr,NO,NO,0,0,"",Wed Jul 20 15:56:45 +0000 2022
1549785436540878848,fr,NO,NO,1,0,"",Wed Jul 20 15:56:56 +0000 2022
1549785467067027456,fr,NO,NO,0,0,"",Wed Jul 20 15:57:03 +0000 2022
1549785699183955968,fr,NO,YES,0,7,"",Wed Jul 20 15:57:58 +0000 2022
1549785863407767558,fr,NO,NO,0,0,"",Wed Jul 20 15:58:38 +0000 2022
1549785877005717505,fr,NO,NO,0,0,"",Wed Jul 20 15:58:41 +0000 2022
1549785897473818624,fr,NO,YES,0,9,"",Wed Jul 20 15:58:46 +0000 2022
1549786091930001408,in,NO,NO,0,0,"",Wed Jul 20 15:59:32 +0000 2022
1549771108701949956,es,NO,NO,0,0,"",Wed Jul 20 15:00:00 +0000 2022
1549771109381406726,es,NO,NO,0,0,"",Wed Jul 20 15:00:00 +0000 2022
1549771110496948225,es,NO,NO,0,0,"",Wed Jul 20 15:00:00 +0000 2022
1549771111419629568,es,NO,NO,0,0,"",Wed Jul 20 15:00:00 +0000 2022
1549771111923171330,en,NO,NO,0,0,"",Wed Jul 20 15:00:01 +0000 2022
1549771112216674305,es,NO,NO,0,0,"",Wed Jul 20 15:00:01 +0000 2022
1549771114959622145,en,NO,NO,0,0,"",Wed Jul 20 15:00:01 +0000 2022
1549771115572170752,fr,NO,YES,0,862,"",Wed Jul 20 15:00:01 +0000 2022
1549771115861577733,es,NO,NO,0,0,"",Wed Jul 20 15:00:02 +0000 2022
1549771116184342528,es,NO,NO,0,0,"",Wed Jul 20 15:00:02 +0000 2022
1549771116683599873,de,NO,NO,0,0,"",Wed Jul 20 15:00:02 +0000 2022
1549771117115494400,es,NO,NO,0,0,"",Wed Jul 20 15:00:02 +0000 2022
1549771117472100352,es,NO,NO,1,0,"",Wed Jul 20 15:00:02 +0000 2022
1549771117937790976,es,NO,NO,0,0,"",Wed Jul 20 15:00:02 +0000 2022
1549771119095324676,en,NO,NO,1,0,"",Wed Jul 20 15:00:02 +0000 2022
1549771119351287814,es,NO,NO,0,0,"",Wed Jul 20 15:00:02 +0000 2022
1549771120605265921,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:03 +0000 2022
1549771120638889984,en,NO,NO,0,0,"",Wed Jul 20 15:00:03 +0000 2022
1549771121066618881,es,NO,NO,0,0,"",Wed Jul 20 15:00:03 +0000 2022
1549771121964109824,es,NO,NO,0,0,"",Wed Jul 20 15:00:03 +0000 2022
1549771129778216961,es,NO,YES,0,12,"",Wed Jul 20 15:00:05 +0000 2022
1549771131187613698,en,NO,YES,0,86,"",Wed Jul 20 15:00:05 +0000 2022
1549771133435760648,en,NO,NO,5,1,"",Wed Jul 20 15:00:06 +0000 2022
1549771133653745664,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:06 +0000 2022
1549771139865518080,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:07 +0000 2022
1549771143497715715,en,NO,YES,0,4,"",Wed Jul 20 15:00:08 +0000 2022
1549771144982839296,ja,NO,YES,0,83,"",Wed Jul 20 15:00:08 +0000 2022
1549771147138322432,es,NO,NO,0,0,"",Wed Jul 20 15:00:09 +0000 2022
1549771148396830720,es,NO,YES,0,32,"",Wed Jul 20 15:00:09 +0000 2022
1549771149655130112,und,NO,NO,0,0,"",Wed Jul 20 15:00:10 +0000 2022
1549771154356899841,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:11 +0000 2022
1549771156588199938,en,NO,NO,0,0,"",Wed Jul 20 15:00:11 +0000 2022
1549771162686820353,en,NO,NO,0,0,"",Wed Jul 20 15:00:13 +0000 2022
1549771163697569793,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:13 +0000 2022
1549771171167879169,ja,NO,YES,0,83,"",Wed Jul 20 15:00:15 +0000 2022
1549771174275596288,es,NO,YES,0,22,"",Wed Jul 20 15:00:15 +0000 2022
1549771176528039938,es,NO,YES,0,34,"",Wed Jul 20 15:00:16 +0000 2022
1549771178465796099,en,NO,NO,0,0,"",Wed Jul 20 15:00:16 +0000 2022
1549771182689353728,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:17 +0000 2022
1549771187152211969,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:19 +0000 2022
1549771196262223872,es,NO,YES,0,22,"",Wed Jul 20 15:00:21 +0000 2022
1549771197730230273,en,NO,NO,1,0,"",Wed Jul 20 15:00:21 +0000 2022
1549771200301244421,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:22 +0000 2022
1549771204617289729,en,NO,YES,0,5,"",Wed Jul 20 15:00:23 +0000 2022
1549771207607783425,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:23 +0000 2022
1549771213228199941,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:25 +0000 2022
1549771218496241665,en,NO,NO,0,0,"",Wed Jul 20 15:00:26 +0000 2022
1549771226176000000,es,NO,YES,0,71,"",Wed Jul 20 15:00:28 +0000 2022
1549771229711802368,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:29 +0000 2022
1549771230852571139,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:29 +0000 2022
1549771237425139714,es,NO,YES,0,136,"",Wed Jul 20 15:00:31 +0000 2022
1549771249152294912,es,NO,NO,0,0,"",Wed Jul 20 15:00:33 +0000 2022
1549771252352647168,es,NO,YES,0,71,"",Wed Jul 20 15:00:34 +0000 2022
1549771257423470592,pt,NO,NO,1,1,"",Wed Jul 20 15:00:35 +0000 2022
1549771258081968130,es,NO,YES,0,8,"",Wed Jul 20 15:00:35 +0000 2022
1549771258811891712,es,NO,YES,0,29,"",Wed Jul 20 15:00:36 +0000 2022
1549771263253651456,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:37 +0000 2022
1549771267926007809,fr,NO,YES,0,2,"",Wed Jul 20 15:00:38 +0000 2022
1549771269394022402,es,NO,YES,0,34,"",Wed Jul 20 15:00:38 +0000 2022
1549771271923286017,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:39 +0000 2022
1549771271944142849,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:39 +0000 2022
1549771274297253892,en,NO,YES,0,86,"",Wed Jul 20 15:00:39 +0000 2022
1549771276864012288,en,NO,NO,0,0,"",Wed Jul 20 15:00:40 +0000 2022
1549771280752287745,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:41 +0000 2022
1549771286305558530,es,NO,YES,0,22,"",Wed Jul 20 15:00:42 +0000 2022
1549771287593041920,en,NO,YES,0,337,"",Wed Jul 20 15:00:42 +0000 2022
1549771290055262213,en,NO,NO,1,0,"",Wed Jul 20 15:00:43 +0000 2022
1549771290181001216,fr,NO,NO,1,0,"",Wed Jul 20 15:00:43 +0000 2022
1549771297361498112,or,NO,NO,1,0,"",Wed Jul 20 15:00:45 +0000 2022
1549771298062143494,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:45 +0000 2022
1549771301975465984,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:46 +0000 2022
1549771303061782530,en,NO,YES,0,5,"",Wed Jul 20 15:00:46 +0000 2022
1549771311303499778,en,NO,NO,0,0,"",Wed Jul 20 15:00:48 +0000 2022
1549771317414600705,en,NO,NO,0,0,"",Wed Jul 20 15:00:50 +0000 2022
1549771325211918340,nl,NO,NO,0,0,"",Wed Jul 20 15:00:51 +0000 2022
1549771327086530561,en,NO,YES,0,9,"",Wed Jul 20 15:00:52 +0000 2022
1549771331981508609,und,NO,YES,0,2,"",Wed Jul 20 15:00:53 +0000 2022
1549771339170455553,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:55 +0000 2022
1549771341557006338,en,NO,NO,0,0,"",Wed Jul 20 15:00:55 +0000 2022
1549771348020547596,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:57 +0000 2022
1549771357407305731,fr,NO,YES,0,3532,"",Wed Jul 20 15:00:59 +0000 2022
1549771371940552706,fr,NO,YES,0,167,"",Wed Jul 20 15:01:03 +0000 2022
1549771379226165252,und,NO,NO,0,0,"",Wed Jul 20 15:01:04 +0000 2022
1549771380303994880,en,NO,YES,0,48,"",Wed Jul 20 15:01:05 +0000 2022
1549771391754534913,de,NO,YES,0,80,"",Wed Jul 20 15:01:07 +0000 2022
1549771391767126017,en,NO,YES,0,18,"",Wed Jul 20 15:01:07 +0000 2022
1549771392786243589,fr,NO,YES,0,3532,"",Wed Jul 20 15:01:08 +0000 2022
1549771393713295363,es,NO,YES,0,34,"",Wed Jul 20 15:01:08 +0000 2022
