Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549437514599088128,ca,NO,NO,2,0,"",Tue Jul 19 16:54:25 +0000 2022
1549437666646806529,en,NO,YES,0,1,"",Tue Jul 19 16:55:01 +0000 2022
1549437796007518209,pt,NO,NO,2,1,"",Tue Jul 19 16:55:32 +0000 2022
1549437886499618817,pt,NO,YES,0,1,"",Tue Jul 19 16:55:53 +0000 2022
1549437893776646148,fr,NO,NO,0,0,"",Tue Jul 19 16:55:55 +0000 2022
1549437938647326720,fr,NO,NO,0,0,"",Tue Jul 19 16:56:06 +0000 2022
1549437939620405249,fr,NO,NO,3,0,BG,Tue Jul 19 16:56:06 +0000 2022
1549437990795108352,fr,NO,NO,2,0,"",Tue Jul 19 16:56:18 +0000 2022
1549438054842220547,fr,NO,YES,0,145,"",Tue Jul 19 16:56:34 +0000 2022
1549438077617291265,fr,NO,YES,0,5,"",Tue Jul 19 16:56:39 +0000 2022
1549438121951072270,fr,NO,YES,0,1,"",Tue Jul 19 16:56:50 +0000 2022
1549438247679406080,en,NO,NO,76,11,"",Tue Jul 19 16:57:20 +0000 2022
1549438259826081792,en,NO,NO,1,0,"",Tue Jul 19 16:57:22 +0000 2022
1549438273562476545,fr,NO,YES,0,145,"",Tue Jul 19 16:57:26 +0000 2022
1549438280319524866,fr,NO,NO,0,0,"",Tue Jul 19 16:57:27 +0000 2022
1549438385026224128,fr,NO,YES,0,29,"",Tue Jul 19 16:57:52 +0000 2022
1549438444262285316,fr,NO,YES,0,145,"",Tue Jul 19 16:58:06 +0000 2022
1549438465061822464,fr,NO,YES,0,145,"",Tue Jul 19 16:58:11 +0000 2022
1549438475950297090,fr,NO,YES,0,22,"",Tue Jul 19 16:58:14 +0000 2022
1549438711070343169,fr,NO,NO,2,0,"",Tue Jul 19 16:59:10 +0000 2022
1549438745396518913,fr,NO,YES,0,29,"",Tue Jul 19 16:59:18 +0000 2022
1549438776136462337,en,NO,NO,0,0,"",Tue Jul 19 16:59:26 +0000 2022
1549438793119309825,en,NO,YES,0,77,"",Tue Jul 19 16:59:30 +0000 2022
1549423819864940545,en,NO,NO,0,0,"",Tue Jul 19 16:00:00 +0000 2022
1549423820318072832,es,NO,NO,0,0,"",Tue Jul 19 16:00:00 +0000 2022
1549423821681213441,en,NO,NO,1,0,"",Tue Jul 19 16:00:00 +0000 2022
1549423821693898754,en,NO,YES,0,57,"",Tue Jul 19 16:00:00 +0000 2022
1549423826659950601,es,NO,NO,0,0,"",Tue Jul 19 16:00:01 +0000 2022
1549423826823286784,en,NO,NO,1,0,"",Tue Jul 19 16:00:01 +0000 2022
1549423827225939968,es,NO,NO,0,0,"",Tue Jul 19 16:00:01 +0000 2022
1549423828455067648,pt,NO,NO,0,0,"",Tue Jul 19 16:00:02 +0000 2022
1549423830254460929,hu,NO,NO,0,0,"",Tue Jul 19 16:00:02 +0000 2022
1549423830573121536,en,NO,NO,0,3,"",Tue Jul 19 16:00:02 +0000 2022
1549423831164633090,hu,NO,NO,0,0,"",Tue Jul 19 16:00:02 +0000 2022
1549423831886233601,pt,NO,NO,0,0,"",Tue Jul 19 16:00:03 +0000 2022
1549423832104112129,hu,NO,NO,0,0,"",Tue Jul 19 16:00:03 +0000 2022
1549423832724905988,fr,NO,YES,0,2226,"",Tue Jul 19 16:00:03 +0000 2022
1549423833395761152,ja,NO,YES,0,21,"",Tue Jul 19 16:00:03 +0000 2022
1549423841268695040,fr,NO,YES,0,988,"",Tue Jul 19 16:00:05 +0000 2022
1549423863615918080,en,NO,NO,0,0,"",Tue Jul 19 16:00:10 +0000 2022
1549423865415094272,en,NO,NO,0,0,"",Tue Jul 19 16:00:11 +0000 2022
1549423868707672065,en,NO,NO,0,0,"",Tue Jul 19 16:00:11 +0000 2022
1549423869529817089,de,NO,NO,0,0,"",Tue Jul 19 16:00:12 +0000 2022
1549423885724041218,it,NO,NO,0,0,"",Tue Jul 19 16:00:15 +0000 2022
1549423895010332673,en,NO,YES,0,9,"",Tue Jul 19 16:00:18 +0000 2022
1549423905789599744,en,NO,YES,0,21,"",Tue Jul 19 16:00:20 +0000 2022
1549423908914438147,en,NO,YES,0,57,"",Tue Jul 19 16:00:21 +0000 2022
1549423916271259648,en,NO,YES,0,21,"",Tue Jul 19 16:00:23 +0000 2022
1549423923355435008,en,NO,NO,0,0,"",Tue Jul 19 16:00:24 +0000 2022
1549423925893152768,ja,NO,YES,0,21,"",Tue Jul 19 16:00:25 +0000 2022
1549423926224175105,en,NO,NO,0,1,"",Tue Jul 19 16:00:25 +0000 2022
1549423926551404545,pt,NO,YES,0,3,"",Tue Jul 19 16:00:25 +0000 2022
1549423931039580161,ja,NO,YES,0,1048,"",Tue Jul 19 16:00:26 +0000 2022
1549423937947242496,en,NO,YES,0,11,"",Tue Jul 19 16:00:28 +0000 2022
1549423948051488768,en,NO,YES,0,1,"",Tue Jul 19 16:00:30 +0000 2022
1549423948340797441,es,NO,NO,0,0,"",Tue Jul 19 16:00:30 +0000 2022
1549423951536963584,es,NO,NO,0,0,"",Tue Jul 19 16:00:31 +0000 2022
1549423968377249792,ja,NO,NO,0,0,"",Tue Jul 19 16:00:35 +0000 2022
1549423969907908615,it,NO,NO,0,0,"",Tue Jul 19 16:00:35 +0000 2022
1549423972831444993,en,NO,NO,0,0,"",Tue Jul 19 16:00:36 +0000 2022
1549423979558993924,en,NO,YES,0,21,"",Tue Jul 19 16:00:38 +0000 2022
1549423980901277701,en,NO,YES,0,57,"",Tue Jul 19 16:00:38 +0000 2022
1549424005324492803,en,NO,YES,0,21,"",Tue Jul 19 16:00:44 +0000 2022
1549424007241408512,es,NO,NO,0,0,"",Tue Jul 19 16:00:44 +0000 2022
1549424037666988032,en,NO,NO,0,0,"",Tue Jul 19 16:00:52 +0000 2022
1549424038384107526,en,NO,NO,1,0,"",Tue Jul 19 16:00:52 +0000 2022
1549424040275845122,en,NO,NO,0,0,"",Tue Jul 19 16:00:52 +0000 2022
1549424065282195459,es,NO,YES,0,314,"",Tue Jul 19 16:00:58 +0000 2022
1549424066788048905,it,NO,YES,0,335,"",Tue Jul 19 16:00:59 +0000 2022
1549424068578926592,es,NO,YES,0,178,"",Tue Jul 19 16:00:59 +0000 2022
1549424071951192065,en,NO,YES,0,5,"",Tue Jul 19 16:01:00 +0000 2022
1549424072127307777,es,NO,NO,0,0,"",Tue Jul 19 16:01:00 +0000 2022
1549424073100259328,en,NO,YES,0,11,"",Tue Jul 19 16:01:00 +0000 2022
1549424073171734528,es,NO,NO,0,0,"",Tue Jul 19 16:01:00 +0000 2022
1549424074199384070,it,NO,NO,0,0,"",Tue Jul 19 16:01:00 +0000 2022
1549424082692841473,es,NO,NO,0,0,"",Tue Jul 19 16:01:02 +0000 2022
1549424082881503232,en,NO,YES,0,2,"",Tue Jul 19 16:01:02 +0000 2022
1549424097335164934,fr,NO,NO,0,1,"",Tue Jul 19 16:01:06 +0000 2022
1549424102301106176,en,NO,YES,0,57,"",Tue Jul 19 16:01:07 +0000 2022
1549424108273864706,en,NO,YES,0,8,"",Tue Jul 19 16:01:08 +0000 2022
1549424116356157441,es,NO,YES,0,497,"",Tue Jul 19 16:01:10 +0000 2022
1549424132172955648,es,NO,YES,0,9,"",Tue Jul 19 16:01:14 +0000 2022
1549424139991146497,en,NO,YES,0,7,"",Tue Jul 19 16:01:16 +0000 2022
1549424149910650883,en,NO,YES,0,5,"",Tue Jul 19 16:01:18 +0000 2022
1549424155912806402,en,NO,YES,0,131,"",Tue Jul 19 16:01:20 +0000 2022
1549424170290790405,en,NO,YES,0,1769,"",Tue Jul 19 16:01:23 +0000 2022
1549424188653445120,en,NO,YES,0,9,"",Tue Jul 19 16:01:28 +0000 2022
1549424193049137152,es,NO,NO,0,0,"",Tue Jul 19 16:01:29 +0000 2022
1549424198296240133,und,NO,NO,0,0,"",Tue Jul 19 16:01:30 +0000 2022
1549424208618348544,es,NO,YES,0,178,"",Tue Jul 19 16:01:32 +0000 2022
1549424230617456642,es,NO,YES,0,2,"",Tue Jul 19 16:01:38 +0000 2022
1549424236720275458,en,NO,YES,0,3,"",Tue Jul 19 16:01:39 +0000 2022
1549424247684190216,ro,NO,NO,1,0,"",Tue Jul 19 16:01:42 +0000 2022
1549424261047238656,en,NO,YES,0,86,"",Tue Jul 19 16:01:45 +0000 2022
1549424263765102595,en,NO,NO,1,3,"",Tue Jul 19 16:01:46 +0000 2022
1549424275001679872,en,NO,YES,0,22,"",Tue Jul 19 16:01:48 +0000 2022
1549424280500576256,en,NO,YES,0,3,"",Tue Jul 19 16:01:50 +0000 2022
1549424300192661505,es,NO,NO,0,0,"",Tue Jul 19 16:01:54 +0000 2022
1549424325161369603,tr,NO,YES,0,22,"",Tue Jul 19 16:02:00 +0000 2022
1549424338436116480,en,NO,YES,0,91,"",Tue Jul 19 16:02:03 +0000 2022
1549424338625085441,tr,NO,YES,0,15,"",Tue Jul 19 16:02:03 +0000 2022
1549424347139510273,en,NO,YES,0,6,"",Tue Jul 19 16:02:05 +0000 2022
1549424348410306561,es,NO,YES,0,4,"",Tue Jul 19 16:02:06 +0000 2022
1549424360095731712,en,NO,NO,0,0,"",Tue Jul 19 16:02:09 +0000 2022
1549424367179894784,en,NO,NO,1,0,"",Tue Jul 19 16:02:10 +0000 2022
1549424374771589120,es,NO,YES,0,67,"",Tue Jul 19 16:02:12 +0000 2022
1549424379242680321,en,NO,NO,0,0,"",Tue Jul 19 16:02:13 +0000 2022
1549424381117566976,en,NO,NO,0,0,"",Tue Jul 19 16:02:14 +0000 2022
1549424382052892674,en,NO,NO,0,0,"",Tue Jul 19 16:02:14 +0000 2022
