Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551860877124440064,ko,NO,YES,0,46,"",Tue Jul 26 09:23:59 +0000 2022
1551860887400566786,en,NO,YES,0,21,"",Tue Jul 26 09:24:02 +0000 2022
1551860928022470658,ko,NO,YES,0,46,"",Tue Jul 26 09:24:12 +0000 2022
1551860964097654787,ja,NO,YES,0,17,"",Tue Jul 26 09:24:20 +0000 2022
1551861066182922240,en,NO,YES,0,21,"",Tue Jul 26 09:24:45 +0000 2022
1551861147044704256,ja,NO,YES,0,17,"",Tue Jul 26 09:25:04 +0000 2022
1551863131324153856,ko,NO,YES,0,46,"",Tue Jul 26 09:32:57 +0000 2022
1551863176425119744,ko,NO,YES,0,46,"",Tue Jul 26 09:33:08 +0000 2022
1551863586862948352,ko,NO,YES,0,46,"",Tue Jul 26 09:34:45 +0000 2022
1551864607996002304,ko,NO,YES,0,207,"",Tue Jul 26 09:38:49 +0000 2022
1551864654233755648,ko,NO,YES,0,46,"",Tue Jul 26 09:39:00 +0000 2022
1551864759586283520,ja,NO,YES,0,17,"",Tue Jul 26 09:39:25 +0000 2022
1551864922082254849,ko,NO,YES,0,46,"",Tue Jul 26 09:40:04 +0000 2022
1551865283610300417,ja,NO,YES,0,17,"",Tue Jul 26 09:41:30 +0000 2022
1551865600791629827,ja,NO,YES,0,17,"",Tue Jul 26 09:42:46 +0000 2022
1551865625969971202,ja,NO,YES,0,17,"",Tue Jul 26 09:42:52 +0000 2022
1551865650301112320,ko,NO,YES,0,46,"",Tue Jul 26 09:42:57 +0000 2022
1551866556631883776,ko,NO,YES,0,46,"",Tue Jul 26 09:46:34 +0000 2022
1551866572037554176,en,NO,YES,0,21,"",Tue Jul 26 09:46:37 +0000 2022
1551866729944731649,ja,NO,YES,0,17,"",Tue Jul 26 09:47:15 +0000 2022
1551867096547467264,ja,NO,YES,0,39,"",Tue Jul 26 09:48:42 +0000 2022
1551867120950329345,ko,NO,YES,0,46,"",Tue Jul 26 09:48:48 +0000 2022
1551867601399058433,en,NO,NO,2,2,"",Tue Jul 26 09:50:43 +0000 2022
1551868707344769024,en,NO,YES,0,2,"",Tue Jul 26 09:55:06 +0000 2022
1551869811827036160,ko,NO,YES,0,47,"",Tue Jul 26 09:59:30 +0000 2022
1551855010157367296,fr,NO,YES,0,111,"",Tue Jul 26 09:00:41 +0000 2022
1551855039987302401,fr,NO,YES,0,319,"",Tue Jul 26 09:00:48 +0000 2022
1551855182916587521,en,NO,YES,0,10,"",Tue Jul 26 09:01:22 +0000 2022
1551855249383727105,fr,NO,YES,0,319,"",Tue Jul 26 09:01:38 +0000 2022
1551855263434641408,fr,NO,NO,0,0,"",Tue Jul 26 09:01:41 +0000 2022
1551855273131769857,en,NO,NO,0,0,"",Tue Jul 26 09:01:43 +0000 2022
1551855553202327552,fr,NO,YES,0,14,"",Tue Jul 26 09:02:50 +0000 2022
1551855588367372289,fr,NO,YES,0,319,"",Tue Jul 26 09:02:59 +0000 2022
1551855729224581120,pt,NO,YES,0,39,"",Tue Jul 26 09:03:32 +0000 2022
1551855806534062083,fr,NO,YES,0,3,"",Tue Jul 26 09:03:51 +0000 2022
1551856081818771457,fr,NO,YES,0,106,"",Tue Jul 26 09:04:56 +0000 2022
1551856226178404353,pt,NO,YES,0,2,"",Tue Jul 26 09:05:31 +0000 2022
1551856278204448768,fr,NO,YES,0,20,"",Tue Jul 26 09:05:43 +0000 2022
1551856288358928384,fr,NO,YES,0,412,"",Tue Jul 26 09:05:45 +0000 2022
1551856371146137601,en,NO,YES,0,465,"",Tue Jul 26 09:06:05 +0000 2022
1551856525911724035,fr,NO,YES,0,412,"",Tue Jul 26 09:06:42 +0000 2022
1551856526465302529,fr,NO,NO,0,0,"",Tue Jul 26 09:06:42 +0000 2022
1551856568592891904,fr,NO,YES,0,273,"",Tue Jul 26 09:06:52 +0000 2022
1551856574515351552,fr,NO,NO,1,0,"",Tue Jul 26 09:06:54 +0000 2022
1551856578747416577,en,NO,NO,26,7,"",Tue Jul 26 09:06:55 +0000 2022
1551856740949540864,fr,NO,YES,0,412,"",Tue Jul 26 09:07:33 +0000 2022
1551856900618289152,fr,NO,YES,0,513,"",Tue Jul 26 09:08:11 +0000 2022
1551857116083806208,fr,NO,NO,1,0,"",Tue Jul 26 09:09:03 +0000 2022
1551857303187587072,en,NO,YES,0,7,"",Tue Jul 26 09:09:47 +0000 2022
1551857330412822528,fr,NO,YES,0,14,"",Tue Jul 26 09:09:54 +0000 2022
1551857594737823746,fr,NO,YES,0,56,"",Tue Jul 26 09:10:57 +0000 2022
1551857764208615425,en,NO,NO,0,0,"",Tue Jul 26 09:11:37 +0000 2022
1551857844072464385,fr,NO,YES,0,319,"",Tue Jul 26 09:11:56 +0000 2022
1551857931875934210,fr,NO,YES,0,319,"",Tue Jul 26 09:12:17 +0000 2022
1551858101426462724,fr,NO,YES,0,198,"",Tue Jul 26 09:12:58 +0000 2022
1551858301524140036,es,NO,NO,1,0,"",Tue Jul 26 09:13:45 +0000 2022
1551858352720080896,fr,NO,YES,0,106,"",Tue Jul 26 09:13:58 +0000 2022
1551858655670181889,fr,NO,NO,0,0,"",Tue Jul 26 09:15:10 +0000 2022
1551858790529646593,fr,NO,NO,3,2,"",Tue Jul 26 09:15:42 +0000 2022
1551858846142021632,fr,NO,NO,0,0,"",Tue Jul 26 09:15:55 +0000 2022
1551859040216563714,pt,NO,YES,0,377,"",Tue Jul 26 09:16:41 +0000 2022
1551859043244904449,fr,NO,NO,0,0,"",Tue Jul 26 09:16:42 +0000 2022
1551859170470772737,fr,NO,YES,0,2,"",Tue Jul 26 09:17:13 +0000 2022
1551859179270414336,en,NO,YES,0,1,"",Tue Jul 26 09:17:15 +0000 2022
1551859189839978497,fr,NO,YES,0,514,"",Tue Jul 26 09:17:17 +0000 2022
1551859347638177792,und,NO,YES,0,108,"",Tue Jul 26 09:17:55 +0000 2022
1551859614647566336,fr,NO,YES,0,5,"",Tue Jul 26 09:18:58 +0000 2022
1551859859531997187,fr,NO,NO,0,0,"",Tue Jul 26 09:19:57 +0000 2022
1551859945401946112,fr,NO,YES,0,319,"",Tue Jul 26 09:20:17 +0000 2022
1551859947448696834,fr,NO,NO,1,0,"",Tue Jul 26 09:20:18 +0000 2022
1551860000875765760,en,NO,NO,0,0,"",Tue Jul 26 09:20:31 +0000 2022
1551860102931554305,fr,NO,NO,0,0,"",Tue Jul 26 09:20:55 +0000 2022
1551860182938009602,fr,NO,NO,1,0,FR,Tue Jul 26 09:21:14 +0000 2022
1551860232162541568,fr,NO,NO,0,0,"",Tue Jul 26 09:21:26 +0000 2022
1551860261048532993,fr,NO,NO,0,0,"",Tue Jul 26 09:21:33 +0000 2022
1551860347421745152,fr,NO,YES,0,413,"",Tue Jul 26 09:21:53 +0000 2022
1551860384293961728,fr,NO,NO,3,0,"",Tue Jul 26 09:22:02 +0000 2022
1551860525616840704,fr,NO,NO,1,0,"",Tue Jul 26 09:22:36 +0000 2022
1551860532839342080,fr,NO,NO,5,0,"",Tue Jul 26 09:22:37 +0000 2022
1551860612665425921,en,NO,YES,0,7,"",Tue Jul 26 09:22:56 +0000 2022
1551860637046898688,en,NO,NO,0,0,"",Tue Jul 26 09:23:02 +0000 2022
1551860723978014720,fr,NO,NO,5,0,"",Tue Jul 26 09:23:23 +0000 2022
1551860770853380096,en,NO,NO,0,0,"",Tue Jul 26 09:23:34 +0000 2022
1551860791187591169,fr,NO,YES,0,319,"",Tue Jul 26 09:23:39 +0000 2022
1551860873723002881,fr,NO,NO,0,0,"",Tue Jul 26 09:23:59 +0000 2022
1551860951003152385,fr,NO,YES,0,198,"",Tue Jul 26 09:24:17 +0000 2022
1551861024416038912,pt,NO,NO,0,0,"",Tue Jul 26 09:24:35 +0000 2022
1551861036394872832,fr,NO,YES,0,514,"",Tue Jul 26 09:24:37 +0000 2022
1551861102144884736,pt,NO,YES,0,377,"",Tue Jul 26 09:24:53 +0000 2022
1551861385834946560,pt,NO,NO,0,0,"",Tue Jul 26 09:26:01 +0000 2022
1551861431540252672,fr,NO,YES,0,413,"",Tue Jul 26 09:26:12 +0000 2022
1551861628412592129,fr,NO,YES,0,4,"",Tue Jul 26 09:26:59 +0000 2022
1551861660872314881,fr,NO,NO,11,5,"",Tue Jul 26 09:27:06 +0000 2022
1551861941022384131,fr,NO,NO,0,0,"",Tue Jul 26 09:28:13 +0000 2022
1551862041962598400,pt,NO,YES,0,377,"",Tue Jul 26 09:28:37 +0000 2022
1551862079472209922,pt,NO,NO,1,0,"",Tue Jul 26 09:28:46 +0000 2022
1551862455890067456,fr,NO,YES,0,198,"",Tue Jul 26 09:30:16 +0000 2022
1551862607706918913,en,NO,YES,0,466,"",Tue Jul 26 09:30:52 +0000 2022
1551863033114361856,fr,NO,NO,0,0,"",Tue Jul 26 09:32:33 +0000 2022
1551863105445052416,fr,NO,YES,0,193,"",Tue Jul 26 09:32:51 +0000 2022
1551863107944857600,en,NO,NO,0,0,"",Tue Jul 26 09:32:51 +0000 2022
1551863162860863489,fr,NO,YES,0,198,"",Tue Jul 26 09:33:04 +0000 2022
1551863261217390593,fr,NO,YES,0,18,"",Tue Jul 26 09:33:28 +0000 2022
1551863301935714305,fr,NO,YES,0,2,"",Tue Jul 26 09:33:38 +0000 2022
1551863383502241792,fr,NO,YES,0,7,"",Tue Jul 26 09:33:57 +0000 2022
1551863421422952449,fr,NO,YES,0,200,"",Tue Jul 26 09:34:06 +0000 2022
1551863735094071296,fr,NO,NO,0,0,"",Tue Jul 26 09:35:21 +0000 2022
1551863815205175297,fr,NO,YES,0,106,"",Tue Jul 26 09:35:40 +0000 2022
1551863910181097472,fr,NO,NO,3,0,"",Tue Jul 26 09:36:03 +0000 2022
1551863956523716608,und,NO,NO,0,0,"",Tue Jul 26 09:36:14 +0000 2022
1551864499757629440,fr,NO,YES,0,1,"",Tue Jul 26 09:38:23 +0000 2022
1551864600450084865,en,NO,YES,0,466,"",Tue Jul 26 09:38:47 +0000 2022
1551864629202132992,fr,NO,NO,0,0,"",Tue Jul 26 09:38:54 +0000 2022
1551864746860765186,fr,NO,YES,0,56,"",Tue Jul 26 09:39:22 +0000 2022
1551864778292961280,fr,NO,YES,0,322,"",Tue Jul 26 09:39:30 +0000 2022
1551864794277371904,en,NO,NO,1,0,"",Tue Jul 26 09:39:33 +0000 2022
1551864847926788098,und,NO,NO,2,0,"",Tue Jul 26 09:39:46 +0000 2022
1551864850359492608,fr,NO,NO,1,0,"",Tue Jul 26 09:39:47 +0000 2022
1551864873734258688,sl,NO,NO,1,0,"",Tue Jul 26 09:39:52 +0000 2022
1551864926020542464,und,NO,NO,0,0,"",Tue Jul 26 09:40:05 +0000 2022
1551865143755247617,fr,NO,YES,0,511,"",Tue Jul 26 09:40:57 +0000 2022
1551865283853312001,fr,NO,NO,0,0,"",Tue Jul 26 09:41:30 +0000 2022
1551865308775849990,fr,NO,YES,0,9,"",Tue Jul 26 09:41:36 +0000 2022
1551865509251096577,fr,NO,YES,0,415,"",Tue Jul 26 09:42:24 +0000 2022
1551865580109660161,fr,NO,NO,3,0,"",Tue Jul 26 09:42:41 +0000 2022
1551865601311883264,fr,NO,YES,0,11,"",Tue Jul 26 09:42:46 +0000 2022
1551866247792529408,fr,NO,YES,0,56,"",Tue Jul 26 09:45:20 +0000 2022
1551866340180361216,en,NO,YES,0,7,"",Tue Jul 26 09:45:42 +0000 2022
1551866367007137794,fr,NO,NO,1,0,"",Tue Jul 26 09:45:48 +0000 2022
1551866375064395776,fr,NO,NO,3,0,"",Tue Jul 26 09:45:50 +0000 2022
1551866388335271936,fr,NO,YES,0,322,"",Tue Jul 26 09:45:53 +0000 2022
1551866463610454024,fr,NO,NO,0,0,"",Tue Jul 26 09:46:11 +0000 2022
1551866819832647680,fr,NO,YES,0,203,"",Tue Jul 26 09:47:36 +0000 2022
1551866895632056321,fr,NO,YES,0,35,"",Tue Jul 26 09:47:54 +0000 2022
1551866903295057921,en,NO,NO,22,3,"",Tue Jul 26 09:47:56 +0000 2022
1551866944848072705,fr,NO,NO,1,0,"",Tue Jul 26 09:48:06 +0000 2022
1551867034144841731,fr,NO,YES,0,34,"",Tue Jul 26 09:48:27 +0000 2022
1551867036384612353,en,NO,NO,0,0,"",Tue Jul 26 09:48:28 +0000 2022
1551867071310577664,fr,NO,YES,0,322,"",Tue Jul 26 09:48:36 +0000 2022
1551867147621638144,en,NO,YES,0,3,"",Tue Jul 26 09:48:54 +0000 2022
1551867285404516358,pt,NO,NO,0,0,"",Tue Jul 26 09:49:27 +0000 2022
1551867318694707200,fr,NO,NO,0,0,"",Tue Jul 26 09:49:35 +0000 2022
1551867417294475264,pt,NO,YES,0,382,"",Tue Jul 26 09:49:59 +0000 2022
1551867541605302273,en,NO,YES,0,3,"",Tue Jul 26 09:50:28 +0000 2022
1551867548282519554,en,NO,NO,1,0,"",Tue Jul 26 09:50:30 +0000 2022
1551867622253367296,fr,NO,YES,0,5,"",Tue Jul 26 09:50:48 +0000 2022
1551867673893654528,fr,NO,YES,0,322,"",Tue Jul 26 09:51:00 +0000 2022
1551867758975111168,pt,NO,NO,0,0,"",Tue Jul 26 09:51:20 +0000 2022
1551867835437273089,en,NO,NO,0,0,"",Tue Jul 26 09:51:38 +0000 2022
1551867888453255168,fr,NO,NO,0,0,"",Tue Jul 26 09:51:51 +0000 2022
1551867945256734720,fr,NO,NO,1,0,"",Tue Jul 26 09:52:05 +0000 2022
1551868077838663681,fr,NO,YES,0,56,"",Tue Jul 26 09:52:36 +0000 2022
1551868145878671360,fr,NO,YES,0,273,"",Tue Jul 26 09:52:52 +0000 2022
1551868240460226561,pt,NO,YES,0,382,"",Tue Jul 26 09:53:15 +0000 2022
1551868515329654785,fr,NO,YES,0,9,"",Tue Jul 26 09:54:21 +0000 2022
1551868576272982016,fr,NO,YES,0,175,"",Tue Jul 26 09:54:35 +0000 2022
1551868613677694976,en,NO,YES,0,1,"",Tue Jul 26 09:54:44 +0000 2022
1551868678832111616,pt,NO,NO,0,0,"",Tue Jul 26 09:55:00 +0000 2022
1551868690982895617,fr,NO,YES,0,415,"",Tue Jul 26 09:55:02 +0000 2022
1551868815423717377,fr,NO,NO,1,0,"",Tue Jul 26 09:55:32 +0000 2022
1551868881333018624,fr,NO,YES,0,203,"",Tue Jul 26 09:55:48 +0000 2022
1551869252818407424,fr,NO,YES,0,322,"",Tue Jul 26 09:57:16 +0000 2022
1551869266550575104,fr,NO,YES,0,9,"",Tue Jul 26 09:57:20 +0000 2022
1551869277766049796,en,NO,NO,1,0,"",Tue Jul 26 09:57:22 +0000 2022
1551869288931381248,fr,NO,NO,0,0,"",Tue Jul 26 09:57:25 +0000 2022
1551869353917816832,fr,NO,YES,0,322,"",Tue Jul 26 09:57:40 +0000 2022
1551869360171515905,fr,NO,YES,0,3,"",Tue Jul 26 09:57:42 +0000 2022
1551869377913491456,fr,NO,YES,0,205,"",Tue Jul 26 09:57:46 +0000 2022
1551869378752389121,fr,NO,YES,0,322,"",Tue Jul 26 09:57:46 +0000 2022
1551869396380958723,fr,NO,NO,0,0,"",Tue Jul 26 09:57:51 +0000 2022
1551869611347419136,fr,NO,YES,0,6,"",Tue Jul 26 09:58:42 +0000 2022
1551869633891909633,fr,NO,YES,0,205,"",Tue Jul 26 09:58:47 +0000 2022
1551869671166676992,fr,NO,YES,0,205,"",Tue Jul 26 09:58:56 +0000 2022
1551869692486238208,fr,NO,NO,0,0,"",Tue Jul 26 09:59:01 +0000 2022
1551869732722196481,fr,NO,NO,0,0,"",Tue Jul 26 09:59:11 +0000 2022
1551869734827728896,pt,NO,YES,0,388,"",Tue Jul 26 09:59:11 +0000 2022
1551869784282783747,pt,NO,YES,0,388,"",Tue Jul 26 09:59:23 +0000 2022
1551869839521681408,en,NO,NO,4,0,"",Tue Jul 26 09:59:36 +0000 2022
1551869848023699457,fr,NO,YES,0,5,"",Tue Jul 26 09:59:38 +0000 2022
1551869881926275072,pt,NO,YES,0,8,"",Tue Jul 26 09:59:46 +0000 2022
1551854838413246464,en,NO,NO,1,0,"",Tue Jul 26 09:00:00 +0000 2022
1551854838761365505,nl,NO,NO,0,0,"",Tue Jul 26 09:00:00 +0000 2022
1551854840434900993,en,NO,YES,0,1,"",Tue Jul 26 09:00:00 +0000 2022
1551854842926227456,en,NO,NO,0,1,"",Tue Jul 26 09:00:01 +0000 2022
1551854848303403009,de,NO,NO,0,0,"",Tue Jul 26 09:00:02 +0000 2022
1551854848466771968,ja,NO,YES,0,39,"",Tue Jul 26 09:00:02 +0000 2022
1551854850803224578,en,NO,NO,0,0,"",Tue Jul 26 09:00:03 +0000 2022
1551854851876954112,en,NO,YES,0,2,"",Tue Jul 26 09:00:03 +0000 2022
1551854864459862016,en,NO,YES,0,4,"",Tue Jul 26 09:00:06 +0000 2022
1551854865835593730,en,NO,NO,2,1,"",Tue Jul 26 09:00:06 +0000 2022
1551854870826729473,en,NO,NO,0,0,"",Tue Jul 26 09:00:07 +0000 2022
1551854874572251137,fr,NO,YES,0,16,"",Tue Jul 26 09:00:08 +0000 2022
1551854877135224832,ja,NO,YES,0,12,"",Tue Jul 26 09:00:09 +0000 2022
1551854877843656705,ta,NO,YES,0,21,"",Tue Jul 26 09:00:09 +0000 2022
1551854891404238848,en,NO,YES,0,26,"",Tue Jul 26 09:00:12 +0000 2022
1551854894998749184,ja,NO,YES,0,22,"",Tue Jul 26 09:00:13 +0000 2022
1551854908109950976,en,NO,YES,0,1,"",Tue Jul 26 09:00:16 +0000 2022
1551854915513098240,th,NO,YES,0,4096,"",Tue Jul 26 09:00:18 +0000 2022
1551854917685415936,th,NO,YES,0,4096,"",Tue Jul 26 09:00:19 +0000 2022
1551854919073742848,ja,NO,NO,0,0,"",Tue Jul 26 09:00:19 +0000 2022
1551854941693550592,ja,NO,YES,0,38,"",Tue Jul 26 09:00:24 +0000 2022
1551854942968848387,fr,NO,YES,0,76,"",Tue Jul 26 09:00:25 +0000 2022
1551854945002893312,ja,NO,NO,3,1,"",Tue Jul 26 09:00:25 +0000 2022
1551854949964947456,en,NO,NO,0,0,"",Tue Jul 26 09:00:26 +0000 2022
1551854961591721984,en,NO,NO,0,0,"",Tue Jul 26 09:00:29 +0000 2022
1551854972010119168,en,NO,YES,0,9,"",Tue Jul 26 09:00:32 +0000 2022
1551854976451977218,ja,NO,NO,0,0,"",Tue Jul 26 09:00:33 +0000 2022
1551854998757277698,ro,NO,NO,0,0,"",Tue Jul 26 09:00:38 +0000 2022
1551855002456555521,de,NO,NO,0,0,"",Tue Jul 26 09:00:39 +0000 2022
1551855016222150656,th,NO,YES,0,4096,"",Tue Jul 26 09:00:42 +0000 2022
1551855018411757568,en,NO,NO,0,0,"",Tue Jul 26 09:00:43 +0000 2022
1551855038842040320,ja,NO,YES,0,1,"",Tue Jul 26 09:00:47 +0000 2022
1551855048405426182,ja,NO,YES,0,9,"",Tue Jul 26 09:00:50 +0000 2022
1551855074191843328,en,NO,YES,0,399,"",Tue Jul 26 09:00:56 +0000 2022
1551855074820907008,th,NO,YES,0,4096,"",Tue Jul 26 09:00:56 +0000 2022
1551855077434040322,en,NO,NO,0,0,"",Tue Jul 26 09:00:57 +0000 2022
1551855106169180160,en,NO,NO,0,0,"",Tue Jul 26 09:01:04 +0000 2022
1551855116445093890,en,NO,YES,0,1,"",Tue Jul 26 09:01:06 +0000 2022
1551855120526315520,es,NO,NO,0,0,"",Tue Jul 26 09:01:07 +0000 2022
1551855127908487168,ja,NO,YES,0,12,"",Tue Jul 26 09:01:09 +0000 2022
1551855184220786688,ja,NO,NO,0,0,"",Tue Jul 26 09:01:22 +0000 2022
1551855210670301184,en,NO,NO,0,0,"",Tue Jul 26 09:01:28 +0000 2022
1551855248548954117,en,NO,YES,0,112,"",Tue Jul 26 09:01:37 +0000 2022
1551855258283950080,it,NO,YES,0,10,"",Tue Jul 26 09:01:40 +0000 2022
1551855277133254656,en,NO,NO,0,0,"",Tue Jul 26 09:01:44 +0000 2022
1551855309991190528,en,NO,YES,0,99,"",Tue Jul 26 09:01:52 +0000 2022
1551855326802108417,en,NO,NO,0,0,"",Tue Jul 26 09:01:56 +0000 2022
1551855326999322624,en,NO,YES,0,1,"",Tue Jul 26 09:01:56 +0000 2022
1551855349581631489,ja,NO,YES,0,12,"",Tue Jul 26 09:02:02 +0000 2022
1551855358972346369,en,NO,NO,0,0,"",Tue Jul 26 09:02:04 +0000 2022
1551855415725592576,es,NO,YES,0,216,"",Tue Jul 26 09:02:17 +0000 2022
1551855416983932929,it,NO,YES,0,11,"",Tue Jul 26 09:02:18 +0000 2022
1551855441919070208,es,NO,YES,0,173,"",Tue Jul 26 09:02:24 +0000 2022
1551855470431928322,en,NO,NO,0,1,"",Tue Jul 26 09:02:30 +0000 2022
1551855475632873472,en,NO,NO,0,0,"",Tue Jul 26 09:02:32 +0000 2022
1551855498206490624,ja,NO,YES,0,31,"",Tue Jul 26 09:02:37 +0000 2022
1551855517235982337,ja,NO,YES,0,102,"",Tue Jul 26 09:02:42 +0000 2022
1551855526761271297,ja,NO,NO,0,1,"",Tue Jul 26 09:02:44 +0000 2022
1551855528409718784,fr,NO,YES,0,3,"",Tue Jul 26 09:02:44 +0000 2022
1551855544964726784,fr,NO,YES,0,280,"",Tue Jul 26 09:02:48 +0000 2022
1551855584189767680,fr,NO,YES,0,18,"",Tue Jul 26 09:02:58 +0000 2022
1551855600383967232,fr,NO,YES,0,3,"",Tue Jul 26 09:03:01 +0000 2022
1551855635188559872,ja,NO,NO,0,0,"",Tue Jul 26 09:03:10 +0000 2022
1551855646840070145,es,NO,NO,0,0,"",Tue Jul 26 09:03:12 +0000 2022
1551855650849705984,en,NO,YES,0,234,"",Tue Jul 26 09:03:13 +0000 2022
1551855667459551232,ja,NO,NO,0,0,"",Tue Jul 26 09:03:17 +0000 2022
1551855673339772928,es,NO,NO,0,0,"",Tue Jul 26 09:03:19 +0000 2022
1551855747922661377,ja,NO,YES,0,30,"",Tue Jul 26 09:03:37 +0000 2022
1551855752188694529,en,NO,YES,0,1,"",Tue Jul 26 09:03:38 +0000 2022
1551855772597895169,en,NO,YES,0,459,"",Tue Jul 26 09:03:42 +0000 2022
1551855776385597440,ja,NO,NO,0,0,"",Tue Jul 26 09:03:43 +0000 2022
1551855787709980672,de,NO,YES,0,2,"",Tue Jul 26 09:03:46 +0000 2022
1551855795834613760,hi,NO,NO,0,0,"",Tue Jul 26 09:03:48 +0000 2022
1551855832245178368,en,NO,YES,0,8,"",Tue Jul 26 09:03:57 +0000 2022
1551855837051637761,ja,NO,NO,0,0,"",Tue Jul 26 09:03:58 +0000 2022
1551855862309847041,te,NO,YES,0,10,"",Tue Jul 26 09:04:04 +0000 2022
1551855877820678144,ja,NO,YES,0,27,"",Tue Jul 26 09:04:08 +0000 2022
1551855927569022977,en,NO,YES,0,459,"",Tue Jul 26 09:04:19 +0000 2022
1551855946007298048,de,NO,YES,0,1128,"",Tue Jul 26 09:04:24 +0000 2022
1551855948599263232,es,NO,YES,0,1,"",Tue Jul 26 09:04:24 +0000 2022
1551855952348868608,en,NO,NO,0,0,"",Tue Jul 26 09:04:25 +0000 2022
1551855955092160512,it,NO,NO,0,0,"",Tue Jul 26 09:04:26 +0000 2022
1551855966777266178,ja,NO,NO,0,0,"",Tue Jul 26 09:04:29 +0000 2022
1551855996032749569,th,NO,YES,0,4096,"",Tue Jul 26 09:04:36 +0000 2022
1551856013724483584,th,NO,YES,0,4096,"",Tue Jul 26 09:04:40 +0000 2022
1551856040936882176,en,NO,NO,0,0,"",Tue Jul 26 09:04:46 +0000 2022
1551856065499004928,ja,NO,YES,0,115,"",Tue Jul 26 09:04:52 +0000 2022
1551856068384268288,ja,NO,YES,0,9,"",Tue Jul 26 09:04:53 +0000 2022
