Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546858713813753856,fr,NO,YES,0,3,"",Tue Jul 12 14:07:11 +0000 2022
1546858731270438912,pt,NO,NO,9,0,"",Tue Jul 12 14:07:15 +0000 2022
1546858788434726912,fr,NO,NO,0,0,"",Tue Jul 12 14:07:29 +0000 2022
1546858899189293057,en,NO,NO,34,5,"",Tue Jul 12 14:07:55 +0000 2022
1546858954805968897,fr,NO,YES,0,89,"",Tue Jul 12 14:08:08 +0000 2022
1546859277033377799,fr,NO,NO,0,0,"",Tue Jul 12 14:09:25 +0000 2022
1546859409573298176,en,NO,NO,1,0,"",Tue Jul 12 14:09:57 +0000 2022
1546859550619451392,fr,NO,NO,2,0,"",Tue Jul 12 14:10:30 +0000 2022
1546859709864591366,fr,NO,NO,4,0,"",Tue Jul 12 14:11:08 +0000 2022
1546859861971025931,fr,NO,NO,1,0,"",Tue Jul 12 14:11:45 +0000 2022
1546859924327727104,fr,NO,YES,0,3,"",Tue Jul 12 14:11:59 +0000 2022
1546860119396438017,fr,NO,NO,12,0,"",Tue Jul 12 14:12:46 +0000 2022
1546860257158332417,fr,NO,YES,0,137,"",Tue Jul 12 14:13:19 +0000 2022
1546860519776305163,en,NO,NO,0,0,"",Tue Jul 12 14:14:21 +0000 2022
1546860569168429056,fr,NO,NO,0,0,"",Tue Jul 12 14:14:33 +0000 2022
1546860762882519040,en,NO,NO,0,0,"",Tue Jul 12 14:15:19 +0000 2022
1546860818066718724,en,NO,YES,0,15,"",Tue Jul 12 14:15:32 +0000 2022
1546860839742967809,pt,NO,NO,1,0,"",Tue Jul 12 14:15:38 +0000 2022
1546861147650924545,en,NO,NO,1,0,"",Tue Jul 12 14:16:51 +0000 2022
1546861608332296193,fr,NO,YES,0,5,"",Tue Jul 12 14:18:41 +0000 2022
1546861641525915648,en,NO,NO,4,0,"",Tue Jul 12 14:18:49 +0000 2022
1546861678557536256,en,NO,YES,0,15,"",Tue Jul 12 14:18:58 +0000 2022
1546861765878767619,fr,NO,NO,29,6,"",Tue Jul 12 14:19:18 +0000 2022
1546861810271375360,fr,NO,NO,1,0,"",Tue Jul 12 14:19:29 +0000 2022
1546861995323965442,fr,NO,YES,0,4,"",Tue Jul 12 14:20:13 +0000 2022
1546862146033795072,nl,NO,NO,1,0,"",Tue Jul 12 14:20:49 +0000 2022
1546862242217476098,fr,NO,YES,0,152,"",Tue Jul 12 14:21:12 +0000 2022
1546862468416380938,fr,NO,NO,10,3,"",Tue Jul 12 14:22:06 +0000 2022
1546862486736994304,fr,NO,YES,0,3,"",Tue Jul 12 14:22:10 +0000 2022
1546862657751420929,fr,NO,YES,0,3,"",Tue Jul 12 14:22:51 +0000 2022
1546862671709995008,fr,NO,NO,0,0,"",Tue Jul 12 14:22:54 +0000 2022
1546862775309410304,fr,NO,NO,0,0,"",Tue Jul 12 14:23:19 +0000 2022
1546862922881810432,en,NO,NO,3,0,"",Tue Jul 12 14:23:54 +0000 2022
1546863174011559943,fr,NO,NO,1,0,"",Tue Jul 12 14:24:54 +0000 2022
1546863240080412677,en,NO,YES,0,11,"",Tue Jul 12 14:25:10 +0000 2022
1546863373815529472,pt,NO,NO,13,7,"",Tue Jul 12 14:25:42 +0000 2022
1546863523044753408,fr,NO,NO,0,0,"",Tue Jul 12 14:26:17 +0000 2022
1546863628674023424,pt,NO,NO,8,0,"",Tue Jul 12 14:26:43 +0000 2022
1546863769988603906,fr,NO,NO,0,0,"",Tue Jul 12 14:27:16 +0000 2022
1546863792692215808,fr,NO,NO,0,0,"",Tue Jul 12 14:27:22 +0000 2022
1546863999869980673,fr,NO,NO,0,0,"",Tue Jul 12 14:28:11 +0000 2022
1546864049970872322,en,NO,NO,8,0,"",Tue Jul 12 14:28:23 +0000 2022
1546864124575236096,pt,NO,YES,0,7,"",Tue Jul 12 14:28:41 +0000 2022
1546864160310546432,pt,NO,YES,0,7,"",Tue Jul 12 14:28:49 +0000 2022
1546864165360377856,fr,NO,NO,4,0,"",Tue Jul 12 14:28:51 +0000 2022
1546864261380673536,fr,NO,NO,0,0,"",Tue Jul 12 14:29:13 +0000 2022
1546864474728140800,fr,NO,NO,0,0,"",Tue Jul 12 14:30:04 +0000 2022
1546864485247352832,pt,NO,YES,0,7,"",Tue Jul 12 14:30:07 +0000 2022
1546864709361696769,fr,NO,NO,2,1,"",Tue Jul 12 14:31:00 +0000 2022
1546864816346005508,en,NO,NO,0,0,"",Tue Jul 12 14:31:26 +0000 2022
1546864873153470465,fr,NO,YES,0,152,"",Tue Jul 12 14:31:39 +0000 2022
1546864880900341762,pt,NO,YES,0,7,"",Tue Jul 12 14:31:41 +0000 2022
1546864887602810880,fr,NO,NO,3,1,"",Tue Jul 12 14:31:43 +0000 2022
1546864994427469827,en,NO,NO,1,0,"",Tue Jul 12 14:32:08 +0000 2022
1546865002719723521,es,NO,NO,3,0,"",Tue Jul 12 14:32:10 +0000 2022
1546865074878529536,da,NO,NO,0,0,"",Tue Jul 12 14:32:27 +0000 2022
1546865089009025025,fr,NO,NO,0,0,"",Tue Jul 12 14:32:31 +0000 2022
1546865151881756672,fr,NO,NO,1,0,"",Tue Jul 12 14:32:46 +0000 2022
1546865241442615298,fr,NO,NO,0,0,"",Tue Jul 12 14:33:07 +0000 2022
1546865270500868101,pt,NO,YES,0,7,"",Tue Jul 12 14:33:14 +0000 2022
1546865361655631872,fr,NO,NO,1,0,"",Tue Jul 12 14:33:36 +0000 2022
1546865464235773966,fr,NO,YES,0,22,"",Tue Jul 12 14:34:00 +0000 2022
1546865464915230722,fr,NO,YES,0,24,"",Tue Jul 12 14:34:00 +0000 2022
1546865500642222082,fr,NO,NO,0,0,"",Tue Jul 12 14:34:09 +0000 2022
1546865501711876096,fr,NO,NO,5,2,"",Tue Jul 12 14:34:09 +0000 2022
1546865568682332160,en,NO,NO,0,0,GB,Tue Jul 12 14:34:25 +0000 2022
1546865587632058368,en,NO,YES,0,5,"",Tue Jul 12 14:34:30 +0000 2022
1546865688152719362,en,NO,NO,0,0,"",Tue Jul 12 14:34:54 +0000 2022
1546865738979295232,en,NO,NO,0,0,"",Tue Jul 12 14:35:06 +0000 2022
1546865760965984257,und,NO,NO,11,0,"",Tue Jul 12 14:35:11 +0000 2022
1546865819220590593,fr,NO,NO,9,0,"",Tue Jul 12 14:35:25 +0000 2022
1546865843568578567,en,NO,NO,0,0,"",Tue Jul 12 14:35:31 +0000 2022
1546865856747130881,fr,NO,YES,0,6,"",Tue Jul 12 14:35:34 +0000 2022
1546865936216506372,pt,NO,NO,3,0,"",Tue Jul 12 14:35:53 +0000 2022
1546865981791916032,fr,NO,NO,0,0,"",Tue Jul 12 14:36:04 +0000 2022
1546866167737769986,in,NO,NO,0,0,"",Tue Jul 12 14:36:48 +0000 2022
1546866220523192323,en,NO,NO,13,1,"",Tue Jul 12 14:37:01 +0000 2022
1546866240655953921,en,NO,NO,0,0,"",Tue Jul 12 14:37:05 +0000 2022
1546866346788544513,fr,NO,YES,0,11,"",Tue Jul 12 14:37:31 +0000 2022
1546866385925468160,in,NO,NO,0,0,"",Tue Jul 12 14:37:40 +0000 2022
1546866437377196033,fr,NO,NO,0,0,"",Tue Jul 12 14:37:52 +0000 2022
1546866487180369922,fr,NO,YES,0,2,"",Tue Jul 12 14:38:04 +0000 2022
1546866703803600896,es,NO,NO,2,0,"",Tue Jul 12 14:38:56 +0000 2022
1546866736905031680,fr,NO,NO,0,0,"",Tue Jul 12 14:39:04 +0000 2022
1546866765073981441,fr,NO,NO,3,1,"",Tue Jul 12 14:39:10 +0000 2022
1546866811391643652,fr,NO,NO,0,0,"",Tue Jul 12 14:39:21 +0000 2022
1546866846644801537,en,NO,YES,0,927,"",Tue Jul 12 14:39:30 +0000 2022
1546866898574446598,en,NO,NO,1,0,"",Tue Jul 12 14:39:42 +0000 2022
1546866913292308483,en,NO,NO,0,0,"",Tue Jul 12 14:39:46 +0000 2022
1546866998516359173,fr,NO,NO,2,0,"",Tue Jul 12 14:40:06 +0000 2022
1546867072210182144,en,NO,NO,27,2,"",Tue Jul 12 14:40:24 +0000 2022
1546867146172633092,fr,NO,NO,0,0,"",Tue Jul 12 14:40:41 +0000 2022
1546867348971347968,fr,NO,YES,0,6,"",Tue Jul 12 14:41:30 +0000 2022
1546867437076942849,en,NO,YES,0,20,"",Tue Jul 12 14:41:51 +0000 2022
1546867474993479680,en,NO,NO,0,0,"",Tue Jul 12 14:42:00 +0000 2022
1546867503330168833,fr,NO,NO,1,1,"",Tue Jul 12 14:42:06 +0000 2022
1546867528701460480,fr,NO,NO,0,0,"",Tue Jul 12 14:42:12 +0000 2022
1546867592576606208,pt,NO,NO,1,0,"",Tue Jul 12 14:42:28 +0000 2022
1546867790346428417,fr,NO,NO,5,0,"",Tue Jul 12 14:43:15 +0000 2022
1546867795224297476,pt,NO,NO,0,0,"",Tue Jul 12 14:43:16 +0000 2022
1546867842569670658,en,NO,NO,0,0,"",Tue Jul 12 14:43:27 +0000 2022
1546867849251246082,fr,NO,NO,1,1,"",Tue Jul 12 14:43:29 +0000 2022
1546867887801077760,en,NO,NO,0,0,"",Tue Jul 12 14:43:38 +0000 2022
1546867990771253250,fr,NO,YES,0,1,"",Tue Jul 12 14:44:03 +0000 2022
1546868127002112003,und,NO,NO,0,0,"",Tue Jul 12 14:44:35 +0000 2022
1546868139895402496,en,NO,YES,0,11,"",Tue Jul 12 14:44:38 +0000 2022
1546868234879750153,fr,NO,YES,0,3,"",Tue Jul 12 14:45:01 +0000 2022
1546868366224363523,pt,NO,NO,1,1,"",Tue Jul 12 14:45:32 +0000 2022
1546868542053785603,fr,NO,NO,0,0,"",Tue Jul 12 14:46:14 +0000 2022
1546868607149395976,en,NO,NO,0,0,"",Tue Jul 12 14:46:30 +0000 2022
1546868650564542465,fr,NO,YES,0,12,"",Tue Jul 12 14:46:40 +0000 2022
1546868699251888130,en,NO,NO,0,0,"",Tue Jul 12 14:46:51 +0000 2022
1546868729618767874,fr,NO,NO,2,0,"",Tue Jul 12 14:46:59 +0000 2022
1546868823919398914,ca,NO,NO,2,0,"",Tue Jul 12 14:47:21 +0000 2022
1546868855640920065,pt,NO,NO,0,0,"",Tue Jul 12 14:47:29 +0000 2022
1546868953301090305,en,NO,NO,1,0,"",Tue Jul 12 14:47:52 +0000 2022
1546868999690100736,fr,NO,YES,0,1,"",Tue Jul 12 14:48:03 +0000 2022
1546869010574229504,en,NO,NO,5,2,"",Tue Jul 12 14:48:06 +0000 2022
1546869267471155200,fr,NO,YES,0,15,"",Tue Jul 12 14:49:07 +0000 2022
1546869281933213700,fr,NO,NO,0,0,"",Tue Jul 12 14:49:10 +0000 2022
1546869301256257538,fr,NO,YES,0,12,"",Tue Jul 12 14:49:15 +0000 2022
1546869499600769031,fr,NO,NO,0,0,"",Tue Jul 12 14:50:02 +0000 2022
1546869540402995200,en,NO,NO,0,0,"",Tue Jul 12 14:50:12 +0000 2022
1546869545104773121,fr,NO,YES,0,44,"",Tue Jul 12 14:50:13 +0000 2022
1546869558350385154,en,NO,NO,6,0,"",Tue Jul 12 14:50:16 +0000 2022
1546869652457938944,fr,NO,YES,0,1,"",Tue Jul 12 14:50:39 +0000 2022
1546869679586689026,fr,NO,YES,0,1,"",Tue Jul 12 14:50:45 +0000 2022
1546869972634406913,fr,NO,YES,0,152,"",Tue Jul 12 14:51:55 +0000 2022
1546870005542830081,fr,NO,YES,0,12,"",Tue Jul 12 14:52:03 +0000 2022
1546870146723094532,fr,NO,NO,3,1,"",Tue Jul 12 14:52:37 +0000 2022
1546870192499744768,fr,NO,NO,0,0,"",Tue Jul 12 14:52:48 +0000 2022
1546870327791308800,ca,NO,NO,6,0,"",Tue Jul 12 14:53:20 +0000 2022
1546870547581206528,en,NO,YES,0,5,"",Tue Jul 12 14:54:12 +0000 2022
1546870592477057027,fr,NO,NO,0,0,"",Tue Jul 12 14:54:23 +0000 2022
1546870720424284160,en,NO,NO,0,0,"",Tue Jul 12 14:54:53 +0000 2022
1546870800690585604,en,NO,NO,0,0,"",Tue Jul 12 14:55:13 +0000 2022
1546870859469570051,fr,NO,NO,7,0,"",Tue Jul 12 14:55:27 +0000 2022
1546870909784494080,en,NO,NO,6,0,"",Tue Jul 12 14:55:39 +0000 2022
1546870921746534401,pt,NO,NO,0,0,"",Tue Jul 12 14:55:41 +0000 2022
1546870984170524673,fr,NO,YES,0,3,"",Tue Jul 12 14:55:56 +0000 2022
1546870986225623042,fr,NO,YES,0,6,"",Tue Jul 12 14:55:57 +0000 2022
1546871048414679041,fr,NO,YES,0,1,"",Tue Jul 12 14:56:12 +0000 2022
1546871083915157509,pt,NO,NO,15,0,"",Tue Jul 12 14:56:20 +0000 2022
1546871112256077829,fr,NO,NO,0,0,"",Tue Jul 12 14:56:27 +0000 2022
1546871112658829319,fr,NO,YES,0,1,"",Tue Jul 12 14:56:27 +0000 2022
1546871190517604353,fr,NO,YES,0,115,"",Tue Jul 12 14:56:45 +0000 2022
1546871375205482498,pt,NO,NO,0,0,"",Tue Jul 12 14:57:29 +0000 2022
1546871492889165828,fr,NO,NO,1,0,"",Tue Jul 12 14:57:58 +0000 2022
1546871688264093698,fr,NO,NO,0,1,"",Tue Jul 12 14:58:44 +0000 2022
1546871747215085570,en,NO,NO,2,2,"",Tue Jul 12 14:58:58 +0000 2022
1546871790697418754,pt,NO,NO,2,0,"",Tue Jul 12 14:59:09 +0000 2022
1546871824142573569,in,NO,NO,0,0,"",Tue Jul 12 14:59:17 +0000 2022
1546871825459777540,en,NO,NO,0,0,"",Tue Jul 12 14:59:17 +0000 2022
1546871849459621891,fr,NO,YES,0,1,"",Tue Jul 12 14:59:23 +0000 2022
1546871853477666818,en,NO,YES,0,2,"",Tue Jul 12 14:59:24 +0000 2022
1546871978816327680,en,NO,YES,0,2,"",Tue Jul 12 14:59:53 +0000 2022
1546856905787580416,en,NO,NO,1,0,"",Tue Jul 12 14:00:00 +0000 2022
1546856906463055878,es,NO,NO,0,0,"",Tue Jul 12 14:00:00 +0000 2022
1546856906752270336,es,NO,NO,0,0,"",Tue Jul 12 14:00:00 +0000 2022
1546856907327111168,und,NO,YES,0,77,"",Tue Jul 12 14:00:00 +0000 2022
1546856910913257477,es,NO,NO,0,0,"",Tue Jul 12 14:00:01 +0000 2022
1546856912762720258,en,NO,NO,2,1,"",Tue Jul 12 14:00:01 +0000 2022
1546856912796364800,und,NO,NO,0,0,"",Tue Jul 12 14:00:01 +0000 2022
1546856914826428422,en,NO,YES,0,239,"",Tue Jul 12 14:00:02 +0000 2022
1546856915061198848,en,NO,NO,0,0,"",Tue Jul 12 14:00:02 +0000 2022
1546856915564900360,en,NO,YES,0,3912,"",Tue Jul 12 14:00:02 +0000 2022
1546856919071002624,en,NO,NO,2,1,"",Tue Jul 12 14:00:03 +0000 2022
1546856925169700864,es,NO,YES,0,6,"",Tue Jul 12 14:00:04 +0000 2022
1546856926297747457,en,NO,NO,1,0,"",Tue Jul 12 14:00:05 +0000 2022
1546856929112297474,und,NO,YES,0,78,"",Tue Jul 12 14:00:05 +0000 2022
1546856930127249410,de,NO,NO,0,0,"",Tue Jul 12 14:00:06 +0000 2022
1546856930160820226,und,NO,YES,0,167,"",Tue Jul 12 14:00:06 +0000 2022
1546856930299318278,en,NO,NO,0,0,"",Tue Jul 12 14:00:06 +0000 2022
1546856936359936001,und,NO,NO,0,0,"",Tue Jul 12 14:00:07 +0000 2022
1546856943742029825,en,NO,YES,0,1,"",Tue Jul 12 14:00:09 +0000 2022
1546856944253935616,und,NO,YES,0,5,"",Tue Jul 12 14:00:09 +0000 2022
1546856951774158850,de,NO,NO,0,0,"",Tue Jul 12 14:00:11 +0000 2022
1546856958199726080,en,NO,YES,0,1,"",Tue Jul 12 14:00:12 +0000 2022
1546856969230848000,es,NO,NO,1,2,"",Tue Jul 12 14:00:15 +0000 2022
1546856976814149632,en,NO,NO,0,0,"",Tue Jul 12 14:00:17 +0000 2022
1546856978437156864,ja,NO,YES,0,1,"",Tue Jul 12 14:00:17 +0000 2022
1546856982677786629,de,NO,NO,0,0,"",Tue Jul 12 14:00:18 +0000 2022
1546856984074485760,en,NO,NO,0,1,"",Tue Jul 12 14:00:18 +0000 2022
1546856985190178817,it,NO,NO,0,0,"",Tue Jul 12 14:00:19 +0000 2022
1546856990751789057,en,NO,NO,0,0,"",Tue Jul 12 14:00:20 +0000 2022
1546857010918002690,es,NO,YES,0,81,"",Tue Jul 12 14:00:25 +0000 2022
1546857029439979520,en,NO,YES,0,6,"",Tue Jul 12 14:00:29 +0000 2022
1546857030115332097,es,NO,YES,0,81,"",Tue Jul 12 14:00:29 +0000 2022
1546857031231049729,es,NO,YES,0,2,"",Tue Jul 12 14:00:30 +0000 2022
1546857033835589632,ta,NO,YES,0,26,"",Tue Jul 12 14:00:30 +0000 2022
1546857035949547520,en,NO,NO,0,0,"",Tue Jul 12 14:00:31 +0000 2022
1546857058909175808,en,NO,YES,0,1,"",Tue Jul 12 14:00:36 +0000 2022
1546857065364299779,de,NO,YES,0,4,"",Tue Jul 12 14:00:38 +0000 2022
1546857070359728128,und,NO,NO,0,0,"",Tue Jul 12 14:00:39 +0000 2022
1546857072406544390,nl,NO,YES,0,3,"",Tue Jul 12 14:00:39 +0000 2022
1546857079197110272,en,NO,NO,0,0,"",Tue Jul 12 14:00:41 +0000 2022
1546857089292795906,en,NO,YES,0,239,"",Tue Jul 12 14:00:43 +0000 2022
1546857089951305729,en,NO,NO,0,0,"",Tue Jul 12 14:00:44 +0000 2022
1546857092690038786,en,NO,YES,0,223,"",Tue Jul 12 14:00:44 +0000 2022
1546857095924011010,es,NO,NO,0,0,"",Tue Jul 12 14:00:45 +0000 2022
1546857095982505984,en,NO,YES,0,223,"",Tue Jul 12 14:00:45 +0000 2022
1546857097941450752,en,NO,NO,0,0,"",Tue Jul 12 14:00:46 +0000 2022
1546857107034603520,en,NO,NO,5,2,"",Tue Jul 12 14:00:48 +0000 2022
1546857115415117824,ja,NO,YES,0,19,"",Tue Jul 12 14:00:50 +0000 2022
1546857123413360642,it,NO,NO,0,0,"",Tue Jul 12 14:00:52 +0000 2022
1546857131550334978,en,NO,NO,0,0,"",Tue Jul 12 14:00:54 +0000 2022
1546857134050115584,it,NO,NO,0,0,"",Tue Jul 12 14:00:54 +0000 2022
1546857135019102209,it,NO,YES,0,4,"",Tue Jul 12 14:00:54 +0000 2022
1546857142006718467,en,NO,YES,0,670,"",Tue Jul 12 14:00:56 +0000 2022
1546857144892407808,en,NO,NO,0,0,"",Tue Jul 12 14:00:57 +0000 2022
1546857161996881920,fr,NO,NO,2,0,"",Tue Jul 12 14:01:01 +0000 2022
1546857175607279621,es,NO,NO,0,0,"",Tue Jul 12 14:01:04 +0000 2022
1546857183110889473,en,NO,NO,0,0,"",Tue Jul 12 14:01:06 +0000 2022
1546857190920691713,en,NO,YES,0,223,"",Tue Jul 12 14:01:08 +0000 2022
1546857191906463745,en,NO,NO,1,0,"",Tue Jul 12 14:01:08 +0000 2022
1546857193995206658,en,NO,NO,0,0,"",Tue Jul 12 14:01:08 +0000 2022
1546857194162995200,en,NO,NO,0,0,"",Tue Jul 12 14:01:08 +0000 2022
1546857206179631104,en,NO,NO,2,1,"",Tue Jul 12 14:01:11 +0000 2022
1546857208985530369,en,NO,YES,0,3914,"",Tue Jul 12 14:01:12 +0000 2022
1546857209929371648,en,NO,NO,0,0,"",Tue Jul 12 14:01:12 +0000 2022
1546857213829996544,en,NO,YES,0,3914,"",Tue Jul 12 14:01:13 +0000 2022
1546857213838462983,ur,NO,NO,4,3,"",Tue Jul 12 14:01:13 +0000 2022
1546857227545636865,en,NO,YES,0,5,"",Tue Jul 12 14:01:16 +0000 2022
1546857232737992709,en,NO,YES,0,37,"",Tue Jul 12 14:01:18 +0000 2022
1546857233530900481,en,NO,NO,4,2,"",Tue Jul 12 14:01:18 +0000 2022
1546857241617244161,en,NO,NO,2,4,"",Tue Jul 12 14:01:20 +0000 2022
1546857258679771137,en,NO,YES,0,4,"",Tue Jul 12 14:01:24 +0000 2022
1546857264992116736,es,NO,YES,0,2,"",Tue Jul 12 14:01:25 +0000 2022
1546857274697814019,en,NO,NO,0,0,"",Tue Jul 12 14:01:28 +0000 2022
1546857275658326022,en,NO,YES,0,54,"",Tue Jul 12 14:01:28 +0000 2022
1546857288429981698,en,NO,YES,0,223,"",Tue Jul 12 14:01:31 +0000 2022
1546857290803945473,es,NO,YES,0,455,"",Tue Jul 12 14:01:32 +0000 2022
1546857298575884288,en,NO,YES,0,3914,"",Tue Jul 12 14:01:33 +0000 2022
1546857304175386625,es,NO,YES,0,6,"",Tue Jul 12 14:01:35 +0000 2022
1546857307400818688,es,NO,YES,0,3,"",Tue Jul 12 14:01:35 +0000 2022
1546857336773529606,en,NO,YES,0,21,"",Tue Jul 12 14:01:42 +0000 2022
1546857343668953089,de,NO,YES,0,0,"",Tue Jul 12 14:01:44 +0000 2022
1546857369790844928,en,NO,YES,0,107,"",Tue Jul 12 14:01:50 +0000 2022
1546857373352050688,ur,NO,NO,0,0,"",Tue Jul 12 14:01:51 +0000 2022
1546857387109146625,en,NO,NO,1,0,"",Tue Jul 12 14:01:54 +0000 2022
1546857424140787712,ur,NO,YES,0,3,"",Tue Jul 12 14:02:03 +0000 2022
1546857426082844673,es,NO,NO,0,0,"",Tue Jul 12 14:02:04 +0000 2022
1546857428570017794,en,NO,YES,0,3916,"",Tue Jul 12 14:02:04 +0000 2022
1546857428578250757,fr,NO,NO,0,0,"",Tue Jul 12 14:02:04 +0000 2022
1546857433288609792,es,NO,YES,0,50,"",Tue Jul 12 14:02:05 +0000 2022
1546857436828631045,en,NO,YES,0,68,"",Tue Jul 12 14:02:06 +0000 2022
1546857439890354176,en,NO,NO,0,0,"",Tue Jul 12 14:02:07 +0000 2022
1546857447511441414,ta,NO,YES,0,26,"",Tue Jul 12 14:02:09 +0000 2022
1546857451735105536,en,NO,NO,0,0,"",Tue Jul 12 14:02:10 +0000 2022
1546857458911657985,es,NO,NO,1,1,"",Tue Jul 12 14:02:12 +0000 2022
1546857459083534340,fr,NO,NO,0,0,"",Tue Jul 12 14:02:12 +0000 2022
1546857462334164994,mr,NO,NO,0,0,"",Tue Jul 12 14:02:12 +0000 2022
1546857465718898690,de,NO,NO,0,0,"",Tue Jul 12 14:02:13 +0000 2022
1546857475839668225,en,NO,NO,1,0,"",Tue Jul 12 14:02:16 +0000 2022
1546857483645628416,ja,NO,YES,0,21,"",Tue Jul 12 14:02:17 +0000 2022
1546857495603208195,en,NO,YES,0,3916,"",Tue Jul 12 14:02:20 +0000 2022
1546857498988236801,es,NO,NO,0,1,"",Tue Jul 12 14:02:21 +0000 2022
1546857531078836226,en,NO,YES,0,225,"",Tue Jul 12 14:02:29 +0000 2022
1546857531292745729,en,NO,YES,0,38,"",Tue Jul 12 14:02:29 +0000 2022
1546857535239503872,en,NO,YES,0,2,"",Tue Jul 12 14:02:30 +0000 2022
1546857539479953408,es,NO,YES,0,4,"",Tue Jul 12 14:02:31 +0000 2022
1546857550896893955,es,NO,YES,0,2,"",Tue Jul 12 14:02:34 +0000 2022
1546857558098452482,en,NO,NO,2,0,"",Tue Jul 12 14:02:35 +0000 2022
1546857562460622850,en,NO,YES,0,38,"",Tue Jul 12 14:02:36 +0000 2022
1546857570031357953,en,NO,NO,3,1,"",Tue Jul 12 14:02:38 +0000 2022
1546857596300165123,it,NO,NO,0,2,"",Tue Jul 12 14:02:44 +0000 2022
1546857605330571265,es,NO,YES,0,1550,"",Tue Jul 12 14:02:46 +0000 2022
1546857616135036929,es,NO,NO,0,0,"",Tue Jul 12 14:02:49 +0000 2022
1546857621331841026,it,NO,NO,0,0,"",Tue Jul 12 14:02:50 +0000 2022
1546857640873050112,en,NO,NO,0,0,"",Tue Jul 12 14:02:55 +0000 2022
1546857656903618561,en,NO,YES,0,1,"",Tue Jul 12 14:02:59 +0000 2022
1546857685252988928,en,NO,YES,0,29,"",Tue Jul 12 14:03:06 +0000 2022
1546857689673867266,de,NO,YES,0,60,"",Tue Jul 12 14:03:07 +0000 2022
1546857689778618370,ur,NO,YES,0,3,"",Tue Jul 12 14:03:07 +0000 2022
1546857709953228801,en,NO,YES,0,3915,"",Tue Jul 12 14:03:11 +0000 2022
1546857713401036801,es,NO,NO,0,0,"",Tue Jul 12 14:03:12 +0000 2022
1546857717305937923,en,NO,YES,0,3915,"",Tue Jul 12 14:03:13 +0000 2022
1546857726076002306,en,NO,YES,0,5,"",Tue Jul 12 14:03:15 +0000 2022
1546857733781069827,pt,NO,NO,0,0,"",Tue Jul 12 14:03:17 +0000 2022
1546857735291019265,en,NO,YES,0,239,"",Tue Jul 12 14:03:17 +0000 2022
1546857742777913345,es,NO,YES,0,50,"",Tue Jul 12 14:03:19 +0000 2022
1546857758645010432,en,NO,YES,0,7,"",Tue Jul 12 14:03:23 +0000 2022
