Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543386186772844544,en,NO,YES,0,7393,"",Sun Jul 03 00:08:36 +0000 2022
1543386222839885824,en,NO,NO,1,0,"",Sun Jul 03 00:08:44 +0000 2022
1543386227625402368,en,NO,YES,0,7393,"",Sun Jul 03 00:08:46 +0000 2022
1543386270134575115,en,NO,YES,0,5,"",Sun Jul 03 00:08:56 +0000 2022
1543386274887008256,en,NO,YES,0,7393,"",Sun Jul 03 00:08:57 +0000 2022
1543386277868969986,en,NO,NO,0,0,"",Sun Jul 03 00:08:58 +0000 2022
1543386288392388609,en,NO,YES,0,23,"",Sun Jul 03 00:09:00 +0000 2022
1543386316381237249,en,NO,YES,0,279,"",Sun Jul 03 00:09:07 +0000 2022
1543386321988685824,en,NO,NO,0,0,"",Sun Jul 03 00:09:08 +0000 2022
1543386337834807296,en,NO,NO,0,0,"",Sun Jul 03 00:09:12 +0000 2022
1543386417564352512,en,NO,NO,0,0,"",Sun Jul 03 00:09:31 +0000 2022
1543386421355954176,en,NO,NO,0,0,"",Sun Jul 03 00:09:32 +0000 2022
1543386473482829825,en,NO,YES,0,2144,"",Sun Jul 03 00:09:44 +0000 2022
1543386510216642560,en,NO,YES,0,7400,"",Sun Jul 03 00:09:53 +0000 2022
1543386518789709824,en,NO,YES,0,5,"",Sun Jul 03 00:09:55 +0000 2022
1543386521759207425,en,NO,YES,0,279,"",Sun Jul 03 00:09:56 +0000 2022
1543386522812002304,en,NO,YES,0,279,"",Sun Jul 03 00:09:56 +0000 2022
1543386525937070080,en,NO,YES,0,7400,"",Sun Jul 03 00:09:57 +0000 2022
1543386545142595587,en,NO,YES,0,42,"",Sun Jul 03 00:10:01 +0000 2022
1543386648523804674,en,NO,YES,0,7400,"",Sun Jul 03 00:10:26 +0000 2022
1543386657679765504,en,NO,NO,1,0,"",Sun Jul 03 00:10:28 +0000 2022
1543386675040108546,en,NO,YES,0,25,"",Sun Jul 03 00:10:32 +0000 2022
1543386677447536640,en,NO,NO,0,0,"",Sun Jul 03 00:10:33 +0000 2022
1543386696233783297,en,NO,NO,0,0,"",Sun Jul 03 00:10:37 +0000 2022
1543386701078626304,en,NO,YES,0,60,"",Sun Jul 03 00:10:38 +0000 2022
1543386759098236928,en,NO,YES,0,7400,"",Sun Jul 03 00:10:52 +0000 2022
1543386764747866114,en,NO,YES,0,143,"",Sun Jul 03 00:10:54 +0000 2022
1543386819588681728,en,NO,YES,0,70,"",Sun Jul 03 00:11:07 +0000 2022
1543386832607629319,en,NO,YES,0,7400,"",Sun Jul 03 00:11:10 +0000 2022
1543386845861617664,en,NO,NO,1,1,"",Sun Jul 03 00:11:13 +0000 2022
1543386862198333442,en,NO,YES,0,7400,"",Sun Jul 03 00:11:17 +0000 2022
1543386868041007104,en,NO,YES,0,1,"",Sun Jul 03 00:11:18 +0000 2022
1543386906939072514,en,NO,YES,0,7400,"",Sun Jul 03 00:11:28 +0000 2022
1543386916808462336,en,NO,YES,0,3,"",Sun Jul 03 00:11:30 +0000 2022
1543386922185535488,en,NO,YES,0,46,"",Sun Jul 03 00:11:31 +0000 2022
1543386955232251906,en,NO,NO,0,0,"",Sun Jul 03 00:11:39 +0000 2022
1543386992981032960,en,NO,YES,0,2144,"",Sun Jul 03 00:11:48 +0000 2022
1543387007388352512,en,NO,YES,0,7400,"",Sun Jul 03 00:11:51 +0000 2022
1543387042176028673,en,NO,YES,0,12,"",Sun Jul 03 00:12:00 +0000 2022
1543387058068152322,en,NO,NO,0,1,"",Sun Jul 03 00:12:04 +0000 2022
1543387061520109570,en,NO,NO,16,3,"",Sun Jul 03 00:12:04 +0000 2022
1543387064288395265,en,NO,YES,0,2144,"",Sun Jul 03 00:12:05 +0000 2022
1543387087633801216,en,NO,YES,0,7400,"",Sun Jul 03 00:12:11 +0000 2022
1543387093916962816,en,NO,YES,0,7400,"",Sun Jul 03 00:12:12 +0000 2022
1543387095770726401,en,NO,YES,0,7400,"",Sun Jul 03 00:12:13 +0000 2022
1543387100061777922,en,NO,YES,0,2,"",Sun Jul 03 00:12:14 +0000 2022
1543387104033574912,en,NO,YES,0,7400,"",Sun Jul 03 00:12:15 +0000 2022
1543387120152498177,en,NO,NO,0,0,"",Sun Jul 03 00:12:18 +0000 2022
1543387138653298689,en,NO,NO,0,1,"",Sun Jul 03 00:12:23 +0000 2022
1543387188058259458,en,NO,YES,0,28,"",Sun Jul 03 00:12:35 +0000 2022
1543387246262472706,en,NO,NO,0,0,"",Sun Jul 03 00:12:48 +0000 2022
1543387258887102465,en,NO,NO,2,0,"",Sun Jul 03 00:12:51 +0000 2022
1543387269431562240,en,NO,YES,0,46,"",Sun Jul 03 00:12:54 +0000 2022
1543387300759052290,en,NO,NO,0,0,"",Sun Jul 03 00:13:01 +0000 2022
1543387302319124480,en,NO,NO,0,0,"",Sun Jul 03 00:13:02 +0000 2022
1543387367335157761,en,NO,YES,0,7,"",Sun Jul 03 00:13:17 +0000 2022
1543387406648217600,en,NO,YES,0,1,"",Sun Jul 03 00:13:27 +0000 2022
1543387446632644609,en,NO,YES,0,7400,"",Sun Jul 03 00:13:36 +0000 2022
1543387486927302656,en,NO,YES,0,7400,"",Sun Jul 03 00:13:46 +0000 2022
1543387537955520512,en,NO,NO,1,0,"",Sun Jul 03 00:13:58 +0000 2022
1543387544968171520,en,NO,YES,0,7400,"",Sun Jul 03 00:14:00 +0000 2022
1543387557185986561,en,NO,YES,0,46,"",Sun Jul 03 00:14:03 +0000 2022
1543387563410456578,en,NO,YES,0,7400,"",Sun Jul 03 00:14:04 +0000 2022
1543387613490454532,en,NO,YES,0,7400,"",Sun Jul 03 00:14:16 +0000 2022
1543387653353062405,en,NO,YES,0,1,"",Sun Jul 03 00:14:25 +0000 2022
1543387685489868801,en,NO,YES,0,7400,"",Sun Jul 03 00:14:33 +0000 2022
1543387685791866885,en,NO,YES,0,1,"",Sun Jul 03 00:14:33 +0000 2022
1543387721200189444,en,NO,NO,4,3,"",Sun Jul 03 00:14:42 +0000 2022
1543387738451464193,en,NO,NO,0,0,"",Sun Jul 03 00:14:46 +0000 2022
1543387792855539712,en,NO,YES,0,23,"",Sun Jul 03 00:14:59 +0000 2022
1543387805535305728,en,NO,YES,0,3,"",Sun Jul 03 00:15:02 +0000 2022
1543387812371783681,en,NO,YES,0,7400,"",Sun Jul 03 00:15:03 +0000 2022
1543387826221359107,en,NO,YES,0,60,"",Sun Jul 03 00:15:07 +0000 2022
1543387882307862528,en,NO,NO,1,2,AU,Sun Jul 03 00:15:20 +0000 2022
1543387883213578242,en,NO,YES,0,12,"",Sun Jul 03 00:15:20 +0000 2022
1543387888460505088,en,NO,YES,0,7400,"",Sun Jul 03 00:15:22 +0000 2022
1543387915874512897,en,NO,YES,0,438,"",Sun Jul 03 00:15:28 +0000 2022
1543387920887066624,en,NO,YES,0,8,"",Sun Jul 03 00:15:29 +0000 2022
1543387932416831490,en,NO,YES,0,23,"",Sun Jul 03 00:15:32 +0000 2022
1543387943485591552,en,NO,YES,0,7400,"",Sun Jul 03 00:15:35 +0000 2022
1543387965761544192,en,NO,YES,0,46,"",Sun Jul 03 00:15:40 +0000 2022
1543387986728914944,en,NO,YES,0,14,"",Sun Jul 03 00:15:45 +0000 2022
1543388033843486722,en,NO,YES,0,5,"",Sun Jul 03 00:15:56 +0000 2022
1543388041125007362,en,NO,YES,0,7400,"",Sun Jul 03 00:15:58 +0000 2022
1543388070875127809,en,NO,YES,0,7400,"",Sun Jul 03 00:16:05 +0000 2022
1543388094505684997,en,NO,YES,0,3,"",Sun Jul 03 00:16:11 +0000 2022
1543388114604810241,en,NO,YES,0,154,"",Sun Jul 03 00:16:15 +0000 2022
1543388147664420864,en,NO,YES,0,2144,"",Sun Jul 03 00:16:23 +0000 2022
1543388313050136576,en,NO,NO,4,1,"",Sun Jul 03 00:17:03 +0000 2022
1543388327226769409,en,NO,YES,0,7400,"",Sun Jul 03 00:17:06 +0000 2022
1543388340124209152,en,NO,YES,0,7400,"",Sun Jul 03 00:17:09 +0000 2022
1543388373414322176,en,NO,YES,0,4,"",Sun Jul 03 00:17:17 +0000 2022
1543388439126556673,en,NO,YES,0,4,"",Sun Jul 03 00:17:33 +0000 2022
1543388441852928003,en,NO,YES,0,7400,"",Sun Jul 03 00:17:33 +0000 2022
1543388475914862593,en,NO,YES,0,7400,"",Sun Jul 03 00:17:42 +0000 2022
1543388510480379904,en,NO,NO,3,0,"",Sun Jul 03 00:17:50 +0000 2022
1543388527018262530,en,NO,NO,0,0,"",Sun Jul 03 00:17:54 +0000 2022
1543388539982856198,en,NO,YES,0,15,"",Sun Jul 03 00:17:57 +0000 2022
1543388619414675464,en,NO,NO,1,1,"",Sun Jul 03 00:18:16 +0000 2022
1543388627794788352,en,NO,YES,0,7400,"",Sun Jul 03 00:18:18 +0000 2022
1543388663043727363,en,NO,YES,0,7400,"",Sun Jul 03 00:18:26 +0000 2022
1543388668475293696,en,NO,YES,0,7400,"",Sun Jul 03 00:18:27 +0000 2022
1543388674594934786,en,NO,YES,0,3,"",Sun Jul 03 00:18:29 +0000 2022
1543388732899831808,en,NO,NO,0,0,"",Sun Jul 03 00:18:43 +0000 2022
1543388752256847872,en,NO,YES,0,6,"",Sun Jul 03 00:18:47 +0000 2022
1543388797630562310,en,NO,NO,2,0,"",Sun Jul 03 00:18:58 +0000 2022
1543388836251799552,en,NO,YES,0,7400,"",Sun Jul 03 00:19:07 +0000 2022
1543388847731462144,en,NO,YES,0,7400,"",Sun Jul 03 00:19:10 +0000 2022
1543388889028739072,en,NO,NO,9,1,"",Sun Jul 03 00:19:20 +0000 2022
1543388906640625672,en,NO,YES,0,7400,"",Sun Jul 03 00:19:24 +0000 2022
1543388909660684290,en,NO,YES,0,1,"",Sun Jul 03 00:19:25 +0000 2022
1543388910289649664,en,NO,YES,0,7400,"",Sun Jul 03 00:19:25 +0000 2022
1543388922000154624,en,NO,YES,0,2,"",Sun Jul 03 00:19:28 +0000 2022
1543388943051137024,en,NO,YES,0,2144,"",Sun Jul 03 00:19:33 +0000 2022
1543388986294472705,en,NO,YES,0,23,"",Sun Jul 03 00:19:43 +0000 2022
1543389003852005378,en,NO,YES,0,7400,"",Sun Jul 03 00:19:47 +0000 2022
1543389031597318146,en,NO,YES,0,2144,"",Sun Jul 03 00:19:54 +0000 2022
1543389032511459328,en,NO,YES,0,7400,"",Sun Jul 03 00:19:54 +0000 2022
1543389033069309952,en,NO,NO,0,0,"",Sun Jul 03 00:19:54 +0000 2022
1543389047372103680,en,NO,YES,0,1,"",Sun Jul 03 00:19:58 +0000 2022
1543389055458705408,en,NO,NO,0,0,"",Sun Jul 03 00:20:00 +0000 2022
1543389091244281856,en,NO,YES,0,3,"",Sun Jul 03 00:20:08 +0000 2022
1543389099637104641,en,NO,YES,0,2,"",Sun Jul 03 00:20:10 +0000 2022
1543389113545637895,en,NO,YES,0,29,"",Sun Jul 03 00:20:14 +0000 2022
1543389142125387777,en,NO,YES,0,7400,"",Sun Jul 03 00:20:20 +0000 2022
1543389148928622592,en,NO,YES,0,7444,"",Sun Jul 03 00:20:22 +0000 2022
1543389201563275265,en,NO,YES,0,1,"",Sun Jul 03 00:20:35 +0000 2022
1543389229883002883,en,NO,YES,0,208,"",Sun Jul 03 00:20:41 +0000 2022
1543389245787836416,en,NO,NO,0,0,"",Sun Jul 03 00:20:45 +0000 2022
1543389246509047809,en,NO,YES,0,7444,"",Sun Jul 03 00:20:45 +0000 2022
1543389254306320384,en,NO,YES,0,15,"",Sun Jul 03 00:20:47 +0000 2022
1543389265509376000,en,NO,YES,0,7444,"",Sun Jul 03 00:20:50 +0000 2022
1543389294462582784,en,NO,NO,0,0,"",Sun Jul 03 00:20:57 +0000 2022
1543389324464513025,en,NO,YES,0,7444,"",Sun Jul 03 00:21:04 +0000 2022
1543389335696859137,en,NO,YES,0,7444,"",Sun Jul 03 00:21:07 +0000 2022
1543389342604861442,en,NO,YES,0,2,"",Sun Jul 03 00:21:08 +0000 2022
1543389382534897664,en,NO,NO,0,0,"",Sun Jul 03 00:21:18 +0000 2022
1543389382639464449,en,NO,YES,0,7449,"",Sun Jul 03 00:21:18 +0000 2022
1543389398795960322,en,NO,YES,0,7449,"",Sun Jul 03 00:21:22 +0000 2022
1543389405817081857,en,NO,YES,0,69,"",Sun Jul 03 00:21:23 +0000 2022
1543389433994436610,en,NO,YES,0,145,"",Sun Jul 03 00:21:30 +0000 2022
1543389443544862720,en,NO,NO,0,0,"",Sun Jul 03 00:21:32 +0000 2022
1543389479641153536,en,NO,YES,0,7451,"",Sun Jul 03 00:21:41 +0000 2022
1543389483768467459,en,NO,YES,0,7451,"",Sun Jul 03 00:21:42 +0000 2022
1543389498351960066,en,NO,YES,0,17,"",Sun Jul 03 00:21:45 +0000 2022
1543389545198243840,en,NO,YES,0,7451,"",Sun Jul 03 00:21:57 +0000 2022
1543389554870087681,en,NO,YES,0,7451,"",Sun Jul 03 00:21:59 +0000 2022
1543389559547138049,en,NO,YES,0,1,"",Sun Jul 03 00:22:00 +0000 2022
1543389615909912576,en,NO,YES,0,7451,"",Sun Jul 03 00:22:13 +0000 2022
1543389623099052035,en,NO,YES,0,7451,"",Sun Jul 03 00:22:15 +0000 2022
1543389624370098177,en,NO,YES,0,7451,"",Sun Jul 03 00:22:15 +0000 2022
1543389644447879169,en,NO,YES,0,256,"",Sun Jul 03 00:22:20 +0000 2022
1543389660654669824,en,NO,YES,0,7453,"",Sun Jul 03 00:22:24 +0000 2022
1543389755597004800,en,NO,YES,0,7453,"",Sun Jul 03 00:22:47 +0000 2022
1543389758788976644,en,NO,YES,0,13,"",Sun Jul 03 00:22:47 +0000 2022
1543389760860721152,en,NO,YES,0,7453,"",Sun Jul 03 00:22:48 +0000 2022
1543389792276484096,en,NO,NO,6,4,"",Sun Jul 03 00:22:55 +0000 2022
1543389822001225728,en,NO,YES,0,23,"",Sun Jul 03 00:23:03 +0000 2022
1543389867006373888,en,NO,YES,0,47,"",Sun Jul 03 00:23:13 +0000 2022
1543389905400860672,en,NO,YES,0,7454,"",Sun Jul 03 00:23:22 +0000 2022
1543389910224187393,en,NO,YES,0,1,"",Sun Jul 03 00:23:24 +0000 2022
1543389912828784641,en,NO,NO,0,0,"",Sun Jul 03 00:23:24 +0000 2022
1543389927827804160,en,NO,YES,0,3,"",Sun Jul 03 00:23:28 +0000 2022
1543389960023203840,en,NO,NO,0,0,"",Sun Jul 03 00:23:35 +0000 2022
1543389994668429312,en,NO,NO,0,1,"",Sun Jul 03 00:23:44 +0000 2022
1543389994764697603,en,NO,YES,0,1,"",Sun Jul 03 00:23:44 +0000 2022
1543390007817297920,en,NO,YES,0,1,"",Sun Jul 03 00:23:47 +0000 2022
1543390018202640384,en,NO,YES,0,146,"",Sun Jul 03 00:23:49 +0000 2022
1543390027870154752,en,NO,YES,0,414,"",Sun Jul 03 00:23:52 +0000 2022
