Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547102214396731392,fr,NO,NO,1,0,"",Wed Jul 13 06:14:46 +0000 2022
1547102347322687493,fr,NO,YES,0,168,"",Wed Jul 13 06:15:18 +0000 2022
1547102355644088320,fr,NO,NO,0,0,"",Wed Jul 13 06:15:20 +0000 2022
1547102396693860352,fr,NO,NO,1,0,"",Wed Jul 13 06:15:29 +0000 2022
1547102423105343490,fr,NO,YES,0,168,"",Wed Jul 13 06:15:36 +0000 2022
1547102447134543873,es,NO,YES,0,2,"",Wed Jul 13 06:15:41 +0000 2022
1547102575773745154,fr,NO,NO,0,0,"",Wed Jul 13 06:16:12 +0000 2022
1547102750994989056,fr,NO,NO,10,2,"",Wed Jul 13 06:16:54 +0000 2022
1547102827020943361,fr,NO,NO,4,0,"",Wed Jul 13 06:17:12 +0000 2022
1547102841906552832,fr,NO,YES,0,1,"",Wed Jul 13 06:17:15 +0000 2022
1547102843429175302,fr,NO,NO,0,0,"",Wed Jul 13 06:17:16 +0000 2022
1547102847711563777,fr,NO,YES,0,4,"",Wed Jul 13 06:17:17 +0000 2022
1547102848340697088,fr,NO,YES,0,168,"",Wed Jul 13 06:17:17 +0000 2022
1547102870713110529,fr,NO,NO,1,0,"",Wed Jul 13 06:17:22 +0000 2022
1547102892489936897,fr,NO,NO,0,0,"",Wed Jul 13 06:17:28 +0000 2022
1547102956776001536,fr,NO,YES,0,168,"",Wed Jul 13 06:17:43 +0000 2022
1547103022349778944,en,NO,YES,0,7,"",Wed Jul 13 06:17:58 +0000 2022
1547103183071485952,fr,NO,NO,0,0,"",Wed Jul 13 06:18:37 +0000 2022
1547103189018746882,fr,NO,YES,0,168,"",Wed Jul 13 06:18:38 +0000 2022
1547103281842880513,fr,NO,NO,4,0,"",Wed Jul 13 06:19:00 +0000 2022
1547103319038083074,fr,NO,NO,1,1,"",Wed Jul 13 06:19:09 +0000 2022
1547103331629383680,fr,NO,YES,0,40,"",Wed Jul 13 06:19:12 +0000 2022
1547103458163056640,fr,NO,YES,0,168,"",Wed Jul 13 06:19:42 +0000 2022
1547103511174840321,en,NO,NO,9,0,"",Wed Jul 13 06:19:55 +0000 2022
1547103522516340736,fr,NO,YES,0,168,"",Wed Jul 13 06:19:58 +0000 2022
1547103563624620032,fr,NO,NO,6,5,"",Wed Jul 13 06:20:08 +0000 2022
1547103582440329217,fr,NO,YES,0,168,"",Wed Jul 13 06:20:12 +0000 2022
1547103586273869824,fr,NO,YES,0,168,"",Wed Jul 13 06:20:13 +0000 2022
1547103671720222722,fr,NO,NO,0,0,"",Wed Jul 13 06:20:33 +0000 2022
1547103693148921856,fr,NO,YES,0,168,"",Wed Jul 13 06:20:38 +0000 2022
1547103762589818881,fr,NO,YES,0,1,"",Wed Jul 13 06:20:55 +0000 2022
1547103810035896322,fr,NO,YES,0,168,"",Wed Jul 13 06:21:06 +0000 2022
1547103820513251328,fr,NO,NO,12,9,"",Wed Jul 13 06:21:09 +0000 2022
1547103848736620544,fr,NO,NO,0,0,"",Wed Jul 13 06:21:15 +0000 2022
1547103864939491328,en,NO,NO,5,0,"",Wed Jul 13 06:21:19 +0000 2022
1547103882978988032,fr,NO,YES,0,168,"",Wed Jul 13 06:21:24 +0000 2022
1547104033776799747,fr,NO,NO,0,0,"",Wed Jul 13 06:22:00 +0000 2022
1547104101380624384,fr,NO,YES,0,168,"",Wed Jul 13 06:22:16 +0000 2022
1547104226744098816,fr,NO,YES,0,168,"",Wed Jul 13 06:22:46 +0000 2022
1547104236034482176,fr,NO,YES,0,6,"",Wed Jul 13 06:22:48 +0000 2022
1547104250114834432,fr,NO,YES,0,168,"",Wed Jul 13 06:22:51 +0000 2022
1547104353424756740,fr,NO,NO,0,0,"",Wed Jul 13 06:23:16 +0000 2022
1547104424073609216,fr,NO,YES,0,168,"",Wed Jul 13 06:23:33 +0000 2022
1547104440548737025,fr,NO,NO,0,0,"",Wed Jul 13 06:23:37 +0000 2022
1547104476548431874,fr,NO,NO,0,0,"",Wed Jul 13 06:23:45 +0000 2022
1547104484588912640,fr,NO,NO,0,0,"",Wed Jul 13 06:23:47 +0000 2022
1547104484723154944,fr,NO,YES,0,5,"",Wed Jul 13 06:23:47 +0000 2022
1547104590826455040,fr,NO,YES,0,168,"",Wed Jul 13 06:24:12 +0000 2022
1547104687446528000,fr,NO,YES,0,168,"",Wed Jul 13 06:24:35 +0000 2022
1547104718073241600,fr,NO,YES,0,0,"",Wed Jul 13 06:24:43 +0000 2022
1547104729364414466,fr,NO,YES,0,168,"",Wed Jul 13 06:24:45 +0000 2022
1547104808536051712,fr,NO,YES,0,168,"",Wed Jul 13 06:25:04 +0000 2022
1547104876039110656,fr,NO,NO,0,0,"",Wed Jul 13 06:25:20 +0000 2022
1547104883823845376,fr,NO,YES,0,40,"",Wed Jul 13 06:25:22 +0000 2022
1547105101520801793,fr,NO,NO,1,1,"",Wed Jul 13 06:26:14 +0000 2022
1547105103487934466,en,NO,NO,1,0,"",Wed Jul 13 06:26:15 +0000 2022
1547105137574936576,fr,NO,YES,0,168,"",Wed Jul 13 06:26:23 +0000 2022
1547105189647323136,fr,NO,YES,0,8,"",Wed Jul 13 06:26:35 +0000 2022
1547105298594369536,fr,NO,NO,0,0,"",Wed Jul 13 06:27:01 +0000 2022
1547105365396946946,fr,NO,YES,0,8,"",Wed Jul 13 06:27:17 +0000 2022
1547105465062014976,fr,NO,NO,2,0,"",Wed Jul 13 06:27:41 +0000 2022
1547105501602799617,fr,NO,YES,0,168,"",Wed Jul 13 06:27:50 +0000 2022
1547105542920978432,fr,NO,NO,2,0,"",Wed Jul 13 06:27:59 +0000 2022
1547105661917564929,fr,NO,YES,0,25,"",Wed Jul 13 06:28:28 +0000 2022
1547105673615446016,fr,NO,YES,0,9,"",Wed Jul 13 06:28:31 +0000 2022
1547105756641693696,fr,NO,YES,0,40,"",Wed Jul 13 06:28:50 +0000 2022
1547105791391531008,fr,NO,NO,0,0,"",Wed Jul 13 06:28:59 +0000 2022
1547105807740948480,fr,NO,NO,4,0,"",Wed Jul 13 06:29:03 +0000 2022
1547105818256019456,fr,NO,NO,0,0,"",Wed Jul 13 06:29:05 +0000 2022
1547105847666511875,fr,NO,YES,0,168,"",Wed Jul 13 06:29:12 +0000 2022
1547105867954282496,fr,NO,YES,0,168,"",Wed Jul 13 06:29:17 +0000 2022
1547106048196202497,fr,NO,YES,0,168,"",Wed Jul 13 06:30:00 +0000 2022
1547106058245644290,fr,NO,YES,0,168,"",Wed Jul 13 06:30:02 +0000 2022
1547106152051261443,fr,NO,YES,0,168,"",Wed Jul 13 06:30:25 +0000 2022
1547106161383571457,fr,NO,NO,0,0,"",Wed Jul 13 06:30:27 +0000 2022
1547106239582294016,fr,NO,YES,0,17,"",Wed Jul 13 06:30:46 +0000 2022
1547106250726440961,fr,NO,YES,0,168,"",Wed Jul 13 06:30:48 +0000 2022
1547106280497713155,fr,NO,YES,0,17,"",Wed Jul 13 06:30:55 +0000 2022
1547106295295123457,fr,NO,NO,0,0,FR,Wed Jul 13 06:30:59 +0000 2022
1547106313284501506,fr,NO,NO,0,0,"",Wed Jul 13 06:31:03 +0000 2022
1547106346155352064,fr,NO,YES,0,6,"",Wed Jul 13 06:31:11 +0000 2022
1547106486748434432,fr,NO,NO,0,0,"",Wed Jul 13 06:31:44 +0000 2022
1547106570282176513,fr,NO,YES,0,17,"",Wed Jul 13 06:32:04 +0000 2022
1547106577026584577,fr,NO,NO,1,0,"",Wed Jul 13 06:32:06 +0000 2022
1547106603303944192,fr,NO,YES,0,187,"",Wed Jul 13 06:32:12 +0000 2022
1547106639379046400,fr,NO,YES,0,1,"",Wed Jul 13 06:32:21 +0000 2022
1547106648757608448,fr,NO,NO,6,3,"",Wed Jul 13 06:32:23 +0000 2022
1547106654004682757,fr,NO,YES,0,9,"",Wed Jul 13 06:32:24 +0000 2022
1547106714415255553,fr,NO,YES,0,187,"",Wed Jul 13 06:32:39 +0000 2022
1547106738574442501,fr,NO,NO,0,0,"",Wed Jul 13 06:32:44 +0000 2022
1547106776088281089,fr,NO,YES,0,9,"",Wed Jul 13 06:32:53 +0000 2022
1547106811093942272,fr,NO,NO,2,1,"",Wed Jul 13 06:33:02 +0000 2022
1547106941142532096,fr,NO,YES,0,3,"",Wed Jul 13 06:33:33 +0000 2022
1547106965104517121,fr,NO,YES,0,9,"",Wed Jul 13 06:33:38 +0000 2022
1547107105655635968,fr,NO,YES,0,187,"",Wed Jul 13 06:34:12 +0000 2022
1547107141772869634,fr,NO,NO,0,0,"",Wed Jul 13 06:34:21 +0000 2022
1547107145094668288,fr,NO,NO,1,0,"",Wed Jul 13 06:34:21 +0000 2022
1547107172169007104,fr,NO,YES,0,9,"",Wed Jul 13 06:34:28 +0000 2022
1547107226942427137,fr,NO,YES,0,40,"",Wed Jul 13 06:34:41 +0000 2022
1547107235360346115,fr,NO,YES,0,7,"",Wed Jul 13 06:34:43 +0000 2022
1547107240385069062,fr,NO,YES,0,188,"",Wed Jul 13 06:34:44 +0000 2022
1547107355833278465,fr,NO,YES,0,188,"",Wed Jul 13 06:35:12 +0000 2022
1547107382987300864,fr,NO,NO,1,0,"",Wed Jul 13 06:35:18 +0000 2022
1547107444727468033,fr,NO,YES,0,40,"",Wed Jul 13 06:35:33 +0000 2022
1547107462280630272,fr,NO,YES,0,9,"",Wed Jul 13 06:35:37 +0000 2022
1547107534263271425,fr,NO,YES,0,3,"",Wed Jul 13 06:35:54 +0000 2022
1547107601799839744,fr,NO,NO,0,0,"",Wed Jul 13 06:36:10 +0000 2022
1547107664735387649,fr,NO,NO,0,0,"",Wed Jul 13 06:36:25 +0000 2022
1547107693437018112,fr,NO,NO,1,0,"",Wed Jul 13 06:36:32 +0000 2022
1547107723489288192,fr,NO,NO,0,0,"",Wed Jul 13 06:36:39 +0000 2022
1547107843253346304,fr,NO,YES,0,40,"",Wed Jul 13 06:37:08 +0000 2022
1547107872898551808,el,NO,NO,0,0,"",Wed Jul 13 06:37:15 +0000 2022
1547107898567917569,fr,NO,NO,0,1,"",Wed Jul 13 06:37:21 +0000 2022
1547107909640790021,fr,NO,YES,0,190,"",Wed Jul 13 06:37:24 +0000 2022
1547107929089871873,fr,NO,NO,0,0,"",Wed Jul 13 06:37:28 +0000 2022
1547108052951879684,fr,NO,NO,0,0,"",Wed Jul 13 06:37:58 +0000 2022
1547108058614173696,fr,NO,YES,0,129,"",Wed Jul 13 06:37:59 +0000 2022
1547108070265856001,fr,NO,YES,0,1,"",Wed Jul 13 06:38:02 +0000 2022
1547108087475085312,fr,NO,NO,14,0,"",Wed Jul 13 06:38:06 +0000 2022
1547108208174665729,fr,NO,NO,11,3,"",Wed Jul 13 06:38:35 +0000 2022
1547108245495488512,fr,NO,YES,0,9,"",Wed Jul 13 06:38:44 +0000 2022
1547108256744718336,fr,NO,YES,0,27,"",Wed Jul 13 06:38:46 +0000 2022
1547108303574126592,fr,NO,YES,0,203,"",Wed Jul 13 06:38:58 +0000 2022
1547108424848183296,fr,NO,NO,0,0,"",Wed Jul 13 06:39:27 +0000 2022
1547108428719554560,fr,NO,NO,0,0,"",Wed Jul 13 06:39:27 +0000 2022
1547108436776783872,fr,NO,YES,0,203,"",Wed Jul 13 06:39:29 +0000 2022
1547108459056807936,fr,NO,YES,0,203,"",Wed Jul 13 06:39:35 +0000 2022
1547108529445773312,fr,NO,NO,0,0,"",Wed Jul 13 06:39:51 +0000 2022
1547108551901978625,fr,NO,NO,0,0,"",Wed Jul 13 06:39:57 +0000 2022
1547108568134045696,fr,NO,YES,0,32,"",Wed Jul 13 06:40:01 +0000 2022
1547108588166025216,fr,NO,NO,14,0,"",Wed Jul 13 06:40:05 +0000 2022
1547108591907340290,fr,NO,NO,0,0,"",Wed Jul 13 06:40:06 +0000 2022
1547108660979064832,fr,NO,NO,3,0,"",Wed Jul 13 06:40:23 +0000 2022
1547108668784533507,fr,NO,NO,0,0,"",Wed Jul 13 06:40:25 +0000 2022
1547108739261632512,fr,NO,YES,0,203,"",Wed Jul 13 06:40:41 +0000 2022
1547108751441895426,fr,NO,YES,0,43,"",Wed Jul 13 06:40:44 +0000 2022
1547108770634948608,fr,NO,YES,0,10,"",Wed Jul 13 06:40:49 +0000 2022
1547108770865729537,und,NO,NO,0,0,"",Wed Jul 13 06:40:49 +0000 2022
1547108799953227779,fr,NO,YES,0,2,"",Wed Jul 13 06:40:56 +0000 2022
1547108819158827009,fr,NO,YES,0,203,"",Wed Jul 13 06:41:01 +0000 2022
1547108886175354880,in,NO,NO,1,0,"",Wed Jul 13 06:41:17 +0000 2022
1547108985295310850,fr,NO,YES,0,2,"",Wed Jul 13 06:41:40 +0000 2022
1547108985823707137,fr,NO,NO,110,41,"",Wed Jul 13 06:41:40 +0000 2022
1547108997282631680,fr,NO,YES,0,203,"",Wed Jul 13 06:41:43 +0000 2022
1547109000432549888,fr,NO,NO,0,0,"",Wed Jul 13 06:41:44 +0000 2022
1547109085522411520,fr,NO,NO,0,0,"",Wed Jul 13 06:42:04 +0000 2022
1547109098503675904,fr,NO,YES,0,27,"",Wed Jul 13 06:42:07 +0000 2022
1547109101552934912,fr,NO,YES,0,203,"",Wed Jul 13 06:42:08 +0000 2022
1547109210466525185,fr,NO,YES,0,41,"",Wed Jul 13 06:42:34 +0000 2022
1547109243417165824,en,NO,NO,0,0,"",Wed Jul 13 06:42:42 +0000 2022
1547109248513064960,fr,NO,YES,0,69,"",Wed Jul 13 06:42:43 +0000 2022
1547109277764096000,fr,NO,YES,0,13,"",Wed Jul 13 06:42:50 +0000 2022
1547109320013369344,fr,NO,YES,0,203,"",Wed Jul 13 06:43:00 +0000 2022
1547109354146603009,fr,NO,YES,0,203,"",Wed Jul 13 06:43:08 +0000 2022
1547109373947908096,fr,NO,YES,0,3,"",Wed Jul 13 06:43:13 +0000 2022
1547109467724173312,fr,NO,NO,0,0,"",Wed Jul 13 06:43:35 +0000 2022
1547109516235472897,fr,NO,NO,1,0,"",Wed Jul 13 06:43:47 +0000 2022
1547109527182626816,fr,NO,NO,1,0,"",Wed Jul 13 06:43:49 +0000 2022
1547109559394787328,fr,NO,YES,0,41,"",Wed Jul 13 06:43:57 +0000 2022
1547109600440492032,fr,NO,NO,1,0,"",Wed Jul 13 06:44:07 +0000 2022
1547109669143023616,fr,NO,NO,1,0,"",Wed Jul 13 06:44:23 +0000 2022
1547109731663491072,en,NO,NO,0,0,"",Wed Jul 13 06:44:38 +0000 2022
1547109733114462208,fr,NO,YES,0,7,"",Wed Jul 13 06:44:38 +0000 2022
1547109780648591361,fr,NO,YES,0,9,"",Wed Jul 13 06:44:50 +0000 2022
1547109808037314560,fr,NO,YES,0,41,"",Wed Jul 13 06:44:56 +0000 2022
1547109895048232961,fr,NO,NO,9,0,"",Wed Jul 13 06:45:17 +0000 2022
1547109914652311553,fr,NO,NO,0,0,"",Wed Jul 13 06:45:22 +0000 2022
1547109929533726720,fr,NO,NO,1,0,"",Wed Jul 13 06:45:25 +0000 2022
1547109950866051073,fr,NO,NO,1,0,"",Wed Jul 13 06:45:30 +0000 2022
1547109956096237568,fr,NO,NO,0,0,"",Wed Jul 13 06:45:32 +0000 2022
1547109964258627584,fr,NO,YES,0,203,"",Wed Jul 13 06:45:34 +0000 2022
1547109971833372673,fr,NO,YES,0,203,"",Wed Jul 13 06:45:35 +0000 2022
1547109975557906433,fr,NO,YES,0,203,"",Wed Jul 13 06:45:36 +0000 2022
1547109994738376704,en,NO,NO,1,0,"",Wed Jul 13 06:45:41 +0000 2022
1547110022525624321,fr,NO,NO,0,0,"",Wed Jul 13 06:45:47 +0000 2022
1547110047867719680,fr,NO,YES,0,203,"",Wed Jul 13 06:45:53 +0000 2022
1547110057451655168,fr,NO,YES,0,203,"",Wed Jul 13 06:45:56 +0000 2022
1547110067362824192,fr,NO,YES,0,41,"",Wed Jul 13 06:45:58 +0000 2022
1547110079228411904,fr,NO,YES,0,6,"",Wed Jul 13 06:46:01 +0000 2022
1547110108529827840,fr,NO,YES,0,10,"",Wed Jul 13 06:46:08 +0000 2022
1547110203912601600,fr,NO,YES,0,203,"",Wed Jul 13 06:46:31 +0000 2022
1547110209931427840,fr,NO,YES,0,203,"",Wed Jul 13 06:46:32 +0000 2022
1547110274628476928,fr,NO,YES,0,203,"",Wed Jul 13 06:46:48 +0000 2022
1547110349794643968,fr,NO,YES,0,203,"",Wed Jul 13 06:47:05 +0000 2022
1547110355159089152,fr,NO,NO,0,0,"",Wed Jul 13 06:47:07 +0000 2022
1547110382623490048,fr,NO,YES,0,41,"",Wed Jul 13 06:47:13 +0000 2022
1547110469177163778,fr,NO,YES,0,203,"",Wed Jul 13 06:47:34 +0000 2022
1547110471341412358,fr,NO,YES,0,203,"",Wed Jul 13 06:47:34 +0000 2022
1547110615801552898,fr,NO,YES,0,203,"",Wed Jul 13 06:48:09 +0000 2022
1547110616527241217,fr,NO,NO,0,0,"",Wed Jul 13 06:48:09 +0000 2022
1547110708101484544,fr,NO,YES,0,203,"",Wed Jul 13 06:48:31 +0000 2022
1547110723389628416,fr,NO,NO,0,0,"",Wed Jul 13 06:48:35 +0000 2022
1547110891426021378,fr,NO,NO,6,0,"",Wed Jul 13 06:49:15 +0000 2022
1547110949177401344,fr,NO,YES,0,203,"",Wed Jul 13 06:49:28 +0000 2022
1547110953757573120,fr,NO,YES,0,203,"",Wed Jul 13 06:49:29 +0000 2022
1547111030878343168,fr,NO,NO,0,0,"",Wed Jul 13 06:49:48 +0000 2022
1547111045549924352,fr,NO,YES,0,203,"",Wed Jul 13 06:49:51 +0000 2022
1547111065971982339,fr,NO,NO,0,0,"",Wed Jul 13 06:49:56 +0000 2022
1547111100734398464,fr,NO,NO,0,0,"",Wed Jul 13 06:50:05 +0000 2022
1547111104828133376,fr,NO,NO,0,0,"",Wed Jul 13 06:50:05 +0000 2022
1547111108976205824,fr,NO,YES,0,9,"",Wed Jul 13 06:50:06 +0000 2022
1547111109378732033,fr,NO,NO,0,0,"",Wed Jul 13 06:50:07 +0000 2022
1547111120455970816,en,NO,NO,6,0,"",Wed Jul 13 06:50:09 +0000 2022
1547111145424781312,fr,NO,YES,0,43,"",Wed Jul 13 06:50:15 +0000 2022
1547111184532373506,fr,NO,YES,0,203,"",Wed Jul 13 06:50:24 +0000 2022
1547111194724532224,ca,NO,NO,0,0,"",Wed Jul 13 06:50:27 +0000 2022
1547111202324561921,fr,NO,NO,0,0,"",Wed Jul 13 06:50:29 +0000 2022
1547111231898656768,fr,NO,YES,0,203,"",Wed Jul 13 06:50:36 +0000 2022
1547111275485962242,fr,NO,YES,0,1,"",Wed Jul 13 06:50:46 +0000 2022
1547111295899602945,fr,NO,NO,0,0,"",Wed Jul 13 06:50:51 +0000 2022
1547111311217246208,en,NO,NO,1,0,"",Wed Jul 13 06:50:55 +0000 2022
1547111311485464577,is,NO,NO,2,0,"",Wed Jul 13 06:50:55 +0000 2022
1547111315239477249,fr,NO,NO,3,0,"",Wed Jul 13 06:50:56 +0000 2022
1547111366384812032,fr,NO,NO,1,0,"",Wed Jul 13 06:51:08 +0000 2022
1547111400539045888,fr,NO,YES,0,203,"",Wed Jul 13 06:51:16 +0000 2022
1547111411268075520,fr,NO,YES,0,41,"",Wed Jul 13 06:51:19 +0000 2022
1547111412123795456,fr,NO,YES,0,203,"",Wed Jul 13 06:51:19 +0000 2022
1547111418008313856,fr,NO,YES,0,203,"",Wed Jul 13 06:51:20 +0000 2022
1547111459544522753,und,NO,YES,0,2,"",Wed Jul 13 06:51:30 +0000 2022
1547111475675815938,fr,NO,NO,0,0,"",Wed Jul 13 06:51:34 +0000 2022
1547111516771598337,fr,NO,YES,0,1,"",Wed Jul 13 06:51:44 +0000 2022
1547111587516923907,fr,NO,YES,0,2,"",Wed Jul 13 06:52:01 +0000 2022
1547111596975181828,en,NO,NO,1,0,"",Wed Jul 13 06:52:03 +0000 2022
1547111597671333894,fr,NO,YES,0,1,"",Wed Jul 13 06:52:03 +0000 2022
1547111741372465153,fr,NO,YES,0,203,"",Wed Jul 13 06:52:37 +0000 2022
1547111794489057280,fr,NO,YES,0,42,"",Wed Jul 13 06:52:50 +0000 2022
1547111808619757568,fr,NO,NO,4,1,"",Wed Jul 13 06:52:53 +0000 2022
1547111838978113536,fr,NO,YES,0,203,"",Wed Jul 13 06:53:01 +0000 2022
1547111872545132544,ca,NO,NO,0,0,"",Wed Jul 13 06:53:09 +0000 2022
1547111902735646720,fr,NO,NO,0,0,"",Wed Jul 13 06:53:16 +0000 2022
1547111936055296000,fr,NO,NO,0,0,"",Wed Jul 13 06:53:24 +0000 2022
1547112066393186304,fr,NO,YES,0,25,"",Wed Jul 13 06:53:55 +0000 2022
1547112075301982211,fr,NO,NO,0,0,"",Wed Jul 13 06:53:57 +0000 2022
1547112087939424256,fr,NO,YES,0,42,"",Wed Jul 13 06:54:00 +0000 2022
1547112112044085249,fr,NO,YES,0,42,"",Wed Jul 13 06:54:06 +0000 2022
1547112142536589312,fr,NO,YES,0,3,"",Wed Jul 13 06:54:13 +0000 2022
1547112226250686466,fr,NO,NO,0,0,"",Wed Jul 13 06:54:33 +0000 2022
1547112289353998336,fr,NO,YES,0,7,"",Wed Jul 13 06:54:48 +0000 2022
1547112373944713216,fr,NO,YES,0,27,"",Wed Jul 13 06:55:08 +0000 2022
1547112418039537664,fr,NO,YES,0,204,"",Wed Jul 13 06:55:19 +0000 2022
1547112422653280256,fr,NO,YES,0,204,"",Wed Jul 13 06:55:20 +0000 2022
1547112442525794305,fr,NO,NO,1,0,"",Wed Jul 13 06:55:24 +0000 2022
1547112445654847488,fr,NO,YES,0,205,"",Wed Jul 13 06:55:25 +0000 2022
1547112585782337537,fr,NO,YES,0,205,"",Wed Jul 13 06:55:59 +0000 2022
1547112590203146240,fr,NO,YES,0,205,"",Wed Jul 13 06:56:00 +0000 2022
1547112597727715329,fr,NO,NO,4,0,"",Wed Jul 13 06:56:01 +0000 2022
1547112625741639681,en,NO,NO,0,0,"",Wed Jul 13 06:56:08 +0000 2022
1547112637305335809,fr,NO,YES,0,1,"",Wed Jul 13 06:56:11 +0000 2022
