Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543975938521808896,en,NO,NO,0,0,"",Mon Jul 04 15:12:04 +0000 2022
1543975986156421120,en,NO,YES,0,7,"",Mon Jul 04 15:12:15 +0000 2022
1543976014232965120,en,NO,YES,0,194,"",Mon Jul 04 15:12:22 +0000 2022
1543976024307863552,en,NO,YES,0,194,"",Mon Jul 04 15:12:24 +0000 2022
1543976058512297984,en,NO,NO,18,14,"",Mon Jul 04 15:12:32 +0000 2022
1543976094839218177,en,NO,NO,1,0,"",Mon Jul 04 15:12:41 +0000 2022
1543976098467385350,en,NO,YES,0,30,"",Mon Jul 04 15:12:42 +0000 2022
1543976103135662082,en,NO,NO,1,0,"",Mon Jul 04 15:12:43 +0000 2022
1543976107652816898,en,NO,YES,0,9,"",Mon Jul 04 15:12:44 +0000 2022
1543976161839321095,en,NO,YES,0,28,"",Mon Jul 04 15:12:57 +0000 2022
1543976173662765056,en,NO,YES,0,8884,"",Mon Jul 04 15:13:00 +0000 2022
1543976182328303616,en,NO,NO,0,0,"",Mon Jul 04 15:13:02 +0000 2022
1543976211713589248,en,NO,YES,0,1,"",Mon Jul 04 15:13:09 +0000 2022
1543976216209809408,en,NO,YES,0,14,"",Mon Jul 04 15:13:10 +0000 2022
1543976221607833600,en,NO,YES,0,355,"",Mon Jul 04 15:13:11 +0000 2022
1543976222572646400,en,NO,NO,0,0,"",Mon Jul 04 15:13:11 +0000 2022
1543976238062215171,en,NO,YES,0,20,"",Mon Jul 04 15:13:15 +0000 2022
1543976264763072513,en,NO,YES,0,194,"",Mon Jul 04 15:13:21 +0000 2022
1543976265148993539,en,NO,YES,0,30,"",Mon Jul 04 15:13:21 +0000 2022
1543976287743619073,en,NO,NO,1,0,"",Mon Jul 04 15:13:27 +0000 2022
1543976311625883649,en,NO,YES,0,64,"",Mon Jul 04 15:13:33 +0000 2022
1543976316764045312,en,NO,YES,0,194,"",Mon Jul 04 15:13:34 +0000 2022
1543976413039955968,en,NO,YES,0,355,"",Mon Jul 04 15:13:57 +0000 2022
1543976454047907840,en,NO,YES,0,194,"",Mon Jul 04 15:14:06 +0000 2022
1543976503049863173,en,NO,YES,0,194,"",Mon Jul 04 15:14:18 +0000 2022
1543976532229689345,en,NO,YES,0,14,"",Mon Jul 04 15:14:25 +0000 2022
1543976538433101834,en,NO,YES,0,14,"",Mon Jul 04 15:14:27 +0000 2022
1543976562063773698,en,NO,YES,0,9,"",Mon Jul 04 15:14:32 +0000 2022
1543976568795561984,en,NO,NO,9,5,"",Mon Jul 04 15:14:34 +0000 2022
1543976616174526464,en,NO,NO,0,0,"",Mon Jul 04 15:14:45 +0000 2022
1543976616958734336,en,NO,YES,0,5,"",Mon Jul 04 15:14:45 +0000 2022
1543976630443466752,en,NO,NO,0,0,"",Mon Jul 04 15:14:49 +0000 2022
1543976683552014341,en,NO,NO,0,0,"",Mon Jul 04 15:15:01 +0000 2022
1543976693609766912,en,NO,YES,0,9,"",Mon Jul 04 15:15:04 +0000 2022
1543976695606251520,en,NO,NO,8,2,"",Mon Jul 04 15:15:04 +0000 2022
1543976699641049089,en,NO,NO,0,1,"",Mon Jul 04 15:15:05 +0000 2022
1543976716929941506,en,NO,NO,1,0,"",Mon Jul 04 15:15:09 +0000 2022
1543976725968588801,en,NO,NO,1,0,"",Mon Jul 04 15:15:11 +0000 2022
1543976743580491776,en,NO,YES,0,7,"",Mon Jul 04 15:15:16 +0000 2022
1543976748554993664,en,NO,YES,0,194,"",Mon Jul 04 15:15:17 +0000 2022
1543976776996573184,en,NO,NO,0,0,"",Mon Jul 04 15:15:23 +0000 2022
1543976815164903425,en,NO,NO,0,1,"",Mon Jul 04 15:15:33 +0000 2022
1543976815630245889,en,NO,YES,0,1,"",Mon Jul 04 15:15:33 +0000 2022
1543976828997701632,en,NO,NO,1,0,"",Mon Jul 04 15:15:36 +0000 2022
1543976833045118981,en,NO,YES,0,2,"",Mon Jul 04 15:15:37 +0000 2022
1543976876892475392,en,NO,YES,0,11,"",Mon Jul 04 15:15:47 +0000 2022
1543976942927585282,en,NO,YES,0,14,"",Mon Jul 04 15:16:03 +0000 2022
1543976943787290625,en,NO,NO,0,0,"",Mon Jul 04 15:16:03 +0000 2022
1543976964394029057,en,NO,YES,0,33,"",Mon Jul 04 15:16:08 +0000 2022
1543976968902803457,en,NO,NO,0,0,"",Mon Jul 04 15:16:09 +0000 2022
1543976974611267587,en,NO,NO,2,1,"",Mon Jul 04 15:16:11 +0000 2022
1543977009264615426,en,NO,NO,0,0,"",Mon Jul 04 15:16:19 +0000 2022
1543977039073517590,en,NO,YES,0,7,"",Mon Jul 04 15:16:26 +0000 2022
1543977083591852034,en,NO,YES,0,29,"",Mon Jul 04 15:16:37 +0000 2022
1543977088910344193,en,NO,YES,0,194,"",Mon Jul 04 15:16:38 +0000 2022
1543977097714053120,en,NO,YES,0,15,"",Mon Jul 04 15:16:40 +0000 2022
1543977137828495361,en,NO,YES,0,30,"",Mon Jul 04 15:16:50 +0000 2022
1543977157034131456,en,NO,YES,0,8884,"",Mon Jul 04 15:16:54 +0000 2022
1543977159995412481,en,NO,YES,0,2,"",Mon Jul 04 15:16:55 +0000 2022
1543977168606269441,en,NO,YES,0,102,"",Mon Jul 04 15:16:57 +0000 2022
1543977181520461824,en,NO,YES,0,194,"",Mon Jul 04 15:17:00 +0000 2022
1543977194820698112,en,NO,YES,0,8884,"",Mon Jul 04 15:17:03 +0000 2022
1543977217830670338,en,NO,YES,0,621,"",Mon Jul 04 15:17:09 +0000 2022
1543977232892297219,en,NO,YES,0,20,"",Mon Jul 04 15:17:12 +0000 2022
1543977234578522115,en,NO,NO,1,0,"",Mon Jul 04 15:17:13 +0000 2022
1543977272239063046,en,NO,YES,0,20,"",Mon Jul 04 15:17:22 +0000 2022
1543977303910350848,en,NO,YES,0,5,"",Mon Jul 04 15:17:29 +0000 2022
1543977304258252806,en,NO,YES,0,14,"",Mon Jul 04 15:17:29 +0000 2022
1543977341893967872,en,NO,YES,0,31,"",Mon Jul 04 15:17:38 +0000 2022
1543977357677154304,en,NO,YES,0,194,"",Mon Jul 04 15:17:42 +0000 2022
1543977361363705857,en,NO,YES,0,204,"",Mon Jul 04 15:17:43 +0000 2022
1543977371040194561,en,NO,NO,9,6,"",Mon Jul 04 15:17:45 +0000 2022
1543977407514034176,en,NO,NO,4,1,"",Mon Jul 04 15:17:54 +0000 2022
1543977420851740673,en,NO,YES,0,1,"",Mon Jul 04 15:17:57 +0000 2022
1543977436764770304,en,NO,NO,1,0,"",Mon Jul 04 15:18:01 +0000 2022
1543977459950841856,en,NO,YES,0,204,"",Mon Jul 04 15:18:06 +0000 2022
1543977481962930177,en,NO,YES,0,1,"",Mon Jul 04 15:18:12 +0000 2022
1543977482570805250,en,NO,NO,0,0,"",Mon Jul 04 15:18:12 +0000 2022
1543977492469407744,en,NO,NO,1,0,"",Mon Jul 04 15:18:14 +0000 2022
1543977512732168192,en,NO,NO,0,0,"",Mon Jul 04 15:18:19 +0000 2022
1543977513017577472,en,NO,NO,1,0,"",Mon Jul 04 15:18:19 +0000 2022
1543977610857832448,en,NO,YES,0,9,"",Mon Jul 04 15:18:42 +0000 2022
1543977708669091840,en,NO,YES,0,1,"",Mon Jul 04 15:19:06 +0000 2022
1543977725341433859,en,NO,NO,2,0,"",Mon Jul 04 15:19:10 +0000 2022
1543977776566267906,en,NO,NO,0,0,"",Mon Jul 04 15:19:22 +0000 2022
1543977781427843073,en,NO,NO,2,0,"",Mon Jul 04 15:19:23 +0000 2022
1543977811014189056,en,NO,YES,0,3,"",Mon Jul 04 15:19:30 +0000 2022
1543977819201744897,en,NO,YES,0,126,"",Mon Jul 04 15:19:32 +0000 2022
1543977858707636224,en,NO,YES,0,14,"",Mon Jul 04 15:19:41 +0000 2022
1543977900453806080,en,NO,YES,0,16,"",Mon Jul 04 15:19:51 +0000 2022
1543977912705105921,en,NO,YES,0,206,"",Mon Jul 04 15:19:54 +0000 2022
1543977931390693378,en,NO,NO,1,0,"",Mon Jul 04 15:19:59 +0000 2022
1543977935664607233,en,NO,NO,1,0,"",Mon Jul 04 15:20:00 +0000 2022
1543977935744401408,en,NO,YES,0,5,"",Mon Jul 04 15:20:00 +0000 2022
1543977935757008897,en,NO,NO,1,1,"",Mon Jul 04 15:20:00 +0000 2022
1543977941184430081,en,NO,YES,0,22,"",Mon Jul 04 15:20:01 +0000 2022
1543977985128251398,en,NO,YES,0,718,"",Mon Jul 04 15:20:12 +0000 2022
1543978024022020100,en,NO,YES,0,22,"",Mon Jul 04 15:20:21 +0000 2022
1543978047556227077,en,NO,YES,0,22,"",Mon Jul 04 15:20:26 +0000 2022
1543978068146065410,en,NO,YES,0,7,"",Mon Jul 04 15:20:31 +0000 2022
1543978099863425025,en,NO,YES,0,206,"",Mon Jul 04 15:20:39 +0000 2022
1543978122302873603,en,NO,YES,0,364,"",Mon Jul 04 15:20:44 +0000 2022
1543978177491619843,en,NO,YES,0,22,"",Mon Jul 04 15:20:57 +0000 2022
1543978206277271552,en,NO,NO,0,0,"",Mon Jul 04 15:21:04 +0000 2022
1543978239999508480,en,NO,YES,0,92,"",Mon Jul 04 15:21:12 +0000 2022
1543978278440116224,en,NO,NO,0,0,"",Mon Jul 04 15:21:21 +0000 2022
1543978289517064194,en,NO,YES,0,16,"",Mon Jul 04 15:21:24 +0000 2022
1543978298149142528,en,NO,NO,2,1,"",Mon Jul 04 15:21:26 +0000 2022
1543978335008604160,en,NO,YES,0,23,"",Mon Jul 04 15:21:35 +0000 2022
1543978361982164992,en,NO,NO,0,0,"",Mon Jul 04 15:21:41 +0000 2022
1543978419402285056,en,NO,YES,0,7,"",Mon Jul 04 15:21:55 +0000 2022
1543978447437008902,en,NO,YES,0,206,"",Mon Jul 04 15:22:02 +0000 2022
1543978510297055233,en,NO,NO,1,1,"",Mon Jul 04 15:22:17 +0000 2022
1543978510833909760,en,NO,YES,0,207,"",Mon Jul 04 15:22:17 +0000 2022
1543978514025938950,en,NO,NO,12,5,"",Mon Jul 04 15:22:18 +0000 2022
1543978610175856640,en,NO,NO,0,0,"",Mon Jul 04 15:22:41 +0000 2022
1543978705847889920,en,NO,YES,0,5,"",Mon Jul 04 15:23:03 +0000 2022
1543978753528893441,en,NO,YES,0,16,"",Mon Jul 04 15:23:15 +0000 2022
1543978760063647745,en,NO,YES,0,16,"",Mon Jul 04 15:23:16 +0000 2022
1543978766191427584,en,NO,YES,0,207,"",Mon Jul 04 15:23:18 +0000 2022
1543978767332278272,en,NO,YES,0,23,"",Mon Jul 04 15:23:18 +0000 2022
1543978778212319233,en,NO,YES,0,3,"",Mon Jul 04 15:23:21 +0000 2022
1543978790682038272,en,NO,YES,0,207,"",Mon Jul 04 15:23:24 +0000 2022
1543978827008954374,en,NO,YES,0,116,"",Mon Jul 04 15:23:32 +0000 2022
1543978834793463808,en,NO,YES,0,207,"",Mon Jul 04 15:23:34 +0000 2022
1543978841013686272,en,NO,YES,0,1,"",Mon Jul 04 15:23:36 +0000 2022
1543978868805091328,en,NO,YES,0,2,"",Mon Jul 04 15:23:42 +0000 2022
1543978894612733956,en,NO,YES,0,5,"",Mon Jul 04 15:23:48 +0000 2022
1543978899754741762,en,NO,YES,0,76,"",Mon Jul 04 15:23:50 +0000 2022
1543978904632692737,en,NO,YES,0,2,"",Mon Jul 04 15:23:51 +0000 2022
1543978930440470529,en,NO,YES,0,13,"",Mon Jul 04 15:23:57 +0000 2022
1543978969673994240,en,NO,YES,0,1,"",Mon Jul 04 15:24:06 +0000 2022
1543978975386411008,en,NO,YES,0,5,"",Mon Jul 04 15:24:08 +0000 2022
1543979010425749504,en,NO,NO,0,0,"",Mon Jul 04 15:24:16 +0000 2022
1543979070719160320,en,NO,NO,0,0,"",Mon Jul 04 15:24:30 +0000 2022
1543979132777680896,en,NO,YES,0,3,"",Mon Jul 04 15:24:45 +0000 2022
1543979198133506049,en,NO,NO,4,3,"",Mon Jul 04 15:25:01 +0000 2022
1543979215368130565,en,NO,NO,0,0,"",Mon Jul 04 15:25:05 +0000 2022
1543979274821984256,en,NO,YES,0,105,"",Mon Jul 04 15:25:19 +0000 2022
1543979332674224128,en,NO,YES,0,23,"",Mon Jul 04 15:25:33 +0000 2022
1543979373161766913,en,NO,NO,4,3,ES,Mon Jul 04 15:25:42 +0000 2022
1543979405227470848,en,NO,YES,0,16,"",Mon Jul 04 15:25:50 +0000 2022
1543979418229653505,en,NO,YES,0,5757,"",Mon Jul 04 15:25:53 +0000 2022
1543979446276857857,en,NO,YES,0,85,"",Mon Jul 04 15:26:00 +0000 2022
1543979451016429570,en,NO,NO,0,0,"",Mon Jul 04 15:26:01 +0000 2022
1543979458520047616,en,NO,YES,0,95,"",Mon Jul 04 15:26:03 +0000 2022
1543979464270413824,en,NO,YES,0,4659,"",Mon Jul 04 15:26:04 +0000 2022
1543979479508439040,en,NO,YES,0,3,"",Mon Jul 04 15:26:08 +0000 2022
1543979486638735361,en,NO,YES,0,207,"",Mon Jul 04 15:26:10 +0000 2022
1543979490417995776,en,NO,YES,0,5,"",Mon Jul 04 15:26:10 +0000 2022
1543979497405485056,en,NO,NO,0,0,"",Mon Jul 04 15:26:12 +0000 2022
1543979514694434816,en,NO,YES,0,2,"",Mon Jul 04 15:26:16 +0000 2022
