Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546876470060093441,fr,NO,NO,5,2,"",Tue Jul 12 15:17:44 +0000 2022
1546876591824945153,en,NO,NO,2,0,"",Tue Jul 12 15:18:13 +0000 2022
1546876620031631362,fr,NO,NO,0,0,"",Tue Jul 12 15:18:20 +0000 2022
1546876692987346945,fr,NO,NO,1,0,"",Tue Jul 12 15:18:37 +0000 2022
1546876759081189377,en,NO,NO,2,0,"",Tue Jul 12 15:18:53 +0000 2022
1546876914102636546,en,NO,NO,0,0,"",Tue Jul 12 15:19:30 +0000 2022
1546877257460891648,fr,NO,NO,0,0,"",Tue Jul 12 15:20:52 +0000 2022
1546877370338000896,en,NO,NO,51,11,"",Tue Jul 12 15:21:19 +0000 2022
1546877744922955776,fr,NO,NO,0,0,"",Tue Jul 12 15:22:48 +0000 2022
1546877779240574976,en,NO,NO,2,0,"",Tue Jul 12 15:22:56 +0000 2022
1546877879107129344,fr,NO,YES,0,8,"",Tue Jul 12 15:23:20 +0000 2022
1546878014226587655,fr,NO,NO,1,0,"",Tue Jul 12 15:23:52 +0000 2022
1546878028566990849,pt,NO,NO,2,3,"",Tue Jul 12 15:23:56 +0000 2022
1546878069062991874,fr,NO,YES,0,89,"",Tue Jul 12 15:24:05 +0000 2022
1546878110150414337,en,NO,YES,0,3,"",Tue Jul 12 15:24:15 +0000 2022
1546878172838477826,fr,NO,YES,0,8,"",Tue Jul 12 15:24:30 +0000 2022
1546878196766818305,en,NO,NO,2,0,"",Tue Jul 12 15:24:36 +0000 2022
1546878276697825282,fr,NO,YES,0,2,"",Tue Jul 12 15:24:55 +0000 2022
1546878711236276225,und,NO,NO,1,0,"",Tue Jul 12 15:26:39 +0000 2022
1546878764541509634,fr,NO,YES,0,1,"",Tue Jul 12 15:26:51 +0000 2022
1546878836662476807,en,NO,NO,0,0,"",Tue Jul 12 15:27:08 +0000 2022
1546878840101896194,en,NO,NO,0,0,"",Tue Jul 12 15:27:09 +0000 2022
1546878859844395008,pt,NO,YES,0,3,"",Tue Jul 12 15:27:14 +0000 2022
1546878885563867138,nl,NO,NO,2,0,"",Tue Jul 12 15:27:20 +0000 2022
1546879003335720962,fr,NO,YES,0,4,"",Tue Jul 12 15:27:48 +0000 2022
1546879054510448640,en,NO,NO,3,0,"",Tue Jul 12 15:28:00 +0000 2022
1546879073212833793,fr,NO,YES,0,4,"",Tue Jul 12 15:28:05 +0000 2022
1546879211025141761,fr,NO,NO,0,0,"",Tue Jul 12 15:28:38 +0000 2022
1546879557969518592,fr,NO,NO,1,0,"",Tue Jul 12 15:30:00 +0000 2022
1546879646880468994,en,NO,NO,0,0,"",Tue Jul 12 15:30:22 +0000 2022
1546879710051078145,nl,NO,NO,0,0,"",Tue Jul 12 15:30:37 +0000 2022
1546879807883022338,fr,NO,NO,1,0,"",Tue Jul 12 15:31:00 +0000 2022
1546879891282558976,fr,NO,YES,0,137,"",Tue Jul 12 15:31:20 +0000 2022
1546880028905988096,en,NO,NO,0,0,"",Tue Jul 12 15:31:53 +0000 2022
1546880156689645574,fr,NO,NO,0,0,"",Tue Jul 12 15:32:23 +0000 2022
1546880334394015744,pt,NO,NO,0,0,BR,Tue Jul 12 15:33:06 +0000 2022
1546880570394910720,en,NO,NO,0,0,"",Tue Jul 12 15:34:02 +0000 2022
1546880644256522240,fr,NO,YES,0,154,"",Tue Jul 12 15:34:19 +0000 2022
1546880646991286274,fr,NO,NO,0,0,"",Tue Jul 12 15:34:20 +0000 2022
1546880728029229056,en,NO,NO,12,0,"",Tue Jul 12 15:34:39 +0000 2022
1546880951812329472,fr,NO,NO,3,1,"",Tue Jul 12 15:35:33 +0000 2022
1546881193190330368,fr,NO,YES,0,5,"",Tue Jul 12 15:36:30 +0000 2022
1546881471683915776,fr,NO,NO,0,0,"",Tue Jul 12 15:37:37 +0000 2022
1546881473965432832,fr,NO,NO,0,0,"",Tue Jul 12 15:37:37 +0000 2022
1546881591636631554,en,NO,NO,0,0,"",Tue Jul 12 15:38:05 +0000 2022
1546881678915866624,nl,NO,NO,0,0,"",Tue Jul 12 15:38:26 +0000 2022
1546881869958070272,en,NO,YES,0,15,"",Tue Jul 12 15:39:12 +0000 2022
1546881952128565248,und,NO,NO,5,0,"",Tue Jul 12 15:39:31 +0000 2022
1546882010127499265,fr,NO,YES,0,44,"",Tue Jul 12 15:39:45 +0000 2022
1546882026791247872,en,NO,YES,0,1,"",Tue Jul 12 15:39:49 +0000 2022
1546882304206848000,en,NO,NO,42,2,"",Tue Jul 12 15:40:55 +0000 2022
1546882316286435329,fr,NO,NO,0,0,"",Tue Jul 12 15:40:58 +0000 2022
1546882321290256385,en,NO,NO,4,1,"",Tue Jul 12 15:40:59 +0000 2022
1546882481651064838,fr,NO,NO,0,0,"",Tue Jul 12 15:41:37 +0000 2022
1546882757090877441,el,NO,NO,0,0,"",Tue Jul 12 15:42:43 +0000 2022
1546882789135507456,fr,NO,NO,1,0,"",Tue Jul 12 15:42:51 +0000 2022
1546882887546556417,fr,NO,YES,0,39,"",Tue Jul 12 15:43:14 +0000 2022
1546882944417124353,en,NO,YES,0,937,"",Tue Jul 12 15:43:28 +0000 2022
1546882982820151298,fr,NO,YES,0,4,"",Tue Jul 12 15:43:37 +0000 2022
1546883008359276544,en,NO,NO,5,0,"",Tue Jul 12 15:43:43 +0000 2022
1546883087975473152,fr,NO,NO,0,0,"",Tue Jul 12 15:44:02 +0000 2022
1546883090567544832,fr,NO,YES,0,116,"",Tue Jul 12 15:44:03 +0000 2022
1546883429807132673,fr,NO,NO,0,0,"",Tue Jul 12 15:45:24 +0000 2022
1546883466603765761,fr,NO,YES,0,6,"",Tue Jul 12 15:45:32 +0000 2022
1546883622573056000,en,NO,NO,0,0,"",Tue Jul 12 15:46:09 +0000 2022
1546883786620690432,fr,NO,NO,1,0,"",Tue Jul 12 15:46:49 +0000 2022
1546883834553241600,en,NO,NO,0,0,"",Tue Jul 12 15:47:00 +0000 2022
1546883911527063552,fr,NO,NO,1,0,"",Tue Jul 12 15:47:18 +0000 2022
1546883989452886019,en,NO,NO,0,0,"",Tue Jul 12 15:47:37 +0000 2022
1546884122991271938,en,NO,NO,1,0,CA,Tue Jul 12 15:48:09 +0000 2022
1546884174845558784,fr,NO,NO,7,0,"",Tue Jul 12 15:48:21 +0000 2022
1546884259662757893,en,NO,NO,0,0,"",Tue Jul 12 15:48:41 +0000 2022
1546884468962648064,fr,NO,NO,0,0,"",Tue Jul 12 15:49:31 +0000 2022
1546884624269328384,en,NO,YES,0,77,"",Tue Jul 12 15:50:08 +0000 2022
1546884678010945539,en,NO,NO,3,0,"",Tue Jul 12 15:50:21 +0000 2022
1546884710680371200,fr,NO,NO,0,0,"",Tue Jul 12 15:50:29 +0000 2022
1546884777629843456,fr,NO,NO,1,0,"",Tue Jul 12 15:50:45 +0000 2022
1546884892134445058,fr,NO,NO,16,2,"",Tue Jul 12 15:51:12 +0000 2022
1546884954583359490,fr,NO,NO,1,0,"",Tue Jul 12 15:51:27 +0000 2022
1546884989828087808,pt,NO,YES,0,3,"",Tue Jul 12 15:51:35 +0000 2022
1546885062372855810,fr,NO,NO,0,0,"",Tue Jul 12 15:51:53 +0000 2022
1546885281491681284,en,NO,NO,5,0,"",Tue Jul 12 15:52:45 +0000 2022
1546885419589066753,en,NO,YES,0,938,"",Tue Jul 12 15:53:18 +0000 2022
1546885455395815430,en,NO,NO,3,0,"",Tue Jul 12 15:53:26 +0000 2022
1546885543451041793,fr,NO,YES,0,1,"",Tue Jul 12 15:53:47 +0000 2022
1546885627534245891,fr,NO,NO,0,0,"",Tue Jul 12 15:54:08 +0000 2022
1546885688292941827,fr,NO,NO,0,0,"",Tue Jul 12 15:54:22 +0000 2022
1546885709239386112,en,NO,NO,2,0,"",Tue Jul 12 15:54:27 +0000 2022
1546885729929662464,en,NO,NO,0,0,"",Tue Jul 12 15:54:32 +0000 2022
1546885769708683266,fr,NO,NO,0,0,"",Tue Jul 12 15:54:41 +0000 2022
1546885769763094528,en,NO,NO,3,0,"",Tue Jul 12 15:54:41 +0000 2022
1546885800125669378,en,NO,NO,0,0,"",Tue Jul 12 15:54:49 +0000 2022
1546886092426706944,fr,NO,YES,0,12,"",Tue Jul 12 15:55:58 +0000 2022
1546886128929804288,fr,NO,NO,0,0,"",Tue Jul 12 15:56:07 +0000 2022
1546886149578391561,pt,NO,YES,0,1,"",Tue Jul 12 15:56:12 +0000 2022
1546886235427422214,fr,NO,YES,0,211,"",Tue Jul 12 15:56:32 +0000 2022
1546886309763076096,pt,NO,NO,1,0,"",Tue Jul 12 15:56:50 +0000 2022
1546886319736967168,fr,NO,NO,1,0,"",Tue Jul 12 15:56:53 +0000 2022
1546886360862269445,fr,NO,YES,0,9,"",Tue Jul 12 15:57:02 +0000 2022
1546886464457392128,fr,NO,NO,0,0,"",Tue Jul 12 15:57:27 +0000 2022
1546886636209831938,pt,NO,NO,0,0,"",Tue Jul 12 15:58:08 +0000 2022
1546886681873338368,en,NO,YES,0,6,"",Tue Jul 12 15:58:19 +0000 2022
1546886808188751873,en,NO,NO,2,0,"",Tue Jul 12 15:58:49 +0000 2022
1546886814321053697,pt,NO,NO,3,0,"",Tue Jul 12 15:58:50 +0000 2022
1546886998790750210,fr,NO,NO,1,0,"",Tue Jul 12 15:59:34 +0000 2022
1546887068755845123,und,NO,YES,0,1,"",Tue Jul 12 15:59:51 +0000 2022
1546872010290102272,es,NO,NO,0,0,"",Tue Jul 12 15:00:01 +0000 2022
1546872011967803396,es,NO,NO,0,0,"",Tue Jul 12 15:00:01 +0000 2022
1546872012106129410,ro,NO,NO,1,0,"",Tue Jul 12 15:00:01 +0000 2022
1546872013029101569,es,NO,NO,10,24,"",Tue Jul 12 15:00:02 +0000 2022
1546872016657080321,es,NO,NO,1,0,"",Tue Jul 12 15:00:02 +0000 2022
1546872018066341888,fr,NO,YES,0,3,"",Tue Jul 12 15:00:03 +0000 2022
1546872019555434498,de,NO,NO,0,0,"",Tue Jul 12 15:00:03 +0000 2022
1546872027696578562,es,NO,NO,0,1,"",Tue Jul 12 15:00:05 +0000 2022
1546872027700776960,es,NO,YES,0,19,"",Tue Jul 12 15:00:05 +0000 2022
1546872033820172290,es,NO,YES,0,128,"",Tue Jul 12 15:00:07 +0000 2022
1546872048168869889,en,NO,NO,0,0,"",Tue Jul 12 15:00:10 +0000 2022
1546872048911269888,en,NO,NO,0,1,"",Tue Jul 12 15:00:10 +0000 2022
1546872051318808577,en,NO,NO,1,0,"",Tue Jul 12 15:00:11 +0000 2022
1546872058772062208,en,NO,YES,0,713,"",Tue Jul 12 15:00:12 +0000 2022
1546872059354984450,en,NO,NO,3,4,"",Tue Jul 12 15:00:13 +0000 2022
1546872060957573123,en,NO,NO,0,0,"",Tue Jul 12 15:00:13 +0000 2022
1546872070079905795,en,NO,NO,0,0,"",Tue Jul 12 15:00:15 +0000 2022
1546872070914674693,en,NO,YES,0,1,"",Tue Jul 12 15:00:15 +0000 2022
1546872079097761794,en,NO,NO,0,0,"",Tue Jul 12 15:00:17 +0000 2022
1546872079873703936,pt,NO,NO,0,0,"",Tue Jul 12 15:00:17 +0000 2022
1546872080716677123,es,NO,YES,0,131,"",Tue Jul 12 15:00:18 +0000 2022
1546872081299775491,en,NO,YES,0,4,"",Tue Jul 12 15:00:18 +0000 2022
1546872082041937920,en,NO,NO,1,1,"",Tue Jul 12 15:00:18 +0000 2022
1546872095791104001,en,NO,NO,0,0,"",Tue Jul 12 15:00:21 +0000 2022
1546872098366316544,en,NO,NO,0,0,"",Tue Jul 12 15:00:22 +0000 2022
1546872103244382210,en,NO,NO,0,0,"",Tue Jul 12 15:00:23 +0000 2022
1546872104003534848,en,NO,YES,0,1,"",Tue Jul 12 15:00:23 +0000 2022
1546872104657862657,en,NO,NO,0,0,"",Tue Jul 12 15:00:23 +0000 2022
1546872106318798850,es,NO,NO,4,2,"",Tue Jul 12 15:00:24 +0000 2022
1546872109904928771,nl,NO,NO,0,0,"",Tue Jul 12 15:00:25 +0000 2022
1546872110013890563,nl,NO,NO,3,1,"",Tue Jul 12 15:00:25 +0000 2022
1546872113755291650,de,NO,YES,0,133,"",Tue Jul 12 15:00:26 +0000 2022
1546872149201272832,es,NO,YES,0,134,"",Tue Jul 12 15:00:34 +0000 2022
1546872155467825152,ta,NO,NO,0,0,"",Tue Jul 12 15:00:36 +0000 2022
1546872159372550145,es,NO,YES,0,1,"",Tue Jul 12 15:00:36 +0000 2022
1546872162593546240,en,NO,YES,0,81,"",Tue Jul 12 15:00:37 +0000 2022
1546872163290025984,es,NO,YES,0,2,"",Tue Jul 12 15:00:37 +0000 2022
1546872164242137088,de,NO,NO,0,0,"",Tue Jul 12 15:00:38 +0000 2022
1546872177731031041,pl,NO,YES,0,2,"",Tue Jul 12 15:00:41 +0000 2022
1546872178116812801,es,NO,YES,0,24,"",Tue Jul 12 15:00:41 +0000 2022
1546872178708099073,en,NO,YES,0,301,"",Tue Jul 12 15:00:41 +0000 2022
1546872184349642753,en,NO,NO,1,1,"",Tue Jul 12 15:00:42 +0000 2022
1546872190146007042,en,NO,YES,0,301,"",Tue Jul 12 15:00:44 +0000 2022
1546872190385233921,nl,NO,YES,0,12,"",Tue Jul 12 15:00:44 +0000 2022
1546872190771109888,en,NO,YES,0,3981,"",Tue Jul 12 15:00:44 +0000 2022
1546872192754978817,en,NO,NO,0,0,"",Tue Jul 12 15:00:44 +0000 2022
1546872195347107840,hi,NO,YES,0,1792,"",Tue Jul 12 15:00:45 +0000 2022
1546872202565488642,es,NO,YES,0,86,"",Tue Jul 12 15:00:47 +0000 2022
1546872207053389824,en,NO,YES,0,2655,"",Tue Jul 12 15:00:48 +0000 2022
1546872210228396032,de,NO,YES,0,2,"",Tue Jul 12 15:00:49 +0000 2022
1546872210299662337,es,NO,YES,0,24,"",Tue Jul 12 15:00:49 +0000 2022
1546872211104927744,en,NO,NO,0,0,"",Tue Jul 12 15:00:49 +0000 2022
1546872236950290433,es,NO,YES,0,86,"",Tue Jul 12 15:00:55 +0000 2022
1546872237009018880,es,NO,NO,0,0,"",Tue Jul 12 15:00:55 +0000 2022
1546872265773654018,es,NO,YES,0,24,"",Tue Jul 12 15:01:02 +0000 2022
1546872266637643789,en,NO,YES,0,3981,"",Tue Jul 12 15:01:02 +0000 2022
1546872275948929026,en,NO,YES,0,30,"",Tue Jul 12 15:01:04 +0000 2022
1546872290809348098,es,NO,YES,0,4,"",Tue Jul 12 15:01:08 +0000 2022
1546872291237457921,ta,NO,NO,15,1,"",Tue Jul 12 15:01:08 +0000 2022
1546872299395203073,es,NO,YES,0,2,"",Tue Jul 12 15:01:10 +0000 2022
1546872300191903744,en,NO,YES,0,8,"",Tue Jul 12 15:01:10 +0000 2022
1546872324644798464,en,NO,NO,0,1,"",Tue Jul 12 15:01:16 +0000 2022
1546872326133727232,en,NO,NO,1,0,"",Tue Jul 12 15:01:16 +0000 2022
1546872326498619393,en,NO,YES,0,3981,"",Tue Jul 12 15:01:16 +0000 2022
1546872331363987456,es,NO,YES,0,24,"",Tue Jul 12 15:01:17 +0000 2022
1546872331447853056,es,NO,NO,0,0,"",Tue Jul 12 15:01:17 +0000 2022
1546872346371317770,en,NO,YES,0,1,"",Tue Jul 12 15:01:21 +0000 2022
1546872354369937408,it,NO,NO,0,0,"",Tue Jul 12 15:01:23 +0000 2022
1546872354629947392,fr,NO,YES,0,98,"",Tue Jul 12 15:01:23 +0000 2022
1546872357523955712,es,NO,YES,0,24,"",Tue Jul 12 15:01:24 +0000 2022
1546872357603532800,ta,NO,NO,0,0,"",Tue Jul 12 15:01:24 +0000 2022
1546872358090285061,de,NO,NO,0,0,"",Tue Jul 12 15:01:24 +0000 2022
1546872375844675585,nl,NO,YES,0,1,"",Tue Jul 12 15:01:28 +0000 2022
1546872375857356802,en,NO,NO,0,0,"",Tue Jul 12 15:01:28 +0000 2022
1546872377895579650,ja,NO,YES,0,368,"",Tue Jul 12 15:01:29 +0000 2022
1546872378067664896,en,NO,YES,0,301,"",Tue Jul 12 15:01:29 +0000 2022
1546872382463193088,en,NO,YES,0,120,"",Tue Jul 12 15:01:30 +0000 2022
1546872394844741640,en,NO,NO,0,0,"",Tue Jul 12 15:01:33 +0000 2022
1546872405666283520,fr,NO,YES,0,98,"",Tue Jul 12 15:01:35 +0000 2022
1546872413807415296,en,NO,NO,0,0,"",Tue Jul 12 15:01:37 +0000 2022
1546872417900953601,es,NO,YES,0,24,"",Tue Jul 12 15:01:38 +0000 2022
1546872423940689920,ja,NO,YES,0,28,"",Tue Jul 12 15:01:40 +0000 2022
1546872424150491136,nl,NO,NO,1,0,"",Tue Jul 12 15:01:40 +0000 2022
1546872425761185792,en,NO,YES,0,3995,"",Tue Jul 12 15:01:40 +0000 2022
1546872426679656450,ja,NO,YES,0,7,"",Tue Jul 12 15:01:40 +0000 2022
1546872439250063364,en,NO,YES,0,325,"",Tue Jul 12 15:01:43 +0000 2022
1546872440730464257,en,NO,NO,2,0,"",Tue Jul 12 15:01:44 +0000 2022
1546872447865077760,en,NO,YES,0,3,"",Tue Jul 12 15:01:45 +0000 2022
1546872448997638149,es,NO,YES,0,2,"",Tue Jul 12 15:01:45 +0000 2022
1546872452667555846,es,NO,NO,0,0,"",Tue Jul 12 15:01:46 +0000 2022
1546872453548359680,de,NO,YES,0,5,"",Tue Jul 12 15:01:47 +0000 2022
1546872453573578754,en,NO,YES,0,325,"",Tue Jul 12 15:01:47 +0000 2022
1546872460301242373,es,NO,YES,0,2,"",Tue Jul 12 15:01:48 +0000 2022
1546872465829380096,en,NO,NO,0,0,"",Tue Jul 12 15:01:50 +0000 2022
1546872465942802437,ja,NO,YES,0,27,"",Tue Jul 12 15:01:50 +0000 2022
1546872470799613953,en,NO,NO,0,0,"",Tue Jul 12 15:01:51 +0000 2022
1546872478563270656,de,NO,YES,0,2,"",Tue Jul 12 15:01:53 +0000 2022
1546872482774278146,es,NO,YES,0,32,"",Tue Jul 12 15:01:54 +0000 2022
1546872486532366336,en,NO,NO,0,0,"",Tue Jul 12 15:01:54 +0000 2022
1546872488554012673,es,NO,NO,0,0,"",Tue Jul 12 15:01:55 +0000 2022
1546872493360783360,it,NO,YES,0,1,"",Tue Jul 12 15:01:56 +0000 2022
1546872504907874304,ja,NO,YES,0,3,"",Tue Jul 12 15:01:59 +0000 2022
1546872509168902145,en,NO,NO,0,0,"",Tue Jul 12 15:02:00 +0000 2022
1546872509882138624,en,NO,NO,0,0,"",Tue Jul 12 15:02:00 +0000 2022
1546872515808710657,es,NO,NO,1,0,"",Tue Jul 12 15:02:01 +0000 2022
1546872523110875137,de,NO,NO,1,0,"",Tue Jul 12 15:02:03 +0000 2022
1546872553083265024,gu,NO,NO,1,0,"",Tue Jul 12 15:02:10 +0000 2022
1546872570829574151,en,NO,NO,0,0,"",Tue Jul 12 15:02:15 +0000 2022
1546872578022805505,en,NO,NO,0,0,"",Tue Jul 12 15:02:16 +0000 2022
1546872593730265089,en,NO,NO,22,1,"",Tue Jul 12 15:02:20 +0000 2022
1546872601942937602,en,NO,NO,0,0,"",Tue Jul 12 15:02:22 +0000 2022
1546872603243155458,en,NO,NO,0,0,"",Tue Jul 12 15:02:22 +0000 2022
1546872610709188608,ta,NO,YES,0,6,"",Tue Jul 12 15:02:24 +0000 2022
1546872655164366850,de,NO,YES,0,80,"",Tue Jul 12 15:02:35 +0000 2022
1546872656858959874,fr,NO,YES,0,6,"",Tue Jul 12 15:02:35 +0000 2022
1546872676668809216,ja,NO,YES,0,35,"",Tue Jul 12 15:02:40 +0000 2022
1546872678715478019,es,NO,YES,0,458,"",Tue Jul 12 15:02:40 +0000 2022
1546872679743062018,de,NO,YES,0,1051,"",Tue Jul 12 15:02:41 +0000 2022
1546872692300828675,de,NO,YES,0,1,"",Tue Jul 12 15:02:44 +0000 2022
1546872698617401346,de,NO,YES,0,4,"",Tue Jul 12 15:02:45 +0000 2022
1546872719261810690,en,NO,YES,0,3997,"",Tue Jul 12 15:02:50 +0000 2022
1546872729978122241,en,NO,NO,0,0,"",Tue Jul 12 15:02:52 +0000 2022
1546872732662595584,en,NO,YES,0,329,"",Tue Jul 12 15:02:53 +0000 2022
1546872741999116288,es,NO,NO,1,1,ES,Tue Jul 12 15:02:55 +0000 2022
1546872754690920448,en,NO,YES,0,3,"",Tue Jul 12 15:02:58 +0000 2022
1546872761129218048,es,NO,NO,0,1,"",Tue Jul 12 15:03:00 +0000 2022
1546872773015994368,es,NO,YES,0,1583,"",Tue Jul 12 15:03:03 +0000 2022
1546872786727337989,en,NO,NO,0,0,"",Tue Jul 12 15:03:06 +0000 2022
1546872793953959936,it,NO,YES,0,5,"",Tue Jul 12 15:03:08 +0000 2022
1546872799746469888,ja,NO,YES,0,15,"",Tue Jul 12 15:03:09 +0000 2022
1546872809691009024,fr,NO,YES,0,107,"",Tue Jul 12 15:03:11 +0000 2022
1546872822219382784,de,NO,NO,5,0,"",Tue Jul 12 15:03:14 +0000 2022
1546872826661322752,ja,NO,YES,0,15,"",Tue Jul 12 15:03:16 +0000 2022
1546872827839922176,und,NO,NO,0,0,"",Tue Jul 12 15:03:16 +0000 2022
1546872828154109952,es,NO,YES,0,33,"",Tue Jul 12 15:03:16 +0000 2022
1546872828787580928,en,NO,YES,0,21,"",Tue Jul 12 15:03:16 +0000 2022
1546872831744454656,en,NO,NO,0,0,"",Tue Jul 12 15:03:17 +0000 2022
1546872834235957249,und,NO,YES,0,1,"",Tue Jul 12 15:03:17 +0000 2022
1546872838933467137,en,NO,YES,0,331,"",Tue Jul 12 15:03:18 +0000 2022
1546872839659200513,es,NO,YES,0,33,"",Tue Jul 12 15:03:19 +0000 2022
1546872842301620224,fr,NO,NO,0,0,"",Tue Jul 12 15:03:19 +0000 2022
1546872844906266626,en,NO,NO,0,0,"",Tue Jul 12 15:03:20 +0000 2022
1546872850422054913,en,NO,NO,0,0,"",Tue Jul 12 15:03:21 +0000 2022
1546872861847339008,ja,NO,YES,0,22,"",Tue Jul 12 15:03:24 +0000 2022
1546872881468121088,es,NO,NO,0,0,"",Tue Jul 12 15:03:29 +0000 2022
1546872886597926913,ja,NO,YES,0,22,"",Tue Jul 12 15:03:30 +0000 2022
1546872897360302082,en,NO,YES,0,30,"",Tue Jul 12 15:03:32 +0000 2022
1546872924099215361,ja,NO,YES,0,13,"",Tue Jul 12 15:03:39 +0000 2022
