Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548850396046602240,en,NO,YES,0,193,"",Mon Jul 18 02:01:25 +0000 2022
1548850398705754114,ja,NO,YES,0,7,"",Mon Jul 18 02:01:25 +0000 2022
1548850405643255811,en,NO,NO,0,0,"",Mon Jul 18 02:01:27 +0000 2022
1548850436266147840,en,NO,NO,0,0,"",Mon Jul 18 02:01:34 +0000 2022
1548850454213578752,en,NO,YES,0,15,"",Mon Jul 18 02:01:39 +0000 2022
1548850501659140096,en,NO,NO,1,0,"",Mon Jul 18 02:01:50 +0000 2022
1548850504587169792,ja,NO,YES,0,861,"",Mon Jul 18 02:01:51 +0000 2022
1548850533590376449,ja,NO,YES,0,255,"",Mon Jul 18 02:01:58 +0000 2022
1548850536963002368,en,NO,YES,0,340,"",Mon Jul 18 02:01:58 +0000 2022
1548850541932978176,en,NO,YES,0,15,"",Mon Jul 18 02:02:00 +0000 2022
1548850545426804736,en,NO,NO,0,0,"",Mon Jul 18 02:02:00 +0000 2022
1548850555765698561,es,NO,YES,0,505,"",Mon Jul 18 02:02:03 +0000 2022
1548850562401456128,ja,NO,YES,0,255,"",Mon Jul 18 02:02:04 +0000 2022
1548850564355616768,en,NO,YES,0,3,"",Mon Jul 18 02:02:05 +0000 2022
1548850581942452224,en,NO,NO,0,0,"",Mon Jul 18 02:02:09 +0000 2022
1548850585952198657,en,NO,NO,0,0,"",Mon Jul 18 02:02:10 +0000 2022
1548850592998518784,en,NO,YES,0,309,"",Mon Jul 18 02:02:12 +0000 2022
1548850597847351296,es,NO,NO,0,0,"",Mon Jul 18 02:02:13 +0000 2022
1548850602796466177,in,NO,YES,0,6,"",Mon Jul 18 02:02:14 +0000 2022
1548850623927427072,es,NO,YES,0,136,"",Mon Jul 18 02:02:19 +0000 2022
1548850630533337089,ja,NO,YES,0,2,"",Mon Jul 18 02:02:21 +0000 2022
1548850642268987393,en,NO,YES,0,88,"",Mon Jul 18 02:02:24 +0000 2022
1548850651123159040,ja,NO,YES,0,255,"",Mon Jul 18 02:02:26 +0000 2022
1548850656911540224,en,NO,YES,0,529,"",Mon Jul 18 02:02:27 +0000 2022
1548850670928789506,es,NO,YES,0,136,"",Mon Jul 18 02:02:30 +0000 2022
1548850684212039681,en,NO,YES,0,330,"",Mon Jul 18 02:02:34 +0000 2022
1548850719406669831,en,NO,NO,1,0,"",Mon Jul 18 02:02:42 +0000 2022
1548850774343548928,es,NO,YES,0,10,"",Mon Jul 18 02:02:55 +0000 2022
1548850779397980160,zh,NO,YES,0,123,"",Mon Jul 18 02:02:56 +0000 2022
1548850793595682816,en,NO,NO,1,0,"",Mon Jul 18 02:03:00 +0000 2022
1548850794434363392,en,NO,NO,0,0,"",Mon Jul 18 02:03:00 +0000 2022
1548850814344503297,en,NO,YES,0,309,"",Mon Jul 18 02:03:05 +0000 2022
1548850831683887104,es,NO,YES,0,10,"",Mon Jul 18 02:03:09 +0000 2022
1548850842639278081,en,NO,YES,0,832,"",Mon Jul 18 02:03:11 +0000 2022
1548850857877262336,es,NO,YES,0,24,"",Mon Jul 18 02:03:15 +0000 2022
1548850896225927168,en,NO,YES,0,39,"",Mon Jul 18 02:03:24 +0000 2022
1548850915527954432,en,NO,YES,0,104,"",Mon Jul 18 02:03:29 +0000 2022
1548851010957115393,ja,NO,YES,0,255,"",Mon Jul 18 02:03:51 +0000 2022
1548851043328348160,en,NO,YES,0,4,"",Mon Jul 18 02:03:59 +0000 2022
1548851069068800000,es,NO,YES,0,13,"",Mon Jul 18 02:04:05 +0000 2022
1548851109174951938,en,NO,NO,4,0,"",Mon Jul 18 02:04:15 +0000 2022
1548851129244606464,en,NO,NO,1,1,"",Mon Jul 18 02:04:20 +0000 2022
1548851170927489024,en,NO,YES,0,4,"",Mon Jul 18 02:04:30 +0000 2022
1548851198240882689,en,NO,YES,0,2,"",Mon Jul 18 02:04:36 +0000 2022
1548851209842446341,en,NO,NO,1,0,"",Mon Jul 18 02:04:39 +0000 2022
1548851225252270083,de,NO,YES,0,114,"",Mon Jul 18 02:04:43 +0000 2022
1548851248249520128,en,NO,NO,3,2,"",Mon Jul 18 02:04:48 +0000 2022
1548851248614752256,ja,NO,YES,0,255,"",Mon Jul 18 02:04:48 +0000 2022
1548851256927690754,en,NO,NO,0,0,"",Mon Jul 18 02:04:50 +0000 2022
1548851275562856448,en,NO,YES,0,25,"",Mon Jul 18 02:04:55 +0000 2022
1548851299621318657,en,NO,YES,0,78,"",Mon Jul 18 02:05:00 +0000 2022
1548851324996960256,pt,NO,NO,1,3,BR,Mon Jul 18 02:05:06 +0000 2022
1548851342973685761,en,NO,YES,0,340,"",Mon Jul 18 02:05:11 +0000 2022
1548851348753379328,en,NO,YES,0,215,"",Mon Jul 18 02:05:12 +0000 2022
1548851362800095232,en,NO,YES,0,104,"",Mon Jul 18 02:05:15 +0000 2022
1548851460968189952,ja,NO,NO,0,0,"",Mon Jul 18 02:05:39 +0000 2022
1548851476797091840,es,NO,YES,0,505,"",Mon Jul 18 02:05:42 +0000 2022
1548851483302514688,es,NO,YES,0,10,"",Mon Jul 18 02:05:44 +0000 2022
1548851505599373313,en,NO,YES,0,1,"",Mon Jul 18 02:05:49 +0000 2022
1548851551758077952,ja,NO,YES,0,626,"",Mon Jul 18 02:06:00 +0000 2022
1548851572611874818,en,NO,YES,0,832,"",Mon Jul 18 02:06:05 +0000 2022
1548851612432703488,es,NO,NO,0,0,"",Mon Jul 18 02:06:15 +0000 2022
1548851619202306050,es,NO,YES,0,1,"",Mon Jul 18 02:06:16 +0000 2022
1548851625690906624,es,NO,YES,0,2,"",Mon Jul 18 02:06:18 +0000 2022
1548851640043982848,en,NO,NO,26,10,"",Mon Jul 18 02:06:21 +0000 2022
1548851645525671936,es,NO,YES,0,10,"",Mon Jul 18 02:06:23 +0000 2022
1548851649862438912,en,NO,YES,0,226,"",Mon Jul 18 02:06:24 +0000 2022
1548851709497294849,und,NO,NO,0,0,"",Mon Jul 18 02:06:38 +0000 2022
1548851738844733442,es,NO,YES,0,187,"",Mon Jul 18 02:06:45 +0000 2022
1548851777998671878,en,NO,YES,0,2,"",Mon Jul 18 02:06:54 +0000 2022
1548851784172482561,hi,NO,NO,10,0,"",Mon Jul 18 02:06:56 +0000 2022
1548851787502870530,pt,NO,YES,0,14,"",Mon Jul 18 02:06:57 +0000 2022
1548851805492330497,es,NO,YES,0,136,"",Mon Jul 18 02:07:01 +0000 2022
1548851817496588289,en,NO,YES,0,309,"",Mon Jul 18 02:07:04 +0000 2022
1548851833078046720,ja,NO,NO,0,0,"",Mon Jul 18 02:07:07 +0000 2022
1548851834168786944,es,NO,YES,0,2,"",Mon Jul 18 02:07:08 +0000 2022
1548851852657434624,en,NO,YES,0,10,"",Mon Jul 18 02:07:12 +0000 2022
1548851852749553668,en,NO,YES,0,529,"",Mon Jul 18 02:07:12 +0000 2022
1548851852913123328,en,NO,NO,0,0,"",Mon Jul 18 02:07:12 +0000 2022
1548851854758785024,en,NO,YES,0,15,"",Mon Jul 18 02:07:13 +0000 2022
1548851855995723776,en,NO,YES,0,216,"",Mon Jul 18 02:07:13 +0000 2022
1548851901718233088,in,NO,YES,0,6,"",Mon Jul 18 02:07:24 +0000 2022
1548851921389162497,en,NO,YES,0,192,"",Mon Jul 18 02:07:28 +0000 2022
1548851930956328961,en,NO,YES,0,10,"",Mon Jul 18 02:07:31 +0000 2022
1548851938489298944,en,NO,YES,0,10,"",Mon Jul 18 02:07:33 +0000 2022
1548851959037186048,ja,NO,YES,0,67,"",Mon Jul 18 02:07:37 +0000 2022
1548852025047269382,es,NO,NO,0,0,"",Mon Jul 18 02:07:53 +0000 2022
1548852049197932550,ja,NO,YES,0,255,"",Mon Jul 18 02:07:59 +0000 2022
1548852051983179776,fr,NO,YES,0,183,"",Mon Jul 18 02:08:00 +0000 2022
1548852052969005058,ja,NO,YES,0,255,"",Mon Jul 18 02:08:00 +0000 2022
1548852057536430083,und,NO,NO,0,0,"",Mon Jul 18 02:08:01 +0000 2022
1548852074405736448,en,NO,NO,0,0,"",Mon Jul 18 02:08:05 +0000 2022
1548852108266536960,es,NO,NO,0,0,"",Mon Jul 18 02:08:13 +0000 2022
1548852149526089728,ja,NO,YES,0,255,"",Mon Jul 18 02:08:23 +0000 2022
1548852173240520704,en,NO,YES,0,39,"",Mon Jul 18 02:08:29 +0000 2022
1548852181213876226,en,NO,NO,0,0,"",Mon Jul 18 02:08:30 +0000 2022
1548852206933135360,fa,NO,YES,0,1,"",Mon Jul 18 02:08:37 +0000 2022
1548852217221824513,en,NO,YES,0,4,"",Mon Jul 18 02:08:39 +0000 2022
1548852219746844673,fr,NO,YES,0,3730,"",Mon Jul 18 02:08:40 +0000 2022
1548852229486043136,en,NO,YES,0,33,"",Mon Jul 18 02:08:42 +0000 2022
1548852235920187393,pt,NO,NO,0,0,"",Mon Jul 18 02:08:43 +0000 2022
1548852241137819649,pt,NO,NO,10,5,"",Mon Jul 18 02:08:45 +0000 2022
1548852260666413056,en,NO,NO,0,0,"",Mon Jul 18 02:08:49 +0000 2022
1548852270124654593,es,NO,YES,0,505,"",Mon Jul 18 02:08:52 +0000 2022
1548852278446018562,und,NO,NO,0,0,"",Mon Jul 18 02:08:54 +0000 2022
1548852302580178944,fr,NO,YES,0,183,"",Mon Jul 18 02:08:59 +0000 2022
1548852380602892289,und,NO,NO,0,0,"",Mon Jul 18 02:09:18 +0000 2022
1548852388337000449,fr,NO,YES,0,183,"",Mon Jul 18 02:09:20 +0000 2022
1548852412311826432,ja,NO,YES,0,255,"",Mon Jul 18 02:09:26 +0000 2022
1548852418817179648,ja,NO,YES,0,861,"",Mon Jul 18 02:09:27 +0000 2022
1548852434960793601,en,NO,YES,0,1232,"",Mon Jul 18 02:09:31 +0000 2022
1548852453667397632,es,NO,YES,0,227,"",Mon Jul 18 02:09:35 +0000 2022
1548852453667442689,es,NO,YES,0,41,"",Mon Jul 18 02:09:35 +0000 2022
1548852455110221825,es,NO,YES,0,74,"",Mon Jul 18 02:09:36 +0000 2022
1548852455575797762,es,NO,YES,0,163,"",Mon Jul 18 02:09:36 +0000 2022
1548852506675011585,es,NO,YES,0,505,"",Mon Jul 18 02:09:48 +0000 2022
1548852516732821504,en,NO,YES,0,529,"",Mon Jul 18 02:09:50 +0000 2022
1548852557455441925,en,NO,YES,0,39,"",Mon Jul 18 02:10:00 +0000 2022
1548852577181351936,es,NO,YES,0,50,"",Mon Jul 18 02:10:05 +0000 2022
1548852578485673985,pt,NO,YES,0,3,"",Mon Jul 18 02:10:05 +0000 2022
1548852608735084544,en,NO,YES,0,39,"",Mon Jul 18 02:10:12 +0000 2022
1548852620885999616,en,NO,NO,2,1,"",Mon Jul 18 02:10:15 +0000 2022
1548852649646505984,en,NO,YES,0,14,"",Mon Jul 18 02:10:22 +0000 2022
1548852675730706433,pt,NO,YES,0,5,"",Mon Jul 18 02:10:28 +0000 2022
1548852745607778304,pt,NO,YES,0,1,"",Mon Jul 18 02:10:45 +0000 2022
1548852817011658754,en,NO,YES,0,12,"",Mon Jul 18 02:11:02 +0000 2022
1548852821843656704,en,NO,YES,0,10,"",Mon Jul 18 02:11:03 +0000 2022
1548852822136918016,ja,NO,NO,1,1,"",Mon Jul 18 02:11:03 +0000 2022
1548852847248375809,en,NO,NO,0,0,"",Mon Jul 18 02:11:09 +0000 2022
1548852887740190731,de,NO,YES,0,35,"",Mon Jul 18 02:11:19 +0000 2022
1548852889879482369,en,NO,NO,0,0,"",Mon Jul 18 02:11:19 +0000 2022
1548852902210555905,en,NO,YES,0,13,"",Mon Jul 18 02:11:22 +0000 2022
1548852928999739392,ja,NO,YES,0,861,"",Mon Jul 18 02:11:29 +0000 2022
1548852931310817280,en,NO,NO,6,0,"",Mon Jul 18 02:11:29 +0000 2022
1548853009861394432,es,NO,YES,0,505,"",Mon Jul 18 02:11:48 +0000 2022
1548853051561320449,pt,NO,NO,0,0,"",Mon Jul 18 02:11:58 +0000 2022
1548853058850938880,es,NO,YES,0,15,"",Mon Jul 18 02:12:00 +0000 2022
1548853065020608512,en,NO,YES,0,343,"",Mon Jul 18 02:12:01 +0000 2022
1548853139478118400,sv,NO,YES,0,12,"",Mon Jul 18 02:12:19 +0000 2022
1548853180074602497,ja,NO,YES,0,14,"",Mon Jul 18 02:12:29 +0000 2022
1548853180863287302,pt,NO,YES,0,5,"",Mon Jul 18 02:12:29 +0000 2022
1548853196793081856,en,NO,YES,0,310,"",Mon Jul 18 02:12:33 +0000 2022
1548853230230282240,en,NO,NO,1,0,"",Mon Jul 18 02:12:41 +0000 2022
1548853248404049920,ta,NO,YES,0,2,"",Mon Jul 18 02:12:45 +0000 2022
1548853269992284160,pt,NO,YES,0,3,"",Mon Jul 18 02:12:50 +0000 2022
1548853282977857536,pt,NO,YES,0,14,"",Mon Jul 18 02:12:53 +0000 2022
1548853299851530241,es,NO,YES,0,136,"",Mon Jul 18 02:12:57 +0000 2022
1548853301990637568,en,NO,YES,0,529,"",Mon Jul 18 02:12:58 +0000 2022
1548853337549950987,es,NO,YES,0,227,"",Mon Jul 18 02:13:06 +0000 2022
1548853350887825409,es,NO,NO,0,0,"",Mon Jul 18 02:13:09 +0000 2022
1548853363420401664,fr,NO,YES,0,432,"",Mon Jul 18 02:13:12 +0000 2022
1548853373146914816,es,NO,NO,0,0,"",Mon Jul 18 02:13:15 +0000 2022
1548853379547275265,es,NO,YES,0,23,"",Mon Jul 18 02:13:16 +0000 2022
1548853383645515777,en,NO,NO,0,0,"",Mon Jul 18 02:13:17 +0000 2022
1548853384433778688,und,NO,NO,0,0,"",Mon Jul 18 02:13:17 +0000 2022
1548853393690505216,ta,NO,NO,11,0,"",Mon Jul 18 02:13:20 +0000 2022
1548853448447229952,en,NO,NO,0,0,"",Mon Jul 18 02:13:33 +0000 2022
1548853482060398592,fr,NO,YES,0,187,"",Mon Jul 18 02:13:41 +0000 2022
1548853537479839745,en,NO,YES,0,1235,"",Mon Jul 18 02:13:54 +0000 2022
1548853541741158400,es,NO,YES,0,142,"",Mon Jul 18 02:13:55 +0000 2022
1548853544316334081,en,NO,NO,0,0,"",Mon Jul 18 02:13:55 +0000 2022
1548853557134331905,en,NO,NO,1,6,"",Mon Jul 18 02:13:58 +0000 2022
1548853574112645120,en,NO,YES,0,2,"",Mon Jul 18 02:14:03 +0000 2022
1548853583994667008,en,NO,YES,0,26,"",Mon Jul 18 02:14:05 +0000 2022
1548853591238221824,en,NO,YES,0,12,"",Mon Jul 18 02:14:07 +0000 2022
1548853650012774403,und,NO,NO,1,0,"",Mon Jul 18 02:14:21 +0000 2022
1548853658170937345,en,NO,YES,0,310,"",Mon Jul 18 02:14:23 +0000 2022
1548853687128363009,en,NO,NO,0,0,"",Mon Jul 18 02:14:29 +0000 2022
1548853695432966144,en,NO,NO,1,2,"",Mon Jul 18 02:14:31 +0000 2022
1548853744477282304,ja,NO,YES,0,13,"",Mon Jul 18 02:14:43 +0000 2022
1548853761199808513,pt,NO,YES,0,1,"",Mon Jul 18 02:14:47 +0000 2022
1548853775926009856,en,NO,YES,0,34,"",Mon Jul 18 02:14:51 +0000 2022
1548853777243029504,en,NO,YES,0,296,"",Mon Jul 18 02:14:51 +0000 2022
1548853783559806981,en,NO,YES,0,310,"",Mon Jul 18 02:14:52 +0000 2022
1548853795790196742,en,NO,NO,0,0,"",Mon Jul 18 02:14:55 +0000 2022
1548853796964630528,es,NO,YES,0,50,"",Mon Jul 18 02:14:56 +0000 2022
1548853813972443136,en,NO,NO,2,0,"",Mon Jul 18 02:15:00 +0000 2022
1548853813984972800,tl,NO,NO,0,0,"",Mon Jul 18 02:15:00 +0000 2022
1548853825171120130,en,NO,YES,0,5,"",Mon Jul 18 02:15:02 +0000 2022
1548853825510989828,en,NO,NO,0,0,"",Mon Jul 18 02:15:02 +0000 2022
1548853839801061376,pt,NO,YES,0,5,"",Mon Jul 18 02:15:06 +0000 2022
1548853842728873984,ja,NO,YES,0,263,"",Mon Jul 18 02:15:07 +0000 2022
1548853870784385024,es,NO,YES,0,25,"",Mon Jul 18 02:15:13 +0000 2022
1548853880422690816,es,NO,YES,0,5,"",Mon Jul 18 02:15:16 +0000 2022
1548853888367079424,en,NO,NO,0,0,"",Mon Jul 18 02:15:17 +0000 2022
1548853893156814848,en,NO,NO,0,0,"",Mon Jul 18 02:15:19 +0000 2022
1548853906264174594,ja,NO,YES,0,626,"",Mon Jul 18 02:15:22 +0000 2022
1548853911318044673,es,NO,YES,0,142,"",Mon Jul 18 02:15:23 +0000 2022
1548853913331408898,en,NO,YES,0,193,"",Mon Jul 18 02:15:23 +0000 2022
1548853934110175232,ja,NO,YES,0,865,"",Mon Jul 18 02:15:28 +0000 2022
1548853960508710912,es,NO,YES,0,4,"",Mon Jul 18 02:15:35 +0000 2022
1548853979291226112,ja,NO,YES,0,4,"",Mon Jul 18 02:15:39 +0000 2022
1548854007107559424,pt,NO,YES,0,3,"",Mon Jul 18 02:15:46 +0000 2022
1548854010370994176,en,NO,NO,0,0,"",Mon Jul 18 02:15:47 +0000 2022
1548854015923933184,es,NO,YES,0,13,"",Mon Jul 18 02:15:48 +0000 2022
1548854049457717248,ja,NO,YES,0,263,"",Mon Jul 18 02:15:56 +0000 2022
1548854073394245632,hi,NO,YES,0,25,"",Mon Jul 18 02:16:02 +0000 2022
1548854079694471168,ja,NO,YES,0,263,"",Mon Jul 18 02:16:03 +0000 2022
1548854079882817536,en,NO,YES,0,495,"",Mon Jul 18 02:16:03 +0000 2022
1548854097922691072,en,NO,NO,2,0,"",Mon Jul 18 02:16:07 +0000 2022
1548854119711969280,en,NO,NO,0,0,"",Mon Jul 18 02:16:13 +0000 2022
1548854119842344960,ja,NO,YES,0,263,"",Mon Jul 18 02:16:13 +0000 2022
1548854161218961409,fr,NO,YES,0,2,"",Mon Jul 18 02:16:23 +0000 2022
1548854174573817856,en,NO,YES,0,495,"",Mon Jul 18 02:16:26 +0000 2022
1548854178549735426,en,NO,YES,0,34,"",Mon Jul 18 02:16:27 +0000 2022
1548854189194977289,pt,NO,NO,0,0,"",Mon Jul 18 02:16:29 +0000 2022
1548854209524776961,en,NO,YES,0,14,"",Mon Jul 18 02:16:34 +0000 2022
1548854249139802112,en,NO,YES,0,29,"",Mon Jul 18 02:16:43 +0000 2022
1548854255528062978,ja,NO,YES,0,263,"",Mon Jul 18 02:16:45 +0000 2022
1548854268567818240,en,NO,YES,0,3,"",Mon Jul 18 02:16:48 +0000 2022
1548854310955630593,es,NO,YES,0,142,"",Mon Jul 18 02:16:58 +0000 2022
1548854345013334017,en,NO,YES,0,2,"",Mon Jul 18 02:17:06 +0000 2022
1548854359517106176,en,NO,NO,2,0,"",Mon Jul 18 02:17:10 +0000 2022
1548854360868012032,ta,NO,NO,32,6,"",Mon Jul 18 02:17:10 +0000 2022
1548854375367548929,en,NO,YES,0,1,"",Mon Jul 18 02:17:14 +0000 2022
1548854378458517504,en,NO,YES,0,10,"",Mon Jul 18 02:17:14 +0000 2022
1548854384314011653,en,NO,YES,0,12,"",Mon Jul 18 02:17:16 +0000 2022
1548854400382386177,en,NO,YES,0,41,"",Mon Jul 18 02:17:20 +0000 2022
1548854424461840387,es,NO,YES,0,163,"",Mon Jul 18 02:17:25 +0000 2022
1548854450336329728,en,NO,NO,0,0,"",Mon Jul 18 02:17:31 +0000 2022
1548854459073081344,en,NO,YES,0,310,"",Mon Jul 18 02:17:34 +0000 2022
1548854540417568770,es,NO,NO,0,0,"",Mon Jul 18 02:17:53 +0000 2022
1548854540677644288,en,NO,YES,0,6,"",Mon Jul 18 02:17:53 +0000 2022
1548854547715702789,pt,NO,YES,0,5,"",Mon Jul 18 02:17:55 +0000 2022
1548854581357998080,es,NO,YES,0,3,"",Mon Jul 18 02:18:03 +0000 2022
1548854596122341376,en,NO,YES,0,10,"",Mon Jul 18 02:18:06 +0000 2022
1548854613671116805,en,NO,NO,0,0,"",Mon Jul 18 02:18:10 +0000 2022
1548854618914013186,es,NO,YES,0,145,"",Mon Jul 18 02:18:12 +0000 2022
1548854621870907392,und,NO,NO,0,0,"",Mon Jul 18 02:18:12 +0000 2022
1548854629416550405,es,NO,YES,0,66,"",Mon Jul 18 02:18:14 +0000 2022
1548854631626940417,es,NO,YES,0,509,"",Mon Jul 18 02:18:15 +0000 2022
1548854639634051072,in,NO,NO,0,1,"",Mon Jul 18 02:18:17 +0000 2022
1548854644394209280,in,NO,YES,0,8,"",Mon Jul 18 02:18:18 +0000 2022
1548854651428151298,es,NO,YES,0,1,"",Mon Jul 18 02:18:19 +0000 2022
1548854653143564288,ta,NO,YES,0,6,"",Mon Jul 18 02:18:20 +0000 2022
1548854661372944388,ja,NO,NO,2,4,"",Mon Jul 18 02:18:22 +0000 2022
1548854665105719297,es,NO,YES,0,6,"",Mon Jul 18 02:18:23 +0000 2022
1548854673045700608,en,NO,YES,0,6,"",Mon Jul 18 02:18:25 +0000 2022
1548854696374329346,es,NO,YES,0,189,"",Mon Jul 18 02:18:30 +0000 2022
1548854711142326275,ta,NO,YES,0,6,"",Mon Jul 18 02:18:34 +0000 2022
1548854713524912130,es,NO,YES,0,50,"",Mon Jul 18 02:18:34 +0000 2022
1548854716989607937,ja,NO,YES,0,264,"",Mon Jul 18 02:18:35 +0000 2022
1548854759934701568,en,NO,YES,0,4,"",Mon Jul 18 02:18:45 +0000 2022
1548854772438077441,en,NO,NO,45,12,"",Mon Jul 18 02:18:48 +0000 2022
