Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553319638641119233,fr,NO,YES,0,27,"",Sat Jul 30 10:00:35 +0000 2022
1553319721042419712,fr,NO,NO,2,0,"",Sat Jul 30 10:00:55 +0000 2022
1553319760817000448,fr,NO,YES,0,14,"",Sat Jul 30 10:01:04 +0000 2022
1553319767527784448,fr,NO,YES,0,131,"",Sat Jul 30 10:01:06 +0000 2022
1553319802994843650,fr,NO,YES,0,1,"",Sat Jul 30 10:01:14 +0000 2022
1553319808443289601,fr,NO,YES,0,92,"",Sat Jul 30 10:01:16 +0000 2022
1553319869982162946,fr,NO,YES,0,15,"",Sat Jul 30 10:01:30 +0000 2022
1553319910943727619,fr,NO,NO,0,0,"",Sat Jul 30 10:01:40 +0000 2022
1553319951737536512,en,NO,YES,0,3,"",Sat Jul 30 10:01:50 +0000 2022
1553320213030084608,en,NO,YES,0,174,"",Sat Jul 30 10:02:52 +0000 2022
1553320223788384256,fr,NO,YES,0,170,"",Sat Jul 30 10:02:55 +0000 2022
1553320378369441792,fr,NO,YES,0,170,"",Sat Jul 30 10:03:32 +0000 2022
1553320404713979904,fr,NO,NO,2,0,"",Sat Jul 30 10:03:38 +0000 2022
1553320412892827649,fr,NO,YES,0,170,"",Sat Jul 30 10:03:40 +0000 2022
1553320480152686593,fr,NO,YES,0,91,"",Sat Jul 30 10:03:56 +0000 2022
1553320592685891584,fr,NO,YES,0,27,"",Sat Jul 30 10:04:23 +0000 2022
1553320617428111362,fr,NO,YES,0,8,"",Sat Jul 30 10:04:29 +0000 2022
1553320637523017732,fr,NO,NO,0,0,"",Sat Jul 30 10:04:33 +0000 2022
1553320725859164160,fr,NO,NO,0,0,"",Sat Jul 30 10:04:55 +0000 2022
1553320831236931584,pt,NO,NO,0,0,"",Sat Jul 30 10:05:20 +0000 2022
1553320948991926272,fr,NO,YES,0,131,"",Sat Jul 30 10:05:48 +0000 2022
1553320982227607552,en,NO,YES,0,3,"",Sat Jul 30 10:05:56 +0000 2022
1553321389410615300,fr,NO,NO,1,0,"",Sat Jul 30 10:07:33 +0000 2022
1553321390958411777,fr,NO,YES,0,1,"",Sat Jul 30 10:07:33 +0000 2022
1553321395836313601,fr,NO,YES,0,170,"",Sat Jul 30 10:07:34 +0000 2022
1553321673067307008,fr,NO,YES,0,14,"",Sat Jul 30 10:08:40 +0000 2022
1553321896342654976,da,NO,NO,0,0,"",Sat Jul 30 10:09:34 +0000 2022
1553321915359629313,en,NO,YES,0,174,"",Sat Jul 30 10:09:38 +0000 2022
1553322042115723266,fr,NO,YES,0,178,"",Sat Jul 30 10:10:08 +0000 2022
1553322296894521344,fr,NO,YES,0,134,"",Sat Jul 30 10:11:09 +0000 2022
1553322331501641728,fr,NO,YES,0,178,"",Sat Jul 30 10:11:17 +0000 2022
1553322410274955266,fr,NO,YES,0,180,"",Sat Jul 30 10:11:36 +0000 2022
1553322506391519232,fr,NO,YES,0,1,"",Sat Jul 30 10:11:59 +0000 2022
1553322568681136131,fr,NO,NO,0,0,"",Sat Jul 30 10:12:14 +0000 2022
1553322609650982912,in,NO,YES,0,16,"",Sat Jul 30 10:12:24 +0000 2022
1553322665103982594,fr,NO,NO,0,0,"",Sat Jul 30 10:12:37 +0000 2022
1553322706082340866,fr,NO,YES,0,134,"",Sat Jul 30 10:12:47 +0000 2022
1553322786801713152,en,NO,NO,1,0,"",Sat Jul 30 10:13:06 +0000 2022
1553322823438913538,in,NO,YES,0,16,"",Sat Jul 30 10:13:15 +0000 2022
1553322947754004480,fr,NO,YES,0,92,"",Sat Jul 30 10:13:44 +0000 2022
1553322955169579010,en,NO,YES,0,174,"",Sat Jul 30 10:13:46 +0000 2022
1553322965797900290,fr,NO,NO,3,0,"",Sat Jul 30 10:13:49 +0000 2022
1553323395143671808,fr,NO,NO,1,0,"",Sat Jul 30 10:15:31 +0000 2022
1553323510793134083,fr,NO,YES,0,14,"",Sat Jul 30 10:15:58 +0000 2022
1553323579814674433,en,NO,YES,0,174,"",Sat Jul 30 10:16:15 +0000 2022
1553323928537415680,en,NO,YES,0,174,"",Sat Jul 30 10:17:38 +0000 2022
1553324010569666562,fr,NO,NO,2,1,"",Sat Jul 30 10:17:58 +0000 2022
1553324025681788929,fr,NO,YES,0,185,"",Sat Jul 30 10:18:01 +0000 2022
1553324127410212864,en,NO,YES,0,10,"",Sat Jul 30 10:18:25 +0000 2022
1553324177351901186,fr,NO,NO,8,1,"",Sat Jul 30 10:18:37 +0000 2022
1553324476078727168,fr,NO,NO,1,0,"",Sat Jul 30 10:19:49 +0000 2022
1553324565174042624,fr,NO,YES,0,91,"",Sat Jul 30 10:20:10 +0000 2022
1553324923426422784,fr,NO,YES,0,134,"",Sat Jul 30 10:21:35 +0000 2022
1553325052472578048,fr,NO,YES,0,185,"",Sat Jul 30 10:22:06 +0000 2022
1553325287324061697,fr,NO,YES,0,134,"",Sat Jul 30 10:23:02 +0000 2022
1553325318341017601,fr,NO,NO,0,0,"",Sat Jul 30 10:23:09 +0000 2022
1553325397873491969,fr,NO,YES,0,91,"",Sat Jul 30 10:23:28 +0000 2022
1553325403820924928,fr,NO,YES,0,20,"",Sat Jul 30 10:23:30 +0000 2022
1553325779110477824,en,NO,YES,0,176,"",Sat Jul 30 10:24:59 +0000 2022
1553325844780552192,fr,NO,YES,0,134,"",Sat Jul 30 10:25:15 +0000 2022
1553325935067381763,fr,NO,NO,0,0,"",Sat Jul 30 10:25:36 +0000 2022
1553325963261497346,fr,NO,NO,0,0,"",Sat Jul 30 10:25:43 +0000 2022
1553326131167875072,fr,NO,NO,9,0,"",Sat Jul 30 10:26:23 +0000 2022
1553326190093541376,fr,NO,NO,0,0,"",Sat Jul 30 10:26:37 +0000 2022
1553326258280448003,fr,NO,YES,0,1,"",Sat Jul 30 10:26:54 +0000 2022
1553326466301132800,fr,NO,NO,0,0,"",Sat Jul 30 10:27:43 +0000 2022
1553326613328191490,en,NO,YES,0,176,"",Sat Jul 30 10:28:18 +0000 2022
1553326851258466305,fr,NO,YES,0,134,"",Sat Jul 30 10:29:15 +0000 2022
1553326985593720832,fr,NO,NO,0,0,"",Sat Jul 30 10:29:47 +0000 2022
1553327004690292738,en,NO,YES,0,176,"",Sat Jul 30 10:29:51 +0000 2022
1553327113524183042,fr,NO,YES,0,38,"",Sat Jul 30 10:30:17 +0000 2022
1553327496430510080,en,NO,YES,0,10,"",Sat Jul 30 10:31:49 +0000 2022
1553327518303887360,en,NO,YES,0,176,"",Sat Jul 30 10:31:54 +0000 2022
1553327520984047616,fr,NO,YES,0,185,"",Sat Jul 30 10:31:55 +0000 2022
1553327619697004544,en,NO,NO,1,0,"",Sat Jul 30 10:32:18 +0000 2022
1553327658301378563,fr,NO,YES,0,185,"",Sat Jul 30 10:32:27 +0000 2022
1553327683743924227,fr,NO,YES,0,185,"",Sat Jul 30 10:32:33 +0000 2022
1553327827214372865,fr,NO,NO,0,0,"",Sat Jul 30 10:33:08 +0000 2022
1553327919698698241,fr,NO,NO,3,0,"",Sat Jul 30 10:33:30 +0000 2022
1553327940120764416,fr,NO,NO,0,0,"",Sat Jul 30 10:33:35 +0000 2022
1553328017883234307,fr,NO,NO,10,1,"",Sat Jul 30 10:33:53 +0000 2022
1553328144110731266,pt,NO,NO,0,0,"",Sat Jul 30 10:34:23 +0000 2022
1553328147164446721,en,NO,YES,0,9,"",Sat Jul 30 10:34:24 +0000 2022
1553328193314103301,fr,NO,NO,4,0,"",Sat Jul 30 10:34:35 +0000 2022
1553328265670041600,fr,NO,YES,0,195,"",Sat Jul 30 10:34:52 +0000 2022
1553328282493489152,fr,NO,YES,0,136,"",Sat Jul 30 10:34:56 +0000 2022
1553328283915354114,fr,NO,NO,1,0,"",Sat Jul 30 10:34:56 +0000 2022
1553328416908255236,fr,NO,NO,1,0,"",Sat Jul 30 10:35:28 +0000 2022
1553328644835069952,el,NO,NO,0,0,"",Sat Jul 30 10:36:23 +0000 2022
1553328713563049986,fr,NO,NO,0,0,"",Sat Jul 30 10:36:39 +0000 2022
1553328902415831043,fr,NO,YES,0,136,"",Sat Jul 30 10:37:24 +0000 2022
1553329016932909056,fr,NO,YES,0,136,"",Sat Jul 30 10:37:51 +0000 2022
1553329017826283520,fr,NO,YES,0,7,"",Sat Jul 30 10:37:51 +0000 2022
1553329159472091136,fr,NO,YES,0,136,"",Sat Jul 30 10:38:25 +0000 2022
1553329203931750400,fr,NO,YES,0,197,"",Sat Jul 30 10:38:36 +0000 2022
1553329265336262656,fr,NO,YES,0,197,"",Sat Jul 30 10:38:50 +0000 2022
1553329290976043008,fr,NO,YES,0,197,"",Sat Jul 30 10:38:57 +0000 2022
1553329303844159488,fr,NO,YES,0,28,"",Sat Jul 30 10:39:00 +0000 2022
1553329318281068544,en,NO,YES,0,132,"",Sat Jul 30 10:39:03 +0000 2022
1553329347767009280,en,NO,YES,0,177,"",Sat Jul 30 10:39:10 +0000 2022
1553329405396754432,fr,NO,YES,0,197,"",Sat Jul 30 10:39:24 +0000 2022
1553329546920960000,fr,NO,YES,0,91,"",Sat Jul 30 10:39:58 +0000 2022
1553329558128033793,pt,NO,NO,0,0,"",Sat Jul 30 10:40:00 +0000 2022
1553329774810071040,fr,NO,NO,0,0,"",Sat Jul 30 10:40:52 +0000 2022
1553329867625844736,fr,NO,YES,0,136,"",Sat Jul 30 10:41:14 +0000 2022
1553330084928430082,fr,NO,YES,0,136,"",Sat Jul 30 10:42:06 +0000 2022
1553330099042361344,en,NO,YES,0,177,"",Sat Jul 30 10:42:09 +0000 2022
1553330152096006144,en,NO,YES,0,177,"",Sat Jul 30 10:42:22 +0000 2022
1553330223214694400,en,NO,NO,0,0,"",Sat Jul 30 10:42:39 +0000 2022
1553330237886308353,fr,NO,NO,2,0,"",Sat Jul 30 10:42:42 +0000 2022
1553330316684787712,fr,NO,YES,0,136,"",Sat Jul 30 10:43:01 +0000 2022
1553330534490701824,fr,NO,NO,1,0,"",Sat Jul 30 10:43:53 +0000 2022
1553330704410345473,fr,NO,YES,0,136,"",Sat Jul 30 10:44:34 +0000 2022
1553330713335943168,fr,NO,NO,1,0,"",Sat Jul 30 10:44:36 +0000 2022
1553330731203665921,fr,NO,YES,0,197,"",Sat Jul 30 10:44:40 +0000 2022
1553330740288438272,fr,NO,YES,0,28,"",Sat Jul 30 10:44:42 +0000 2022
1553330843212447745,fr,NO,YES,0,136,"",Sat Jul 30 10:45:07 +0000 2022
1553330912355663872,fr,NO,YES,0,8,"",Sat Jul 30 10:45:23 +0000 2022
1553330975484043264,fr,NO,YES,0,1,"",Sat Jul 30 10:45:38 +0000 2022
1553330986687074309,fr,NO,NO,0,0,"",Sat Jul 30 10:45:41 +0000 2022
1553331005855088640,fr,NO,YES,0,197,"",Sat Jul 30 10:45:45 +0000 2022
1553331258301849600,fr,NO,YES,0,197,"",Sat Jul 30 10:46:46 +0000 2022
1553331697848143878,en,NO,NO,0,0,"",Sat Jul 30 10:48:30 +0000 2022
1553331724301516800,fr,NO,NO,2,0,"",Sat Jul 30 10:48:37 +0000 2022
1553331967042650112,fr,NO,YES,0,93,"",Sat Jul 30 10:49:35 +0000 2022
1553332117379088384,fr,NO,NO,1,0,"",Sat Jul 30 10:50:10 +0000 2022
1553332176078389249,fr,NO,NO,6,0,"",Sat Jul 30 10:50:24 +0000 2022
1553332248476372995,no,NO,NO,0,0,"",Sat Jul 30 10:50:42 +0000 2022
1553332396027699201,fr,NO,NO,0,0,"",Sat Jul 30 10:51:17 +0000 2022
1553332624462155777,fr,NO,NO,0,0,"",Sat Jul 30 10:52:11 +0000 2022
1553332812706635776,fr,NO,YES,0,38,"",Sat Jul 30 10:52:56 +0000 2022
1553332892675325954,fr,NO,YES,0,137,"",Sat Jul 30 10:53:15 +0000 2022
1553332906562568192,fr,NO,YES,0,137,"",Sat Jul 30 10:53:19 +0000 2022
1553332927525781504,fr,NO,YES,0,203,"",Sat Jul 30 10:53:24 +0000 2022
1553333016591798274,fr,NO,YES,0,137,"",Sat Jul 30 10:53:45 +0000 2022
1553333071671431168,fr,NO,YES,0,205,"",Sat Jul 30 10:53:58 +0000 2022
1553333230757191680,fr,NO,NO,1,0,"",Sat Jul 30 10:54:36 +0000 2022
1553333490862723074,fr,NO,YES,0,205,"",Sat Jul 30 10:55:38 +0000 2022
1553333499909791745,en,NO,NO,0,0,"",Sat Jul 30 10:55:40 +0000 2022
1553333540955234305,fr,NO,YES,0,93,"",Sat Jul 30 10:55:50 +0000 2022
1553333578821357568,en,NO,NO,4,0,"",Sat Jul 30 10:55:59 +0000 2022
1553333662124580864,fr,NO,YES,0,206,"",Sat Jul 30 10:56:19 +0000 2022
1553333672593465344,fr,NO,YES,0,3,"",Sat Jul 30 10:56:21 +0000 2022
1553333807515828226,fr,NO,YES,0,206,"",Sat Jul 30 10:56:53 +0000 2022
1553333833008877569,fr,NO,NO,0,0,"",Sat Jul 30 10:56:59 +0000 2022
1553334048948461569,fr,NO,YES,0,138,"",Sat Jul 30 10:57:51 +0000 2022
1553334093324091396,fr,NO,NO,64,1,"",Sat Jul 30 10:58:02 +0000 2022
1553334135254618113,fr,NO,YES,0,11,"",Sat Jul 30 10:58:12 +0000 2022
1553334206235017216,en,NO,YES,0,10,"",Sat Jul 30 10:58:28 +0000 2022
1553334425626165251,fr,NO,YES,0,206,"",Sat Jul 30 10:59:21 +0000 2022
1553334490512195584,fr,NO,YES,0,138,"",Sat Jul 30 10:59:36 +0000 2022
1553334500373024769,fr,NO,NO,0,0,"",Sat Jul 30 10:59:39 +0000 2022
1553334519020789762,fr,NO,YES,0,206,"",Sat Jul 30 10:59:43 +0000 2022
1553319495736909824,es,NO,YES,0,2,"",Sat Jul 30 10:00:01 +0000 2022
1553319506000416768,in,NO,NO,0,0,"",Sat Jul 30 10:00:04 +0000 2022
1553319512707137538,en,NO,YES,0,2,"",Sat Jul 30 10:00:05 +0000 2022
1553319512879120384,fr,NO,NO,0,0,"",Sat Jul 30 10:00:05 +0000 2022
1553319530939777025,en,NO,NO,1,4,"",Sat Jul 30 10:00:10 +0000 2022
1553319536895614976,en,NO,NO,0,0,"",Sat Jul 30 10:00:11 +0000 2022
1553319537629691906,de,NO,NO,16,9,"",Sat Jul 30 10:00:11 +0000 2022
1553319541215621120,en,NO,YES,0,4,"",Sat Jul 30 10:00:12 +0000 2022
1553319547935068165,es,NO,YES,0,2,"",Sat Jul 30 10:00:14 +0000 2022
1553319549625405441,en,NO,YES,0,4,"",Sat Jul 30 10:00:14 +0000 2022
1553319554457165826,fr,NO,NO,2,2,"",Sat Jul 30 10:00:15 +0000 2022
1553319557217275905,en,NO,NO,3,2,"",Sat Jul 30 10:00:16 +0000 2022
1553319562652880896,es,NO,YES,0,2,"",Sat Jul 30 10:00:17 +0000 2022
1553319563114201088,en,NO,NO,6,6,"",Sat Jul 30 10:00:17 +0000 2022
1553319568168390658,nl,NO,NO,0,0,"",Sat Jul 30 10:00:18 +0000 2022
1553319575994990592,es,NO,YES,0,1,"",Sat Jul 30 10:00:20 +0000 2022
1553319584761102336,en,NO,YES,0,6,"",Sat Jul 30 10:00:22 +0000 2022
1553319593502019584,fr,NO,NO,2,2,"",Sat Jul 30 10:00:25 +0000 2022
1553319607150252032,de,NO,NO,0,0,"",Sat Jul 30 10:00:28 +0000 2022
1553319630059573250,en,NO,NO,4,0,"",Sat Jul 30 10:00:33 +0000 2022
1553319699210977280,en,NO,NO,0,0,"",Sat Jul 30 10:00:50 +0000 2022
1553319742206660611,ja,NO,YES,0,22,"",Sat Jul 30 10:01:00 +0000 2022
1553319746841374721,ja,NO,YES,0,5,"",Sat Jul 30 10:01:01 +0000 2022
1553319757260197888,en,NO,YES,0,8,"",Sat Jul 30 10:01:04 +0000 2022
1553319760049446912,it,NO,NO,0,0,"",Sat Jul 30 10:01:04 +0000 2022
1553319770241617920,es,NO,YES,0,2,"",Sat Jul 30 10:01:07 +0000 2022
1553319783596261376,es,NO,YES,0,2,"",Sat Jul 30 10:01:10 +0000 2022
1553319786821652482,de,NO,YES,0,9,"",Sat Jul 30 10:01:11 +0000 2022
1553319806425829379,de,NO,NO,3,2,"",Sat Jul 30 10:01:15 +0000 2022
1553319823291056129,de,NO,YES,0,83,"",Sat Jul 30 10:01:19 +0000 2022
1553319828223557634,en,NO,NO,0,0,"",Sat Jul 30 10:01:20 +0000 2022
1553319829226012672,es,NO,YES,0,2,"",Sat Jul 30 10:01:21 +0000 2022
1553319834448023552,en,NO,NO,0,2,"",Sat Jul 30 10:01:22 +0000 2022
1553319940421140480,en,NO,YES,0,12,"",Sat Jul 30 10:01:47 +0000 2022
1553319974894436352,ja,NO,YES,0,20,"",Sat Jul 30 10:01:55 +0000 2022
1553319977339727874,ja,NO,YES,0,20,"",Sat Jul 30 10:01:56 +0000 2022
1553319988857110528,en,NO,NO,0,1,"",Sat Jul 30 10:01:59 +0000 2022
1553319993516900352,de,NO,YES,0,9,"",Sat Jul 30 10:02:00 +0000 2022
1553320014446399488,hi,NO,YES,0,2,"",Sat Jul 30 10:02:05 +0000 2022
1553320042217046016,de,NO,YES,0,2,"",Sat Jul 30 10:02:12 +0000 2022
1553320089830703108,es,NO,YES,0,15,"",Sat Jul 30 10:02:23 +0000 2022
1553320091462569985,de,NO,YES,0,9,"",Sat Jul 30 10:02:23 +0000 2022
1553320105232044032,ja,NO,NO,0,0,"",Sat Jul 30 10:02:27 +0000 2022
1553320150136508417,fr,NO,YES,0,1898,"",Sat Jul 30 10:02:37 +0000 2022
1553320154666516480,ja,NO,YES,0,20,"",Sat Jul 30 10:02:38 +0000 2022
1553320159141830656,en,NO,YES,0,6,"",Sat Jul 30 10:02:39 +0000 2022
1553320169224560641,en,NO,YES,0,6,"",Sat Jul 30 10:02:42 +0000 2022
1553320183548108801,en,NO,YES,0,106,"",Sat Jul 30 10:02:45 +0000 2022
1553320213763878912,es,NO,NO,0,0,"",Sat Jul 30 10:02:52 +0000 2022
1553320220101582850,es,NO,YES,0,89,"",Sat Jul 30 10:02:54 +0000 2022
1553320255648280576,en,NO,NO,0,0,"",Sat Jul 30 10:03:02 +0000 2022
1553320288674258945,fr,NO,NO,0,0,"",Sat Jul 30 10:03:10 +0000 2022
1553320296832172032,es,NO,YES,0,183,"",Sat Jul 30 10:03:12 +0000 2022
1553320322463678464,de,NO,YES,0,418,"",Sat Jul 30 10:03:18 +0000 2022
1553320324657299458,it,NO,NO,1,1,"",Sat Jul 30 10:03:19 +0000 2022
1553320357557407747,en,NO,NO,2,2,"",Sat Jul 30 10:03:27 +0000 2022
1553320399550746624,en,NO,YES,0,2,"",Sat Jul 30 10:03:37 +0000 2022
1553320402558107651,it,NO,NO,2,1,"",Sat Jul 30 10:03:37 +0000 2022
1553320423609483265,ja,NO,YES,0,20,"",Sat Jul 30 10:03:42 +0000 2022
1553320443519516672,fr,NO,YES,0,1898,"",Sat Jul 30 10:03:47 +0000 2022
1553320475996336128,en,NO,YES,0,1,"",Sat Jul 30 10:03:55 +0000 2022
1553320494971199488,hi,NO,NO,0,0,"",Sat Jul 30 10:03:59 +0000 2022
1553320496262836224,ja,NO,YES,0,123,"",Sat Jul 30 10:04:00 +0000 2022
1553320503074586626,it,NO,YES,0,2,"",Sat Jul 30 10:04:01 +0000 2022
1553320508271210496,ja,NO,YES,0,11,"",Sat Jul 30 10:04:03 +0000 2022
1553320526365564928,de,NO,NO,0,0,"",Sat Jul 30 10:04:07 +0000 2022
1553320531209904128,en,NO,YES,0,21,"",Sat Jul 30 10:04:08 +0000 2022
1553320556673605633,en,NO,YES,0,2,"",Sat Jul 30 10:04:14 +0000 2022
1553320560360411136,es,NO,YES,0,33,"",Sat Jul 30 10:04:15 +0000 2022
1553320579528278017,es,NO,YES,0,33,"",Sat Jul 30 10:04:20 +0000 2022
1553320589112254464,es,NO,YES,0,33,"",Sat Jul 30 10:04:22 +0000 2022
1553320600500043776,ja,NO,YES,0,332,"",Sat Jul 30 10:04:25 +0000 2022
1553320625103687680,fr,NO,NO,0,0,"",Sat Jul 30 10:04:30 +0000 2022
1553320675577823233,it,NO,YES,0,1,"",Sat Jul 30 10:04:43 +0000 2022
1553320690891333632,nl,NO,YES,0,2,"",Sat Jul 30 10:04:46 +0000 2022
1553320715881152512,de,NO,YES,0,9,"",Sat Jul 30 10:04:52 +0000 2022
1553320720112967681,es,NO,YES,0,36,"",Sat Jul 30 10:04:53 +0000 2022
1553320774160850945,es,NO,YES,0,2,"",Sat Jul 30 10:05:06 +0000 2022
1553320799876141059,es,NO,YES,0,105,"",Sat Jul 30 10:05:12 +0000 2022
1553320817748058113,en,NO,NO,0,0,"",Sat Jul 30 10:05:16 +0000 2022
1553320843148673030,en,NO,NO,0,0,"",Sat Jul 30 10:05:22 +0000 2022
1553320850539122688,en,NO,YES,0,2,"",Sat Jul 30 10:05:24 +0000 2022
1553320853336645632,de,NO,YES,0,73,"",Sat Jul 30 10:05:25 +0000 2022
1553320907611013121,en,NO,YES,0,65,"",Sat Jul 30 10:05:38 +0000 2022
1553320922244960257,es,NO,YES,0,33,"",Sat Jul 30 10:05:41 +0000 2022
1553320925726138369,en,NO,NO,0,0,"",Sat Jul 30 10:05:42 +0000 2022
1553320946466902016,en,NO,NO,0,0,"",Sat Jul 30 10:05:47 +0000 2022
1553320955451097088,hi,NO,YES,0,6,"",Sat Jul 30 10:05:49 +0000 2022
1553320976837910528,es,NO,YES,0,39,"",Sat Jul 30 10:05:54 +0000 2022
1553320983980871687,pt,NO,YES,0,4,"",Sat Jul 30 10:05:56 +0000 2022
1553320994302992388,en,NO,YES,0,1,"",Sat Jul 30 10:05:59 +0000 2022
1553321004935434240,ja,NO,YES,0,1,"",Sat Jul 30 10:06:01 +0000 2022
1553321024862752770,fr,NO,YES,0,365,"",Sat Jul 30 10:06:06 +0000 2022
1553321025273614337,en,NO,NO,0,0,"",Sat Jul 30 10:06:06 +0000 2022
1553321083247288320,ja,NO,YES,0,17,"",Sat Jul 30 10:06:20 +0000 2022
1553321112070606848,ja,NO,YES,0,29,"",Sat Jul 30 10:06:27 +0000 2022
1553321118882226177,es,NO,YES,0,2,"",Sat Jul 30 10:06:28 +0000 2022
1553321133189246976,ja,NO,YES,0,25,"",Sat Jul 30 10:06:32 +0000 2022
1553321140843679744,de,NO,NO,0,0,"",Sat Jul 30 10:06:33 +0000 2022
1553321150867988480,es,NO,YES,0,39,"",Sat Jul 30 10:06:36 +0000 2022
1553321158732382215,fr,NO,NO,7,3,"",Sat Jul 30 10:06:38 +0000 2022
1553321166948995072,en,NO,YES,0,17,"",Sat Jul 30 10:06:40 +0000 2022
1553321182467850242,ja,NO,YES,0,1,"",Sat Jul 30 10:06:43 +0000 2022
1553321183717867522,en,NO,NO,0,0,"",Sat Jul 30 10:06:44 +0000 2022
1553321195747119104,en,NO,NO,2,1,"",Sat Jul 30 10:06:47 +0000 2022
1553321210573979648,es,NO,YES,0,303,"",Sat Jul 30 10:06:50 +0000 2022
1553321218287206400,en,NO,YES,0,1,"",Sat Jul 30 10:06:52 +0000 2022
1553321272649453568,ja,NO,YES,0,12,"",Sat Jul 30 10:07:05 +0000 2022
1553321294166458368,en,NO,YES,0,145,"",Sat Jul 30 10:07:10 +0000 2022
1553321336746885120,ja,NO,YES,0,26,"",Sat Jul 30 10:07:20 +0000 2022
1553321364517519366,nl,NO,NO,0,0,"",Sat Jul 30 10:07:27 +0000 2022
1553321394880102401,nl,NO,NO,0,0,"",Sat Jul 30 10:07:34 +0000 2022
1553321395329052672,en,NO,NO,0,0,"",Sat Jul 30 10:07:34 +0000 2022
1553321407110455296,ja,NO,YES,0,32,"",Sat Jul 30 10:07:37 +0000 2022
1553321427796983811,fr,NO,YES,0,1899,"",Sat Jul 30 10:07:42 +0000 2022
1553321437548593154,und,NO,NO,0,0,"",Sat Jul 30 10:07:44 +0000 2022
1553321437783547904,en,NO,YES,0,624,"",Sat Jul 30 10:07:44 +0000 2022
1553321465923215361,fr,NO,YES,0,14,"",Sat Jul 30 10:07:51 +0000 2022
1553321467693387776,ja,NO,YES,0,104,"",Sat Jul 30 10:07:51 +0000 2022
1553321483287597058,en,NO,NO,0,0,"",Sat Jul 30 10:07:55 +0000 2022
1553321509090988032,ur,NO,NO,0,0,"",Sat Jul 30 10:08:01 +0000 2022
1553321517009608704,ro,NO,NO,0,0,"",Sat Jul 30 10:08:03 +0000 2022
1553321541953265665,de,NO,YES,0,11,"",Sat Jul 30 10:08:09 +0000 2022
1553321659888812033,es,NO,YES,0,580,"",Sat Jul 30 10:08:37 +0000 2022
1553321666717003777,ja,NO,YES,0,43,"",Sat Jul 30 10:08:39 +0000 2022
1553321676330319872,ja,NO,YES,0,27,"",Sat Jul 30 10:08:41 +0000 2022
1553321678524268544,ja,NO,YES,0,27,"",Sat Jul 30 10:08:42 +0000 2022
1553321680780623872,hi,NO,NO,0,0,"",Sat Jul 30 10:08:42 +0000 2022
1553321702117240832,ja,NO,YES,0,38,"",Sat Jul 30 10:08:47 +0000 2022
1553321702926729217,ja,NO,YES,0,20,"",Sat Jul 30 10:08:47 +0000 2022
1553321703673319426,ja,NO,YES,0,30,"",Sat Jul 30 10:08:48 +0000 2022
1553321704537346050,ja,NO,YES,0,17,"",Sat Jul 30 10:08:48 +0000 2022
1553321772803563520,it,NO,NO,0,0,"",Sat Jul 30 10:09:04 +0000 2022
1553321776846761985,ja,NO,YES,0,30,"",Sat Jul 30 10:09:05 +0000 2022
1553321785940217858,en,NO,YES,0,5,"",Sat Jul 30 10:09:07 +0000 2022
