Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546013627848736769,en,NO,YES,0,30,"",Sun Jul 10 06:09:07 +0000 2022
1546013698887520256,en,NO,YES,0,3,"",Sun Jul 10 06:09:24 +0000 2022
1546013714931134465,en,NO,NO,0,0,"",Sun Jul 10 06:09:27 +0000 2022
1546013836402212864,en,NO,NO,0,0,"",Sun Jul 10 06:09:56 +0000 2022
1546013907864604672,en,NO,NO,0,0,"",Sun Jul 10 06:10:13 +0000 2022
1546013938915188736,en,NO,NO,0,0,"",Sun Jul 10 06:10:21 +0000 2022
1546013965360177153,en,NO,YES,0,9,"",Sun Jul 10 06:10:27 +0000 2022
1546013986163986433,en,NO,YES,0,646,"",Sun Jul 10 06:10:32 +0000 2022
1546014021002096641,en,NO,YES,0,758,"",Sun Jul 10 06:10:40 +0000 2022
1546014075867475968,en,NO,YES,0,2,"",Sun Jul 10 06:10:53 +0000 2022
1546014077100630017,en,NO,NO,0,0,"",Sun Jul 10 06:10:54 +0000 2022
1546014081794146304,en,NO,YES,0,37,"",Sun Jul 10 06:10:55 +0000 2022
1546014223116804097,en,NO,NO,0,0,US,Sun Jul 10 06:11:29 +0000 2022
1546014301152051202,en,NO,NO,0,0,"",Sun Jul 10 06:11:47 +0000 2022
1546014319577792518,en,NO,YES,0,1,"",Sun Jul 10 06:11:52 +0000 2022
1546014343606587393,en,NO,NO,0,0,US,Sun Jul 10 06:11:57 +0000 2022
1546014344844124160,en,NO,NO,0,0,"",Sun Jul 10 06:11:58 +0000 2022
1546014404818321408,en,NO,NO,0,0,US,Sun Jul 10 06:12:12 +0000 2022
1546014451320508417,en,NO,NO,44,4,"",Sun Jul 10 06:12:23 +0000 2022
1546014526620975111,en,NO,YES,0,500,"",Sun Jul 10 06:12:41 +0000 2022
1546014538604085250,en,NO,YES,0,38,"",Sun Jul 10 06:12:44 +0000 2022
1546014601174990850,en,NO,YES,0,1,"",Sun Jul 10 06:12:59 +0000 2022
1546014618862198790,en,NO,NO,0,0,"",Sun Jul 10 06:13:03 +0000 2022
1546014656766115841,en,NO,YES,0,1,"",Sun Jul 10 06:13:12 +0000 2022
1546014860361834498,en,NO,NO,1,0,"",Sun Jul 10 06:14:00 +0000 2022
1546014893354192898,en,NO,NO,1,1,"",Sun Jul 10 06:14:08 +0000 2022
1546014900014792704,en,NO,YES,0,1,"",Sun Jul 10 06:14:10 +0000 2022
1546014923741863936,en,NO,NO,0,0,"",Sun Jul 10 06:14:16 +0000 2022
1546014935116681217,en,NO,YES,0,128,"",Sun Jul 10 06:14:18 +0000 2022
1546014943643807750,en,NO,YES,0,9,"",Sun Jul 10 06:14:20 +0000 2022
1546015029354549248,en,NO,YES,0,1,"",Sun Jul 10 06:14:41 +0000 2022
1546015091744718848,en,NO,YES,0,5,"",Sun Jul 10 06:14:56 +0000 2022
1546015128499412996,en,NO,YES,0,2,"",Sun Jul 10 06:15:04 +0000 2022
1546015200758808576,en,NO,YES,0,126,"",Sun Jul 10 06:15:22 +0000 2022
1546015207704625154,en,NO,YES,0,8,"",Sun Jul 10 06:15:23 +0000 2022
1546015363648954370,en,NO,YES,0,7,"",Sun Jul 10 06:16:00 +0000 2022
1546015379171991554,en,NO,YES,0,33,"",Sun Jul 10 06:16:04 +0000 2022
1546015446016696322,en,NO,NO,0,0,"",Sun Jul 10 06:16:20 +0000 2022
1546015458066763776,en,NO,NO,20,2,"",Sun Jul 10 06:16:23 +0000 2022
1546015510109646848,en,NO,YES,0,5,"",Sun Jul 10 06:16:35 +0000 2022
1546015523279962112,en,NO,NO,0,0,"",Sun Jul 10 06:16:38 +0000 2022
1546015564740673537,en,NO,YES,0,33,"",Sun Jul 10 06:16:48 +0000 2022
1546015602770202624,en,NO,YES,0,2,"",Sun Jul 10 06:16:57 +0000 2022
1546015608013492224,en,NO,YES,0,3,"",Sun Jul 10 06:16:59 +0000 2022
1546015699302244352,en,NO,YES,0,2,"",Sun Jul 10 06:17:20 +0000 2022
1546015731786997762,en,NO,YES,0,9,"",Sun Jul 10 06:17:28 +0000 2022
1546015741320773633,en,NO,YES,0,11,"",Sun Jul 10 06:17:30 +0000 2022
1546015756818829314,en,NO,YES,0,25,"",Sun Jul 10 06:17:34 +0000 2022
1546015761344380928,en,NO,YES,0,500,"",Sun Jul 10 06:17:35 +0000 2022
1546015870710943744,en,NO,YES,0,384,"",Sun Jul 10 06:18:01 +0000 2022
1546015945667256320,en,NO,YES,0,7,"",Sun Jul 10 06:18:19 +0000 2022
1546015966277996544,en,NO,YES,0,500,"",Sun Jul 10 06:18:24 +0000 2022
1546015992865751041,en,NO,NO,0,0,"",Sun Jul 10 06:18:30 +0000 2022
1546016103393947649,en,NO,YES,0,1,"",Sun Jul 10 06:18:57 +0000 2022
1546016275704721409,en,NO,NO,0,0,"",Sun Jul 10 06:19:38 +0000 2022
1546016297477369858,en,NO,NO,0,0,"",Sun Jul 10 06:19:43 +0000 2022
1546016389554733057,en,NO,NO,0,1,"",Sun Jul 10 06:20:05 +0000 2022
1546016400212430848,en,NO,YES,0,646,"",Sun Jul 10 06:20:08 +0000 2022
1546016400396910593,en,NO,NO,0,1,"",Sun Jul 10 06:20:08 +0000 2022
1546016417367134208,en,NO,YES,0,38,"",Sun Jul 10 06:20:12 +0000 2022
1546016421456801792,en,NO,YES,0,1,"",Sun Jul 10 06:20:13 +0000 2022
1546016478155411458,en,NO,YES,0,124,"",Sun Jul 10 06:20:26 +0000 2022
1546016712654327808,en,NO,NO,2,1,"",Sun Jul 10 06:21:22 +0000 2022
1546016712994484224,en,NO,YES,0,14,"",Sun Jul 10 06:21:22 +0000 2022
1546016728269746177,en,NO,YES,0,384,"",Sun Jul 10 06:21:26 +0000 2022
1546016734565617671,en,NO,NO,0,0,"",Sun Jul 10 06:21:27 +0000 2022
1546016888336969728,en,NO,NO,0,0,"",Sun Jul 10 06:22:04 +0000 2022
1546016926098497536,en,NO,YES,0,4,"",Sun Jul 10 06:22:13 +0000 2022
1546017062744535040,en,NO,YES,0,390,"",Sun Jul 10 06:22:46 +0000 2022
1546017133716328448,en,NO,NO,0,0,"",Sun Jul 10 06:23:02 +0000 2022
1546017163021930497,en,NO,YES,0,14,"",Sun Jul 10 06:23:09 +0000 2022
1546017197512093696,en,NO,YES,0,1,"",Sun Jul 10 06:23:18 +0000 2022
1546017205707423744,en,NO,YES,0,2,"",Sun Jul 10 06:23:20 +0000 2022
1546017226632925184,en,NO,YES,0,4,"",Sun Jul 10 06:23:25 +0000 2022
1546017232966131714,en,NO,NO,0,0,"",Sun Jul 10 06:23:26 +0000 2022
1546017266705252352,en,NO,NO,0,0,"",Sun Jul 10 06:23:34 +0000 2022
1546017280131182593,en,NO,YES,0,10,"",Sun Jul 10 06:23:37 +0000 2022
1546017293993648129,en,NO,NO,8,3,"",Sun Jul 10 06:23:41 +0000 2022
1546017297583718402,en,NO,YES,0,1,"",Sun Jul 10 06:23:42 +0000 2022
1546017330316156928,en,NO,YES,0,38,"",Sun Jul 10 06:23:49 +0000 2022
1546017353372094464,en,NO,NO,3,0,"",Sun Jul 10 06:23:55 +0000 2022
1546017411333332992,en,NO,NO,0,0,"",Sun Jul 10 06:24:09 +0000 2022
1546017422133432320,en,NO,YES,0,2,"",Sun Jul 10 06:24:11 +0000 2022
1546017432493441024,en,NO,NO,0,0,"",Sun Jul 10 06:24:14 +0000 2022
1546017444153655296,en,NO,YES,0,3,"",Sun Jul 10 06:24:16 +0000 2022
1546017474067345414,en,NO,NO,0,0,"",Sun Jul 10 06:24:24 +0000 2022
1546017535333654529,en,NO,NO,0,0,"",Sun Jul 10 06:24:38 +0000 2022
1546017702623342592,en,NO,NO,0,0,"",Sun Jul 10 06:25:18 +0000 2022
1546017777458155520,en,NO,YES,0,162,"",Sun Jul 10 06:25:36 +0000 2022
1546017787419963394,en,NO,YES,0,14,"",Sun Jul 10 06:25:38 +0000 2022
1546017789269475328,en,NO,YES,0,25,"",Sun Jul 10 06:25:39 +0000 2022
1546017794600456193,en,NO,YES,0,384,"",Sun Jul 10 06:25:40 +0000 2022
1546017861973315585,en,NO,YES,0,38,"",Sun Jul 10 06:25:56 +0000 2022
1546017884773658624,en,NO,YES,0,16,"",Sun Jul 10 06:26:02 +0000 2022
1546018041783263233,en,NO,YES,0,197,"",Sun Jul 10 06:26:39 +0000 2022
1546018056081752064,en,NO,YES,0,197,"",Sun Jul 10 06:26:42 +0000 2022
1546018111844823040,en,NO,YES,0,33,"",Sun Jul 10 06:26:56 +0000 2022
1546018248461885440,en,NO,YES,0,5,"",Sun Jul 10 06:27:28 +0000 2022
1546018272084217856,en,NO,YES,0,41,"",Sun Jul 10 06:27:34 +0000 2022
1546018286596493312,en,NO,NO,0,0,"",Sun Jul 10 06:27:37 +0000 2022
1546018396168327168,en,NO,NO,8,0,"",Sun Jul 10 06:28:03 +0000 2022
1546018443044229125,en,NO,NO,0,0,"",Sun Jul 10 06:28:15 +0000 2022
1546018682203058179,en,NO,YES,0,96,"",Sun Jul 10 06:29:12 +0000 2022
1546018707083706368,en,NO,NO,0,0,"",Sun Jul 10 06:29:18 +0000 2022
1546018707985629186,en,NO,NO,0,0,"",Sun Jul 10 06:29:18 +0000 2022
1546018804811108353,en,NO,YES,0,1,"",Sun Jul 10 06:29:41 +0000 2022
1546018884095918080,en,NO,NO,0,0,"",Sun Jul 10 06:30:00 +0000 2022
1546018914580107264,en,NO,YES,0,6,"",Sun Jul 10 06:30:07 +0000 2022
1546018923014914048,en,NO,NO,0,0,"",Sun Jul 10 06:30:09 +0000 2022
1546019027490856965,en,NO,YES,0,1,"",Sun Jul 10 06:30:34 +0000 2022
1546019065801895936,en,NO,YES,0,8,"",Sun Jul 10 06:30:43 +0000 2022
1546019201483100160,en,NO,NO,0,0,"",Sun Jul 10 06:31:15 +0000 2022
1546019264682831872,en,NO,NO,0,0,"",Sun Jul 10 06:31:31 +0000 2022
1546019268206428160,en,NO,YES,0,9,"",Sun Jul 10 06:31:31 +0000 2022
1546019296153063425,en,NO,NO,0,0,"",Sun Jul 10 06:31:38 +0000 2022
1546019307267702793,en,NO,NO,0,0,"",Sun Jul 10 06:31:41 +0000 2022
1546019335914881024,en,NO,YES,0,41,"",Sun Jul 10 06:31:47 +0000 2022
1546019413702463489,en,NO,NO,0,0,"",Sun Jul 10 06:32:06 +0000 2022
1546019474557415425,en,NO,YES,0,405,"",Sun Jul 10 06:32:21 +0000 2022
1546019519922982913,en,NO,NO,0,0,"",Sun Jul 10 06:32:31 +0000 2022
1546019741118111746,en,NO,NO,0,0,"",Sun Jul 10 06:33:24 +0000 2022
1546019875944103937,en,NO,YES,0,48,"",Sun Jul 10 06:33:56 +0000 2022
1546019901042827264,en,NO,NO,0,0,"",Sun Jul 10 06:34:02 +0000 2022
1546020096543526912,en,NO,NO,0,2,"",Sun Jul 10 06:34:49 +0000 2022
1546020106144210944,en,NO,YES,0,207,"",Sun Jul 10 06:34:51 +0000 2022
1546020122061594629,en,NO,NO,0,1,GT,Sun Jul 10 06:34:55 +0000 2022
1546020151979413505,en,NO,NO,0,0,"",Sun Jul 10 06:35:02 +0000 2022
1546020201019293697,en,NO,NO,0,0,IN,Sun Jul 10 06:35:14 +0000 2022
1546020325992927235,en,NO,NO,0,0,"",Sun Jul 10 06:35:44 +0000 2022
1546020331571544064,en,NO,YES,0,17853,"",Sun Jul 10 06:35:45 +0000 2022
1546020353125785601,en,NO,NO,0,0,"",Sun Jul 10 06:35:50 +0000 2022
1546020428170162179,en,NO,YES,0,42,"",Sun Jul 10 06:36:08 +0000 2022
1546020462287003649,en,NO,YES,0,17853,"",Sun Jul 10 06:36:16 +0000 2022
1546020477310668800,en,NO,YES,0,2,"",Sun Jul 10 06:36:20 +0000 2022
1546020516883968000,en,NO,NO,0,0,"",Sun Jul 10 06:36:29 +0000 2022
1546020586538795009,en,NO,YES,0,18,"",Sun Jul 10 06:36:46 +0000 2022
1546020659326685186,en,NO,YES,0,501,"",Sun Jul 10 06:37:03 +0000 2022
1546020674933624833,en,NO,YES,0,41,"",Sun Jul 10 06:37:07 +0000 2022
1546020694835822592,en,NO,NO,0,0,"",Sun Jul 10 06:37:11 +0000 2022
1546020710854066176,en,NO,YES,0,32,"",Sun Jul 10 06:37:15 +0000 2022
1546020781791911936,en,NO,NO,0,0,"",Sun Jul 10 06:37:32 +0000 2022
1546020864214564869,en,NO,NO,6,0,"",Sun Jul 10 06:37:52 +0000 2022
1546020961572364288,en,NO,NO,0,0,"",Sun Jul 10 06:38:15 +0000 2022
1546020963212468224,en,NO,YES,0,4,"",Sun Jul 10 06:38:15 +0000 2022
1546021010029236224,en,NO,NO,34,16,"",Sun Jul 10 06:38:27 +0000 2022
1546021072780382208,en,NO,YES,0,106,"",Sun Jul 10 06:38:42 +0000 2022
1546021105323974658,en,NO,YES,0,25,"",Sun Jul 10 06:38:49 +0000 2022
1546021162542862336,en,NO,YES,0,16,"",Sun Jul 10 06:39:03 +0000 2022
1546021237733728256,en,NO,YES,0,386,"",Sun Jul 10 06:39:21 +0000 2022
1546021272072568834,en,NO,YES,0,759,"",Sun Jul 10 06:39:29 +0000 2022
1546021305488531456,en,NO,YES,0,25,"",Sun Jul 10 06:39:37 +0000 2022
1546021306847617025,en,NO,YES,0,11,"",Sun Jul 10 06:39:37 +0000 2022
1546021444454432768,en,NO,NO,0,0,"",Sun Jul 10 06:40:10 +0000 2022
1546021510942523398,en,NO,YES,0,7,"",Sun Jul 10 06:40:26 +0000 2022
1546021522363514880,en,NO,YES,0,2,"",Sun Jul 10 06:40:29 +0000 2022
1546021609320103936,en,NO,NO,0,0,"",Sun Jul 10 06:40:50 +0000 2022
1546021808389771264,en,NO,YES,0,1,"",Sun Jul 10 06:41:37 +0000 2022
1546021963348451333,en,NO,YES,0,1,"",Sun Jul 10 06:42:14 +0000 2022
1546022055044595713,en,NO,NO,0,0,"",Sun Jul 10 06:42:36 +0000 2022
1546022080084185089,en,NO,YES,0,4,"",Sun Jul 10 06:42:42 +0000 2022
1546022082584010752,en,NO,NO,0,0,"",Sun Jul 10 06:42:42 +0000 2022
1546022155691098112,en,NO,YES,0,759,"",Sun Jul 10 06:43:00 +0000 2022
1546022184036233216,en,NO,NO,1,1,"",Sun Jul 10 06:43:07 +0000 2022
1546022217711886336,en,NO,YES,0,41,"",Sun Jul 10 06:43:15 +0000 2022
1546022255938768896,en,NO,YES,0,190,"",Sun Jul 10 06:43:24 +0000 2022
1546022370166845440,en,NO,YES,0,133,"",Sun Jul 10 06:43:51 +0000 2022
1546022374323142656,en,NO,YES,0,12,"",Sun Jul 10 06:43:52 +0000 2022
1546022400592334849,en,NO,YES,0,133,"",Sun Jul 10 06:43:58 +0000 2022
1546022516367450112,en,NO,YES,0,15,"",Sun Jul 10 06:44:26 +0000 2022
1546022571883524097,en,NO,NO,0,0,"",Sun Jul 10 06:44:39 +0000 2022
1546022581987573765,en,NO,YES,0,17,"",Sun Jul 10 06:44:41 +0000 2022
1546022619841003522,en,NO,YES,0,7,"",Sun Jul 10 06:44:50 +0000 2022
1546022672152137728,en,NO,YES,0,133,"",Sun Jul 10 06:45:03 +0000 2022
1546022674304204800,en,NO,NO,3,0,"",Sun Jul 10 06:45:03 +0000 2022
1546022679308021760,en,NO,NO,0,0,"",Sun Jul 10 06:45:05 +0000 2022
1546022691408576517,en,NO,YES,0,17,"",Sun Jul 10 06:45:08 +0000 2022
1546022806906933248,en,NO,NO,0,0,"",Sun Jul 10 06:45:35 +0000 2022
1546022818801782785,en,NO,NO,2,0,"",Sun Jul 10 06:45:38 +0000 2022
1546022867070062592,en,NO,NO,0,0,"",Sun Jul 10 06:45:49 +0000 2022
1546023095152025600,en,NO,NO,1,0,"",Sun Jul 10 06:46:44 +0000 2022
1546023143453728769,en,NO,YES,0,0,"",Sun Jul 10 06:46:55 +0000 2022
1546023294524162049,en,NO,YES,0,17,"",Sun Jul 10 06:47:31 +0000 2022
1546023313608171520,en,NO,YES,0,41,"",Sun Jul 10 06:47:36 +0000 2022
1546023354284421120,en,NO,YES,0,215,"",Sun Jul 10 06:47:46 +0000 2022
1546023377525170178,en,NO,NO,0,0,"",Sun Jul 10 06:47:51 +0000 2022
1546023472534798338,en,NO,YES,0,17,"",Sun Jul 10 06:48:14 +0000 2022
1546023495301226498,en,NO,YES,0,41,"",Sun Jul 10 06:48:19 +0000 2022
1546023509670780929,en,NO,NO,0,0,"",Sun Jul 10 06:48:23 +0000 2022
1546023516138622979,en,NO,YES,0,2,"",Sun Jul 10 06:48:24 +0000 2022
1546023547147001856,en,NO,YES,0,41,"",Sun Jul 10 06:48:32 +0000 2022
1546023711970676739,en,NO,YES,0,393,"",Sun Jul 10 06:49:11 +0000 2022
1546023913842528257,en,NO,NO,0,0,"",Sun Jul 10 06:49:59 +0000 2022
1546023941797728257,en,NO,NO,7,5,"",Sun Jul 10 06:50:06 +0000 2022
1546023958310526976,en,NO,NO,0,0,"",Sun Jul 10 06:50:10 +0000 2022
1546024002623504384,en,NO,YES,0,17,"",Sun Jul 10 06:50:20 +0000 2022
1546024010382802944,en,NO,YES,0,5,"",Sun Jul 10 06:50:22 +0000 2022
1546024052304875521,en,NO,NO,0,0,"",Sun Jul 10 06:50:32 +0000 2022
1546024070256500741,en,NO,YES,0,5,"",Sun Jul 10 06:50:36 +0000 2022
1546024080196964354,en,NO,NO,0,0,"",Sun Jul 10 06:50:39 +0000 2022
1546024167526604801,en,NO,YES,0,126,"",Sun Jul 10 06:50:59 +0000 2022
1546024182915497984,en,NO,NO,10,2,"",Sun Jul 10 06:51:03 +0000 2022
1546024215249588224,en,NO,NO,0,0,"",Sun Jul 10 06:51:11 +0000 2022
1546024267455741953,en,NO,YES,0,2,"",Sun Jul 10 06:51:23 +0000 2022
1546024359390691330,en,NO,YES,0,117,"",Sun Jul 10 06:51:45 +0000 2022
1546024371525160961,en,NO,NO,0,0,"",Sun Jul 10 06:51:48 +0000 2022
1546024446925967360,en,NO,NO,0,0,"",Sun Jul 10 06:52:06 +0000 2022
1546024508703784960,en,NO,NO,0,0,"",Sun Jul 10 06:52:21 +0000 2022
1546024591759474689,en,NO,NO,4,0,"",Sun Jul 10 06:52:41 +0000 2022
1546024601074950146,en,NO,YES,0,197,"",Sun Jul 10 06:52:43 +0000 2022
1546024679181352961,en,NO,NO,0,0,"",Sun Jul 10 06:53:01 +0000 2022
1546024801751498754,en,NO,NO,2,0,"",Sun Jul 10 06:53:31 +0000 2022
1546024816196608007,en,NO,YES,0,26,"",Sun Jul 10 06:53:34 +0000 2022
1546024820390887424,en,NO,NO,4,0,"",Sun Jul 10 06:53:35 +0000 2022
1546024838900224001,en,NO,YES,0,133,"",Sun Jul 10 06:53:40 +0000 2022
1546024883469139975,en,NO,YES,0,3,"",Sun Jul 10 06:53:50 +0000 2022
1546024910828363777,en,NO,YES,0,95,"",Sun Jul 10 06:53:57 +0000 2022
1546024922119553025,en,NO,YES,0,43,"",Sun Jul 10 06:53:59 +0000 2022
1546024980512661505,en,NO,NO,0,0,"",Sun Jul 10 06:54:13 +0000 2022
1546025021201473538,en,NO,YES,0,89,"",Sun Jul 10 06:54:23 +0000 2022
1546025206325452802,en,NO,YES,0,5,"",Sun Jul 10 06:55:07 +0000 2022
1546025252903337984,en,NO,YES,0,195,"",Sun Jul 10 06:55:18 +0000 2022
1546025287116537856,en,NO,NO,5,0,"",Sun Jul 10 06:55:26 +0000 2022
1546025344439812096,en,NO,YES,0,55,"",Sun Jul 10 06:55:40 +0000 2022
1546025431257583616,en,NO,YES,0,133,"",Sun Jul 10 06:56:01 +0000 2022
1546025432901996544,en,NO,YES,0,43,"",Sun Jul 10 06:56:01 +0000 2022
1546025623889424384,en,NO,NO,4,0,"",Sun Jul 10 06:56:47 +0000 2022
1546025681469034497,en,NO,NO,12,6,"",Sun Jul 10 06:57:00 +0000 2022
1546025687496245248,en,NO,NO,0,0,"",Sun Jul 10 06:57:02 +0000 2022
1546025747802116096,en,NO,YES,0,32,"",Sun Jul 10 06:57:16 +0000 2022
1546025757570482177,en,NO,YES,0,6,"",Sun Jul 10 06:57:19 +0000 2022
1546025774578167808,en,NO,YES,0,8423,"",Sun Jul 10 06:57:23 +0000 2022
1546025781565853696,en,NO,YES,0,59,"",Sun Jul 10 06:57:24 +0000 2022
1546025837299994624,en,NO,YES,0,6,"",Sun Jul 10 06:57:38 +0000 2022
1546025847504527361,en,NO,YES,0,162,"",Sun Jul 10 06:57:40 +0000 2022
