Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552340819402756101,fr,NO,YES,0,8,"",Wed Jul 27 17:11:07 +0000 2022
1552340875287506944,en,NO,YES,0,5857,"",Wed Jul 27 17:11:20 +0000 2022
1552340977402236929,fr,NO,YES,0,102,"",Wed Jul 27 17:11:44 +0000 2022
1552341097967505408,en,NO,NO,9,0,"",Wed Jul 27 17:12:13 +0000 2022
1552341162995892238,fr,NO,YES,0,89,"",Wed Jul 27 17:12:29 +0000 2022
1552341190196051968,fr,NO,YES,0,2,"",Wed Jul 27 17:12:35 +0000 2022
1552341205937258496,pt,NO,NO,0,0,"",Wed Jul 27 17:12:39 +0000 2022
1552341217484103686,fr,NO,YES,0,90,"",Wed Jul 27 17:12:42 +0000 2022
1552341261914279938,en,NO,YES,0,5857,"",Wed Jul 27 17:12:52 +0000 2022
1552341304201412609,fr,NO,YES,0,50,"",Wed Jul 27 17:13:02 +0000 2022
1552341339794247681,en,NO,YES,0,5857,"",Wed Jul 27 17:13:11 +0000 2022
1552341444886773761,und,NO,YES,0,4,"",Wed Jul 27 17:13:36 +0000 2022
1552341482551607298,en,NO,YES,0,5857,"",Wed Jul 27 17:13:45 +0000 2022
1552341525459308546,fr,NO,NO,1,0,"",Wed Jul 27 17:13:55 +0000 2022
1552341605478268930,en,NO,YES,0,5857,"",Wed Jul 27 17:14:14 +0000 2022
1552341637979934722,fr,NO,NO,0,0,"",Wed Jul 27 17:14:22 +0000 2022
1552341654044016646,pt,NO,NO,1,0,"",Wed Jul 27 17:14:26 +0000 2022
1552341677758730241,en,NO,YES,0,5857,"",Wed Jul 27 17:14:31 +0000 2022
1552341763079159808,fr,NO,YES,0,103,"",Wed Jul 27 17:14:52 +0000 2022
1552341797275320320,fr,NO,NO,11,0,"",Wed Jul 27 17:15:00 +0000 2022
1552341892280586241,fr,NO,NO,0,0,"",Wed Jul 27 17:15:22 +0000 2022
1552341945170763777,en,NO,NO,0,0,"",Wed Jul 27 17:15:35 +0000 2022
1552341945183342600,en,NO,YES,0,5857,"",Wed Jul 27 17:15:35 +0000 2022
1552341980583079936,fr,NO,YES,0,8,"",Wed Jul 27 17:15:43 +0000 2022
1552342093439410177,en,NO,YES,0,8,"",Wed Jul 27 17:16:10 +0000 2022
1552342304408719362,en,NO,YES,0,5857,"",Wed Jul 27 17:17:01 +0000 2022
1552342370741542912,en,NO,YES,0,5857,"",Wed Jul 27 17:17:16 +0000 2022
1552342432976703488,fr,NO,YES,0,7,"",Wed Jul 27 17:17:31 +0000 2022
1552342455864918019,en,NO,YES,0,5857,"",Wed Jul 27 17:17:37 +0000 2022
1552342478744846338,en,NO,YES,0,5857,"",Wed Jul 27 17:17:42 +0000 2022
1552342520268472320,fr,NO,YES,0,103,"",Wed Jul 27 17:17:52 +0000 2022
1552342560529453056,en,NO,YES,0,8,"",Wed Jul 27 17:18:02 +0000 2022
1552342567928348674,en,NO,YES,0,5857,"",Wed Jul 27 17:18:03 +0000 2022
1552342663747309570,fr,NO,NO,1,0,"",Wed Jul 27 17:18:26 +0000 2022
1552342724665348100,en,NO,YES,0,5857,"",Wed Jul 27 17:18:41 +0000 2022
1552342754038104068,fr,NO,YES,0,6,"",Wed Jul 27 17:18:48 +0000 2022
1552342782085189632,en,NO,YES,0,5857,"",Wed Jul 27 17:18:55 +0000 2022
1552342815811796992,fr,NO,NO,1,0,"",Wed Jul 27 17:19:03 +0000 2022
1552342861512937472,en,NO,YES,0,5388,"",Wed Jul 27 17:19:13 +0000 2022
1552342979964112896,en,NO,YES,0,5857,"",Wed Jul 27 17:19:42 +0000 2022
1552343000730198018,fr,NO,YES,0,100,"",Wed Jul 27 17:19:47 +0000 2022
1552343013401174017,en,NO,YES,0,5903,"",Wed Jul 27 17:19:50 +0000 2022
1552343092593917952,en,NO,YES,0,5905,"",Wed Jul 27 17:20:09 +0000 2022
1552343113611374592,en,NO,YES,0,5905,"",Wed Jul 27 17:20:14 +0000 2022
1552343151175733250,fr,NO,NO,0,0,"",Wed Jul 27 17:20:23 +0000 2022
1552343151217483776,en,NO,YES,0,5905,"",Wed Jul 27 17:20:23 +0000 2022
1552343169282367488,fa,NO,NO,0,1,"",Wed Jul 27 17:20:27 +0000 2022
1552343202241384451,en,NO,YES,0,5908,"",Wed Jul 27 17:20:35 +0000 2022
1552343210114023429,en,NO,YES,0,3,"",Wed Jul 27 17:20:37 +0000 2022
1552343321779048455,fr,NO,YES,0,103,"",Wed Jul 27 17:21:03 +0000 2022
1552343328057860098,en,NO,YES,0,5909,"",Wed Jul 27 17:21:05 +0000 2022
1552343400946569217,en,NO,YES,0,5911,"",Wed Jul 27 17:21:22 +0000 2022
1552343411075829760,en,NO,YES,0,5911,"",Wed Jul 27 17:21:25 +0000 2022
1552343417488920577,en,NO,YES,0,5913,"",Wed Jul 27 17:21:26 +0000 2022
1552343456089100289,fr,NO,YES,0,90,"",Wed Jul 27 17:21:35 +0000 2022
1552343487357542400,en,NO,YES,0,5913,"",Wed Jul 27 17:21:43 +0000 2022
1552343519167238146,fr,NO,YES,0,51,"",Wed Jul 27 17:21:50 +0000 2022
1552343572514496512,en,NO,YES,0,5913,"",Wed Jul 27 17:22:03 +0000 2022
1552343668111065088,da,NO,NO,0,0,"",Wed Jul 27 17:22:26 +0000 2022
1552343749510012928,en,NO,YES,0,5913,"",Wed Jul 27 17:22:45 +0000 2022
1552343803326914562,en,NO,YES,0,5913,"",Wed Jul 27 17:22:58 +0000 2022
1552344009905000449,en,NO,YES,0,5913,"",Wed Jul 27 17:23:47 +0000 2022
1552344091702071297,en,NO,YES,0,5913,"",Wed Jul 27 17:24:07 +0000 2022
1552344094302769153,fr,NO,YES,0,78,"",Wed Jul 27 17:24:07 +0000 2022
1552344110576582656,en,NO,YES,0,5913,"",Wed Jul 27 17:24:11 +0000 2022
1552344117530746889,fr,NO,YES,0,100,"",Wed Jul 27 17:24:13 +0000 2022
1552344175932235776,en,NO,YES,0,5913,"",Wed Jul 27 17:24:27 +0000 2022
1552344237680869378,fr,NO,YES,0,95,"",Wed Jul 27 17:24:42 +0000 2022
1552344244312047616,en,NO,YES,0,5913,"",Wed Jul 27 17:24:43 +0000 2022
1552344250066817024,fr,NO,YES,0,1,"",Wed Jul 27 17:24:45 +0000 2022
1552344252067332099,en,NO,YES,0,5913,"",Wed Jul 27 17:24:45 +0000 2022
1552344325597560833,en,NO,YES,0,5913,"",Wed Jul 27 17:25:03 +0000 2022
1552344373089763329,fr,NO,YES,0,51,"",Wed Jul 27 17:25:14 +0000 2022
1552344407961210883,en,NO,NO,0,0,"",Wed Jul 27 17:25:22 +0000 2022
1552344415875878915,en,NO,YES,0,5913,"",Wed Jul 27 17:25:24 +0000 2022
1552344453360369665,en,NO,NO,0,0,"",Wed Jul 27 17:25:33 +0000 2022
1552344571098664963,en,NO,YES,0,5913,"",Wed Jul 27 17:26:01 +0000 2022
1552344610021818370,fa,NO,YES,0,1,"",Wed Jul 27 17:26:10 +0000 2022
1552344658944020480,en,NO,YES,0,5913,"",Wed Jul 27 17:26:22 +0000 2022
1552344675985641472,en,NO,YES,0,5913,"",Wed Jul 27 17:26:26 +0000 2022
1552344683975671808,en,NO,YES,0,5913,"",Wed Jul 27 17:26:28 +0000 2022
1552344785683468289,fr,NO,YES,0,138,"",Wed Jul 27 17:26:52 +0000 2022
1552344796726976515,en,NO,YES,0,5913,"",Wed Jul 27 17:26:55 +0000 2022
1552344812208242689,en,NO,YES,0,5913,"",Wed Jul 27 17:26:59 +0000 2022
1552344865299644420,en,NO,YES,0,5913,"",Wed Jul 27 17:27:11 +0000 2022
1552344865475796992,en,NO,YES,0,5913,"",Wed Jul 27 17:27:11 +0000 2022
1552344945947803648,en,NO,YES,0,5913,"",Wed Jul 27 17:27:30 +0000 2022
1552344949093449728,en,NO,NO,0,0,"",Wed Jul 27 17:27:31 +0000 2022
1552344977602187264,fr,NO,NO,0,0,"",Wed Jul 27 17:27:38 +0000 2022
1552345096204521474,en,NO,YES,0,5913,"",Wed Jul 27 17:28:06 +0000 2022
1552345211900248064,en,NO,YES,0,5913,"",Wed Jul 27 17:28:34 +0000 2022
1552345349431635970,en,NO,YES,0,5913,"",Wed Jul 27 17:29:07 +0000 2022
1552345383698931712,fr,NO,NO,1,0,"",Wed Jul 27 17:29:15 +0000 2022
1552345435595063296,en,NO,YES,0,5913,"",Wed Jul 27 17:29:27 +0000 2022
1552345436366819330,fr,NO,NO,0,0,"",Wed Jul 27 17:29:27 +0000 2022
1552345458915151872,en,NO,YES,0,5913,"",Wed Jul 27 17:29:33 +0000 2022
1552345462312734722,en,NO,YES,0,5913,"",Wed Jul 27 17:29:34 +0000 2022
1552345491312037894,nl,NO,YES,0,4,"",Wed Jul 27 17:29:40 +0000 2022
1552345556449648644,fr,NO,YES,0,104,"",Wed Jul 27 17:29:56 +0000 2022
1552345631968047105,en,NO,YES,0,5913,"",Wed Jul 27 17:30:14 +0000 2022
1552345710317768707,fr,NO,YES,0,2,"",Wed Jul 27 17:30:33 +0000 2022
1552345734166581250,en,NO,YES,0,5945,"",Wed Jul 27 17:30:38 +0000 2022
1552345801401196545,en,NO,YES,0,5945,"",Wed Jul 27 17:30:54 +0000 2022
1552345918028095490,fr,NO,YES,0,78,"",Wed Jul 27 17:31:22 +0000 2022
1552346115672051714,fr,NO,YES,0,138,"",Wed Jul 27 17:32:09 +0000 2022
1552346129781628928,en,NO,YES,0,5945,"",Wed Jul 27 17:32:13 +0000 2022
1552346134978469889,en,NO,YES,0,5949,"",Wed Jul 27 17:32:14 +0000 2022
1552346150719610880,en,NO,YES,0,5949,"",Wed Jul 27 17:32:18 +0000 2022
1552346174723866624,fr,NO,YES,0,6,"",Wed Jul 27 17:32:23 +0000 2022
1552346234874200065,en,NO,YES,0,5952,"",Wed Jul 27 17:32:38 +0000 2022
1552346274271092736,en,NO,YES,0,5952,"",Wed Jul 27 17:32:47 +0000 2022
1552346338049904641,fr,NO,YES,0,9,"",Wed Jul 27 17:33:02 +0000 2022
1552346425954017280,en,NO,YES,0,5952,"",Wed Jul 27 17:33:23 +0000 2022
1552346461014220802,fr,NO,YES,0,1,"",Wed Jul 27 17:33:32 +0000 2022
1552346478387105798,fr,NO,NO,0,0,"",Wed Jul 27 17:33:36 +0000 2022
1552346481767718913,en,NO,YES,0,5952,"",Wed Jul 27 17:33:37 +0000 2022
1552346544350937091,pt,NO,NO,0,0,"",Wed Jul 27 17:33:52 +0000 2022
1552346557353181184,en,NO,NO,0,0,"",Wed Jul 27 17:33:55 +0000 2022
1552346559785885696,en,NO,YES,0,5956,"",Wed Jul 27 17:33:55 +0000 2022
1552346596515483648,en,NO,YES,0,5956,"",Wed Jul 27 17:34:04 +0000 2022
1552346669861244932,en,NO,YES,0,5957,"",Wed Jul 27 17:34:21 +0000 2022
1552346702463524864,en,NO,YES,0,5957,"",Wed Jul 27 17:34:29 +0000 2022
1552346730364010497,en,NO,YES,0,5959,"",Wed Jul 27 17:34:36 +0000 2022
1552346742057619456,en,NO,NO,1,0,"",Wed Jul 27 17:34:39 +0000 2022
1552346750194778112,en,NO,YES,0,5959,"",Wed Jul 27 17:34:41 +0000 2022
1552346796910956544,fr,NO,NO,2,0,"",Wed Jul 27 17:34:52 +0000 2022
1552346895221043200,en,NO,YES,0,5959,"",Wed Jul 27 17:35:15 +0000 2022
1552346968877318145,fr,NO,YES,0,6,"",Wed Jul 27 17:35:33 +0000 2022
1552347007355863041,fr,NO,YES,0,11,"",Wed Jul 27 17:35:42 +0000 2022
1552347053405118470,fr,NO,YES,0,6,"",Wed Jul 27 17:35:53 +0000 2022
1552347117544415232,en,NO,YES,0,5959,"",Wed Jul 27 17:36:08 +0000 2022
1552347140948602880,en,NO,YES,0,5959,"",Wed Jul 27 17:36:14 +0000 2022
1552347171239993349,en,NO,YES,0,5959,"",Wed Jul 27 17:36:21 +0000 2022
1552347205016633351,en,NO,YES,0,5959,"",Wed Jul 27 17:36:29 +0000 2022
1552347214676115457,en,NO,YES,0,5959,"",Wed Jul 27 17:36:31 +0000 2022
1552347269353164800,en,NO,YES,0,5959,"",Wed Jul 27 17:36:44 +0000 2022
1552347297949880321,en,NO,YES,0,5959,"",Wed Jul 27 17:36:51 +0000 2022
1552347329205862401,fr,NO,YES,0,138,"",Wed Jul 27 17:36:59 +0000 2022
1552347508755554304,en,NO,YES,0,5959,"",Wed Jul 27 17:37:41 +0000 2022
1552347518016622592,pt,NO,NO,0,0,"",Wed Jul 27 17:37:44 +0000 2022
1552347559460421638,el,NO,NO,0,0,"",Wed Jul 27 17:37:54 +0000 2022
1552347624912703491,en,NO,YES,0,5959,"",Wed Jul 27 17:38:09 +0000 2022
1552347658676850689,fr,NO,YES,0,6,"",Wed Jul 27 17:38:17 +0000 2022
1552347741765963778,fr,NO,YES,0,78,"",Wed Jul 27 17:38:37 +0000 2022
1552347783813898241,en,NO,YES,0,5959,"",Wed Jul 27 17:38:47 +0000 2022
1552347787458666496,fr,NO,YES,0,328,"",Wed Jul 27 17:38:48 +0000 2022
1552347798800048128,pt,NO,NO,0,0,"",Wed Jul 27 17:38:51 +0000 2022
1552347802809794560,fr,NO,NO,1,0,"",Wed Jul 27 17:38:52 +0000 2022
1552347930727796736,en,NO,YES,0,5959,"",Wed Jul 27 17:39:22 +0000 2022
1552347973505486855,fr,NO,YES,0,104,"",Wed Jul 27 17:39:32 +0000 2022
1552348007860936708,fr,NO,YES,0,138,"",Wed Jul 27 17:39:40 +0000 2022
1552348011455471616,en,NO,YES,0,5959,"",Wed Jul 27 17:39:41 +0000 2022
1552348051527725056,en,NO,YES,0,5959,"",Wed Jul 27 17:39:51 +0000 2022
1552348096335577090,fr,NO,NO,1,0,"",Wed Jul 27 17:40:02 +0000 2022
1552348156322611205,en,NO,YES,0,5959,"",Wed Jul 27 17:40:16 +0000 2022
1552348206184407044,fr,NO,YES,0,92,"",Wed Jul 27 17:40:28 +0000 2022
1552348232931590145,fr,NO,NO,22,9,"",Wed Jul 27 17:40:34 +0000 2022
1552348280574681088,pt,NO,NO,0,0,"",Wed Jul 27 17:40:45 +0000 2022
1552348354797080578,fr,NO,NO,0,0,"",Wed Jul 27 17:41:03 +0000 2022
1552348466386554880,fr,NO,NO,14,2,"",Wed Jul 27 17:41:30 +0000 2022
1552348515485065221,en,NO,YES,0,5959,"",Wed Jul 27 17:41:41 +0000 2022
1552348563384029184,fr,NO,YES,0,1,"",Wed Jul 27 17:41:53 +0000 2022
1552348568157134849,fr,NO,YES,0,1,"",Wed Jul 27 17:41:54 +0000 2022
1552348601489276929,fr,NO,YES,0,2,"",Wed Jul 27 17:42:02 +0000 2022
1552348614944595969,fr,NO,NO,2,0,"",Wed Jul 27 17:42:05 +0000 2022
1552348765733982209,en,NO,YES,0,5959,"",Wed Jul 27 17:42:41 +0000 2022
1552348839792807937,fr,NO,NO,3,0,"",Wed Jul 27 17:42:59 +0000 2022
1552348921812332544,en,NO,NO,1,0,"",Wed Jul 27 17:43:18 +0000 2022
1552348972357980163,en,NO,YES,0,5959,"",Wed Jul 27 17:43:30 +0000 2022
1552348974962679809,fr,NO,YES,0,106,"",Wed Jul 27 17:43:31 +0000 2022
1552348980054466561,fr,NO,NO,0,0,"",Wed Jul 27 17:43:32 +0000 2022
1552349128243437570,en,NO,YES,0,5959,"",Wed Jul 27 17:44:08 +0000 2022
1552349147922960384,en,NO,YES,0,5959,"",Wed Jul 27 17:44:12 +0000 2022
1552349170333356033,fr,NO,YES,0,55,"",Wed Jul 27 17:44:18 +0000 2022
1552349181951582208,en,NO,YES,0,5959,"",Wed Jul 27 17:44:20 +0000 2022
1552349184807821315,en,NO,YES,0,5959,"",Wed Jul 27 17:44:21 +0000 2022
1552349188968652801,fr,NO,NO,0,0,"",Wed Jul 27 17:44:22 +0000 2022
1552349325971206145,en,NO,YES,0,5959,"",Wed Jul 27 17:44:55 +0000 2022
1552349375891898376,fr,NO,NO,3,0,"",Wed Jul 27 17:45:07 +0000 2022
1552349440735956992,en,NO,YES,0,5959,"",Wed Jul 27 17:45:22 +0000 2022
1552349494397878272,en,NO,YES,0,5959,"",Wed Jul 27 17:45:35 +0000 2022
1552349508398350336,fr,NO,YES,0,93,"",Wed Jul 27 17:45:38 +0000 2022
1552349518867435523,en,NO,NO,3,1,"",Wed Jul 27 17:45:41 +0000 2022
1552349540044480512,en,NO,YES,0,5959,"",Wed Jul 27 17:45:46 +0000 2022
1552349579156328449,en,NO,YES,0,5959,"",Wed Jul 27 17:45:55 +0000 2022
1552349641500393473,fr,NO,YES,0,9,"",Wed Jul 27 17:46:10 +0000 2022
1552349652674027522,fr,NO,YES,0,8,"",Wed Jul 27 17:46:13 +0000 2022
1552349657900236808,en,NO,YES,0,5959,"",Wed Jul 27 17:46:14 +0000 2022
1552349679735685124,fr,NO,NO,0,0,"",Wed Jul 27 17:46:19 +0000 2022
1552349690602999813,en,NO,YES,0,5959,"",Wed Jul 27 17:46:22 +0000 2022
1552349697850966016,en,NO,NO,0,0,"",Wed Jul 27 17:46:23 +0000 2022
1552349723993841665,en,NO,YES,0,5959,"",Wed Jul 27 17:46:30 +0000 2022
1552349746412638210,en,NO,YES,0,5998,"",Wed Jul 27 17:46:35 +0000 2022
1552349751420588032,fr,NO,YES,0,10,"",Wed Jul 27 17:46:36 +0000 2022
1552349813420818434,en,NO,YES,0,5998,"",Wed Jul 27 17:46:51 +0000 2022
1552349846727561216,en,NO,NO,2,0,"",Wed Jul 27 17:46:59 +0000 2022
1552349894744195078,en,NO,YES,0,6001,"",Wed Jul 27 17:47:10 +0000 2022
1552349909776568328,en,NO,NO,0,0,"",Wed Jul 27 17:47:14 +0000 2022
1552349918181851138,en,NO,YES,0,6001,"",Wed Jul 27 17:47:16 +0000 2022
1552349931087740929,en,NO,YES,0,6001,"",Wed Jul 27 17:47:19 +0000 2022
1552350030522097664,en,NO,YES,0,6001,"",Wed Jul 27 17:47:43 +0000 2022
1552350034632507393,fr,NO,NO,1,0,"",Wed Jul 27 17:47:44 +0000 2022
1552350066328817664,fr,NO,YES,0,15,"",Wed Jul 27 17:47:51 +0000 2022
1552350085501140994,fr,NO,NO,0,0,"",Wed Jul 27 17:47:56 +0000 2022
1552350085815599108,fr,NO,NO,0,0,"",Wed Jul 27 17:47:56 +0000 2022
1552350094183305218,en,NO,YES,0,6006,"",Wed Jul 27 17:47:58 +0000 2022
1552350374027214848,en,NO,YES,0,6006,"",Wed Jul 27 17:49:05 +0000 2022
1552350404754739200,en,NO,YES,0,6009,"",Wed Jul 27 17:49:12 +0000 2022
1552350512028196866,en,NO,YES,0,6009,"",Wed Jul 27 17:49:38 +0000 2022
1552350523252260866,fr,NO,NO,0,0,"",Wed Jul 27 17:49:40 +0000 2022
1552350561047019521,fr,NO,YES,0,8,"",Wed Jul 27 17:49:49 +0000 2022
1552350706388156417,en,NO,YES,0,6009,"",Wed Jul 27 17:50:24 +0000 2022
1552350724239024128,en,NO,YES,0,6009,"",Wed Jul 27 17:50:28 +0000 2022
1552350724696186885,en,NO,YES,0,6009,"",Wed Jul 27 17:50:28 +0000 2022
1552350743193128960,fr,NO,YES,0,2,"",Wed Jul 27 17:50:33 +0000 2022
1552350755708960770,pt,NO,NO,0,0,"",Wed Jul 27 17:50:36 +0000 2022
1552350787967361025,en,NO,YES,0,6009,"",Wed Jul 27 17:50:43 +0000 2022
1552350848197562370,en,NO,YES,0,6009,"",Wed Jul 27 17:50:58 +0000 2022
1552350860923097088,fr,NO,YES,0,9,"",Wed Jul 27 17:51:01 +0000 2022
1552350897707139075,en,NO,YES,0,6009,"",Wed Jul 27 17:51:09 +0000 2022
1552350897820286976,en,NO,YES,0,6009,"",Wed Jul 27 17:51:09 +0000 2022
1552350922851876864,fr,NO,NO,0,0,"",Wed Jul 27 17:51:15 +0000 2022
1552350989763727363,fr,NO,YES,0,40,"",Wed Jul 27 17:51:31 +0000 2022
1552351005429350401,en,NO,YES,0,6009,"",Wed Jul 27 17:51:35 +0000 2022
1552351013822255105,en,NO,YES,0,6009,"",Wed Jul 27 17:51:37 +0000 2022
1552351038820212738,fr,NO,YES,0,10,"",Wed Jul 27 17:51:43 +0000 2022
1552351052703313921,en,NO,YES,0,6009,"",Wed Jul 27 17:51:46 +0000 2022
1552351234207748097,en,NO,YES,0,6009,"",Wed Jul 27 17:52:30 +0000 2022
1552351251857293314,en,NO,YES,0,6009,"",Wed Jul 27 17:52:34 +0000 2022
1552351295767547904,fr,NO,YES,0,78,"",Wed Jul 27 17:52:44 +0000 2022
1552351334858461184,en,NO,YES,0,6009,"",Wed Jul 27 17:52:54 +0000 2022
1552351350146695168,en,NO,YES,0,6009,"",Wed Jul 27 17:52:57 +0000 2022
1552351414730588161,en,NO,YES,0,5747,"",Wed Jul 27 17:53:13 +0000 2022
1552351470644764677,fr,NO,YES,0,9,"",Wed Jul 27 17:53:26 +0000 2022
1552351474918768641,fr,NO,YES,0,1,"",Wed Jul 27 17:53:27 +0000 2022
1552351521672777731,en,NO,YES,0,6009,"",Wed Jul 27 17:53:38 +0000 2022
1552351529272717312,fr,NO,YES,0,2,"",Wed Jul 27 17:53:40 +0000 2022
1552351574185447427,fr,NO,YES,0,9,"",Wed Jul 27 17:53:51 +0000 2022
1552351629156012033,en,NO,YES,0,6009,"",Wed Jul 27 17:54:04 +0000 2022
