Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544988642250211328,en,NO,YES,0,2,"",Thu Jul 07 10:16:11 +0000 2022
1544988668531818496,en,NO,YES,0,13,"",Thu Jul 07 10:16:17 +0000 2022
1544988726102720513,en,NO,NO,0,0,"",Thu Jul 07 10:16:31 +0000 2022
1544988730985009155,en,NO,NO,4,10,"",Thu Jul 07 10:16:32 +0000 2022
1544988778711990275,en,NO,YES,0,12,"",Thu Jul 07 10:16:44 +0000 2022
1544988821443563520,en,NO,YES,0,211,"",Thu Jul 07 10:16:54 +0000 2022
1544988843551719427,en,NO,YES,0,875,"",Thu Jul 07 10:16:59 +0000 2022
1544988873972887552,en,NO,NO,0,0,"",Thu Jul 07 10:17:06 +0000 2022
1544988912900358144,en,NO,NO,2,0,"",Thu Jul 07 10:17:15 +0000 2022
1544988913537675264,en,NO,YES,0,16,"",Thu Jul 07 10:17:16 +0000 2022
1544988916587155458,en,NO,YES,0,10,"",Thu Jul 07 10:17:16 +0000 2022
1544988922291572742,en,NO,NO,0,0,"",Thu Jul 07 10:17:18 +0000 2022
1544988941803311104,en,NO,NO,0,0,"",Thu Jul 07 10:17:22 +0000 2022
1544988960073695232,en,NO,YES,0,10,"",Thu Jul 07 10:17:27 +0000 2022
1544988964662411265,en,NO,YES,0,10,"",Thu Jul 07 10:17:28 +0000 2022
1544988966935564289,en,NO,YES,0,202,"",Thu Jul 07 10:17:28 +0000 2022
1544988976309669888,en,NO,YES,0,1,"",Thu Jul 07 10:17:31 +0000 2022
1544989053044801537,en,NO,NO,0,0,"",Thu Jul 07 10:17:49 +0000 2022
1544989093318348801,en,NO,NO,0,0,"",Thu Jul 07 10:17:59 +0000 2022
1544989148343255041,en,NO,YES,0,16,"",Thu Jul 07 10:18:12 +0000 2022
1544989149169852418,en,NO,NO,0,0,"",Thu Jul 07 10:18:12 +0000 2022
1544989172552941568,en,NO,NO,21,10,"",Thu Jul 07 10:18:17 +0000 2022
1544989187442622464,en,NO,YES,0,525,"",Thu Jul 07 10:18:21 +0000 2022
1544989201527017473,en,NO,YES,0,7,"",Thu Jul 07 10:18:24 +0000 2022
1544989207797633024,en,NO,YES,0,50,"",Thu Jul 07 10:18:26 +0000 2022
1544989230904098817,en,NO,YES,0,11,"",Thu Jul 07 10:18:31 +0000 2022
1544989240055906306,en,NO,NO,1,0,"",Thu Jul 07 10:18:33 +0000 2022
1544989248138670081,en,NO,YES,0,1,"",Thu Jul 07 10:18:35 +0000 2022
1544989272469815296,en,NO,NO,0,0,"",Thu Jul 07 10:18:41 +0000 2022
1544989313657708544,en,NO,YES,0,10,"",Thu Jul 07 10:18:51 +0000 2022
1544989355101589504,en,NO,NO,5,0,"",Thu Jul 07 10:19:01 +0000 2022
1544989370519797760,en,NO,YES,0,112,"",Thu Jul 07 10:19:05 +0000 2022
1544989387217584128,en,NO,YES,0,30,"",Thu Jul 07 10:19:09 +0000 2022
1544989406624366592,en,NO,YES,0,875,"",Thu Jul 07 10:19:13 +0000 2022
1544989438903721985,en,NO,YES,0,423,"",Thu Jul 07 10:19:21 +0000 2022
1544989452564664320,en,NO,NO,0,0,"",Thu Jul 07 10:19:24 +0000 2022
1544989487826173952,en,NO,YES,0,98,"",Thu Jul 07 10:19:33 +0000 2022
1544989495208165378,en,NO,NO,0,0,"",Thu Jul 07 10:19:34 +0000 2022
1544989497628143616,en,NO,YES,0,40,"",Thu Jul 07 10:19:35 +0000 2022
1544989552221224961,en,NO,YES,0,11,"",Thu Jul 07 10:19:48 +0000 2022
1544989625407737857,en,NO,NO,0,0,"",Thu Jul 07 10:20:05 +0000 2022
1544989668042612736,en,NO,YES,0,371,"",Thu Jul 07 10:20:16 +0000 2022
1544989753048813568,en,NO,YES,0,7,"",Thu Jul 07 10:20:36 +0000 2022
1544989761961607168,en,NO,NO,0,0,"",Thu Jul 07 10:20:38 +0000 2022
1544989773999357952,en,NO,YES,0,4,"",Thu Jul 07 10:20:41 +0000 2022
1544989777220730880,en,NO,NO,0,0,"",Thu Jul 07 10:20:42 +0000 2022
1544989784891858945,en,NO,YES,0,11,"",Thu Jul 07 10:20:43 +0000 2022
1544989815803764736,en,NO,NO,1,0,"",Thu Jul 07 10:20:51 +0000 2022
1544989833147326464,en,NO,YES,0,2,"",Thu Jul 07 10:20:55 +0000 2022
1544989852030177282,en,NO,NO,2,0,"",Thu Jul 07 10:20:59 +0000 2022
1544989868849172481,en,NO,NO,0,0,"",Thu Jul 07 10:21:03 +0000 2022
1544989889271324676,en,NO,YES,0,161,"",Thu Jul 07 10:21:08 +0000 2022
1544989891641180162,en,NO,YES,0,11,"",Thu Jul 07 10:21:09 +0000 2022
1544989959496601600,en,NO,NO,0,0,"",Thu Jul 07 10:21:25 +0000 2022
1544990067730653190,en,NO,YES,0,2,"",Thu Jul 07 10:21:51 +0000 2022
1544990073246011393,en,NO,YES,0,2,"",Thu Jul 07 10:21:52 +0000 2022
1544990094557417473,en,NO,YES,0,1,"",Thu Jul 07 10:21:57 +0000 2022
1544990116615184385,en,NO,NO,0,0,"",Thu Jul 07 10:22:02 +0000 2022
1544990170709200898,en,NO,YES,0,2,"",Thu Jul 07 10:22:15 +0000 2022
1544990212169691136,en,NO,YES,0,3,"",Thu Jul 07 10:22:25 +0000 2022
1544990233816596480,en,NO,NO,0,0,"",Thu Jul 07 10:22:30 +0000 2022
1544990279425564673,en,NO,YES,0,11,"",Thu Jul 07 10:22:41 +0000 2022
1544990281916977153,en,NO,YES,0,10,"",Thu Jul 07 10:22:42 +0000 2022
1544990287939964928,en,NO,YES,0,11,"",Thu Jul 07 10:22:43 +0000 2022
1544990321041367041,en,NO,NO,1,0,"",Thu Jul 07 10:22:51 +0000 2022
1544990332307267584,en,NO,YES,0,3,"",Thu Jul 07 10:22:54 +0000 2022
1544990336249905152,en,NO,YES,0,17,"",Thu Jul 07 10:22:55 +0000 2022
1544990340238565376,en,NO,YES,0,356,"",Thu Jul 07 10:22:56 +0000 2022
1544990362820919297,en,NO,NO,0,1,"",Thu Jul 07 10:23:01 +0000 2022
1544990362854375425,en,NO,YES,0,7,"",Thu Jul 07 10:23:01 +0000 2022
1544990367400878080,en,NO,NO,0,0,"",Thu Jul 07 10:23:02 +0000 2022
1544990408773599233,en,NO,NO,2,0,"",Thu Jul 07 10:23:12 +0000 2022
1544990536989384704,en,NO,NO,0,0,"",Thu Jul 07 10:23:43 +0000 2022
1544990539510071296,en,NO,YES,0,1,"",Thu Jul 07 10:23:43 +0000 2022
1544990597920051200,en,NO,YES,0,1,"",Thu Jul 07 10:23:57 +0000 2022
1544990621865238528,en,NO,YES,0,8,"",Thu Jul 07 10:24:03 +0000 2022
1544990623262195712,en,NO,NO,0,0,"",Thu Jul 07 10:24:03 +0000 2022
1544990631872823298,en,NO,YES,0,202,"",Thu Jul 07 10:24:05 +0000 2022
1544990658326396928,en,NO,NO,16,0,"",Thu Jul 07 10:24:12 +0000 2022
1544990716660695040,en,NO,YES,0,10,"",Thu Jul 07 10:24:26 +0000 2022
1544990732657754115,en,NO,YES,0,8,"",Thu Jul 07 10:24:29 +0000 2022
1544990810852188161,en,NO,YES,0,7,"",Thu Jul 07 10:24:48 +0000 2022
1544990816216702976,en,NO,YES,0,180,"",Thu Jul 07 10:24:49 +0000 2022
1544990853692801024,en,NO,NO,1,0,"",Thu Jul 07 10:24:58 +0000 2022
1544990884021690371,en,NO,NO,1,0,"",Thu Jul 07 10:25:05 +0000 2022
1544990886236405767,en,NO,YES,0,10,"",Thu Jul 07 10:25:06 +0000 2022
1544990919195230209,en,NO,YES,0,601,"",Thu Jul 07 10:25:14 +0000 2022
1544990946995093506,en,NO,YES,0,7,"",Thu Jul 07 10:25:20 +0000 2022
1544990956944068608,en,NO,YES,0,10,"",Thu Jul 07 10:25:23 +0000 2022
1544990977122762752,en,NO,YES,0,220,"",Thu Jul 07 10:25:28 +0000 2022
1544991047683432448,en,NO,YES,0,2,"",Thu Jul 07 10:25:44 +0000 2022
1544991064930619400,en,NO,NO,0,0,"",Thu Jul 07 10:25:49 +0000 2022
1544991108631072769,en,NO,NO,0,0,"",Thu Jul 07 10:25:59 +0000 2022
1544991128604254208,en,NO,YES,0,1,"",Thu Jul 07 10:26:04 +0000 2022
1544991146908303361,en,NO,YES,0,1,"",Thu Jul 07 10:26:08 +0000 2022
1544991152876789760,en,NO,NO,0,0,"",Thu Jul 07 10:26:10 +0000 2022
1544991285164945409,en,NO,NO,0,0,"",Thu Jul 07 10:26:41 +0000 2022
1544991430577356801,en,NO,YES,0,356,"",Thu Jul 07 10:27:16 +0000 2022
1544991443814694912,en,NO,YES,0,9,"",Thu Jul 07 10:27:19 +0000 2022
1544991502874513408,en,NO,YES,0,11,"",Thu Jul 07 10:27:33 +0000 2022
1544991596453806080,en,NO,NO,0,0,"",Thu Jul 07 10:27:55 +0000 2022
1544991615013466112,en,NO,NO,1,0,"",Thu Jul 07 10:28:00 +0000 2022
1544991626908549122,en,NO,NO,2,4,"",Thu Jul 07 10:28:03 +0000 2022
1544991667622711296,en,NO,YES,0,17,"",Thu Jul 07 10:28:12 +0000 2022
1544991705664856064,en,NO,NO,0,0,"",Thu Jul 07 10:28:21 +0000 2022
1544991739060129794,en,NO,NO,0,0,"",Thu Jul 07 10:28:29 +0000 2022
1544991753207529473,en,NO,YES,0,35,"",Thu Jul 07 10:28:33 +0000 2022
1544991770924261377,en,NO,NO,0,0,"",Thu Jul 07 10:28:37 +0000 2022
1544991897684324352,en,NO,NO,1,0,"",Thu Jul 07 10:29:07 +0000 2022
1544991899265671168,en,NO,NO,0,0,"",Thu Jul 07 10:29:08 +0000 2022
1544991902361165824,en,NO,YES,0,3,"",Thu Jul 07 10:29:08 +0000 2022
1544991947495837697,en,NO,NO,58,0,"",Thu Jul 07 10:29:19 +0000 2022
1544991954815143936,en,NO,YES,0,4,"",Thu Jul 07 10:29:21 +0000 2022
1544991996548222976,en,NO,YES,0,4,"",Thu Jul 07 10:29:31 +0000 2022
1544992040320385024,en,NO,YES,0,525,"",Thu Jul 07 10:29:41 +0000 2022
1544992103650004993,en,NO,NO,90,24,"",Thu Jul 07 10:29:56 +0000 2022
1544992118946418688,en,NO,NO,0,0,"",Thu Jul 07 10:30:00 +0000 2022
1544992155214790656,en,NO,YES,0,10,"",Thu Jul 07 10:30:09 +0000 2022
1544992158863720449,en,NO,NO,0,0,"",Thu Jul 07 10:30:09 +0000 2022
1544992181437464578,en,NO,NO,0,0,"",Thu Jul 07 10:30:15 +0000 2022
1544992190400798721,en,NO,YES,0,180,"",Thu Jul 07 10:30:17 +0000 2022
1544992212064391168,en,NO,NO,0,0,"",Thu Jul 07 10:30:22 +0000 2022
1544992231274287104,en,NO,YES,0,24,"",Thu Jul 07 10:30:27 +0000 2022
1544992253919256577,en,NO,NO,23,4,"",Thu Jul 07 10:30:32 +0000 2022
1544992280011997184,en,NO,YES,0,92,"",Thu Jul 07 10:30:38 +0000 2022
1544992304657743872,en,NO,YES,0,24,"",Thu Jul 07 10:30:44 +0000 2022
1544992310877888513,en,NO,YES,0,4,"",Thu Jul 07 10:30:46 +0000 2022
1544992318087987200,en,NO,YES,0,7,"",Thu Jul 07 10:30:47 +0000 2022
1544992328544288778,en,NO,NO,1,1,"",Thu Jul 07 10:30:50 +0000 2022
1544992342297509891,en,NO,YES,0,875,"",Thu Jul 07 10:30:53 +0000 2022
1544992351944249344,en,NO,NO,0,0,IN,Thu Jul 07 10:30:55 +0000 2022
1544992379685462017,en,NO,YES,0,161,"",Thu Jul 07 10:31:02 +0000 2022
1544992421703888896,en,NO,YES,0,7,"",Thu Jul 07 10:31:12 +0000 2022
1544992560510287874,en,NO,YES,0,4,"",Thu Jul 07 10:31:45 +0000 2022
1544992587165179905,en,NO,NO,0,0,"",Thu Jul 07 10:31:52 +0000 2022
1544992634418126848,en,NO,YES,0,180,"",Thu Jul 07 10:32:03 +0000 2022
1544992639367389189,en,NO,YES,0,11,"",Thu Jul 07 10:32:04 +0000 2022
1544992647101976576,en,NO,YES,0,1,"",Thu Jul 07 10:32:06 +0000 2022
1544992656194953216,en,NO,YES,0,24,"",Thu Jul 07 10:32:08 +0000 2022
1544992698112716800,en,NO,YES,0,16,"",Thu Jul 07 10:32:18 +0000 2022
1544992720279805953,en,NO,YES,0,25,"",Thu Jul 07 10:32:23 +0000 2022
1544992762780688384,en,NO,YES,0,221,"",Thu Jul 07 10:32:33 +0000 2022
1544992801074839553,en,NO,YES,0,25,"",Thu Jul 07 10:32:43 +0000 2022
1544992807672115201,en,NO,YES,0,204,"",Thu Jul 07 10:32:44 +0000 2022
1544992885233287172,en,NO,NO,1,1,"",Thu Jul 07 10:33:03 +0000 2022
1544992905571467265,en,NO,NO,2,1,"",Thu Jul 07 10:33:07 +0000 2022
1544992911657508864,en,NO,YES,0,10,"",Thu Jul 07 10:33:09 +0000 2022
1544992923606990849,en,NO,NO,1,1,"",Thu Jul 07 10:33:12 +0000 2022
1544993009200238592,en,NO,YES,0,358,"",Thu Jul 07 10:33:32 +0000 2022
1544993075306434560,en,NO,YES,0,180,"",Thu Jul 07 10:33:48 +0000 2022
1544993114590367745,en,NO,YES,0,35,"",Thu Jul 07 10:33:57 +0000 2022
1544993186602696704,en,NO,YES,0,66,"",Thu Jul 07 10:34:14 +0000 2022
1544993236284018689,en,NO,NO,4,0,"",Thu Jul 07 10:34:26 +0000 2022
1544993237546553344,en,NO,YES,0,5,"",Thu Jul 07 10:34:27 +0000 2022
1544993295985774598,en,NO,NO,0,0,"",Thu Jul 07 10:34:41 +0000 2022
1544993302419841025,en,NO,NO,1,1,"",Thu Jul 07 10:34:42 +0000 2022
