Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553460051892895744,en,NO,YES,0,245,"",Sat Jul 30 19:18:32 +0000 2022
1553460279022952448,fr,NO,YES,0,445,"",Sat Jul 30 19:19:27 +0000 2022
1553460764358463489,fr,NO,NO,0,0,"",Sat Jul 30 19:21:22 +0000 2022
1553460780187672576,fr,NO,NO,0,0,"",Sat Jul 30 19:21:26 +0000 2022
1553460904141914112,fr,NO,NO,13,4,"",Sat Jul 30 19:21:56 +0000 2022
1553460907744890882,fr,NO,NO,0,0,"",Sat Jul 30 19:21:56 +0000 2022
1553460953102041092,pt,NO,NO,0,2,"",Sat Jul 30 19:22:07 +0000 2022
1553461150591119365,pt,NO,YES,0,2,"",Sat Jul 30 19:22:54 +0000 2022
1553461176880726017,fr,NO,YES,0,445,"",Sat Jul 30 19:23:01 +0000 2022
1553461230156881920,fr,NO,NO,0,0,"",Sat Jul 30 19:23:13 +0000 2022
1553461504980271108,fr,NO,NO,5,0,"",Sat Jul 30 19:24:19 +0000 2022
1553461528573009921,en,NO,YES,0,228,"",Sat Jul 30 19:24:24 +0000 2022
1553461779950632960,fr,NO,YES,0,72,"",Sat Jul 30 19:25:24 +0000 2022
1553461942408314889,fr,NO,NO,4,0,"",Sat Jul 30 19:26:03 +0000 2022
1553462439303430144,fr,NO,NO,0,0,"",Sat Jul 30 19:28:02 +0000 2022
1553462463303122945,fr,NO,YES,0,445,"",Sat Jul 30 19:28:07 +0000 2022
1553462682354946050,fr,NO,YES,0,9,"",Sat Jul 30 19:29:00 +0000 2022
1553462819114344448,fr,NO,YES,0,1,"",Sat Jul 30 19:29:32 +0000 2022
1553462857362186241,fr,NO,YES,0,445,"",Sat Jul 30 19:29:41 +0000 2022
1553463007656689665,fr,NO,YES,0,72,"",Sat Jul 30 19:30:17 +0000 2022
1553463069220683777,fr,NO,NO,0,0,"",Sat Jul 30 19:30:32 +0000 2022
1553463218516873217,fr,NO,NO,0,0,"",Sat Jul 30 19:31:07 +0000 2022
1553463525644943361,fr,NO,NO,2,0,"",Sat Jul 30 19:32:21 +0000 2022
1553463633304338434,fr,NO,NO,4,0,"",Sat Jul 30 19:32:46 +0000 2022
1553463838061854720,fr,NO,YES,0,21,"",Sat Jul 30 19:33:35 +0000 2022
1553464195013812224,fr,NO,YES,0,445,"",Sat Jul 30 19:35:00 +0000 2022
1553464236856205313,fr,NO,YES,0,4,"",Sat Jul 30 19:35:10 +0000 2022
1553464270372962307,en,NO,NO,2,1,"",Sat Jul 30 19:35:18 +0000 2022
1553464335418085376,el,NO,NO,0,0,"",Sat Jul 30 19:35:34 +0000 2022
1553464338597482496,pt,NO,YES,0,2,"",Sat Jul 30 19:35:34 +0000 2022
1553464368624541698,fr,NO,YES,0,445,"",Sat Jul 30 19:35:42 +0000 2022
1553464386085425155,en,NO,YES,0,25,"",Sat Jul 30 19:35:46 +0000 2022
1553464420944191491,en,NO,NO,0,0,"",Sat Jul 30 19:35:54 +0000 2022
1553464426417864704,fr,NO,YES,0,21,"",Sat Jul 30 19:35:55 +0000 2022
1553464454356111361,fr,NO,YES,0,4,"",Sat Jul 30 19:36:02 +0000 2022
1553464469698797568,en,NO,YES,0,229,"",Sat Jul 30 19:36:06 +0000 2022
1553464481073831937,fr,NO,NO,0,0,"",Sat Jul 30 19:36:08 +0000 2022
1553464570706116611,en,NO,YES,0,247,"",Sat Jul 30 19:36:30 +0000 2022
1553464617636077568,fr,NO,YES,0,73,"",Sat Jul 30 19:36:41 +0000 2022
1553464690394763267,fr,NO,NO,0,0,"",Sat Jul 30 19:36:58 +0000 2022
1553464866085691395,fr,NO,NO,0,0,"",Sat Jul 30 19:37:40 +0000 2022
1553464882758049795,fr,NO,NO,0,0,"",Sat Jul 30 19:37:44 +0000 2022
1553464887799693312,fr,NO,YES,0,448,"",Sat Jul 30 19:37:45 +0000 2022
1553464944225648641,en,NO,YES,0,247,"",Sat Jul 30 19:37:59 +0000 2022
1553464962940542978,pt,NO,NO,3,0,"",Sat Jul 30 19:38:03 +0000 2022
1553465245233909760,fr,NO,NO,1,0,"",Sat Jul 30 19:39:11 +0000 2022
1553465259842740225,fr,NO,YES,0,449,"",Sat Jul 30 19:39:14 +0000 2022
1553465477522923520,fr,NO,NO,0,0,"",Sat Jul 30 19:40:06 +0000 2022
1553465608666324993,fr,NO,NO,0,0,"",Sat Jul 30 19:40:37 +0000 2022
1553465630799560704,fr,NO,NO,2,0,"",Sat Jul 30 19:40:43 +0000 2022
1553465648336015361,pt,NO,NO,0,0,"",Sat Jul 30 19:40:47 +0000 2022
1553465648902275073,fr,NO,YES,0,449,"",Sat Jul 30 19:40:47 +0000 2022
1553465683886882819,fr,NO,YES,0,18,"",Sat Jul 30 19:40:55 +0000 2022
1553465692418088962,fr,NO,YES,0,22,"",Sat Jul 30 19:40:57 +0000 2022
1553465762064498688,en,NO,YES,0,247,"",Sat Jul 30 19:41:14 +0000 2022
1553465961927278592,fr,NO,YES,0,449,"",Sat Jul 30 19:42:01 +0000 2022
1553466214659330049,en,NO,YES,0,25,"",Sat Jul 30 19:43:02 +0000 2022
1553466284305702915,nl,NO,YES,0,6,"",Sat Jul 30 19:43:18 +0000 2022
1553466317218484224,en,NO,YES,0,4,"",Sat Jul 30 19:43:26 +0000 2022
1553466353436196867,fr,NO,YES,0,22,"",Sat Jul 30 19:43:35 +0000 2022
1553466459178819584,en,NO,YES,0,247,"",Sat Jul 30 19:44:00 +0000 2022
1553466654612389892,fr,NO,NO,0,0,"",Sat Jul 30 19:44:47 +0000 2022
1553466671813246977,fr,NO,NO,1,0,"",Sat Jul 30 19:44:51 +0000 2022
1553466761651027968,en,NO,NO,0,0,"",Sat Jul 30 19:45:12 +0000 2022
1553466825157087233,fr,NO,NO,2,0,"",Sat Jul 30 19:45:27 +0000 2022
1553466840084615169,en,NO,NO,0,0,"",Sat Jul 30 19:45:31 +0000 2022
1553466989510885376,en,NO,NO,0,0,"",Sat Jul 30 19:46:06 +0000 2022
1553467082137915392,fr,NO,YES,0,76,"",Sat Jul 30 19:46:29 +0000 2022
1553467162173624323,en,NO,NO,0,0,"",Sat Jul 30 19:46:48 +0000 2022
1553467165277315074,fr,NO,YES,0,101,"",Sat Jul 30 19:46:48 +0000 2022
1553467168091783171,en,NO,NO,0,0,"",Sat Jul 30 19:46:49 +0000 2022
1553467290733215751,en,NO,NO,0,0,"",Sat Jul 30 19:47:18 +0000 2022
1553467305627004928,en,NO,YES,0,2,"",Sat Jul 30 19:47:22 +0000 2022
1553467416260272128,fr,NO,NO,0,0,"",Sat Jul 30 19:47:48 +0000 2022
1553467479061585920,fr,NO,YES,0,453,"",Sat Jul 30 19:48:03 +0000 2022
1553467564189274113,en,NO,NO,2,0,"",Sat Jul 30 19:48:23 +0000 2022
1553467782922211329,it,NO,NO,1,0,"",Sat Jul 30 19:49:16 +0000 2022
1553467868314062849,fr,NO,NO,0,0,"",Sat Jul 30 19:49:36 +0000 2022
1553467896680124417,fr,NO,YES,0,4,"",Sat Jul 30 19:49:43 +0000 2022
1553467937469566976,en,NO,YES,0,14,"",Sat Jul 30 19:49:52 +0000 2022
1553468197910859781,en,NO,YES,0,233,"",Sat Jul 30 19:50:55 +0000 2022
1553468318388047874,fr,NO,YES,0,23,"",Sat Jul 30 19:51:23 +0000 2022
1553468366068891650,fr,NO,YES,0,111,"",Sat Jul 30 19:51:35 +0000 2022
1553468410922688519,fr,NO,YES,0,79,"",Sat Jul 30 19:51:45 +0000 2022
1553468413925810177,fr,NO,YES,0,454,"",Sat Jul 30 19:51:46 +0000 2022
1553468497086320641,en,NO,NO,0,0,"",Sat Jul 30 19:52:06 +0000 2022
1553468499623911424,en,NO,YES,0,252,"",Sat Jul 30 19:52:07 +0000 2022
1553468682084524033,fr,NO,YES,0,44,"",Sat Jul 30 19:52:50 +0000 2022
1553468691450314752,fr,NO,NO,0,0,"",Sat Jul 30 19:52:52 +0000 2022
1553468854365462529,fr,NO,NO,0,0,"",Sat Jul 30 19:53:31 +0000 2022
1553468951895621633,fr,NO,NO,27,2,"",Sat Jul 30 19:53:54 +0000 2022
1553469124075995141,fr,NO,NO,0,0,"",Sat Jul 30 19:54:35 +0000 2022
1553469173266731008,en,NO,NO,0,0,"",Sat Jul 30 19:54:47 +0000 2022
1553469229214695424,fr,NO,YES,0,454,"",Sat Jul 30 19:55:00 +0000 2022
1553469263842770945,fr,NO,NO,0,0,"",Sat Jul 30 19:55:09 +0000 2022
1553469426044964865,en,NO,YES,0,234,"",Sat Jul 30 19:55:47 +0000 2022
1553469459301548034,en,NO,NO,9,0,"",Sat Jul 30 19:55:55 +0000 2022
1553469538817249285,fr,NO,YES,0,75,"",Sat Jul 30 19:56:14 +0000 2022
1553469784737681415,fr,NO,NO,0,0,"",Sat Jul 30 19:57:13 +0000 2022
1553470016988844035,en,NO,YES,0,14,"",Sat Jul 30 19:58:08 +0000 2022
1553470044876640257,fr,NO,YES,0,458,"",Sat Jul 30 19:58:15 +0000 2022
1553470077974073347,fr,NO,NO,0,0,"",Sat Jul 30 19:58:23 +0000 2022
1553470121376681984,fr,NO,NO,0,0,"",Sat Jul 30 19:58:33 +0000 2022
1553470449140506629,fr,NO,NO,0,0,"",Sat Jul 30 19:59:51 +0000 2022
1553455385754931202,es,NO,NO,0,0,"",Sat Jul 30 19:00:00 +0000 2022
1553455388066021391,en,NO,NO,12,3,"",Sat Jul 30 19:00:00 +0000 2022
1553455389642858497,en,NO,NO,1,0,"",Sat Jul 30 19:00:01 +0000 2022
1553455392662769664,en,NO,YES,0,2,"",Sat Jul 30 19:00:02 +0000 2022
1553455399268909056,en,NO,YES,0,5,"",Sat Jul 30 19:00:03 +0000 2022
1553455408332824577,fr,NO,YES,0,103,"",Sat Jul 30 19:00:05 +0000 2022
1553455409436016641,en,NO,NO,0,0,"",Sat Jul 30 19:00:06 +0000 2022
1553455412015407104,en,NO,NO,1,0,"",Sat Jul 30 19:00:06 +0000 2022
1553455414422929408,en,NO,NO,0,0,"",Sat Jul 30 19:00:07 +0000 2022
1553455416784392192,en,NO,NO,0,0,"",Sat Jul 30 19:00:07 +0000 2022
1553455420408201218,es,NO,YES,0,7,"",Sat Jul 30 19:00:08 +0000 2022
1553455424350949376,fr,NO,YES,0,103,"",Sat Jul 30 19:00:09 +0000 2022
1553455426624176128,en,NO,NO,0,0,"",Sat Jul 30 19:00:10 +0000 2022
1553455431275659266,en,NO,NO,0,0,"",Sat Jul 30 19:00:11 +0000 2022
1553455437084823554,es,NO,NO,0,0,"",Sat Jul 30 19:00:12 +0000 2022
1553455441660837890,de,NO,YES,0,71,"",Sat Jul 30 19:00:13 +0000 2022
1553455445922177025,fr,NO,YES,0,103,"",Sat Jul 30 19:00:14 +0000 2022
1553455450598903809,es,NO,NO,0,0,"",Sat Jul 30 19:00:15 +0000 2022
1553455451429371907,en,NO,NO,139,55,"",Sat Jul 30 19:00:16 +0000 2022
1553455472937734144,en,NO,NO,0,0,"",Sat Jul 30 19:00:21 +0000 2022
1553455483930959872,en,NO,NO,0,0,"",Sat Jul 30 19:00:23 +0000 2022
1553455509075902467,en,NO,YES,0,55,"",Sat Jul 30 19:00:29 +0000 2022
1553455512007675904,nl,NO,YES,0,1,"",Sat Jul 30 19:00:30 +0000 2022
1553455512502558722,en,NO,YES,0,17,"",Sat Jul 30 19:00:30 +0000 2022
1553455529833312256,en,NO,NO,0,0,"",Sat Jul 30 19:00:34 +0000 2022
1553455530945183745,und,NO,NO,0,0,"",Sat Jul 30 19:00:35 +0000 2022
1553455537853198336,und,NO,YES,0,3,"",Sat Jul 30 19:00:36 +0000 2022
1553455540592087040,ro,NO,NO,0,0,"",Sat Jul 30 19:00:37 +0000 2022
1553455543183966210,fr,NO,YES,0,103,"",Sat Jul 30 19:00:37 +0000 2022
1553455580450365443,fr,NO,NO,0,0,"",Sat Jul 30 19:00:46 +0000 2022
1553455581872144386,es,NO,YES,0,7,"",Sat Jul 30 19:00:47 +0000 2022
1553455605574148097,en,NO,YES,0,55,"",Sat Jul 30 19:00:52 +0000 2022
1553455607184850951,es,NO,NO,0,0,"",Sat Jul 30 19:00:53 +0000 2022
1553455621571330048,es,NO,YES,0,4,"",Sat Jul 30 19:00:56 +0000 2022
1553455627380441093,en,NO,YES,0,4,"",Sat Jul 30 19:00:58 +0000 2022
1553455631448907776,es,NO,YES,0,104,"",Sat Jul 30 19:00:59 +0000 2022
1553455645109747712,fr,NO,YES,0,103,"",Sat Jul 30 19:01:02 +0000 2022
1553455645785034759,fr,NO,YES,0,103,"",Sat Jul 30 19:01:02 +0000 2022
1553455647492120576,es,NO,YES,0,104,"",Sat Jul 30 19:01:02 +0000 2022
1553455672787816449,en,NO,YES,0,4147,"",Sat Jul 30 19:01:08 +0000 2022
1553455673479946240,fr,NO,YES,0,103,"",Sat Jul 30 19:01:09 +0000 2022
1553455677955244033,en,NO,YES,0,55,"",Sat Jul 30 19:01:10 +0000 2022
1553455704048017412,en,NO,NO,3,1,"",Sat Jul 30 19:01:16 +0000 2022
1553455712159891457,en,NO,NO,0,0,"",Sat Jul 30 19:01:18 +0000 2022
1553455713891954688,en,NO,YES,0,1,"",Sat Jul 30 19:01:18 +0000 2022
1553455724595974144,en,NO,YES,0,52,"",Sat Jul 30 19:01:21 +0000 2022
1553455726823079936,fr,NO,YES,0,103,"",Sat Jul 30 19:01:21 +0000 2022
1553455727360049152,en,NO,YES,0,2,"",Sat Jul 30 19:01:21 +0000 2022
1553455727762558976,en,NO,NO,0,0,"",Sat Jul 30 19:01:21 +0000 2022
1553455730031792128,es,NO,YES,0,104,"",Sat Jul 30 19:01:22 +0000 2022
1553455731973754880,en,NO,NO,0,0,"",Sat Jul 30 19:01:22 +0000 2022
1553455737778720769,und,NO,NO,0,0,"",Sat Jul 30 19:01:24 +0000 2022
1553455748901920772,en,NO,NO,0,0,"",Sat Jul 30 19:01:27 +0000 2022
1553455749879238657,fr,NO,YES,0,103,"",Sat Jul 30 19:01:27 +0000 2022
1553455755835199493,es,NO,YES,0,104,"",Sat Jul 30 19:01:28 +0000 2022
1553455763015798784,es,NO,YES,0,104,"",Sat Jul 30 19:01:30 +0000 2022
1553455766593540100,es,NO,YES,0,7,"",Sat Jul 30 19:01:31 +0000 2022
1553455768904548353,es,NO,YES,0,22,"",Sat Jul 30 19:01:31 +0000 2022
1553455771911954432,en,NO,NO,0,0,"",Sat Jul 30 19:01:32 +0000 2022
1553455787686731777,es,NO,NO,0,0,"",Sat Jul 30 19:01:36 +0000 2022
1553455789049888768,en,NO,NO,0,0,"",Sat Jul 30 19:01:36 +0000 2022
1553455790786330624,en,NO,NO,0,0,"",Sat Jul 30 19:01:36 +0000 2022
1553455796540825602,es,NO,YES,0,2,"",Sat Jul 30 19:01:38 +0000 2022
1553455801297211394,es,NO,YES,0,430,"",Sat Jul 30 19:01:39 +0000 2022
1553455807055937536,de,NO,NO,1,3,"",Sat Jul 30 19:01:40 +0000 2022
1553455808125566977,en,NO,YES,0,55,"",Sat Jul 30 19:01:41 +0000 2022
1553455809027252230,en,NO,NO,0,0,"",Sat Jul 30 19:01:41 +0000 2022
1553455813871681538,fr,NO,YES,0,135,"",Sat Jul 30 19:01:42 +0000 2022
1553455814278615041,en,NO,NO,0,0,"",Sat Jul 30 19:01:42 +0000 2022
1553455826580525059,en,NO,NO,1,0,"",Sat Jul 30 19:01:45 +0000 2022
1553455833618743296,es,NO,YES,0,125,"",Sat Jul 30 19:01:47 +0000 2022
1553455843219210242,en,NO,NO,0,0,"",Sat Jul 30 19:01:49 +0000 2022
1553455849212977152,es,NO,YES,0,9,"",Sat Jul 30 19:01:50 +0000 2022
1553455856141930496,en,NO,NO,1,0,"",Sat Jul 30 19:01:52 +0000 2022
1553455860902309888,en,NO,YES,0,31,"",Sat Jul 30 19:01:53 +0000 2022
1553455862903148545,es,NO,YES,0,9,"",Sat Jul 30 19:01:54 +0000 2022
1553455871597895681,en,NO,NO,1,2,"",Sat Jul 30 19:01:56 +0000 2022
1553455873028067328,en,NO,YES,0,2,"",Sat Jul 30 19:01:56 +0000 2022
1553455877604233216,es,NO,YES,0,9,"",Sat Jul 30 19:01:57 +0000 2022
1553455878975770629,en,NO,NO,0,0,"",Sat Jul 30 19:01:58 +0000 2022
1553455880519262208,en,NO,NO,1,0,"",Sat Jul 30 19:01:58 +0000 2022
1553455889557995522,es,NO,YES,0,140,"",Sat Jul 30 19:02:00 +0000 2022
1553455893378998273,es,NO,YES,0,9,"",Sat Jul 30 19:02:01 +0000 2022
1553455893668298752,es,NO,YES,0,430,"",Sat Jul 30 19:02:01 +0000 2022
1553455907777916928,en,NO,NO,0,0,"",Sat Jul 30 19:02:04 +0000 2022
1553455909203951616,en,NO,NO,1,0,"",Sat Jul 30 19:02:05 +0000 2022
1553455911804493825,es,NO,YES,0,430,"",Sat Jul 30 19:02:05 +0000 2022
1553455912513404929,fr,NO,YES,0,136,"",Sat Jul 30 19:02:06 +0000 2022
1553455913339682818,es,NO,YES,0,125,"",Sat Jul 30 19:02:06 +0000 2022
1553455919559852034,fr,NO,YES,0,6,"",Sat Jul 30 19:02:07 +0000 2022
1553455921799389184,en,NO,NO,0,0,"",Sat Jul 30 19:02:08 +0000 2022
1553455924135739392,de,NO,YES,0,75,"",Sat Jul 30 19:02:08 +0000 2022
1553455935636619267,en,NO,YES,0,55,"",Sat Jul 30 19:02:11 +0000 2022
1553455943781961732,und,NO,NO,0,0,"",Sat Jul 30 19:02:13 +0000 2022
1553455948714459137,en,NO,YES,0,1,"",Sat Jul 30 19:02:14 +0000 2022
1553455951147040778,en,NO,NO,0,0,"",Sat Jul 30 19:02:15 +0000 2022
1553455955349803009,es,NO,NO,1,0,"",Sat Jul 30 19:02:16 +0000 2022
1553455966741532674,nl,NO,YES,0,34,"",Sat Jul 30 19:02:18 +0000 2022
1553455983766036480,hi,NO,NO,0,0,"",Sat Jul 30 19:02:23 +0000 2022
1553455990267330561,en,NO,YES,0,27,"",Sat Jul 30 19:02:24 +0000 2022
1553455992129683456,de,NO,YES,0,2,"",Sat Jul 30 19:02:24 +0000 2022
1553455997229965312,es,NO,NO,5,0,"",Sat Jul 30 19:02:26 +0000 2022
1553455997351518209,en,NO,YES,0,55,"",Sat Jul 30 19:02:26 +0000 2022
1553455997737467904,und,NO,NO,0,0,"",Sat Jul 30 19:02:26 +0000 2022
1553456009749958661,en,NO,NO,4,2,"",Sat Jul 30 19:02:29 +0000 2022
1553456012258066432,es,NO,YES,0,9,"",Sat Jul 30 19:02:29 +0000 2022
1553456015135444992,en,NO,YES,0,55,"",Sat Jul 30 19:02:30 +0000 2022
1553456026699046913,en,NO,NO,0,0,"",Sat Jul 30 19:02:33 +0000 2022
1553456032781053952,en,NO,NO,0,0,"",Sat Jul 30 19:02:34 +0000 2022
1553456033275981825,ja,NO,YES,0,1,"",Sat Jul 30 19:02:34 +0000 2022
1553456038862622722,en,NO,NO,0,0,"",Sat Jul 30 19:02:36 +0000 2022
1553456043321065472,en,NO,YES,0,55,"",Sat Jul 30 19:02:37 +0000 2022
1553456077517205506,en,NO,NO,1,0,"",Sat Jul 30 19:02:45 +0000 2022
1553456080696532992,es,NO,YES,0,127,"",Sat Jul 30 19:02:46 +0000 2022
1553456083578019841,fr,NO,YES,0,1,"",Sat Jul 30 19:02:46 +0000 2022
1553456095632527360,fr,NO,YES,0,137,"",Sat Jul 30 19:02:49 +0000 2022
1553456098019053575,en,NO,NO,0,0,"",Sat Jul 30 19:02:50 +0000 2022
1553456105401061377,es,NO,YES,0,127,"",Sat Jul 30 19:02:52 +0000 2022
1553456108400001034,es,NO,NO,0,0,"",Sat Jul 30 19:02:52 +0000 2022
1553456118269202433,es,NO,YES,0,2,"",Sat Jul 30 19:02:55 +0000 2022
1553456118701195264,fr,NO,YES,0,140,"",Sat Jul 30 19:02:55 +0000 2022
1553456126565433345,en,NO,NO,0,0,"",Sat Jul 30 19:02:57 +0000 2022
1553456135407108097,en,NO,NO,0,0,"",Sat Jul 30 19:02:59 +0000 2022
1553456138531782656,en,NO,NO,0,0,"",Sat Jul 30 19:02:59 +0000 2022
1553456139219656707,es,NO,YES,0,23,"",Sat Jul 30 19:03:00 +0000 2022
1553456140725456897,en,NO,NO,0,0,"",Sat Jul 30 19:03:00 +0000 2022
1553456144051486725,fr,NO,YES,0,978,"",Sat Jul 30 19:03:01 +0000 2022
1553456147633430529,es,NO,YES,0,128,"",Sat Jul 30 19:03:02 +0000 2022
1553456158626746369,und,NO,NO,0,0,"",Sat Jul 30 19:03:04 +0000 2022
1553456158651940864,en,NO,NO,0,1,"",Sat Jul 30 19:03:04 +0000 2022
1553456160128335874,es,NO,NO,9,1,"",Sat Jul 30 19:03:05 +0000 2022
1553456165811617793,fr,NO,YES,0,411,"",Sat Jul 30 19:03:06 +0000 2022
1553456166407049216,en,NO,NO,0,1,"",Sat Jul 30 19:03:06 +0000 2022
1553456179665182720,en,NO,NO,29,16,"",Sat Jul 30 19:03:09 +0000 2022
1553456189731651584,fr,NO,YES,0,140,"",Sat Jul 30 19:03:12 +0000 2022
1553456206580154368,es,NO,YES,0,430,"",Sat Jul 30 19:03:16 +0000 2022
1553456225559650304,fr,NO,YES,0,140,"",Sat Jul 30 19:03:20 +0000 2022
1553456226557648897,en,NO,YES,0,70,"",Sat Jul 30 19:03:20 +0000 2022
1553456229405573122,und,NO,NO,0,0,"",Sat Jul 30 19:03:21 +0000 2022
1553456234061352960,es,NO,YES,0,128,"",Sat Jul 30 19:03:22 +0000 2022
1553456243058016256,fr,NO,YES,0,978,"",Sat Jul 30 19:03:24 +0000 2022
1553456243939119105,fr,NO,YES,0,116,"",Sat Jul 30 19:03:25 +0000 2022
1553456260510523393,fr,NO,YES,0,140,"",Sat Jul 30 19:03:28 +0000 2022
1553456261764612098,en,NO,NO,0,0,"",Sat Jul 30 19:03:29 +0000 2022
1553456263530528770,en,NO,YES,0,70,"",Sat Jul 30 19:03:29 +0000 2022
1553456265963208706,es,NO,YES,0,659,"",Sat Jul 30 19:03:30 +0000 2022
1553456280894857216,fr,NO,NO,0,0,"",Sat Jul 30 19:03:33 +0000 2022
