Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549197597935542273,de,NO,YES,0,85,"",Tue Jul 19 01:01:04 +0000 2022
1549197612708155392,en,NO,NO,0,0,"",Tue Jul 19 01:01:08 +0000 2022
1549197626247188690,en,NO,YES,0,129,"",Tue Jul 19 01:01:11 +0000 2022
1549197636749561856,es,NO,NO,2,1,"",Tue Jul 19 01:01:13 +0000 2022
1549197645373067269,en,NO,YES,0,32,"",Tue Jul 19 01:01:16 +0000 2022
1549197655737135105,en,NO,NO,0,0,"",Tue Jul 19 01:01:18 +0000 2022
1549197659197435905,en,NO,NO,14,5,"",Tue Jul 19 01:01:19 +0000 2022
1549197697952886784,en,NO,YES,0,576,"",Tue Jul 19 01:01:28 +0000 2022
1549197702281699328,en,NO,YES,0,23,"",Tue Jul 19 01:01:29 +0000 2022
1549197709126422528,en,NO,NO,0,0,"",Tue Jul 19 01:01:31 +0000 2022
1549197721298673664,en,NO,YES,0,73,"",Tue Jul 19 01:01:34 +0000 2022
1549197724477956098,en,NO,YES,0,23,"",Tue Jul 19 01:01:34 +0000 2022
1549197746250268673,en,NO,YES,0,5,"",Tue Jul 19 01:01:40 +0000 2022
1549197755721162753,en,NO,NO,0,0,"",Tue Jul 19 01:01:42 +0000 2022
1549197772926189575,en,NO,YES,0,32,"",Tue Jul 19 01:01:46 +0000 2022
1549197773177700353,en,NO,NO,1,0,"",Tue Jul 19 01:01:46 +0000 2022
1549197799622950912,es,NO,YES,0,128,"",Tue Jul 19 01:01:52 +0000 2022
1549197816525778945,en,NO,YES,0,23,"",Tue Jul 19 01:01:56 +0000 2022
1549197825149247488,en,NO,YES,0,1,"",Tue Jul 19 01:01:58 +0000 2022
1549197830949990400,ja,NO,YES,0,222,"",Tue Jul 19 01:02:00 +0000 2022
1549197836176150534,en,NO,YES,0,1,"",Tue Jul 19 01:02:01 +0000 2022
1549197837514440705,en,NO,YES,0,23,"",Tue Jul 19 01:02:01 +0000 2022
1549197847148388353,en,NO,NO,0,0,"",Tue Jul 19 01:02:04 +0000 2022
1549197861984010240,en,NO,YES,0,4,"",Tue Jul 19 01:02:07 +0000 2022
1549197904589512708,en,NO,YES,0,669,"",Tue Jul 19 01:02:17 +0000 2022
1549197939259518976,en,NO,NO,0,0,"",Tue Jul 19 01:02:26 +0000 2022
1549197939700269057,en,NO,YES,0,85,"",Tue Jul 19 01:02:26 +0000 2022
1549197944276262913,ja,NO,YES,0,9,"",Tue Jul 19 01:02:27 +0000 2022
1549197951699935234,en,NO,NO,1,3,"",Tue Jul 19 01:02:29 +0000 2022
1549197955332292608,pt,NO,NO,1,0,"",Tue Jul 19 01:02:29 +0000 2022
1549197978707140609,en,NO,YES,0,352,"",Tue Jul 19 01:02:35 +0000 2022
1549197979093012480,en,NO,YES,0,85,"",Tue Jul 19 01:02:35 +0000 2022
1549197988207112192,en,NO,NO,11,2,"",Tue Jul 19 01:02:37 +0000 2022
1549198012530008065,en,NO,YES,0,32,"",Tue Jul 19 01:02:43 +0000 2022
1549198019375124481,fr,NO,YES,0,719,"",Tue Jul 19 01:02:45 +0000 2022
1549198025850908672,en,NO,NO,0,0,"",Tue Jul 19 01:02:46 +0000 2022
1549198027096633346,en,NO,YES,0,32,"",Tue Jul 19 01:02:47 +0000 2022
1549198031383576576,ja,NO,YES,0,10,"",Tue Jul 19 01:02:48 +0000 2022
1549198074035273728,en,NO,YES,0,85,"",Tue Jul 19 01:02:58 +0000 2022
1549198081513893888,en,NO,YES,0,1,"",Tue Jul 19 01:02:59 +0000 2022
1549198083698921473,es,NO,YES,0,706,"",Tue Jul 19 01:03:00 +0000 2022
1549198084877365248,en,NO,YES,0,23,"",Tue Jul 19 01:03:00 +0000 2022
1549198089239552000,en,NO,YES,0,2,"",Tue Jul 19 01:03:01 +0000 2022
1549198090581774337,en,NO,YES,0,3,"",Tue Jul 19 01:03:02 +0000 2022
1549198099901345793,tl,NO,NO,0,0,"",Tue Jul 19 01:03:04 +0000 2022
1549198116821278721,es,NO,NO,1,0,"",Tue Jul 19 01:03:08 +0000 2022
1549198123171549184,es,NO,YES,0,90,"",Tue Jul 19 01:03:09 +0000 2022
1549198141668220929,en,NO,YES,0,1262,"",Tue Jul 19 01:03:14 +0000 2022
1549198149410926593,en,NO,NO,0,0,"",Tue Jul 19 01:03:16 +0000 2022
1549198155618852864,en,NO,YES,0,32,"",Tue Jul 19 01:03:17 +0000 2022
1549198157199785984,en,NO,YES,0,85,"",Tue Jul 19 01:03:18 +0000 2022
1549198157850226688,en,NO,YES,0,1262,"",Tue Jul 19 01:03:18 +0000 2022
1549198160425234433,es,NO,YES,0,706,"",Tue Jul 19 01:03:18 +0000 2022
1549198173142339584,en,NO,YES,0,32,"",Tue Jul 19 01:03:21 +0000 2022
1549198183129120768,en,NO,YES,0,1262,"",Tue Jul 19 01:03:24 +0000 2022
1549198186425860096,en,NO,NO,0,0,"",Tue Jul 19 01:03:25 +0000 2022
1549198189068275712,en,NO,NO,0,0,"",Tue Jul 19 01:03:25 +0000 2022
1549198194562801665,en,NO,YES,0,64,"",Tue Jul 19 01:03:26 +0000 2022
1549198201001050112,en,NO,NO,0,0,"",Tue Jul 19 01:03:28 +0000 2022
1549198204507389957,es,NO,YES,0,65,"",Tue Jul 19 01:03:29 +0000 2022
1549198212438925312,es,NO,NO,0,0,"",Tue Jul 19 01:03:31 +0000 2022
1549198213151952897,en,NO,YES,0,576,"",Tue Jul 19 01:03:31 +0000 2022
1549198232521146371,en,NO,YES,0,32,"",Tue Jul 19 01:03:36 +0000 2022
1549198255497543682,en,NO,YES,0,32,"",Tue Jul 19 01:03:41 +0000 2022
1549198259087986690,es,NO,YES,0,706,"",Tue Jul 19 01:03:42 +0000 2022
1549198265110990848,en,NO,YES,0,22,"",Tue Jul 19 01:03:43 +0000 2022
1549198267858272269,it,NO,YES,0,6,"",Tue Jul 19 01:03:44 +0000 2022
1549198279518429184,es,NO,NO,0,0,"",Tue Jul 19 01:03:47 +0000 2022
1549198280558579712,und,NO,NO,2,0,"",Tue Jul 19 01:03:47 +0000 2022
1549198291316916234,en,NO,YES,0,32,"",Tue Jul 19 01:03:50 +0000 2022
1549198307129298946,en,NO,YES,0,1262,"",Tue Jul 19 01:03:53 +0000 2022
1549198332093820929,es,NO,YES,0,223,"",Tue Jul 19 01:03:59 +0000 2022
1549198346207862794,es,NO,YES,0,17,"",Tue Jul 19 01:04:03 +0000 2022
1549198347726102529,en,NO,NO,1,0,"",Tue Jul 19 01:04:03 +0000 2022
1549198354814382081,en,NO,YES,0,658,"",Tue Jul 19 01:04:05 +0000 2022
1549198360669614080,en,NO,YES,0,32,"",Tue Jul 19 01:04:06 +0000 2022
1549198372166311939,es,NO,YES,0,90,"",Tue Jul 19 01:04:09 +0000 2022
1549198375664455681,es,NO,YES,0,90,"",Tue Jul 19 01:04:10 +0000 2022
1549198381817516034,es,NO,YES,0,706,"",Tue Jul 19 01:04:11 +0000 2022
1549198392215101441,en,NO,YES,0,3,"",Tue Jul 19 01:04:14 +0000 2022
1549198408253968384,en,NO,YES,0,85,"",Tue Jul 19 01:04:17 +0000 2022
1549198412918177792,en,NO,YES,0,6,"",Tue Jul 19 01:04:19 +0000 2022
1549198445818396672,es,NO,YES,0,90,"",Tue Jul 19 01:04:26 +0000 2022
1549198448485838849,en,NO,NO,0,0,"",Tue Jul 19 01:04:27 +0000 2022
1549198482912821248,en,NO,NO,0,0,"",Tue Jul 19 01:04:35 +0000 2022
1549198488650633221,es,NO,YES,0,1,"",Tue Jul 19 01:04:37 +0000 2022
1549198491456442368,en,NO,NO,0,0,"",Tue Jul 19 01:04:37 +0000 2022
1549198541301874688,hi,NO,NO,4,0,"",Tue Jul 19 01:04:49 +0000 2022
1549198541846822912,en,NO,NO,0,0,"",Tue Jul 19 01:04:49 +0000 2022
1549198545919840258,ja,NO,YES,0,698,"",Tue Jul 19 01:04:50 +0000 2022
1549198573958758400,ja,NO,YES,0,222,"",Tue Jul 19 01:04:57 +0000 2022
1549198578538659840,es,NO,YES,0,90,"",Tue Jul 19 01:04:58 +0000 2022
1549198579297927174,en,NO,YES,0,40,"",Tue Jul 19 01:04:58 +0000 2022
1549198581567221760,und,NO,NO,0,0,"",Tue Jul 19 01:04:59 +0000 2022
1549198586008768518,es,NO,NO,2,3,"",Tue Jul 19 01:05:00 +0000 2022
1549198594921611265,en,NO,YES,0,85,"",Tue Jul 19 01:05:02 +0000 2022
1549198602374811648,en,NO,NO,0,0,"",Tue Jul 19 01:05:04 +0000 2022
1549198608553197570,en,NO,YES,0,22,"",Tue Jul 19 01:05:05 +0000 2022
1549198615935057920,en,NO,YES,0,32,"",Tue Jul 19 01:05:07 +0000 2022
1549198626295091200,es,NO,YES,0,463,"",Tue Jul 19 01:05:09 +0000 2022
1549198652991733760,es,NO,YES,0,6494,"",Tue Jul 19 01:05:16 +0000 2022
1549198685527048192,es,NO,YES,0,706,"",Tue Jul 19 01:05:24 +0000 2022
1549198691176796164,en,NO,YES,0,85,"",Tue Jul 19 01:05:25 +0000 2022
1549198695291314180,en,NO,YES,0,1466,"",Tue Jul 19 01:05:26 +0000 2022
1549198704283901952,en,NO,YES,0,81,"",Tue Jul 19 01:05:28 +0000 2022
1549198717508624384,en,NO,YES,0,2,"",Tue Jul 19 01:05:31 +0000 2022
1549198731353985026,en,NO,YES,0,5,"",Tue Jul 19 01:05:34 +0000 2022
1549198751348076544,en,NO,YES,0,23,"",Tue Jul 19 01:05:39 +0000 2022
1549198758004400128,es,NO,YES,0,1,"",Tue Jul 19 01:05:41 +0000 2022
1549198772126633990,en,NO,NO,0,0,"",Tue Jul 19 01:05:44 +0000 2022
1549198778040627200,en,NO,YES,0,32,"",Tue Jul 19 01:05:46 +0000 2022
1549198789373730823,en,NO,YES,0,22,"",Tue Jul 19 01:05:48 +0000 2022
1549198829668417539,en,NO,YES,0,21,"",Tue Jul 19 01:05:58 +0000 2022
1549198846038884352,hi,NO,NO,0,0,"",Tue Jul 19 01:06:02 +0000 2022
1549198850421886976,en,NO,YES,0,9,"",Tue Jul 19 01:06:03 +0000 2022
1549198851449700352,en,NO,YES,0,650,"",Tue Jul 19 01:06:03 +0000 2022
1549198852464549892,en,NO,NO,8,7,"",Tue Jul 19 01:06:03 +0000 2022
1549198880033894400,en,NO,YES,0,25,"",Tue Jul 19 01:06:10 +0000 2022
1549198896924184576,es,NO,YES,0,17,"",Tue Jul 19 01:06:14 +0000 2022
1549198905119850497,en,NO,YES,0,7,"",Tue Jul 19 01:06:16 +0000 2022
1549198911247728646,en,NO,YES,0,1262,"",Tue Jul 19 01:06:17 +0000 2022
1549198944722644993,en,NO,YES,0,23,"",Tue Jul 19 01:06:25 +0000 2022
1549198965773504512,en,NO,YES,0,17,"",Tue Jul 19 01:06:30 +0000 2022
1549198976418660352,en,NO,NO,23,6,"",Tue Jul 19 01:06:33 +0000 2022
1549198979954610178,en,NO,YES,0,85,"",Tue Jul 19 01:06:34 +0000 2022
1549198981086846976,en,NO,YES,0,7,"",Tue Jul 19 01:06:34 +0000 2022
1549198981531668480,en,NO,YES,0,7,"",Tue Jul 19 01:06:34 +0000 2022
1549198982181781506,und,NO,NO,0,0,"",Tue Jul 19 01:06:34 +0000 2022
1549198992403116033,en,NO,YES,0,7,"",Tue Jul 19 01:06:37 +0000 2022
1549199015031472129,pt,NO,NO,0,0,"",Tue Jul 19 01:06:42 +0000 2022
1549199019741626368,ja,NO,YES,0,2,"",Tue Jul 19 01:06:43 +0000 2022
1549199023193604097,en,NO,YES,0,1262,"",Tue Jul 19 01:06:44 +0000 2022
1549199059575005184,en,NO,YES,0,1262,"",Tue Jul 19 01:06:53 +0000 2022
1549199061915500547,fr,NO,YES,0,7,"",Tue Jul 19 01:06:53 +0000 2022
1549199064289447937,pt,NO,NO,0,0,"",Tue Jul 19 01:06:54 +0000 2022
1549199064977199109,en,NO,NO,0,0,"",Tue Jul 19 01:06:54 +0000 2022
1549199073797971970,en,NO,YES,0,576,"",Tue Jul 19 01:06:56 +0000 2022
1549199081410416641,en,NO,YES,0,576,"",Tue Jul 19 01:06:58 +0000 2022
1549199083423793152,es,NO,YES,0,23,"",Tue Jul 19 01:06:58 +0000 2022
1549199096950530048,es,NO,YES,0,17,"",Tue Jul 19 01:07:02 +0000 2022
1549199109524836352,ja,NO,NO,0,0,"",Tue Jul 19 01:07:05 +0000 2022
1549199125505314817,en,NO,YES,0,32,"",Tue Jul 19 01:07:08 +0000 2022
1549199137786441728,en,NO,YES,0,23,"",Tue Jul 19 01:07:11 +0000 2022
1549199146346840068,en,NO,YES,0,1262,"",Tue Jul 19 01:07:13 +0000 2022
1549199147458105344,ja,NO,NO,3,3,"",Tue Jul 19 01:07:14 +0000 2022
1549199159575674883,pt,NO,NO,0,0,"",Tue Jul 19 01:07:17 +0000 2022
1549199182145015808,en,NO,NO,0,0,"",Tue Jul 19 01:07:22 +0000 2022
1549199191632744448,en,NO,YES,0,31,"",Tue Jul 19 01:07:24 +0000 2022
1549199196737392642,ja,NO,YES,0,41,"",Tue Jul 19 01:07:25 +0000 2022
1549199197718577153,en,NO,YES,0,32,"",Tue Jul 19 01:07:26 +0000 2022
1549199198821748736,en,NO,YES,0,5,"",Tue Jul 19 01:07:26 +0000 2022
1549199201527074816,es,NO,NO,0,4,"",Tue Jul 19 01:07:27 +0000 2022
1549199232782835712,en,NO,NO,0,0,"",Tue Jul 19 01:07:34 +0000 2022
1549199241993547777,en,NO,YES,0,601,"",Tue Jul 19 01:07:36 +0000 2022
1549199293914890241,ja,NO,YES,0,864,"",Tue Jul 19 01:07:49 +0000 2022
1549199300957126659,en,NO,NO,0,0,"",Tue Jul 19 01:07:50 +0000 2022
1549199304421695489,en,NO,YES,0,1262,"",Tue Jul 19 01:07:51 +0000 2022
1549199320976887808,en,NO,NO,2,1,"",Tue Jul 19 01:07:55 +0000 2022
1549199329335943168,en,NO,NO,0,0,"",Tue Jul 19 01:07:57 +0000 2022
1549199340148850688,en,NO,YES,0,7,"",Tue Jul 19 01:08:00 +0000 2022
1549199343525167105,es,NO,YES,0,90,"",Tue Jul 19 01:08:00 +0000 2022
1549199355583815683,en,NO,YES,0,32,"",Tue Jul 19 01:08:03 +0000 2022
1549199361841569792,es,NO,NO,0,0,"",Tue Jul 19 01:08:05 +0000 2022
1549199383920525317,en,NO,YES,0,1262,"",Tue Jul 19 01:08:10 +0000 2022
1549199426455064578,en,NO,YES,0,3,"",Tue Jul 19 01:08:20 +0000 2022
1549199428434571264,und,NO,NO,0,0,"",Tue Jul 19 01:08:21 +0000 2022
1549199434583420929,en,NO,YES,0,32,"",Tue Jul 19 01:08:22 +0000 2022
1549199439214133255,en,NO,YES,0,22,"",Tue Jul 19 01:08:23 +0000 2022
1549199450853212161,und,NO,YES,0,8,"",Tue Jul 19 01:08:26 +0000 2022
1549199485384916995,en,NO,YES,0,7,"",Tue Jul 19 01:08:34 +0000 2022
1549199487448621056,en,NO,YES,0,22,"",Tue Jul 19 01:08:35 +0000 2022
1549199488182407168,ja,NO,YES,0,10,"",Tue Jul 19 01:08:35 +0000 2022
1549199489394696194,en,NO,YES,0,650,"",Tue Jul 19 01:08:35 +0000 2022
1549199496273354757,en,NO,NO,31,10,"",Tue Jul 19 01:08:37 +0000 2022
1549199500132192256,en,NO,YES,0,85,"",Tue Jul 19 01:08:38 +0000 2022
1549199511591043074,en,NO,YES,0,124,"",Tue Jul 19 01:08:40 +0000 2022
1549199540322013188,ja,NO,YES,0,3,"",Tue Jul 19 01:08:47 +0000 2022
1549199549201149952,en,NO,YES,0,32,"",Tue Jul 19 01:08:49 +0000 2022
1549199557745328128,en,NO,YES,0,73,"",Tue Jul 19 01:08:51 +0000 2022
1549199583644946433,en,NO,YES,0,22,"",Tue Jul 19 01:08:58 +0000 2022
1549199590334906370,es,NO,YES,0,77,"",Tue Jul 19 01:08:59 +0000 2022
1549199596802523136,en,NO,YES,0,14,"",Tue Jul 19 01:09:01 +0000 2022
1549199597125267456,es,NO,YES,0,706,"",Tue Jul 19 01:09:01 +0000 2022
1549199598631063552,es,NO,YES,0,210,"",Tue Jul 19 01:09:01 +0000 2022
1549199622488334337,en,NO,NO,0,0,"",Tue Jul 19 01:09:07 +0000 2022
1549199643208196102,es,NO,NO,0,0,"",Tue Jul 19 01:09:12 +0000 2022
1549199650225364994,es,NO,YES,0,90,"",Tue Jul 19 01:09:14 +0000 2022
1549199651819118592,en,NO,YES,0,1262,"",Tue Jul 19 01:09:14 +0000 2022
1549199665446367232,hi,NO,YES,0,7,"",Tue Jul 19 01:09:17 +0000 2022
1549199693971955713,en,NO,NO,2,1,"",Tue Jul 19 01:09:24 +0000 2022
1549199695129350144,en,NO,YES,0,1,"",Tue Jul 19 01:09:24 +0000 2022
1549199710811918337,en,NO,YES,0,32,"",Tue Jul 19 01:09:28 +0000 2022
1549199714427584513,en,NO,NO,0,0,"",Tue Jul 19 01:09:29 +0000 2022
1549199720240791557,en,NO,YES,0,7,"",Tue Jul 19 01:09:30 +0000 2022
1549199726045700096,en,NO,YES,0,81,"",Tue Jul 19 01:09:32 +0000 2022
1549199734027747328,en,NO,YES,0,23,"",Tue Jul 19 01:09:33 +0000 2022
1549199759474393089,es,NO,YES,0,463,"",Tue Jul 19 01:09:40 +0000 2022
1549199759587803137,en,NO,YES,0,68,"",Tue Jul 19 01:09:40 +0000 2022
1549199763551264768,en,NO,YES,0,10,"",Tue Jul 19 01:09:41 +0000 2022
1549199764277035008,en,NO,YES,0,32,"",Tue Jul 19 01:09:41 +0000 2022
1549199776129753089,en,NO,YES,0,1262,"",Tue Jul 19 01:09:44 +0000 2022
1549199779653107716,es,NO,YES,0,463,"",Tue Jul 19 01:09:44 +0000 2022
1549199780680765441,en,NO,NO,0,0,"",Tue Jul 19 01:09:45 +0000 2022
1549199782891163650,en,NO,YES,0,1262,"",Tue Jul 19 01:09:45 +0000 2022
1549199791174852610,en,NO,YES,0,85,"",Tue Jul 19 01:09:47 +0000 2022
1549199794102362113,es,NO,NO,0,0,"",Tue Jul 19 01:09:48 +0000 2022
1549199800842665984,en,NO,NO,0,0,"",Tue Jul 19 01:09:49 +0000 2022
1549199819646078981,en,NO,YES,0,2,"",Tue Jul 19 01:09:54 +0000 2022
1549199821755617283,es,NO,NO,0,0,"",Tue Jul 19 01:09:54 +0000 2022
1549199838360788992,en,NO,YES,0,85,"",Tue Jul 19 01:09:58 +0000 2022
1549199838637658116,en,NO,YES,0,10,"",Tue Jul 19 01:09:58 +0000 2022
1549199850146865152,en,NO,YES,0,1294,"",Tue Jul 19 01:10:01 +0000 2022
1549199872942919682,en,NO,YES,0,33,"",Tue Jul 19 01:10:07 +0000 2022
1549199878349266945,es,NO,YES,0,2,"",Tue Jul 19 01:10:08 +0000 2022
1549199885399756800,en,NO,YES,0,33,"",Tue Jul 19 01:10:10 +0000 2022
1549199889728294913,en,NO,YES,0,2,"",Tue Jul 19 01:10:11 +0000 2022
