Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544764921216471043,en,NO,YES,0,8,"",Wed Jul 06 19:27:12 +0000 2022
1544765055127826433,en,NO,NO,0,0,"",Wed Jul 06 19:27:44 +0000 2022
1544765140406509568,en,NO,NO,1,0,"",Wed Jul 06 19:28:04 +0000 2022
1544765839181619200,en,NO,NO,1,0,"",Wed Jul 06 19:30:51 +0000 2022
1544766233643556869,en,NO,YES,0,12,"",Wed Jul 06 19:32:25 +0000 2022
1544767268202205184,en,NO,NO,3,0,"",Wed Jul 06 19:36:31 +0000 2022
1544768305361199105,en,NO,NO,0,0,"",Wed Jul 06 19:40:39 +0000 2022
1544768517899051010,en,NO,NO,3,0,"",Wed Jul 06 19:41:29 +0000 2022
1544769011484749824,en,NO,YES,0,8,"",Wed Jul 06 19:43:27 +0000 2022
1544769827193163780,en,NO,YES,0,326,"",Wed Jul 06 19:46:41 +0000 2022
1544770782395514884,en,NO,YES,0,27,"",Wed Jul 06 19:50:29 +0000 2022
1544770841757491203,en,NO,NO,3,0,"",Wed Jul 06 19:50:43 +0000 2022
1544770939308503040,en,NO,YES,0,24,"",Wed Jul 06 19:51:07 +0000 2022
1544771447410741248,en,NO,NO,40,4,"",Wed Jul 06 19:53:08 +0000 2022
1544772481763794945,en,NO,NO,0,0,"",Wed Jul 06 19:57:14 +0000 2022
1544758077601243141,en,NO,NO,7,6,"",Wed Jul 06 19:00:00 +0000 2022
1544758085247348736,en,NO,NO,0,0,"",Wed Jul 06 19:00:02 +0000 2022
1544758102771519488,en,NO,NO,0,0,"",Wed Jul 06 19:00:06 +0000 2022
1544758110153105411,en,NO,NO,0,0,"",Wed Jul 06 19:00:08 +0000 2022
1544758114330652677,en,NO,NO,0,0,"",Wed Jul 06 19:00:09 +0000 2022
1544758114922086400,en,NO,NO,0,0,"",Wed Jul 06 19:00:09 +0000 2022
1544758151878217730,en,NO,NO,3,2,"",Wed Jul 06 19:00:18 +0000 2022
1544758165266345984,en,NO,NO,0,0,"",Wed Jul 06 19:00:21 +0000 2022
1544758198842068992,en,NO,NO,1,1,"",Wed Jul 06 19:00:29 +0000 2022
1544758220732104704,en,NO,NO,1,1,"",Wed Jul 06 19:00:34 +0000 2022
1544758222015250433,en,NO,YES,0,1,"",Wed Jul 06 19:00:35 +0000 2022
1544758264486830081,en,NO,YES,0,146,"",Wed Jul 06 19:00:45 +0000 2022
1544758289187176451,en,NO,YES,0,315,"",Wed Jul 06 19:00:51 +0000 2022
1544758321219084289,en,NO,YES,0,1,"",Wed Jul 06 19:00:58 +0000 2022
1544758347945082880,en,NO,NO,0,0,"",Wed Jul 06 19:01:05 +0000 2022
1544758377473052676,en,NO,YES,0,28,"",Wed Jul 06 19:01:12 +0000 2022
1544758389476974592,en,NO,NO,1,1,"",Wed Jul 06 19:01:14 +0000 2022
1544758398595411968,en,NO,NO,3,3,"",Wed Jul 06 19:01:17 +0000 2022
1544758434247098368,en,NO,YES,0,6,"",Wed Jul 06 19:01:25 +0000 2022
1544758535074025472,en,NO,YES,0,103,"",Wed Jul 06 19:01:49 +0000 2022
1544758551914156033,en,NO,NO,0,0,"",Wed Jul 06 19:01:53 +0000 2022
1544758575549104131,en,NO,YES,0,103,"",Wed Jul 06 19:01:59 +0000 2022
1544758576958537729,en,NO,YES,0,2,"",Wed Jul 06 19:01:59 +0000 2022
1544758581379022848,en,NO,YES,0,6,"",Wed Jul 06 19:02:00 +0000 2022
1544758638316703744,en,NO,YES,0,1725,"",Wed Jul 06 19:02:14 +0000 2022
1544758639537299465,en,NO,YES,0,146,"",Wed Jul 06 19:02:14 +0000 2022
1544758652568870913,en,NO,YES,0,3,"",Wed Jul 06 19:02:17 +0000 2022
1544758682839388160,en,NO,YES,0,472,"",Wed Jul 06 19:02:24 +0000 2022
1544758714585997313,en,NO,YES,0,315,"",Wed Jul 06 19:02:32 +0000 2022
1544758732885635073,en,NO,YES,0,1,"",Wed Jul 06 19:02:36 +0000 2022
1544758743698653186,en,NO,NO,0,0,"",Wed Jul 06 19:02:39 +0000 2022
1544758768289796096,en,NO,NO,0,0,"",Wed Jul 06 19:02:45 +0000 2022
1544758772450861056,en,NO,NO,0,0,"",Wed Jul 06 19:02:46 +0000 2022
1544758787042680832,en,NO,YES,0,3,"",Wed Jul 06 19:02:49 +0000 2022
1544758799382323200,en,NO,YES,0,195,"",Wed Jul 06 19:02:52 +0000 2022
1544758800548335617,en,NO,YES,0,472,"",Wed Jul 06 19:02:52 +0000 2022
1544758938192998400,en,NO,YES,0,315,"",Wed Jul 06 19:03:25 +0000 2022
1544758996350820352,en,NO,NO,0,0,"",Wed Jul 06 19:03:39 +0000 2022
1544759007356719104,en,NO,NO,0,0,"",Wed Jul 06 19:03:42 +0000 2022
1544759014390644737,en,NO,NO,1,0,"",Wed Jul 06 19:03:43 +0000 2022
1544759026507952128,en,NO,YES,0,3,"",Wed Jul 06 19:03:46 +0000 2022
1544759058783211520,en,NO,YES,0,181,"",Wed Jul 06 19:03:54 +0000 2022
1544759062868418561,en,NO,NO,2,0,"",Wed Jul 06 19:03:55 +0000 2022
1544759074918580224,en,NO,YES,0,8974,"",Wed Jul 06 19:03:58 +0000 2022
1544759083336712193,en,NO,YES,0,30,"",Wed Jul 06 19:04:00 +0000 2022
1544759110649921543,en,NO,YES,0,89,"",Wed Jul 06 19:04:06 +0000 2022
1544759129574899712,en,NO,YES,0,427,"",Wed Jul 06 19:04:11 +0000 2022
1544759144040865792,en,NO,YES,0,472,"",Wed Jul 06 19:04:14 +0000 2022
1544759164052058113,en,NO,NO,0,0,"",Wed Jul 06 19:04:19 +0000 2022
1544759170754543616,en,NO,YES,0,98,"",Wed Jul 06 19:04:21 +0000 2022
1544759179096821760,en,NO,YES,0,344,"",Wed Jul 06 19:04:23 +0000 2022
1544759182590562304,en,NO,YES,0,22,"",Wed Jul 06 19:04:24 +0000 2022
1544759189167255552,en,NO,YES,0,5,"",Wed Jul 06 19:04:25 +0000 2022
1544759211736842243,en,NO,YES,0,224,"",Wed Jul 06 19:04:30 +0000 2022
1544759249602957314,en,NO,YES,0,315,"",Wed Jul 06 19:04:40 +0000 2022
1544759280124932096,en,NO,YES,0,3,"",Wed Jul 06 19:04:47 +0000 2022
1544759288199057412,en,NO,YES,0,174,"",Wed Jul 06 19:04:49 +0000 2022
1544759295170183168,en,NO,NO,0,0,"",Wed Jul 06 19:04:50 +0000 2022
1544759296054874112,en,NO,NO,0,0,"",Wed Jul 06 19:04:51 +0000 2022
1544759326795272192,en,NO,YES,0,3,"",Wed Jul 06 19:04:58 +0000 2022
1544759458127020033,en,NO,NO,0,0,"",Wed Jul 06 19:05:29 +0000 2022
1544759504654548992,en,NO,YES,0,40,"",Wed Jul 06 19:05:40 +0000 2022
1544759545431457794,en,NO,YES,0,98,"",Wed Jul 06 19:05:50 +0000 2022
1544759556840062976,en,NO,YES,0,174,"",Wed Jul 06 19:05:53 +0000 2022
1544759620928880640,en,NO,NO,0,0,"",Wed Jul 06 19:06:08 +0000 2022
1544759655133761537,en,NO,NO,0,0,"",Wed Jul 06 19:06:16 +0000 2022
1544759676515917824,en,NO,YES,0,48,"",Wed Jul 06 19:06:21 +0000 2022
1544759729486004225,en,NO,YES,0,1725,"",Wed Jul 06 19:06:34 +0000 2022
1544759738352783360,en,NO,YES,0,103,"",Wed Jul 06 19:06:36 +0000 2022
1544759794568990721,en,NO,YES,0,28,"",Wed Jul 06 19:06:49 +0000 2022
1544759802475200514,en,NO,YES,0,146,"",Wed Jul 06 19:06:51 +0000 2022
1544759811216052224,en,NO,YES,0,40,"",Wed Jul 06 19:06:53 +0000 2022
1544759847002021888,en,NO,NO,0,0,"",Wed Jul 06 19:07:02 +0000 2022
1544759860021051392,en,NO,NO,1,1,"",Wed Jul 06 19:07:05 +0000 2022
1544759874537639936,en,NO,YES,0,2,"",Wed Jul 06 19:07:08 +0000 2022
1544759893286174720,en,NO,NO,0,0,"",Wed Jul 06 19:07:13 +0000 2022
1544759942254567424,en,NO,YES,0,10204,"",Wed Jul 06 19:07:25 +0000 2022
1544759959652429824,en,NO,NO,0,0,"",Wed Jul 06 19:07:29 +0000 2022
1544759992808607745,en,NO,YES,0,75,"",Wed Jul 06 19:07:37 +0000 2022
1544760006385475586,en,NO,YES,0,34,"",Wed Jul 06 19:07:40 +0000 2022
1544760062538878978,en,NO,YES,0,113,"",Wed Jul 06 19:07:53 +0000 2022
1544760067639201794,en,NO,YES,0,10,"",Wed Jul 06 19:07:55 +0000 2022
1544760154628956160,en,NO,YES,0,224,"",Wed Jul 06 19:08:15 +0000 2022
1544760202431545346,en,NO,YES,0,140,"",Wed Jul 06 19:08:27 +0000 2022
1544760224447332353,en,NO,YES,0,2,"",Wed Jul 06 19:08:32 +0000 2022
1544760230310993921,en,NO,YES,0,3,"",Wed Jul 06 19:08:33 +0000 2022
1544760252330938368,en,NO,YES,0,71,"",Wed Jul 06 19:08:39 +0000 2022
1544760301861498880,en,NO,YES,0,71,"",Wed Jul 06 19:08:50 +0000 2022
1544760369209659393,en,NO,YES,0,146,"",Wed Jul 06 19:09:06 +0000 2022
1544760408136790017,en,NO,YES,0,2,"",Wed Jul 06 19:09:16 +0000 2022
1544760427061866496,en,NO,NO,0,0,"",Wed Jul 06 19:09:20 +0000 2022
1544760531898220544,en,NO,YES,0,351,"",Wed Jul 06 19:09:45 +0000 2022
1544760571450761216,en,NO,YES,0,351,"",Wed Jul 06 19:09:55 +0000 2022
1544760592606584834,en,NO,NO,1,0,"",Wed Jul 06 19:10:00 +0000 2022
1544760597178470403,en,NO,YES,0,18,"",Wed Jul 06 19:10:01 +0000 2022
1544760599619452928,en,NO,YES,0,2,"",Wed Jul 06 19:10:01 +0000 2022
1544760601456431104,en,NO,YES,0,6,"",Wed Jul 06 19:10:02 +0000 2022
1544760621371379712,en,NO,YES,0,351,"",Wed Jul 06 19:10:07 +0000 2022
1544760689184673793,en,NO,YES,0,2,"",Wed Jul 06 19:10:23 +0000 2022
1544760722961334273,en,NO,YES,0,146,"",Wed Jul 06 19:10:31 +0000 2022
1544760767593025543,en,NO,YES,0,175,"",Wed Jul 06 19:10:41 +0000 2022
1544760816414629889,en,NO,YES,0,1,"",Wed Jul 06 19:10:53 +0000 2022
1544760823502888960,en,NO,YES,0,264,"",Wed Jul 06 19:10:55 +0000 2022
1544760857049153536,en,NO,YES,0,58,"",Wed Jul 06 19:11:03 +0000 2022
1544760867509927936,en,NO,YES,0,9,"",Wed Jul 06 19:11:05 +0000 2022
1544760911625277440,en,NO,NO,1,1,"",Wed Jul 06 19:11:16 +0000 2022
1544760951341195266,en,NO,YES,0,351,"",Wed Jul 06 19:11:25 +0000 2022
1544760954893864962,en,NO,YES,0,415,"",Wed Jul 06 19:11:26 +0000 2022
1544760984593731584,en,NO,YES,0,1725,"",Wed Jul 06 19:11:33 +0000 2022
1544760985550037004,en,NO,NO,4,0,"",Wed Jul 06 19:11:33 +0000 2022
1544760987403685889,en,NO,NO,0,0,"",Wed Jul 06 19:11:34 +0000 2022
1544760996840951810,en,NO,NO,0,0,"",Wed Jul 06 19:11:36 +0000 2022
1544761058610388993,en,NO,NO,2,0,"",Wed Jul 06 19:11:51 +0000 2022
1544761064918745092,en,NO,YES,0,351,"",Wed Jul 06 19:11:52 +0000 2022
1544761095226884099,en,NO,YES,0,3,"",Wed Jul 06 19:12:00 +0000 2022
1544761101912530948,en,NO,NO,0,0,"",Wed Jul 06 19:12:01 +0000 2022
1544761106387828737,en,NO,YES,0,21,"",Wed Jul 06 19:12:02 +0000 2022
1544761125899603968,en,NO,YES,0,10,"",Wed Jul 06 19:12:07 +0000 2022
1544761143926874114,en,NO,YES,0,2,"",Wed Jul 06 19:12:11 +0000 2022
1544761146170900486,en,NO,YES,0,140,"",Wed Jul 06 19:12:12 +0000 2022
1544761148297428993,en,NO,YES,0,1,"",Wed Jul 06 19:12:12 +0000 2022
1544761158288162816,en,NO,YES,0,351,"",Wed Jul 06 19:12:15 +0000 2022
1544761214022156291,en,NO,YES,0,42,"",Wed Jul 06 19:12:28 +0000 2022
1544761236746797056,en,NO,YES,0,149,"",Wed Jul 06 19:12:33 +0000 2022
1544761285589565445,en,NO,YES,0,58,"",Wed Jul 06 19:12:45 +0000 2022
1544761300416221185,en,NO,NO,0,0,"",Wed Jul 06 19:12:48 +0000 2022
1544761300466577408,en,NO,YES,0,71,"",Wed Jul 06 19:12:48 +0000 2022
1544761305302720513,en,NO,NO,0,0,"",Wed Jul 06 19:12:50 +0000 2022
1544761306313502720,en,NO,NO,0,0,"",Wed Jul 06 19:12:50 +0000 2022
1544761333941293057,en,NO,NO,0,0,"",Wed Jul 06 19:12:56 +0000 2022
1544761334293614592,en,NO,YES,0,10,"",Wed Jul 06 19:12:57 +0000 2022
1544761353503707137,en,NO,YES,0,6,"",Wed Jul 06 19:13:01 +0000 2022
1544761355202605056,en,NO,NO,0,0,"",Wed Jul 06 19:13:02 +0000 2022
1544761356427137024,en,NO,YES,0,176,"",Wed Jul 06 19:13:02 +0000 2022
1544761378011062273,en,NO,NO,2,0,"",Wed Jul 06 19:13:07 +0000 2022
1544761382544977922,en,NO,NO,0,0,"",Wed Jul 06 19:13:08 +0000 2022
1544761395090034688,en,NO,YES,0,40,"",Wed Jul 06 19:13:11 +0000 2022
1544761406767058944,en,NO,NO,0,0,"",Wed Jul 06 19:13:14 +0000 2022
1544761416934076417,en,NO,NO,1,0,"",Wed Jul 06 19:13:16 +0000 2022
1544761425020833792,en,NO,NO,0,0,"",Wed Jul 06 19:13:18 +0000 2022
1544761433921327104,en,NO,NO,0,0,"",Wed Jul 06 19:13:20 +0000 2022
1544761451616866305,en,NO,YES,0,34,"",Wed Jul 06 19:13:25 +0000 2022
1544761489378009088,en,NO,NO,0,0,"",Wed Jul 06 19:13:34 +0000 2022
1544761562598182914,en,NO,NO,0,0,"",Wed Jul 06 19:13:51 +0000 2022
1544761574472155136,en,NO,YES,0,246,"",Wed Jul 06 19:13:54 +0000 2022
1544761577391341569,en,NO,YES,0,77,"",Wed Jul 06 19:13:54 +0000 2022
1544761613546205184,en,NO,NO,0,0,"",Wed Jul 06 19:14:03 +0000 2022
1544761617887346688,en,NO,YES,0,6,"",Wed Jul 06 19:14:04 +0000 2022
1544761653404880896,en,NO,YES,0,8974,"",Wed Jul 06 19:14:13 +0000 2022
1544761672442810369,en,NO,NO,0,0,"",Wed Jul 06 19:14:17 +0000 2022
1544761682605514753,en,NO,YES,0,1,"",Wed Jul 06 19:14:20 +0000 2022
1544761689094201344,en,NO,YES,0,5,"",Wed Jul 06 19:14:21 +0000 2022
1544761732345757697,en,NO,NO,0,1,"",Wed Jul 06 19:14:31 +0000 2022
1544761735529304064,en,NO,YES,0,1,"",Wed Jul 06 19:14:32 +0000 2022
1544761773202579457,en,NO,YES,0,353,"",Wed Jul 06 19:14:41 +0000 2022
1544761786678771714,en,NO,NO,0,1,"",Wed Jul 06 19:14:44 +0000 2022
1544761867935137792,en,NO,NO,0,0,"",Wed Jul 06 19:15:04 +0000 2022
1544761867981058049,en,NO,YES,0,8974,"",Wed Jul 06 19:15:04 +0000 2022
1544761872959918081,en,NO,NO,0,0,"",Wed Jul 06 19:15:05 +0000 2022
1544761873245126656,en,NO,YES,0,135,"",Wed Jul 06 19:15:05 +0000 2022
1544761877225525248,en,NO,NO,0,1,"",Wed Jul 06 19:15:06 +0000 2022
1544761878487990274,en,NO,YES,0,316,"",Wed Jul 06 19:15:06 +0000 2022
1544761894518620163,en,NO,YES,0,41,"",Wed Jul 06 19:15:10 +0000 2022
1544761895525269506,en,NO,NO,10,0,"",Wed Jul 06 19:15:10 +0000 2022
1544761899207852033,en,NO,YES,0,353,"",Wed Jul 06 19:15:11 +0000 2022
1544761904220217344,en,NO,YES,0,6,"",Wed Jul 06 19:15:12 +0000 2022
1544761913782898688,en,NO,YES,0,22,"",Wed Jul 06 19:15:15 +0000 2022
1544761923052474369,en,NO,NO,1,0,"",Wed Jul 06 19:15:17 +0000 2022
1544761950449455104,en,NO,YES,0,2,"",Wed Jul 06 19:15:23 +0000 2022
1544761983022645249,en,NO,YES,0,1,"",Wed Jul 06 19:15:31 +0000 2022
1544761992694697991,en,NO,NO,0,0,"",Wed Jul 06 19:15:34 +0000 2022
1544762016291852290,en,NO,YES,0,146,"",Wed Jul 06 19:15:39 +0000 2022
1544762024688852996,en,NO,NO,1,1,"",Wed Jul 06 19:15:41 +0000 2022
1544762038618038275,en,NO,NO,1,0,"",Wed Jul 06 19:15:44 +0000 2022
1544762047166029825,en,NO,YES,0,109,"",Wed Jul 06 19:15:46 +0000 2022
1544762084512387072,en,NO,YES,0,71,"",Wed Jul 06 19:15:55 +0000 2022
1544762095312506881,en,NO,YES,0,9,"",Wed Jul 06 19:15:58 +0000 2022
1544762134059487233,en,NO,YES,0,5,"",Wed Jul 06 19:16:07 +0000 2022
1544762142930468868,en,NO,YES,0,1,"",Wed Jul 06 19:16:09 +0000 2022
1544762167601373185,en,NO,YES,0,176,"",Wed Jul 06 19:16:15 +0000 2022
1544762174270328833,en,NO,YES,0,2,"",Wed Jul 06 19:16:17 +0000 2022
1544762220336357376,en,NO,YES,0,42,"",Wed Jul 06 19:16:28 +0000 2022
1544762237541175296,en,NO,NO,0,0,"",Wed Jul 06 19:16:32 +0000 2022
1544762253534281730,en,NO,NO,8,1,"",Wed Jul 06 19:16:36 +0000 2022
1544762266557587457,en,NO,YES,0,1717,"",Wed Jul 06 19:16:39 +0000 2022
1544762285968674817,en,NO,YES,0,20,"",Wed Jul 06 19:16:43 +0000 2022
1544762289378795522,en,NO,YES,0,15,"",Wed Jul 06 19:16:44 +0000 2022
1544762316465504257,en,NO,YES,0,18,"",Wed Jul 06 19:16:51 +0000 2022
1544762334945710080,en,NO,YES,0,1,"",Wed Jul 06 19:16:55 +0000 2022
1544762340184391682,en,NO,NO,0,0,"",Wed Jul 06 19:16:56 +0000 2022
1544762341987844096,en,NO,YES,0,354,"",Wed Jul 06 19:16:57 +0000 2022
1544762372400742406,en,NO,YES,0,8,"",Wed Jul 06 19:17:04 +0000 2022
1544762392461975553,en,NO,YES,0,13,"",Wed Jul 06 19:17:09 +0000 2022
1544762460351119360,en,NO,YES,0,8,"",Wed Jul 06 19:17:25 +0000 2022
1544762465631748098,en,NO,NO,1,0,"",Wed Jul 06 19:17:26 +0000 2022
1544762491439300608,en,NO,YES,0,41,"",Wed Jul 06 19:17:32 +0000 2022
1544762502633906176,en,NO,YES,0,9,"",Wed Jul 06 19:17:35 +0000 2022
1544762521793486848,en,NO,YES,0,73,"",Wed Jul 06 19:17:40 +0000 2022
1544762526403280896,en,NO,YES,0,354,"",Wed Jul 06 19:17:41 +0000 2022
1544762530693844994,en,NO,YES,0,42,"",Wed Jul 06 19:17:42 +0000 2022
1544762570560749573,en,NO,YES,0,10,"",Wed Jul 06 19:17:51 +0000 2022
1544762580169854976,en,NO,YES,0,427,"",Wed Jul 06 19:17:54 +0000 2022
1544762599136546818,en,NO,YES,0,8,"",Wed Jul 06 19:17:58 +0000 2022
1544762608061820928,en,NO,YES,0,1,"",Wed Jul 06 19:18:00 +0000 2022
1544762621882236928,en,NO,YES,0,8974,"",Wed Jul 06 19:18:04 +0000 2022
1544762632359608323,en,NO,YES,0,9,"",Wed Jul 06 19:18:06 +0000 2022
1544762713993363456,en,NO,YES,0,224,"",Wed Jul 06 19:18:25 +0000 2022
1544762718548279296,en,NO,YES,0,176,"",Wed Jul 06 19:18:27 +0000 2022
1544762749493956609,en,NO,NO,1,0,"",Wed Jul 06 19:18:34 +0000 2022
1544762751729500163,en,NO,YES,0,8,"",Wed Jul 06 19:18:34 +0000 2022
1544762756293103616,en,NO,YES,0,1,"",Wed Jul 06 19:18:36 +0000 2022
1544762794033168385,en,NO,YES,0,26,"",Wed Jul 06 19:18:45 +0000 2022
1544762795073236993,en,NO,YES,0,176,"",Wed Jul 06 19:18:45 +0000 2022
1544762811963740160,en,NO,YES,0,1726,"",Wed Jul 06 19:18:49 +0000 2022
1544762832163688448,en,NO,YES,0,12,"",Wed Jul 06 19:18:54 +0000 2022
1544762844750938113,en,NO,NO,1,1,"",Wed Jul 06 19:18:57 +0000 2022
1544762896466395136,en,NO,YES,0,2,"",Wed Jul 06 19:19:09 +0000 2022
1544762905140289537,en,NO,YES,0,354,"",Wed Jul 06 19:19:11 +0000 2022
1544762925579005952,en,NO,NO,0,0,"",Wed Jul 06 19:19:16 +0000 2022
1544762982617567241,en,NO,NO,0,0,"",Wed Jul 06 19:19:30 +0000 2022
1544762993610993664,en,NO,YES,0,3,"",Wed Jul 06 19:19:32 +0000 2022
1544762994717904896,en,NO,YES,0,6,"",Wed Jul 06 19:19:32 +0000 2022
1544763021310197760,en,NO,YES,0,472,"",Wed Jul 06 19:19:39 +0000 2022
1544763041882836993,en,NO,YES,0,10,"",Wed Jul 06 19:19:44 +0000 2022
1544763051513368576,en,NO,NO,0,0,"",Wed Jul 06 19:19:46 +0000 2022
1544763072077864963,en,NO,YES,0,6,"",Wed Jul 06 19:19:51 +0000 2022
1544763075613581312,en,NO,YES,0,8,"",Wed Jul 06 19:19:52 +0000 2022
1544763109444710400,en,NO,NO,0,0,"",Wed Jul 06 19:20:00 +0000 2022
1544763119981019137,en,NO,NO,9,4,"",Wed Jul 06 19:20:02 +0000 2022
1544763122220765185,en,NO,NO,0,0,"",Wed Jul 06 19:20:03 +0000 2022
1544763142844329984,en,NO,YES,0,21,"",Wed Jul 06 19:20:08 +0000 2022
1544763142898470912,en,NO,YES,0,354,"",Wed Jul 06 19:20:08 +0000 2022
1544763158316957696,en,NO,NO,0,0,"",Wed Jul 06 19:20:11 +0000 2022
1544763188985712640,en,NO,YES,0,0,"",Wed Jul 06 19:20:19 +0000 2022
1544763201967067137,en,NO,YES,0,12,"",Wed Jul 06 19:20:22 +0000 2022
1544763205188481025,en,NO,YES,0,2,"",Wed Jul 06 19:20:23 +0000 2022
1544763207721652226,en,NO,YES,0,7,"",Wed Jul 06 19:20:23 +0000 2022
1544763230148370433,en,NO,YES,0,2,"",Wed Jul 06 19:20:29 +0000 2022
1544763248800825344,en,NO,YES,0,354,"",Wed Jul 06 19:20:33 +0000 2022
1544763252407578624,en,NO,NO,2,0,"",Wed Jul 06 19:20:34 +0000 2022
1544763260666163200,en,NO,YES,0,428,"",Wed Jul 06 19:20:36 +0000 2022
1544763273350119424,en,NO,YES,0,42,"",Wed Jul 06 19:20:39 +0000 2022
1544763293461618688,en,NO,NO,0,0,"",Wed Jul 06 19:20:44 +0000 2022
1544763337883385858,en,NO,YES,0,113,"",Wed Jul 06 19:20:54 +0000 2022
1544763350592004098,en,NO,YES,0,19,"",Wed Jul 06 19:20:57 +0000 2022
1544763357118341120,en,NO,YES,0,62,"",Wed Jul 06 19:20:59 +0000 2022
1544763367180713988,en,NO,NO,0,0,"",Wed Jul 06 19:21:01 +0000 2022
1544763382938537984,en,NO,YES,0,4,"",Wed Jul 06 19:21:05 +0000 2022
1544763406980468737,en,NO,NO,0,0,"",Wed Jul 06 19:21:11 +0000 2022
1544763409845157888,en,NO,YES,0,176,"",Wed Jul 06 19:21:11 +0000 2022
1544763436424302593,en,NO,YES,0,4,"",Wed Jul 06 19:21:18 +0000 2022
1544763449548341248,en,NO,YES,0,354,"",Wed Jul 06 19:21:21 +0000 2022
1544763455982510086,en,NO,NO,0,0,"",Wed Jul 06 19:21:22 +0000 2022
1544763456984850435,en,NO,NO,2,0,"",Wed Jul 06 19:21:23 +0000 2022
1544763467562979328,en,NO,YES,0,5,"",Wed Jul 06 19:21:25 +0000 2022
1544763467810365441,en,NO,YES,0,5,"",Wed Jul 06 19:21:25 +0000 2022
1544763470377271298,en,NO,NO,0,0,"",Wed Jul 06 19:21:26 +0000 2022
1544763506268020738,en,NO,YES,0,5,"",Wed Jul 06 19:21:34 +0000 2022
1544763530695557120,en,NO,NO,0,0,"",Wed Jul 06 19:21:40 +0000 2022
1544763532155277317,en,NO,NO,0,0,"",Wed Jul 06 19:21:41 +0000 2022
1544763534323712001,en,NO,YES,0,354,"",Wed Jul 06 19:21:41 +0000 2022
1544763540715626496,en,NO,YES,0,7,"",Wed Jul 06 19:21:43 +0000 2022
1544763548567744512,en,NO,YES,0,8,"",Wed Jul 06 19:21:44 +0000 2022
1544763568452689922,en,NO,NO,0,0,"",Wed Jul 06 19:21:49 +0000 2022
1544763576186986498,en,NO,NO,2,2,"",Wed Jul 06 19:21:51 +0000 2022
1544763588463714304,en,NO,NO,0,0,"",Wed Jul 06 19:21:54 +0000 2022
1544763684618125313,en,NO,YES,0,140,"",Wed Jul 06 19:22:17 +0000 2022
1544763694307049472,en,NO,YES,0,41,"",Wed Jul 06 19:22:19 +0000 2022
1544763702943023105,en,NO,YES,0,354,"",Wed Jul 06 19:22:21 +0000 2022
1544763722870177796,en,NO,YES,0,3,"",Wed Jul 06 19:22:26 +0000 2022
1544763746303840256,en,NO,YES,0,4,"",Wed Jul 06 19:22:32 +0000 2022
1544763758068785152,en,NO,NO,0,0,"",Wed Jul 06 19:22:34 +0000 2022
1544763778863992833,en,NO,NO,0,0,"",Wed Jul 06 19:22:39 +0000 2022
1544763786900525057,en,NO,NO,6,4,"",Wed Jul 06 19:22:41 +0000 2022
1544763825391603717,en,NO,YES,0,80,"",Wed Jul 06 19:22:50 +0000 2022
1544763864713396224,en,NO,NO,1,1,"",Wed Jul 06 19:23:00 +0000 2022
1544763872053264392,en,NO,YES,0,92,"",Wed Jul 06 19:23:02 +0000 2022
1544763891019681793,en,NO,NO,0,0,"",Wed Jul 06 19:23:06 +0000 2022
