Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553415626462568448,fr,NO,YES,0,64,"",Sat Jul 30 16:22:01 +0000 2022
1553415670737633281,en,NO,YES,0,203,"",Sat Jul 30 16:22:11 +0000 2022
1553415717382496257,und,NO,NO,0,0,HR,Sat Jul 30 16:22:22 +0000 2022
1553415787385425921,fr,NO,NO,0,0,"",Sat Jul 30 16:22:39 +0000 2022
1553415815776591872,fr,NO,NO,1,0,"",Sat Jul 30 16:22:46 +0000 2022
1553415836056145923,fr,NO,YES,0,379,"",Sat Jul 30 16:22:51 +0000 2022
1553415888354811905,pt,NO,NO,0,0,"",Sat Jul 30 16:23:03 +0000 2022
1553416131179855872,fr,NO,YES,0,379,"",Sat Jul 30 16:24:01 +0000 2022
1553416189568851968,fr,NO,YES,0,379,"",Sat Jul 30 16:24:15 +0000 2022
1553416222703861764,fr,NO,NO,0,0,"",Sat Jul 30 16:24:23 +0000 2022
1553416253175365632,fr,NO,NO,1,0,"",Sat Jul 30 16:24:30 +0000 2022
1553416485963431936,fr,NO,NO,0,0,"",Sat Jul 30 16:25:25 +0000 2022
1553416507195015172,fr,NO,YES,0,379,"",Sat Jul 30 16:25:31 +0000 2022
1553416646819139584,fr,NO,YES,0,204,"",Sat Jul 30 16:26:04 +0000 2022
1553416674719719425,fr,NO,NO,2,0,"",Sat Jul 30 16:26:10 +0000 2022
1553416773621452803,fr,NO,YES,0,204,"",Sat Jul 30 16:26:34 +0000 2022
1553416873139740674,fr,NO,YES,0,379,"",Sat Jul 30 16:26:58 +0000 2022
1553416913174290432,fr,NO,NO,1,0,"",Sat Jul 30 16:27:07 +0000 2022
1553417060205490176,in,NO,NO,0,0,"",Sat Jul 30 16:27:42 +0000 2022
1553417176429858817,fr,NO,NO,2,0,"",Sat Jul 30 16:28:10 +0000 2022
1553417180351447040,fr,NO,YES,0,1,"",Sat Jul 30 16:28:11 +0000 2022
1553417212924502016,fr,NO,YES,0,379,"",Sat Jul 30 16:28:19 +0000 2022
1553417297657794562,nl,NO,NO,10,1,"",Sat Jul 30 16:28:39 +0000 2022
1553417316322394113,fr,NO,YES,0,1,"",Sat Jul 30 16:28:43 +0000 2022
1553417365819375617,fr,NO,YES,0,64,"",Sat Jul 30 16:28:55 +0000 2022
1553417501916143616,en,NO,YES,0,190,"",Sat Jul 30 16:29:28 +0000 2022
1553417502209835008,pt,NO,NO,0,0,"",Sat Jul 30 16:29:28 +0000 2022
1553417594681671681,fr,NO,NO,4,0,"",Sat Jul 30 16:29:50 +0000 2022
1553417673719091207,fr,NO,YES,0,64,"",Sat Jul 30 16:30:09 +0000 2022
1553417736361058304,en,NO,YES,0,190,"",Sat Jul 30 16:30:24 +0000 2022
1553418086778290178,en,NO,NO,0,0,"",Sat Jul 30 16:31:47 +0000 2022
1553418112996937731,en,NO,YES,0,7057,"",Sat Jul 30 16:31:53 +0000 2022
1553418139303661568,fr,NO,YES,0,3,"",Sat Jul 30 16:32:00 +0000 2022
1553418188133543936,en,NO,YES,0,7057,"",Sat Jul 30 16:32:11 +0000 2022
1553418190004314114,fr,NO,NO,1,0,"",Sat Jul 30 16:32:12 +0000 2022
1553418223827181573,fr,NO,NO,0,0,"",Sat Jul 30 16:32:20 +0000 2022
1553418225261711360,en,NO,YES,0,192,"",Sat Jul 30 16:32:20 +0000 2022
1553418255917879296,it,NO,NO,1,0,"",Sat Jul 30 16:32:27 +0000 2022
1553418412088561664,fr,NO,YES,0,4,"",Sat Jul 30 16:33:05 +0000 2022
1553418446708277248,en,NO,NO,0,0,"",Sat Jul 30 16:33:13 +0000 2022
1553418534373494786,en,NO,YES,0,205,"",Sat Jul 30 16:33:34 +0000 2022
1553418543269662725,fr,NO,YES,0,205,"",Sat Jul 30 16:33:36 +0000 2022
1553418680184328204,en,NO,YES,0,192,"",Sat Jul 30 16:34:09 +0000 2022
1553418841979555843,fr,NO,NO,0,0,"",Sat Jul 30 16:34:47 +0000 2022
1553419163263197186,fr,NO,NO,0,0,"",Sat Jul 30 16:36:04 +0000 2022
1553419267592314881,fr,NO,YES,0,379,"",Sat Jul 30 16:36:29 +0000 2022
1553419374916034560,el,NO,NO,0,0,"",Sat Jul 30 16:36:54 +0000 2022
1553419383405420549,fr,NO,YES,0,205,"",Sat Jul 30 16:36:56 +0000 2022
1553419387633373184,fr,NO,NO,0,0,"",Sat Jul 30 16:36:57 +0000 2022
1553419429676982274,und,NO,NO,1,0,"",Sat Jul 30 16:37:07 +0000 2022
1553419432420155392,fr,NO,YES,0,41,"",Sat Jul 30 16:37:08 +0000 2022
1553419511960899586,fr,NO,NO,2,0,"",Sat Jul 30 16:37:27 +0000 2022
1553419600162848769,fr,NO,NO,0,0,"",Sat Jul 30 16:37:48 +0000 2022
1553419638305964034,fr,NO,YES,0,379,"",Sat Jul 30 16:37:57 +0000 2022
1553419687500718080,en,NO,YES,0,3,"",Sat Jul 30 16:38:09 +0000 2022
1553419755977117696,fr,NO,YES,0,205,"",Sat Jul 30 16:38:25 +0000 2022
1553419919127199744,fr,NO,YES,0,41,"",Sat Jul 30 16:39:04 +0000 2022
1553419985678225411,fr,NO,YES,0,6,"",Sat Jul 30 16:39:20 +0000 2022
1553420062660632576,fr,NO,NO,0,0,"",Sat Jul 30 16:39:38 +0000 2022
1553420151781052416,pt,NO,NO,0,0,"",Sat Jul 30 16:39:59 +0000 2022
1553420339987861505,en,NO,YES,0,1,"",Sat Jul 30 16:40:44 +0000 2022
1553420375303884800,fr,NO,YES,0,205,"",Sat Jul 30 16:40:53 +0000 2022
1553420389954588672,fr,NO,YES,0,833,"",Sat Jul 30 16:40:56 +0000 2022
1553420557756076035,fr,NO,YES,0,12,"",Sat Jul 30 16:41:36 +0000 2022
1553420657026899974,fr,NO,YES,0,379,"",Sat Jul 30 16:42:00 +0000 2022
1553420800836964352,fr,NO,YES,0,4,"",Sat Jul 30 16:42:34 +0000 2022
1553420817173725187,fr,NO,YES,0,3,"",Sat Jul 30 16:42:38 +0000 2022
1553420869451612161,fr,NO,NO,0,0,"",Sat Jul 30 16:42:51 +0000 2022
1553420890121052164,fr,NO,YES,0,379,"",Sat Jul 30 16:42:56 +0000 2022
1553421007616188420,fr,NO,YES,0,379,"",Sat Jul 30 16:43:24 +0000 2022
1553421019708366851,fr,NO,YES,0,41,"",Sat Jul 30 16:43:26 +0000 2022
1553421084174712835,en,NO,NO,1,0,"",Sat Jul 30 16:43:42 +0000 2022
1553421120325435392,fr,NO,YES,0,41,"",Sat Jul 30 16:43:50 +0000 2022
1553421141917798402,fr,NO,YES,0,379,"",Sat Jul 30 16:43:56 +0000 2022
1553421237149392897,fr,NO,YES,0,12,"",Sat Jul 30 16:44:18 +0000 2022
1553421316665085958,en,NO,YES,0,205,"",Sat Jul 30 16:44:37 +0000 2022
1553421372335988736,fr,NO,NO,1,0,"",Sat Jul 30 16:44:50 +0000 2022
1553421420503465985,en,NO,NO,1,0,"",Sat Jul 30 16:45:02 +0000 2022
1553421543711047680,en,NO,YES,0,197,"",Sat Jul 30 16:45:31 +0000 2022
1553421573482323968,fr,NO,NO,0,0,ES,Sat Jul 30 16:45:38 +0000 2022
1553421595204624384,nl,NO,NO,1,0,"",Sat Jul 30 16:45:44 +0000 2022
1553421687814819841,fr,NO,YES,0,41,"",Sat Jul 30 16:46:06 +0000 2022
1553421848167211008,pt,NO,YES,0,2,"",Sat Jul 30 16:46:44 +0000 2022
1553422006435151872,fr,NO,NO,0,0,"",Sat Jul 30 16:47:22 +0000 2022
1553422112035045377,fr,NO,YES,0,207,"",Sat Jul 30 16:47:47 +0000 2022
1553422147757932547,fr,NO,YES,0,385,"",Sat Jul 30 16:47:55 +0000 2022
1553422279157202944,fr,NO,YES,0,385,"",Sat Jul 30 16:48:27 +0000 2022
1553422304041902085,fr,NO,YES,0,385,"",Sat Jul 30 16:48:33 +0000 2022
1553422340767338500,fr,NO,NO,0,0,"",Sat Jul 30 16:48:41 +0000 2022
1553422415635570689,en,NO,YES,0,197,"",Sat Jul 30 16:48:59 +0000 2022
1553422474536173569,fr,NO,YES,0,385,"",Sat Jul 30 16:49:13 +0000 2022
1553422484363427840,fr,NO,NO,0,0,ES,Sat Jul 30 16:49:16 +0000 2022
1553422530165211136,en,NO,YES,0,205,"",Sat Jul 30 16:49:27 +0000 2022
1553422671765012488,en,NO,YES,0,197,"",Sat Jul 30 16:50:00 +0000 2022
1553422674688446464,fr,NO,YES,0,385,"",Sat Jul 30 16:50:01 +0000 2022
1553422679356706817,fr,NO,YES,0,385,"",Sat Jul 30 16:50:02 +0000 2022
1553422696825880576,fr,NO,YES,0,207,"",Sat Jul 30 16:50:06 +0000 2022
1553422750240411648,en,NO,YES,0,13,"",Sat Jul 30 16:50:19 +0000 2022
1553422799657639936,fr,NO,NO,1,0,"",Sat Jul 30 16:50:31 +0000 2022
1553422812748169217,fr,NO,YES,0,40,"",Sat Jul 30 16:50:34 +0000 2022
1553422824739676165,en,NO,YES,0,200,"",Sat Jul 30 16:50:37 +0000 2022
1553422852451360772,fr,NO,YES,0,41,"",Sat Jul 30 16:50:43 +0000 2022
1553422933581860871,en,NO,NO,0,0,"",Sat Jul 30 16:51:03 +0000 2022
1553422987508043776,fr,NO,YES,0,329,"",Sat Jul 30 16:51:16 +0000 2022
1553423021922308097,en,NO,YES,0,201,"",Sat Jul 30 16:51:24 +0000 2022
1553423109226635266,fr,NO,NO,0,0,"",Sat Jul 30 16:51:45 +0000 2022
1553423142994976769,en,NO,YES,0,53,"",Sat Jul 30 16:51:53 +0000 2022
1553423188444463105,fr,NO,YES,0,41,"",Sat Jul 30 16:52:03 +0000 2022
1553423296959504386,fr,NO,NO,0,0,"",Sat Jul 30 16:52:29 +0000 2022
1553423302152044546,fr,NO,NO,0,0,"",Sat Jul 30 16:52:31 +0000 2022
1553423394053529600,en,NO,YES,0,207,"",Sat Jul 30 16:52:53 +0000 2022
1553423408783691776,en,NO,NO,0,0,"",Sat Jul 30 16:52:56 +0000 2022
1553423420745973761,fr,NO,YES,0,388,"",Sat Jul 30 16:52:59 +0000 2022
1553423451670695936,en,NO,YES,0,207,"",Sat Jul 30 16:53:06 +0000 2022
1553423459270774785,en,NO,NO,0,0,"",Sat Jul 30 16:53:08 +0000 2022
1553423623226097664,fr,NO,YES,0,12,"",Sat Jul 30 16:53:47 +0000 2022
1553423652015804418,fr,NO,YES,0,395,"",Sat Jul 30 16:53:54 +0000 2022
1553423675772309505,fr,NO,NO,0,0,"",Sat Jul 30 16:54:00 +0000 2022
1553423717836984320,pt,NO,YES,0,2,"",Sat Jul 30 16:54:10 +0000 2022
1553423733368422402,fr,NO,YES,0,2,"",Sat Jul 30 16:54:13 +0000 2022
1553423808379355139,en,NO,YES,0,203,"",Sat Jul 30 16:54:31 +0000 2022
1553423813316157440,fr,NO,YES,0,395,"",Sat Jul 30 16:54:32 +0000 2022
1553423858862096384,en,NO,YES,0,207,"",Sat Jul 30 16:54:43 +0000 2022
1553423860896243714,fr,NO,NO,0,0,"",Sat Jul 30 16:54:44 +0000 2022
1553423969465892866,fr,NO,YES,0,395,"",Sat Jul 30 16:55:10 +0000 2022
1553424220335419394,en,NO,YES,0,7055,"",Sat Jul 30 16:56:10 +0000 2022
1553424239910420480,fr,NO,YES,0,395,"",Sat Jul 30 16:56:14 +0000 2022
1553424273796001792,fr,NO,YES,0,395,"",Sat Jul 30 16:56:22 +0000 2022
1553424275427704833,en,NO,YES,0,205,"",Sat Jul 30 16:56:23 +0000 2022
1553424315927990272,fr,NO,YES,0,41,"",Sat Jul 30 16:56:32 +0000 2022
1553424489576161280,en,NO,NO,1,1,"",Sat Jul 30 16:57:14 +0000 2022
1553424523441197057,fr,NO,YES,0,207,"",Sat Jul 30 16:57:22 +0000 2022
1553424547478704128,en,NO,NO,15,5,"",Sat Jul 30 16:57:28 +0000 2022
1553424554605051904,fr,NO,YES,0,395,"",Sat Jul 30 16:57:29 +0000 2022
1553424665607110663,fr,NO,YES,0,395,"",Sat Jul 30 16:57:56 +0000 2022
1553424686851231744,fr,NO,YES,0,207,"",Sat Jul 30 16:58:01 +0000 2022
1553424707940384768,en,NO,NO,0,0,"",Sat Jul 30 16:58:06 +0000 2022
1553424826605387776,en,NO,YES,0,206,"",Sat Jul 30 16:58:34 +0000 2022
1553424908331393027,fr,NO,YES,0,395,"",Sat Jul 30 16:58:54 +0000 2022
1553424912823484423,nl,NO,YES,0,1,"",Sat Jul 30 16:58:55 +0000 2022
1553424932570275845,fr,NO,NO,0,0,"",Sat Jul 30 16:58:59 +0000 2022
1553424949628502017,en,NO,YES,0,206,"",Sat Jul 30 16:59:03 +0000 2022
1553425048198909952,en,NO,YES,0,5,"",Sat Jul 30 16:59:27 +0000 2022
1553425151122935811,en,NO,YES,0,206,"",Sat Jul 30 16:59:51 +0000 2022
1553425179413549057,fr,NO,YES,0,395,"",Sat Jul 30 16:59:58 +0000 2022
1553410089448574977,es,NO,NO,0,0,"",Sat Jul 30 16:00:00 +0000 2022
1553410089712685057,ca,NO,NO,0,0,"",Sat Jul 30 16:00:01 +0000 2022
1553410100513079296,fr,NO,YES,0,20,"",Sat Jul 30 16:00:03 +0000 2022
1553410125704364032,ja,NO,YES,0,61,"",Sat Jul 30 16:00:09 +0000 2022
1553410128065568772,und,NO,NO,0,0,"",Sat Jul 30 16:00:10 +0000 2022
1553410135095234560,de,NO,NO,0,0,"",Sat Jul 30 16:00:11 +0000 2022
1553410151071096833,es,NO,YES,0,564,"",Sat Jul 30 16:00:15 +0000 2022
1553410154678321155,en,NO,NO,0,0,"",Sat Jul 30 16:00:16 +0000 2022
1553410154825191425,es,NO,NO,1,1,"",Sat Jul 30 16:00:16 +0000 2022
1553410157127909377,es,NO,YES,0,69,"",Sat Jul 30 16:00:17 +0000 2022
1553410160256753672,es,NO,YES,0,69,"",Sat Jul 30 16:00:17 +0000 2022
1553410161049477120,en,NO,NO,2,5,"",Sat Jul 30 16:00:18 +0000 2022
1553410167428919298,en,NO,YES,0,1412,"",Sat Jul 30 16:00:19 +0000 2022
1553410170096472064,en,NO,YES,0,1934,"",Sat Jul 30 16:00:20 +0000 2022
1553410173087223809,en,NO,NO,0,0,"",Sat Jul 30 16:00:20 +0000 2022
1553410186802520064,pt,NO,NO,0,0,"",Sat Jul 30 16:00:24 +0000 2022
1553410202266918913,fr,NO,YES,0,11,"",Sat Jul 30 16:00:27 +0000 2022
1553410209430773760,en,NO,NO,0,0,"",Sat Jul 30 16:00:29 +0000 2022
1553410229982806016,en,NO,YES,0,260,"",Sat Jul 30 16:00:34 +0000 2022
1553410258546081792,es,NO,YES,0,276,"",Sat Jul 30 16:00:41 +0000 2022
1553410278502440961,en,NO,YES,0,6,"",Sat Jul 30 16:00:46 +0000 2022
1553410281988128768,tl,NO,NO,0,0,"",Sat Jul 30 16:00:46 +0000 2022
1553410298022871041,en,NO,NO,0,0,"",Sat Jul 30 16:00:50 +0000 2022
1553410309758631937,fr,NO,NO,0,0,"",Sat Jul 30 16:00:53 +0000 2022
1553410323516096512,ja,NO,YES,0,36,"",Sat Jul 30 16:00:56 +0000 2022
1553410323738140673,en,NO,YES,0,5,"",Sat Jul 30 16:00:56 +0000 2022
1553410339210817536,en,NO,NO,4,1,"",Sat Jul 30 16:01:00 +0000 2022
1553410346320527360,ja,NO,YES,0,22,"",Sat Jul 30 16:01:02 +0000 2022
1553410355078078464,en,NO,YES,0,1,"",Sat Jul 30 16:01:04 +0000 2022
1553410355736494085,en,NO,YES,0,26,"",Sat Jul 30 16:01:04 +0000 2022
1553410369195950080,en,NO,NO,0,0,"",Sat Jul 30 16:01:07 +0000 2022
1553410380352802819,en,NO,NO,0,0,"",Sat Jul 30 16:01:10 +0000 2022
1553410391870525442,fr,NO,YES,0,11,"",Sat Jul 30 16:01:13 +0000 2022
1553410392205901827,en,NO,YES,0,6,"",Sat Jul 30 16:01:13 +0000 2022
1553410420584710152,en,NO,NO,0,0,"",Sat Jul 30 16:01:19 +0000 2022
1553410429078077442,es,NO,YES,0,277,"",Sat Jul 30 16:01:21 +0000 2022
1553410443766628353,en,NO,NO,10,1,"",Sat Jul 30 16:01:25 +0000 2022
1553410450683043841,fr,NO,NO,0,0,"",Sat Jul 30 16:01:27 +0000 2022
1553410457175822337,en,NO,NO,1,0,"",Sat Jul 30 16:01:28 +0000 2022
1553410467271434241,en,NO,YES,0,3,"",Sat Jul 30 16:01:31 +0000 2022
1553410475722911744,hi,NO,YES,0,1824,"",Sat Jul 30 16:01:33 +0000 2022
1553410486925934594,es,NO,YES,0,49,"",Sat Jul 30 16:01:35 +0000 2022
1553410491988320257,en,NO,YES,0,2686,"",Sat Jul 30 16:01:36 +0000 2022
1553410495939592201,es,NO,YES,0,630,"",Sat Jul 30 16:01:37 +0000 2022
1553410500607737862,es,NO,YES,0,277,"",Sat Jul 30 16:01:38 +0000 2022
1553410510628036608,es,NO,YES,0,327,"",Sat Jul 30 16:01:41 +0000 2022
1553410532929146881,es,NO,YES,0,31,"",Sat Jul 30 16:01:46 +0000 2022
1553410546933825538,en,NO,NO,0,0,"",Sat Jul 30 16:01:50 +0000 2022
1553410548578009089,es,NO,YES,0,6,"",Sat Jul 30 16:01:50 +0000 2022
1553410560905060355,es,NO,NO,0,0,"",Sat Jul 30 16:01:53 +0000 2022
1553410562377359360,en,NO,YES,0,6,"",Sat Jul 30 16:01:53 +0000 2022
1553410589480960002,de,NO,YES,0,38,"",Sat Jul 30 16:02:00 +0000 2022
1553410592018288642,en,NO,NO,0,0,"",Sat Jul 30 16:02:00 +0000 2022
1553410605171752962,fr,NO,YES,0,714,"",Sat Jul 30 16:02:03 +0000 2022
1553410615355404290,en,NO,YES,0,15,"",Sat Jul 30 16:02:06 +0000 2022
1553410621965848576,fr,NO,YES,0,1917,"",Sat Jul 30 16:02:07 +0000 2022
1553410628152434688,en,NO,YES,0,106,"",Sat Jul 30 16:02:09 +0000 2022
1553410639816687617,en,NO,NO,0,0,"",Sat Jul 30 16:02:12 +0000 2022
1553410673954082817,en,NO,YES,0,3,"",Sat Jul 30 16:02:20 +0000 2022
1553410682053435393,es,NO,NO,0,0,"",Sat Jul 30 16:02:22 +0000 2022
1553410683126964224,en,NO,YES,0,1,"",Sat Jul 30 16:02:22 +0000 2022
1553410687841492993,fr,NO,YES,0,20,"",Sat Jul 30 16:02:23 +0000 2022
1553410694418239491,it,NO,NO,0,0,"",Sat Jul 30 16:02:25 +0000 2022
1553410695005339650,it,NO,NO,0,0,"",Sat Jul 30 16:02:25 +0000 2022
1553410701879922689,fr,NO,YES,0,717,"",Sat Jul 30 16:02:26 +0000 2022
1553410702009827330,en,NO,NO,0,0,"",Sat Jul 30 16:02:26 +0000 2022
1553410726911479809,en,NO,YES,0,1,"",Sat Jul 30 16:02:32 +0000 2022
1553410729822265344,fr,NO,NO,1,0,"",Sat Jul 30 16:02:33 +0000 2022
1553410732968009729,ja,NO,NO,0,0,"",Sat Jul 30 16:02:34 +0000 2022
1553410759861968898,es,NO,YES,0,71,"",Sat Jul 30 16:02:40 +0000 2022
1553410765876592640,es,NO,YES,0,11,"",Sat Jul 30 16:02:42 +0000 2022
1553410769852710912,fr,NO,YES,0,717,"",Sat Jul 30 16:02:43 +0000 2022
1553410783735857152,es,NO,YES,0,49,"",Sat Jul 30 16:02:46 +0000 2022
1553410791512096768,en,NO,NO,0,0,"",Sat Jul 30 16:02:48 +0000 2022
1553410800009691136,es,NO,YES,0,51,"",Sat Jul 30 16:02:50 +0000 2022
1553410801704345605,es,NO,YES,0,327,"",Sat Jul 30 16:02:50 +0000 2022
1553410818485751808,es,NO,YES,0,49,"",Sat Jul 30 16:02:54 +0000 2022
1553410822684172290,en,NO,YES,0,212,"",Sat Jul 30 16:02:55 +0000 2022
1553410830015909894,es,NO,NO,0,0,"",Sat Jul 30 16:02:57 +0000 2022
1553410859090825409,de,NO,YES,0,1,"",Sat Jul 30 16:03:04 +0000 2022
1553410871581323264,es,YES,NO,0,0,AR,Sat Jul 30 16:03:07 +0000 2022
1553410879227666432,und,NO,NO,0,0,"",Sat Jul 30 16:03:09 +0000 2022
1553410920432410625,es,NO,YES,0,29,"",Sat Jul 30 16:03:19 +0000 2022
1553410928594542594,fr,NO,YES,0,1,"",Sat Jul 30 16:03:21 +0000 2022
1553410957615009794,fr,NO,YES,0,717,"",Sat Jul 30 16:03:27 +0000 2022
1553410961997979648,pt,NO,NO,0,0,"",Sat Jul 30 16:03:28 +0000 2022
