Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552459769016877062,fr,NO,YES,0,217,"",Thu Jul 28 01:03:46 +0000 2022
1552459803083116554,en,NO,YES,0,4459,"",Thu Jul 28 01:03:55 +0000 2022
1552459805071220737,fr,NO,YES,0,1,"",Thu Jul 28 01:03:55 +0000 2022
1552459825514450944,ja,NO,YES,0,207,"",Thu Jul 28 01:04:00 +0000 2022
1552459830417293315,en,NO,YES,0,4459,"",Thu Jul 28 01:04:01 +0000 2022
1552459834116767745,en,NO,YES,0,22,"",Thu Jul 28 01:04:02 +0000 2022
1552459844640468992,en,NO,YES,0,531,"",Thu Jul 28 01:04:04 +0000 2022
1552459862051012608,ja,NO,YES,0,221,"",Thu Jul 28 01:04:09 +0000 2022
1552459862696726528,en,NO,NO,0,0,"",Thu Jul 28 01:04:09 +0000 2022
1552459866530267137,es,NO,YES,0,252,"",Thu Jul 28 01:04:10 +0000 2022
1552459898151116800,en,NO,YES,0,1,"",Thu Jul 28 01:04:17 +0000 2022
1552459924076208130,en,NO,YES,0,3,"",Thu Jul 28 01:04:23 +0000 2022
1552459928350105600,es,NO,YES,0,159,"",Thu Jul 28 01:04:24 +0000 2022
1552459951561670659,en,NO,NO,0,0,"",Thu Jul 28 01:04:30 +0000 2022
1552459958024814594,en,NO,YES,0,4459,"",Thu Jul 28 01:04:31 +0000 2022
1552459965863976976,en,NO,NO,0,0,"",Thu Jul 28 01:04:33 +0000 2022
1552459973057302529,en,NO,YES,0,68,"",Thu Jul 28 01:04:35 +0000 2022
1552459980049068032,en,NO,YES,0,379,"",Thu Jul 28 01:04:37 +0000 2022
1552459996675428361,en,NO,YES,0,5936,"",Thu Jul 28 01:04:41 +0000 2022
1552460011082768386,en,NO,YES,0,150,"",Thu Jul 28 01:04:44 +0000 2022
1552460077654753280,es,NO,YES,0,23,"",Thu Jul 28 01:05:00 +0000 2022
1552460080682962945,en,NO,NO,0,0,"",Thu Jul 28 01:05:01 +0000 2022
1552460112878374915,und,NO,NO,0,0,"",Thu Jul 28 01:05:08 +0000 2022
1552460116926124037,en,NO,NO,0,0,"",Thu Jul 28 01:05:09 +0000 2022
1552460128628211719,en,NO,NO,0,0,"",Thu Jul 28 01:05:12 +0000 2022
1552460155006210048,es,NO,YES,0,3367,"",Thu Jul 28 01:05:18 +0000 2022
1552460172995485702,en,NO,NO,0,0,"",Thu Jul 28 01:05:23 +0000 2022
1552460176409513985,en,NO,YES,0,57,"",Thu Jul 28 01:05:24 +0000 2022
1552460189722447872,en,NO,YES,0,4459,"",Thu Jul 28 01:05:27 +0000 2022
1552460223440269312,en,NO,YES,0,127,"",Thu Jul 28 01:05:35 +0000 2022
1552460228326838273,en,NO,YES,0,53,"",Thu Jul 28 01:05:36 +0000 2022
1552460247662559233,es,NO,YES,0,125,"",Thu Jul 28 01:05:41 +0000 2022
1552460261747224576,en,NO,NO,0,0,"",Thu Jul 28 01:05:44 +0000 2022
1552460272702574594,pt,NO,NO,0,0,"",Thu Jul 28 01:05:46 +0000 2022
1552460323210371074,es,NO,NO,0,0,"",Thu Jul 28 01:05:59 +0000 2022
1552460324560838657,en,NO,YES,0,4459,"",Thu Jul 28 01:05:59 +0000 2022
1552460325873627136,en,NO,YES,0,4459,"",Thu Jul 28 01:05:59 +0000 2022
1552460363320500225,en,NO,YES,0,4459,"",Thu Jul 28 01:06:08 +0000 2022
1552460370463391745,en,NO,YES,0,2,"",Thu Jul 28 01:06:10 +0000 2022
1552460401023016961,es,NO,YES,0,142,"",Thu Jul 28 01:06:17 +0000 2022
1552460421788884993,en,NO,YES,0,157,"",Thu Jul 28 01:06:22 +0000 2022
1552460423819042816,en,NO,NO,0,0,"",Thu Jul 28 01:06:23 +0000 2022
1552460452671913984,en,NO,YES,0,13,"",Thu Jul 28 01:06:29 +0000 2022
1552460461123469313,ja,NO,YES,0,5,"",Thu Jul 28 01:06:31 +0000 2022
1552460462264320000,ja,NO,YES,0,20,"",Thu Jul 28 01:06:32 +0000 2022
1552460463287443457,en,NO,NO,0,0,"",Thu Jul 28 01:06:32 +0000 2022
1552460469243449346,en,NO,YES,0,541,"",Thu Jul 28 01:06:33 +0000 2022
1552460486981156864,es,NO,YES,0,203,"",Thu Jul 28 01:06:38 +0000 2022
1552460511383457792,en,NO,YES,0,4459,"",Thu Jul 28 01:06:43 +0000 2022
1552460548402343936,en,NO,YES,0,5936,"",Thu Jul 28 01:06:52 +0000 2022
1552460575191535617,en,NO,NO,12,4,"",Thu Jul 28 01:06:59 +0000 2022
1552460593516662784,en,NO,YES,0,57,"",Thu Jul 28 01:07:03 +0000 2022
1552460595563307008,en,NO,NO,3,1,"",Thu Jul 28 01:07:03 +0000 2022
1552460617583415301,en,NO,YES,0,103,"",Thu Jul 28 01:07:09 +0000 2022
1552460618300538886,es,NO,YES,0,96,"",Thu Jul 28 01:07:09 +0000 2022
1552460649292189698,en,NO,YES,0,4459,"",Thu Jul 28 01:07:16 +0000 2022
1552460675225907201,en,NO,YES,0,2,"",Thu Jul 28 01:07:22 +0000 2022
1552460684071510022,es,NO,YES,0,125,"",Thu Jul 28 01:07:25 +0000 2022
1552460688517472256,es,NO,YES,0,159,"",Thu Jul 28 01:07:26 +0000 2022
1552460703516299264,pt,NO,NO,0,0,"",Thu Jul 28 01:07:29 +0000 2022
1552460704690601986,es,NO,YES,0,284,"",Thu Jul 28 01:07:29 +0000 2022
1552460718296932352,fi,NO,NO,0,0,"",Thu Jul 28 01:07:33 +0000 2022
1552460749607673857,ja,NO,YES,0,348,"",Thu Jul 28 01:07:40 +0000 2022
1552460751125749760,es,NO,YES,0,125,"",Thu Jul 28 01:07:41 +0000 2022
1552460755156742144,en,NO,YES,0,544,"",Thu Jul 28 01:07:42 +0000 2022
1552460775096451072,ja,NO,NO,1,0,"",Thu Jul 28 01:07:46 +0000 2022
1552460785611333634,en,NO,YES,0,539,"",Thu Jul 28 01:07:49 +0000 2022
1552460791412039680,en,NO,YES,0,4470,"",Thu Jul 28 01:07:50 +0000 2022
1552460848391770113,und,NO,NO,0,0,"",Thu Jul 28 01:08:04 +0000 2022
1552460853034684416,ja,NO,YES,0,1004,"",Thu Jul 28 01:08:05 +0000 2022
1552460861624786947,de,NO,NO,1,0,"",Thu Jul 28 01:08:07 +0000 2022
1552460876057153538,en,NO,YES,0,380,"",Thu Jul 28 01:08:10 +0000 2022
1552460877600800768,en,NO,YES,0,380,"",Thu Jul 28 01:08:11 +0000 2022
1552460896013877249,en,NO,NO,0,0,"",Thu Jul 28 01:08:15 +0000 2022
1552460937939935233,en,NO,NO,2,0,"",Thu Jul 28 01:08:25 +0000 2022
1552460938250444801,es,NO,YES,0,2,"",Thu Jul 28 01:08:25 +0000 2022
1552460979979657218,en,NO,NO,0,0,"",Thu Jul 28 01:08:35 +0000 2022
1552460990956060674,en,NO,YES,0,4470,"",Thu Jul 28 01:08:38 +0000 2022
1552461017162350592,en,NO,YES,0,2,"",Thu Jul 28 01:08:44 +0000 2022
1552461021889155073,es,NO,YES,0,33,"",Thu Jul 28 01:08:45 +0000 2022
1552461041153372160,en,NO,YES,0,4470,"",Thu Jul 28 01:08:50 +0000 2022
1552461096740564992,en,NO,NO,0,0,"",Thu Jul 28 01:09:03 +0000 2022
1552461115191279617,en,NO,NO,0,0,"",Thu Jul 28 01:09:07 +0000 2022
1552461115715616773,en,NO,NO,0,1,"",Thu Jul 28 01:09:07 +0000 2022
1552461141401534466,en,NO,YES,0,1,"",Thu Jul 28 01:09:14 +0000 2022
1552461176692387840,en,NO,YES,0,5936,"",Thu Jul 28 01:09:22 +0000 2022
1552461178978304001,en,NO,YES,0,106,"",Thu Jul 28 01:09:23 +0000 2022
1552461186158907392,en,NO,YES,0,395,"",Thu Jul 28 01:09:24 +0000 2022
1552461195931963392,en,NO,YES,0,15,"",Thu Jul 28 01:09:27 +0000 2022
1552461234309578755,en,NO,YES,0,5936,"",Thu Jul 28 01:09:36 +0000 2022
1552461255012745218,es,NO,YES,0,133,"",Thu Jul 28 01:09:41 +0000 2022
1552461277611556868,en,NO,YES,0,4470,"",Thu Jul 28 01:09:46 +0000 2022
1552461294749483011,en,NO,NO,0,0,"",Thu Jul 28 01:09:50 +0000 2022
1552461296586465280,es,NO,YES,0,170,"",Thu Jul 28 01:09:51 +0000 2022
1552461301057785856,es,NO,NO,7,6,"",Thu Jul 28 01:09:52 +0000 2022
1552461313774845958,es,NO,YES,0,285,"",Thu Jul 28 01:09:55 +0000 2022
1552461324982034438,en,NO,YES,0,380,"",Thu Jul 28 01:09:57 +0000 2022
1552461353100709889,es,NO,YES,0,6,"",Thu Jul 28 01:10:04 +0000 2022
1552461387011686400,pt,NO,NO,1,0,"",Thu Jul 28 01:10:12 +0000 2022
1552461396801048576,en,NO,NO,0,0,"",Thu Jul 28 01:10:14 +0000 2022
1552461400387342336,es,NO,NO,0,1,"",Thu Jul 28 01:10:15 +0000 2022
1552461408104742914,en,NO,YES,0,4,"",Thu Jul 28 01:10:17 +0000 2022
1552461460697403392,en,NO,YES,0,3,"",Thu Jul 28 01:10:30 +0000 2022
1552461464023212032,en,NO,NO,0,2,"",Thu Jul 28 01:10:31 +0000 2022
1552461489591689217,en,NO,NO,0,0,"",Thu Jul 28 01:10:37 +0000 2022
1552461492968210434,en,NO,NO,2,0,"",Thu Jul 28 01:10:37 +0000 2022
1552461511142309895,ja,NO,YES,0,211,"",Thu Jul 28 01:10:42 +0000 2022
1552461513256222720,ja,NO,YES,0,316,"",Thu Jul 28 01:10:42 +0000 2022
1552461559447912448,en,NO,NO,0,0,"",Thu Jul 28 01:10:53 +0000 2022
1552461599377694725,es,NO,YES,0,204,"",Thu Jul 28 01:11:03 +0000 2022
1552461601487429632,es,NO,YES,0,133,"",Thu Jul 28 01:11:03 +0000 2022
1552461601684471808,en,NO,NO,0,0,"",Thu Jul 28 01:11:03 +0000 2022
1552461606662983682,en,NO,YES,0,106,"",Thu Jul 28 01:11:05 +0000 2022
1552461614036635648,en,NO,YES,0,544,"",Thu Jul 28 01:11:06 +0000 2022
1552461636501643264,en,NO,NO,4,0,"",Thu Jul 28 01:11:12 +0000 2022
1552461642356518912,pt,NO,NO,0,0,"",Thu Jul 28 01:11:13 +0000 2022
1552461684920315904,en,NO,YES,0,1,"",Thu Jul 28 01:11:23 +0000 2022
1552461717950664711,es,NO,YES,0,187,"",Thu Jul 28 01:11:31 +0000 2022
1552461720269926400,en,NO,YES,0,47,"",Thu Jul 28 01:11:32 +0000 2022
1552461741329485824,en,NO,YES,0,15,"",Thu Jul 28 01:11:37 +0000 2022
1552461750364262400,es,NO,YES,0,133,"",Thu Jul 28 01:11:39 +0000 2022
1552461750905499648,en,NO,NO,1,0,"",Thu Jul 28 01:11:39 +0000 2022
1552461764276752384,en,NO,YES,0,8,"",Thu Jul 28 01:11:42 +0000 2022
1552461769410547712,en,NO,NO,0,0,"",Thu Jul 28 01:11:43 +0000 2022
1552461779690831873,es,NO,NO,15,2,"",Thu Jul 28 01:11:46 +0000 2022
1552461784551923718,es,NO,NO,0,0,"",Thu Jul 28 01:11:47 +0000 2022
1552461820883255298,en,NO,NO,0,0,"",Thu Jul 28 01:11:56 +0000 2022
1552461825022779394,es,NO,YES,0,436,"",Thu Jul 28 01:11:57 +0000 2022
1552461825194823682,en,NO,YES,0,381,"",Thu Jul 28 01:11:57 +0000 2022
1552461836741709833,en,NO,YES,0,544,"",Thu Jul 28 01:11:59 +0000 2022
1552461861274148864,en,NO,YES,0,2,"",Thu Jul 28 01:12:05 +0000 2022
1552461896741158912,en,NO,YES,0,539,"",Thu Jul 28 01:12:14 +0000 2022
1552461915313639424,en,NO,NO,1,0,"",Thu Jul 28 01:12:18 +0000 2022
1552461922162905088,en,NO,NO,0,0,"",Thu Jul 28 01:12:20 +0000 2022
1552461928068366338,es,NO,YES,0,69,"",Thu Jul 28 01:12:21 +0000 2022
1552461930824351744,th,NO,YES,0,270,"",Thu Jul 28 01:12:22 +0000 2022
1552461942232604674,es,NO,YES,0,100,"",Thu Jul 28 01:12:25 +0000 2022
1552461945227321345,en,NO,YES,0,4473,"",Thu Jul 28 01:12:25 +0000 2022
1552461949148966912,en,NO,YES,0,2,"",Thu Jul 28 01:12:26 +0000 2022
1552461959924178945,es,NO,YES,0,162,"",Thu Jul 28 01:12:29 +0000 2022
1552461965339103238,es,NO,NO,0,0,"",Thu Jul 28 01:12:30 +0000 2022
1552462008821448706,es,NO,YES,0,133,"",Thu Jul 28 01:12:40 +0000 2022
1552462029578977287,es,NO,YES,0,100,"",Thu Jul 28 01:12:45 +0000 2022
1552462033542696962,es,NO,NO,0,0,"",Thu Jul 28 01:12:46 +0000 2022
1552462043805929472,en,NO,YES,0,106,"",Thu Jul 28 01:12:49 +0000 2022
1552462044011823104,en,NO,NO,0,0,"",Thu Jul 28 01:12:49 +0000 2022
