Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549912531304603648,fr,NO,NO,0,0,"",Thu Jul 21 00:21:58 +0000 2022
1549912635109408769,en,NO,NO,9,0,"",Thu Jul 21 00:22:22 +0000 2022
1549912656697610241,fr,NO,NO,0,0,"",Thu Jul 21 00:22:27 +0000 2022
1549913029646716928,en,NO,NO,0,0,"",Thu Jul 21 00:23:56 +0000 2022
1549913093886644225,fr,NO,NO,0,0,"",Thu Jul 21 00:24:12 +0000 2022
1549913145124216833,en,NO,YES,0,8,"",Thu Jul 21 00:24:24 +0000 2022
1549913157967151105,fr,NO,NO,1,0,"",Thu Jul 21 00:24:27 +0000 2022
1549913167417032704,en,NO,NO,0,0,"",Thu Jul 21 00:24:29 +0000 2022
1549913276481474562,fr,NO,NO,0,0,"",Thu Jul 21 00:24:55 +0000 2022
1549913622804975618,en,NO,YES,0,78,"",Thu Jul 21 00:26:18 +0000 2022
1549913722281512960,fr,NO,NO,0,0,"",Thu Jul 21 00:26:42 +0000 2022
1549914303112822784,pt,NO,NO,11,0,"",Thu Jul 21 00:29:00 +0000 2022
1549914436273676288,fr,NO,NO,0,0,"",Thu Jul 21 00:29:32 +0000 2022
1549914469014376448,fr,NO,NO,0,0,"",Thu Jul 21 00:29:40 +0000 2022
1549914643732353028,pt,NO,NO,0,0,"",Thu Jul 21 00:30:21 +0000 2022
1549914678733574144,en,NO,YES,0,6,"",Thu Jul 21 00:30:30 +0000 2022
1549914902080491522,fr,NO,NO,0,0,"",Thu Jul 21 00:31:23 +0000 2022
1549915059752681474,en,NO,NO,1,0,"",Thu Jul 21 00:32:00 +0000 2022
1549915191265173507,pt,NO,NO,2,0,"",Thu Jul 21 00:32:32 +0000 2022
1549915224177778688,fr,NO,YES,0,2,"",Thu Jul 21 00:32:40 +0000 2022
1549915466419912704,pt,NO,YES,0,445,"",Thu Jul 21 00:33:37 +0000 2022
1549915506869784578,fr,NO,NO,0,0,"",Thu Jul 21 00:33:47 +0000 2022
1549915624897396737,en,NO,YES,0,8,"",Thu Jul 21 00:34:15 +0000 2022
1549915735572586498,en,NO,NO,1,0,"",Thu Jul 21 00:34:42 +0000 2022
1549915755000520705,en,NO,NO,0,0,"",Thu Jul 21 00:34:46 +0000 2022
1549916285017853953,en,NO,NO,0,0,"",Thu Jul 21 00:36:53 +0000 2022
1549916358695161857,en,NO,NO,0,0,"",Thu Jul 21 00:37:10 +0000 2022
1549916377623826432,el,NO,NO,0,0,"",Thu Jul 21 00:37:15 +0000 2022
1549916881284468736,en,NO,NO,5,0,"",Thu Jul 21 00:39:15 +0000 2022
1549917208918245378,fr,NO,NO,0,0,"",Thu Jul 21 00:40:33 +0000 2022
1549917308461715457,en,NO,YES,0,7,"",Thu Jul 21 00:40:57 +0000 2022
1549917377533513728,es,NO,NO,0,0,"",Thu Jul 21 00:41:13 +0000 2022
1549917611399454720,fr,NO,YES,0,38,"",Thu Jul 21 00:42:09 +0000 2022
1549917920964354050,fr,NO,YES,0,735,"",Thu Jul 21 00:43:23 +0000 2022
1549918024819527680,fr,NO,NO,0,0,"",Thu Jul 21 00:43:47 +0000 2022
1549918296052740096,in,NO,NO,0,0,"",Thu Jul 21 00:44:52 +0000 2022
1549918428613558272,fr,NO,NO,0,0,"",Thu Jul 21 00:45:24 +0000 2022
1549918652299870208,fr,NO,YES,0,12,"",Thu Jul 21 00:46:17 +0000 2022
1549918788837048320,fr,NO,NO,1,0,"",Thu Jul 21 00:46:50 +0000 2022
1549919241876525058,fr,NO,NO,1,0,"",Thu Jul 21 00:48:38 +0000 2022
1549919262550245378,fr,NO,NO,0,0,"",Thu Jul 21 00:48:42 +0000 2022
1549919745092517888,in,NO,NO,1,0,JP,Thu Jul 21 00:50:38 +0000 2022
1549919891523772417,fr,NO,YES,0,844,"",Thu Jul 21 00:51:12 +0000 2022
1549920388271972353,en,NO,NO,0,0,"",Thu Jul 21 00:53:11 +0000 2022
1549921139111051265,en,NO,NO,2,0,"",Thu Jul 21 00:56:10 +0000 2022
1549921356015276032,en,NO,NO,0,0,"",Thu Jul 21 00:57:02 +0000 2022
1549921357181267968,en,NO,NO,86,11,"",Thu Jul 21 00:57:02 +0000 2022
1549921700124495873,fr,NO,YES,0,1,"",Thu Jul 21 00:58:24 +0000 2022
1549921825232195584,en,NO,NO,0,0,"",Thu Jul 21 00:58:53 +0000 2022
1549921840075640832,fr,NO,YES,0,1,"",Thu Jul 21 00:58:57 +0000 2022
1549921946057543681,en,NO,NO,0,0,"",Thu Jul 21 00:59:22 +0000 2022
1549907003048398854,pt,NO,NO,0,0,"",Thu Jul 21 00:00:00 +0000 2022
1549907004214444037,es,NO,YES,0,4,"",Thu Jul 21 00:00:00 +0000 2022
1549907005631959041,es,NO,NO,0,0,"",Thu Jul 21 00:00:00 +0000 2022
1549907005845909504,ja,NO,NO,12,5,"",Thu Jul 21 00:00:00 +0000 2022
1549907006043062274,pt,NO,NO,0,0,"",Thu Jul 21 00:00:00 +0000 2022
1549907011969630208,es,NO,NO,0,0,"",Thu Jul 21 00:00:02 +0000 2022
1549907014033313792,en,NO,YES,0,2,"",Thu Jul 21 00:00:02 +0000 2022
1549907015610339328,pt,NO,NO,0,0,"",Thu Jul 21 00:00:03 +0000 2022
1549907018013704194,es,NO,YES,0,1,"",Thu Jul 21 00:00:03 +0000 2022
1549907020794368000,en,NO,YES,0,38,"",Thu Jul 21 00:00:04 +0000 2022
1549907033993781249,en,NO,NO,0,0,"",Thu Jul 21 00:00:07 +0000 2022
1549907047319224321,es,NO,YES,0,21,"",Thu Jul 21 00:00:10 +0000 2022
1549907049546391552,es,NO,NO,0,0,"",Thu Jul 21 00:00:11 +0000 2022
1549907059445202944,en,NO,NO,1,2,"",Thu Jul 21 00:00:13 +0000 2022
1549907074221350912,en,NO,YES,0,13,"",Thu Jul 21 00:00:17 +0000 2022
1549907078201892864,en,NO,NO,0,0,"",Thu Jul 21 00:00:17 +0000 2022
1549907106601570306,pt,NO,NO,0,0,"",Thu Jul 21 00:00:24 +0000 2022
1549907107583066112,pt,NO,NO,0,0,"",Thu Jul 21 00:00:24 +0000 2022
1549907117922029569,en,NO,NO,2,0,"",Thu Jul 21 00:00:27 +0000 2022
1549907154332635136,en,NO,YES,0,205,"",Thu Jul 21 00:00:36 +0000 2022
1549907185966239745,es,NO,NO,0,0,"",Thu Jul 21 00:00:43 +0000 2022
1549907189778812928,es,NO,YES,0,21,"",Thu Jul 21 00:00:44 +0000 2022
1549907190714142721,es,NO,NO,0,0,"",Thu Jul 21 00:00:44 +0000 2022
1549907192987504640,fr,NO,YES,0,7845,"",Thu Jul 21 00:00:45 +0000 2022
1549907215200681986,es,NO,YES,0,44,"",Thu Jul 21 00:00:50 +0000 2022
1549907219541397504,en,NO,YES,0,205,"",Thu Jul 21 00:00:51 +0000 2022
1549907220229341184,en,NO,YES,0,6,"",Thu Jul 21 00:00:51 +0000 2022
1549907238638292998,en,NO,NO,0,0,"",Thu Jul 21 00:00:56 +0000 2022
1549907277834031104,en,NO,YES,0,2699,"",Thu Jul 21 00:01:05 +0000 2022
1549907292920991749,en,NO,YES,0,8,"",Thu Jul 21 00:01:09 +0000 2022
1549907295240429570,es,NO,NO,0,0,"",Thu Jul 21 00:01:09 +0000 2022
1549907322364903424,en,NO,NO,0,0,"",Thu Jul 21 00:01:16 +0000 2022
1549907344062091265,es,NO,YES,0,21,"",Thu Jul 21 00:01:21 +0000 2022
1549907356170870784,en,NO,YES,0,205,"",Thu Jul 21 00:01:24 +0000 2022
1549907356477267968,en,NO,YES,0,505,"",Thu Jul 21 00:01:24 +0000 2022
1549907356858740736,en,NO,NO,0,0,"",Thu Jul 21 00:01:24 +0000 2022
1549907377801019398,pt,NO,YES,0,22,"",Thu Jul 21 00:01:29 +0000 2022
1549907401490456579,pt,NO,YES,0,1,"",Thu Jul 21 00:01:35 +0000 2022
1549907403042394113,en,NO,YES,0,205,"",Thu Jul 21 00:01:35 +0000 2022
1549907411498049539,und,NO,NO,0,0,"",Thu Jul 21 00:01:37 +0000 2022
1549907424961773575,en,NO,YES,0,205,"",Thu Jul 21 00:01:40 +0000 2022
1549907439113437190,en,NO,YES,0,14,"",Thu Jul 21 00:01:44 +0000 2022
1549907450198892546,es,NO,YES,0,44,"",Thu Jul 21 00:01:46 +0000 2022
1549907454850666496,ja,NO,YES,0,75,"",Thu Jul 21 00:01:47 +0000 2022
1549907457647906816,en,NO,YES,0,60,"",Thu Jul 21 00:01:48 +0000 2022
1549907467861397504,en,NO,NO,1,0,"",Thu Jul 21 00:01:50 +0000 2022
1549907471984201728,en,NO,YES,0,205,"",Thu Jul 21 00:01:51 +0000 2022
1549907490149519363,en,NO,YES,0,205,"",Thu Jul 21 00:01:56 +0000 2022
1549907527420223489,en,NO,YES,0,2,"",Thu Jul 21 00:02:05 +0000 2022
1549907555467624449,und,NO,NO,1,1,"",Thu Jul 21 00:02:11 +0000 2022
1549907579089915907,fr,NO,YES,0,7845,"",Thu Jul 21 00:02:17 +0000 2022
1549907582718038017,pt,NO,YES,0,26,"",Thu Jul 21 00:02:18 +0000 2022
1549907585783955456,en,NO,YES,0,205,"",Thu Jul 21 00:02:18 +0000 2022
1549907601873321985,en,NO,NO,0,0,"",Thu Jul 21 00:02:22 +0000 2022
1549907623528505344,en,NO,YES,0,205,"",Thu Jul 21 00:02:27 +0000 2022
1549907633074802688,es,NO,NO,0,0,"",Thu Jul 21 00:02:30 +0000 2022
1549907635272564737,es,NO,NO,2,0,"",Thu Jul 21 00:02:30 +0000 2022
1549907636963127296,ja,NO,YES,0,1,"",Thu Jul 21 00:02:31 +0000 2022
1549907660463636481,fr,NO,YES,0,7845,"",Thu Jul 21 00:02:36 +0000 2022
1549907662321717249,es,NO,YES,0,5,"",Thu Jul 21 00:02:37 +0000 2022
1549907682630553601,es,NO,YES,0,195,"",Thu Jul 21 00:02:42 +0000 2022
1549907685826756609,en,NO,NO,1,0,"",Thu Jul 21 00:02:42 +0000 2022
1549907705019527169,en,NO,NO,0,0,"",Thu Jul 21 00:02:47 +0000 2022
1549907709658554368,es,NO,NO,0,0,"",Thu Jul 21 00:02:48 +0000 2022
1549907717556404224,en,NO,YES,0,205,"",Thu Jul 21 00:02:50 +0000 2022
1549907717770412033,fr,NO,YES,0,19,"",Thu Jul 21 00:02:50 +0000 2022
1549907746786623490,es,NO,NO,0,0,"",Thu Jul 21 00:02:57 +0000 2022
1549907752625078272,es,NO,NO,0,0,"",Thu Jul 21 00:02:58 +0000 2022
1549907771369431040,en,NO,NO,0,0,"",Thu Jul 21 00:03:03 +0000 2022
1549907784556285953,en,NO,YES,0,97,"",Thu Jul 21 00:03:06 +0000 2022
1549907796472303616,es,NO,YES,0,21,"",Thu Jul 21 00:03:09 +0000 2022
1549907846099255296,es,NO,YES,0,21,"",Thu Jul 21 00:03:21 +0000 2022
1549907871785029632,en,NO,YES,0,205,"",Thu Jul 21 00:03:27 +0000 2022
1549907889782808576,en,NO,YES,0,13,"",Thu Jul 21 00:03:31 +0000 2022
1549907896095367168,en,NO,YES,0,205,"",Thu Jul 21 00:03:32 +0000 2022
1549907896225435648,es,NO,YES,0,143,"",Thu Jul 21 00:03:33 +0000 2022
1549907901099261952,en,NO,NO,0,0,"",Thu Jul 21 00:03:34 +0000 2022
1549907902504247306,en,NO,YES,0,205,"",Thu Jul 21 00:03:34 +0000 2022
1549907917951860736,en,NO,NO,0,1,"",Thu Jul 21 00:03:38 +0000 2022
1549907928131715072,en,NO,YES,0,17,"",Thu Jul 21 00:03:40 +0000 2022
1549907936239140864,en,NO,YES,0,8,"",Thu Jul 21 00:03:42 +0000 2022
1549907959647555586,es,NO,YES,0,1,"",Thu Jul 21 00:03:48 +0000 2022
1549907961576689669,en,NO,NO,5,1,"",Thu Jul 21 00:03:48 +0000 2022
1549907973157359628,es,NO,YES,0,8,"",Thu Jul 21 00:03:51 +0000 2022
1549907983043203073,fr,NO,YES,0,7845,"",Thu Jul 21 00:03:53 +0000 2022
1549907985203339264,es,NO,NO,1,0,"",Thu Jul 21 00:03:54 +0000 2022
1549907988227538946,es,NO,YES,0,44,"",Thu Jul 21 00:03:54 +0000 2022
1549908001825357826,es,NO,YES,0,237,"",Thu Jul 21 00:03:58 +0000 2022
1549908016023195648,fr,NO,YES,0,1129,"",Thu Jul 21 00:04:01 +0000 2022
1549908023006662656,fr,NO,YES,0,7845,"",Thu Jul 21 00:04:03 +0000 2022
1549908043906723840,en,NO,YES,0,205,"",Thu Jul 21 00:04:08 +0000 2022
1549908044972113920,en,NO,YES,0,205,"",Thu Jul 21 00:04:08 +0000 2022
1549908141156012032,es,NO,NO,0,0,"",Thu Jul 21 00:04:31 +0000 2022
1549908159736623104,en,NO,NO,1,0,"",Thu Jul 21 00:04:35 +0000 2022
1549908167315824640,en,NO,YES,0,19,"",Thu Jul 21 00:04:37 +0000 2022
1549908169182306308,fr,NO,NO,0,0,"",Thu Jul 21 00:04:38 +0000 2022
1549908198336786432,en,NO,YES,0,28,"",Thu Jul 21 00:04:45 +0000 2022
1549908199079378944,en,NO,YES,0,205,"",Thu Jul 21 00:04:45 +0000 2022
1549908216347521024,en,NO,YES,0,6,"",Thu Jul 21 00:04:49 +0000 2022
1549908221330063362,en,NO,YES,0,38,"",Thu Jul 21 00:04:50 +0000 2022
1549908255157018624,en,NO,YES,0,654,"",Thu Jul 21 00:04:58 +0000 2022
1549908272173330433,en,NO,YES,0,212,"",Thu Jul 21 00:05:02 +0000 2022
1549908300313071616,es,NO,NO,0,0,"",Thu Jul 21 00:05:09 +0000 2022
1549908348484698113,es,NO,YES,0,11,"",Thu Jul 21 00:05:20 +0000 2022
1549908364683104257,es,NO,YES,0,195,"",Thu Jul 21 00:05:24 +0000 2022
1549908369540087808,fr,NO,YES,0,7845,"",Thu Jul 21 00:05:25 +0000 2022
1549908389442080768,en,NO,YES,0,17,"",Thu Jul 21 00:05:30 +0000 2022
1549908426527936517,en,NO,YES,0,143,"",Thu Jul 21 00:05:39 +0000 2022
1549908439068975104,en,NO,NO,0,0,"",Thu Jul 21 00:05:42 +0000 2022
1549908439538753536,en,NO,YES,0,3,"",Thu Jul 21 00:05:42 +0000 2022
1549908458400620544,en,NO,YES,0,13,"",Thu Jul 21 00:05:47 +0000 2022
1549908469221924875,en,NO,NO,1,0,"",Thu Jul 21 00:05:49 +0000 2022
1549908490314981376,und,NO,NO,1,0,"",Thu Jul 21 00:05:54 +0000 2022
1549908516567191553,en,NO,YES,0,28,"",Thu Jul 21 00:06:00 +0000 2022
1549908524884541441,es,NO,YES,0,21,"",Thu Jul 21 00:06:02 +0000 2022
1549908524980998145,es,NO,NO,2,1,"",Thu Jul 21 00:06:02 +0000 2022
1549908526331486209,en,NO,YES,0,3,"",Thu Jul 21 00:06:03 +0000 2022
1549908538025189376,und,NO,YES,0,1,"",Thu Jul 21 00:06:06 +0000 2022
1549908539216240640,en,NO,NO,1,1,"",Thu Jul 21 00:06:06 +0000 2022
1549908541963915265,ja,NO,YES,0,5,"",Thu Jul 21 00:06:06 +0000 2022
1549908545063485440,en,NO,NO,0,2,"",Thu Jul 21 00:06:07 +0000 2022
1549908562519986178,und,NO,YES,0,55,"",Thu Jul 21 00:06:11 +0000 2022
1549908573857189888,und,NO,NO,0,0,"",Thu Jul 21 00:06:14 +0000 2022
1549908586901422080,en,NO,YES,0,215,"",Thu Jul 21 00:06:17 +0000 2022
1549908598092099584,en,NO,NO,1,0,"",Thu Jul 21 00:06:20 +0000 2022
1549908603762532352,es,NO,YES,0,44,"",Thu Jul 21 00:06:21 +0000 2022
1549908605956227072,en,NO,YES,0,215,"",Thu Jul 21 00:06:22 +0000 2022
1549908608070057985,fr,NO,NO,0,0,"",Thu Jul 21 00:06:22 +0000 2022
1549908628827676672,fr,NO,YES,0,1129,"",Thu Jul 21 00:06:27 +0000 2022
1549908647010254848,en,NO,NO,1,0,"",Thu Jul 21 00:06:32 +0000 2022
1549908675791392768,en,NO,YES,0,654,"",Thu Jul 21 00:06:38 +0000 2022
1549908710155337732,es,NO,YES,0,21,"",Thu Jul 21 00:06:47 +0000 2022
1549908711203807232,es,NO,NO,0,0,"",Thu Jul 21 00:06:47 +0000 2022
1549908711350550528,en,NO,NO,0,1,"",Thu Jul 21 00:06:47 +0000 2022
1549908724654809088,en,NO,YES,0,215,"",Thu Jul 21 00:06:50 +0000 2022
1549908725120450560,en,NO,YES,0,215,"",Thu Jul 21 00:06:50 +0000 2022
1549908762856751105,es,NO,YES,0,2,"",Thu Jul 21 00:06:59 +0000 2022
1549908781416730624,en,NO,YES,0,13,"",Thu Jul 21 00:07:04 +0000 2022
1549908791738748928,es,NO,NO,4,0,"",Thu Jul 21 00:07:06 +0000 2022
1549908800190177280,de,NO,NO,0,0,"",Thu Jul 21 00:07:08 +0000 2022
1549908803226726400,en,NO,YES,0,215,"",Thu Jul 21 00:07:09 +0000 2022
1549908829696954369,en,NO,YES,0,215,"",Thu Jul 21 00:07:15 +0000 2022
1549908846566641664,und,NO,NO,0,0,"",Thu Jul 21 00:07:19 +0000 2022
1549908863960629248,en,NO,YES,0,2,"",Thu Jul 21 00:07:23 +0000 2022
1549908885187702784,en,NO,YES,0,215,"",Thu Jul 21 00:07:28 +0000 2022
1549908893853437952,ja,NO,YES,0,27,"",Thu Jul 21 00:07:30 +0000 2022
1549908899528065025,fr,NO,YES,0,7845,"",Thu Jul 21 00:07:32 +0000 2022
1549908907220316160,en,NO,YES,0,215,"",Thu Jul 21 00:07:34 +0000 2022
1549908907979579396,fr,NO,YES,0,1129,"",Thu Jul 21 00:07:34 +0000 2022
1549908910907219970,es,NO,YES,0,5,"",Thu Jul 21 00:07:34 +0000 2022
1549908919346237441,es,NO,YES,0,11,"",Thu Jul 21 00:07:36 +0000 2022
1549908930918113280,en,NO,YES,0,654,"",Thu Jul 21 00:07:39 +0000 2022
1549908942603550722,es,NO,NO,1,1,"",Thu Jul 21 00:07:42 +0000 2022
1549908946349363200,in,NO,YES,0,25,"",Thu Jul 21 00:07:43 +0000 2022
1549908956566507521,en,NO,YES,0,215,"",Thu Jul 21 00:07:45 +0000 2022
1549908957799632904,en,NO,YES,0,215,"",Thu Jul 21 00:07:46 +0000 2022
1549908964065812481,es,NO,YES,0,11,"",Thu Jul 21 00:07:47 +0000 2022
1549908974673268737,es,NO,YES,0,14,"",Thu Jul 21 00:07:50 +0000 2022
1549908990796206080,es,NO,YES,0,1,"",Thu Jul 21 00:07:53 +0000 2022
1549908991416930305,es,NO,YES,0,4,"",Thu Jul 21 00:07:54 +0000 2022
1549908993493139457,es,NO,YES,0,14,"",Thu Jul 21 00:07:54 +0000 2022
1549909004519936006,en,NO,YES,0,215,"",Thu Jul 21 00:07:57 +0000 2022
1549909045426937856,en,NO,YES,0,215,"",Thu Jul 21 00:08:07 +0000 2022
1549909057774944258,es,NO,YES,0,3,"",Thu Jul 21 00:08:09 +0000 2022
1549909085138698241,es,NO,NO,0,0,"",Thu Jul 21 00:08:16 +0000 2022
1549909111462035458,en,NO,NO,0,0,"",Thu Jul 21 00:08:22 +0000 2022
1549909120668794880,en,NO,YES,0,60,"",Thu Jul 21 00:08:24 +0000 2022
1549909152222400512,es,NO,YES,0,43,"",Thu Jul 21 00:08:32 +0000 2022
1549909182479998976,de,NO,NO,0,0,"",Thu Jul 21 00:08:39 +0000 2022
1549909192936509441,en,NO,NO,0,0,"",Thu Jul 21 00:08:42 +0000 2022
1549909208254259201,ja,NO,YES,0,75,"",Thu Jul 21 00:08:45 +0000 2022
1549909214789009414,en,NO,NO,1,0,"",Thu Jul 21 00:08:47 +0000 2022
1549909259697065984,ja,NO,YES,0,1,"",Thu Jul 21 00:08:58 +0000 2022
1549909278676455428,fr,NO,YES,0,1129,"",Thu Jul 21 00:09:02 +0000 2022
1549909285378850818,en,NO,YES,0,35,"",Thu Jul 21 00:09:04 +0000 2022
1549909289099300865,en,NO,YES,0,1716,"",Thu Jul 21 00:09:05 +0000 2022
1549909318463627266,en,NO,YES,0,215,"",Thu Jul 21 00:09:12 +0000 2022
1549909321403834369,es,NO,YES,0,6,"",Thu Jul 21 00:09:12 +0000 2022
1549909327519305728,ja,NO,YES,0,6,"",Thu Jul 21 00:09:14 +0000 2022
1549909363330088962,en,NO,YES,0,215,"",Thu Jul 21 00:09:22 +0000 2022
1549909364416266241,en,NO,YES,0,215,"",Thu Jul 21 00:09:23 +0000 2022
1549909386709319681,ja,NO,YES,0,33,"",Thu Jul 21 00:09:28 +0000 2022
1549909396817416193,en,NO,NO,3,3,"",Thu Jul 21 00:09:30 +0000 2022
1549909408775274499,es,NO,YES,0,44,"",Thu Jul 21 00:09:33 +0000 2022
1549909410352349186,en,NO,NO,3,2,"",Thu Jul 21 00:09:34 +0000 2022
1549909420603326464,en,NO,YES,0,215,"",Thu Jul 21 00:09:36 +0000 2022
1549909479185338368,ja,NO,YES,0,429,"",Thu Jul 21 00:09:50 +0000 2022
1549909492636303360,es,NO,YES,0,143,"",Thu Jul 21 00:09:53 +0000 2022
1549909496750899200,de,NO,YES,0,28,"",Thu Jul 21 00:09:54 +0000 2022
1549909521786626048,en,NO,NO,27,9,"",Thu Jul 21 00:10:00 +0000 2022
1549909526551330816,en,NO,YES,0,35,"",Thu Jul 21 00:10:01 +0000 2022
1549909530183696385,en,NO,YES,0,14,"",Thu Jul 21 00:10:02 +0000 2022
1549909531869822984,en,NO,YES,0,35,"",Thu Jul 21 00:10:02 +0000 2022
1549909533899849737,en,NO,YES,0,3,"",Thu Jul 21 00:10:03 +0000 2022
1549909536592371713,en,NO,YES,0,2,"",Thu Jul 21 00:10:04 +0000 2022
1549909557966950400,en,NO,NO,0,0,"",Thu Jul 21 00:10:09 +0000 2022
1549909574269952008,en,NO,YES,0,654,"",Thu Jul 21 00:10:13 +0000 2022
1549909593454788608,en,NO,YES,0,215,"",Thu Jul 21 00:10:17 +0000 2022
1549909593861529601,en,NO,YES,0,21,"",Thu Jul 21 00:10:17 +0000 2022
1549909610311598083,es,NO,YES,0,21,"",Thu Jul 21 00:10:21 +0000 2022
1549909629303508992,es,NO,YES,0,1,"",Thu Jul 21 00:10:26 +0000 2022
1549909631127920641,fr,NO,YES,0,7845,"",Thu Jul 21 00:10:26 +0000 2022
1549909631719411712,es,NO,YES,0,938,"",Thu Jul 21 00:10:26 +0000 2022
1549909634525368322,es,NO,YES,0,21,"",Thu Jul 21 00:10:27 +0000 2022
1549909651319300096,fr,NO,YES,0,21,"",Thu Jul 21 00:10:31 +0000 2022
1549909668859977730,en,NO,YES,0,215,"",Thu Jul 21 00:10:35 +0000 2022
1549909677252698112,es,NO,NO,10,6,"",Thu Jul 21 00:10:37 +0000 2022
1549909682197782528,es,NO,YES,0,4,"",Thu Jul 21 00:10:38 +0000 2022
1549909693790912515,es,NO,YES,0,195,"",Thu Jul 21 00:10:41 +0000 2022
1549909709800579073,es,NO,YES,0,44,"",Thu Jul 21 00:10:45 +0000 2022
1549909715080990720,en,NO,YES,0,13,"",Thu Jul 21 00:10:46 +0000 2022
1549909781699334145,en,NO,YES,0,2,"",Thu Jul 21 00:11:02 +0000 2022
1549909792143048707,en,NO,YES,0,10,"",Thu Jul 21 00:11:05 +0000 2022
1549909818412089348,en,NO,YES,0,2,"",Thu Jul 21 00:11:11 +0000 2022
1549909819934797824,ja,NO,YES,0,369,"",Thu Jul 21 00:11:11 +0000 2022
1549909827069136902,en,NO,YES,0,215,"",Thu Jul 21 00:11:13 +0000 2022
1549909827601793024,fr,NO,YES,0,7845,"",Thu Jul 21 00:11:13 +0000 2022
1549909831481524225,en,NO,NO,0,0,"",Thu Jul 21 00:11:14 +0000 2022
1549909836854337537,en,NO,YES,0,35,"",Thu Jul 21 00:11:15 +0000 2022
1549909839236587520,en,NO,YES,0,14,"",Thu Jul 21 00:11:16 +0000 2022
1549909849017880578,fr,NO,YES,0,3937,"",Thu Jul 21 00:11:18 +0000 2022
1549909854592065536,es,NO,NO,1,0,"",Thu Jul 21 00:11:19 +0000 2022
1549909861382643713,en,NO,NO,0,0,"",Thu Jul 21 00:11:21 +0000 2022
1549909888137973760,en,NO,YES,0,3,"",Thu Jul 21 00:11:27 +0000 2022
1549909913136144385,es,NO,YES,0,143,"",Thu Jul 21 00:11:33 +0000 2022
1549909942500556802,es,NO,YES,0,7550,"",Thu Jul 21 00:11:40 +0000 2022
1549909945486802944,fr,NO,YES,0,7845,"",Thu Jul 21 00:11:41 +0000 2022
1549909974523969538,en,NO,NO,0,0,"",Thu Jul 21 00:11:48 +0000 2022
1549909986809184256,es,NO,YES,0,44,"",Thu Jul 21 00:11:51 +0000 2022
1549909989468377089,es,NO,YES,0,21,"",Thu Jul 21 00:11:52 +0000 2022
1549910041381277699,en,NO,NO,0,0,"",Thu Jul 21 00:12:04 +0000 2022
1549910064009515008,fr,NO,YES,0,7845,"",Thu Jul 21 00:12:09 +0000 2022
1549910094602571776,en,NO,YES,0,215,"",Thu Jul 21 00:12:17 +0000 2022
1549910150206685184,en,NO,YES,0,3,"",Thu Jul 21 00:12:30 +0000 2022
1549910167235530753,fr,NO,NO,1,0,"",Thu Jul 21 00:12:34 +0000 2022
