Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542825589417074689,en,NO,NO,2,0,"",Fri Jul 01 11:00:59 +0000 2022
1542825601907757057,en,NO,YES,0,81,"",Fri Jul 01 11:01:02 +0000 2022
1542825615878983680,en,NO,NO,0,0,"",Fri Jul 01 11:01:05 +0000 2022
1542825628898140162,en,NO,NO,0,1,"",Fri Jul 01 11:01:08 +0000 2022
1542825651278938114,en,NO,YES,0,5,"",Fri Jul 01 11:01:14 +0000 2022
1542825706794647553,en,NO,YES,0,452,"",Fri Jul 01 11:01:27 +0000 2022
1542825712859635713,en,NO,NO,0,0,"",Fri Jul 01 11:01:28 +0000 2022
1542825715292315650,en,NO,NO,0,0,"",Fri Jul 01 11:01:29 +0000 2022
1542825739229319168,en,NO,YES,0,3,"",Fri Jul 01 11:01:35 +0000 2022
1542825815142010882,en,NO,NO,0,0,"",Fri Jul 01 11:01:53 +0000 2022
1542825825694793735,en,NO,YES,0,81,"",Fri Jul 01 11:01:55 +0000 2022
1542825940643991556,en,NO,NO,0,0,"",Fri Jul 01 11:02:23 +0000 2022
1542825942405599232,en,NO,NO,0,0,"",Fri Jul 01 11:02:23 +0000 2022
1542826028434956289,en,NO,NO,0,0,"",Fri Jul 01 11:02:44 +0000 2022
1542826029366284291,en,NO,YES,0,41,"",Fri Jul 01 11:02:44 +0000 2022
1542826042204766210,en,NO,YES,0,1,"",Fri Jul 01 11:02:47 +0000 2022
1542826067920125959,en,NO,NO,0,0,"",Fri Jul 01 11:02:53 +0000 2022
1542826072131211264,en,NO,NO,0,0,"",Fri Jul 01 11:02:54 +0000 2022
1542826083854213121,en,NO,NO,1,0,"",Fri Jul 01 11:02:57 +0000 2022
1542826169309007874,en,NO,NO,1,4,"",Fri Jul 01 11:03:17 +0000 2022
1542826213475057664,en,NO,YES,0,1,"",Fri Jul 01 11:03:28 +0000 2022
1542826221280673792,en,NO,NO,0,0,"",Fri Jul 01 11:03:30 +0000 2022
1542826239383293953,en,NO,NO,2,1,"",Fri Jul 01 11:03:34 +0000 2022
1542826282592964610,en,NO,NO,0,0,"",Fri Jul 01 11:03:44 +0000 2022
1542826300683046913,en,NO,YES,0,9,"",Fri Jul 01 11:03:49 +0000 2022
1542826371025670151,en,NO,YES,0,2,"",Fri Jul 01 11:04:05 +0000 2022
1542826388272476161,en,NO,YES,0,9,"",Fri Jul 01 11:04:09 +0000 2022
1542826409906913280,en,NO,YES,0,2,"",Fri Jul 01 11:04:15 +0000 2022
1542826418949996544,en,NO,YES,0,34,"",Fri Jul 01 11:04:17 +0000 2022
1542826436100329472,en,NO,YES,0,5,"",Fri Jul 01 11:04:21 +0000 2022
1542826439027965952,en,NO,NO,0,0,"",Fri Jul 01 11:04:22 +0000 2022
1542826444325265413,en,NO,NO,0,0,"",Fri Jul 01 11:04:23 +0000 2022
1542826449878614016,en,NO,YES,0,171,"",Fri Jul 01 11:04:24 +0000 2022
1542826454139879425,en,NO,NO,0,0,"",Fri Jul 01 11:04:25 +0000 2022
1542826462004350978,en,NO,YES,0,11,"",Fri Jul 01 11:04:27 +0000 2022
1542826465384927234,en,NO,NO,0,0,"",Fri Jul 01 11:04:28 +0000 2022
1542826546351800320,en,NO,YES,0,1,"",Fri Jul 01 11:04:47 +0000 2022
1542826550088896512,en,NO,NO,2,0,"",Fri Jul 01 11:04:48 +0000 2022
1542826552118767616,en,NO,NO,0,0,"",Fri Jul 01 11:04:49 +0000 2022
1542826658142556160,en,NO,YES,0,10,"",Fri Jul 01 11:05:14 +0000 2022
1542826670087888898,en,NO,YES,0,1,"",Fri Jul 01 11:05:17 +0000 2022
1542826678048677890,en,NO,NO,0,0,"",Fri Jul 01 11:05:19 +0000 2022
1542826689767653376,en,NO,YES,0,11,"",Fri Jul 01 11:05:21 +0000 2022
1542826721556467712,en,NO,NO,0,1,"",Fri Jul 01 11:05:29 +0000 2022
1542826791370252289,en,NO,YES,0,1,"",Fri Jul 01 11:05:46 +0000 2022
1542826837197430787,en,NO,NO,3,3,"",Fri Jul 01 11:05:56 +0000 2022
1542826842947588096,en,NO,YES,0,2,"",Fri Jul 01 11:05:58 +0000 2022
1542826866133835777,en,NO,YES,0,9,"",Fri Jul 01 11:06:03 +0000 2022
1542826866481979392,en,NO,YES,0,171,"",Fri Jul 01 11:06:03 +0000 2022
1542826874069557251,en,NO,NO,0,0,"",Fri Jul 01 11:06:05 +0000 2022
1542826878288928770,en,NO,YES,0,6,"",Fri Jul 01 11:06:06 +0000 2022
1542826926523514882,en,NO,NO,2,0,"",Fri Jul 01 11:06:18 +0000 2022
1542826945598984193,en,NO,YES,0,1,"",Fri Jul 01 11:06:22 +0000 2022
1542827013156872195,en,NO,YES,0,3,"",Fri Jul 01 11:06:38 +0000 2022
1542827030672285696,en,NO,NO,1,0,"",Fri Jul 01 11:06:43 +0000 2022
1542827077732368385,en,NO,NO,3,3,"",Fri Jul 01 11:06:54 +0000 2022
1542827112305790977,en,NO,YES,0,6,"",Fri Jul 01 11:07:02 +0000 2022
1542827186939314176,en,NO,YES,0,1,"",Fri Jul 01 11:07:20 +0000 2022
1542827233294835712,en,NO,NO,0,0,"",Fri Jul 01 11:07:31 +0000 2022
1542827254136414211,en,NO,NO,0,0,"",Fri Jul 01 11:07:36 +0000 2022
1542827259370807298,en,NO,NO,0,0,"",Fri Jul 01 11:07:37 +0000 2022
1542827304690262016,en,NO,NO,0,0,"",Fri Jul 01 11:07:48 +0000 2022
1542827306107998210,en,NO,NO,0,0,"",Fri Jul 01 11:07:48 +0000 2022
1542827316036145153,en,NO,NO,0,0,"",Fri Jul 01 11:07:51 +0000 2022
1542827329747095552,en,NO,NO,0,0,"",Fri Jul 01 11:07:54 +0000 2022
1542827367764312064,en,NO,NO,0,0,"",Fri Jul 01 11:08:03 +0000 2022
1542827377742544896,en,NO,YES,0,1,"",Fri Jul 01 11:08:05 +0000 2022
1542827404208513024,en,NO,NO,0,0,"",Fri Jul 01 11:08:12 +0000 2022
1542827408419610624,en,NO,NO,0,0,"",Fri Jul 01 11:08:13 +0000 2022
1542827472366063622,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827472387031046,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827472718385152,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827472793878531,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827473188052992,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827473259356163,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827474140233729,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827474295427072,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827474349850626,en,NO,YES,0,137,"",Fri Jul 01 11:08:28 +0000 2022
1542827474819489792,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475352305664,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475369181192,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475385851905,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475394232320,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475432083456,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475503300608,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475507585026,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475612442628,en,NO,YES,0,137,"",Fri Jul 01 11:08:29 +0000 2022
1542827475700432901,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827475721404417,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827475876585475,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827475985727489,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827476199546880,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827476392583168,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827476568735746,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827476694564867,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827476707168257,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827476803624962,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827476845576194,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827476946223104,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827477050859520,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827477055074304,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827477147557888,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827477160140801,en,NO,NO,8,5,"",Fri Jul 01 11:08:29 +0000 2022
1542827477201985538,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827477290057728,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827477369868288,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827477537619969,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827478036660225,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827478280019969,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827478301175808,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827478359605251,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827478569390080,en,NO,YES,0,138,"",Fri Jul 01 11:08:29 +0000 2022
1542827479034896386,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827479483633664,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827479550803970,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827479618011138,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827479701790722,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827479848701953,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827479957741568,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480356196354,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480360288256,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480368701442,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480381259779,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480398143489,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480414765056,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480431505410,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480540712961,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480549150721,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480578490369,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480796520449,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480821731330,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827480972775425,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481002016768,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481023090689,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481056649216,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481140535296,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481224314882,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481274654721,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481501147138,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481585041408,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481618604034,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481807437824,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827481836781568,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827482088411136,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827482205782016,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827482369466368,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827482591657984,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827482658791425,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827482931404803,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827482986041344,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827483040342018,en,NO,YES,0,138,"",Fri Jul 01 11:08:30 +0000 2022
1542827483225022465,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827483300614145,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827483321565185,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827483749179393,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827484130967554,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827484349169665,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827484391129088,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827484584058886,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827484592349187,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827484751724544,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827484793692163,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827484814647296,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827485036945408,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827485334839297,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827485477363714,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827485666201600,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827485699743744,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827485955604482,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827486169296898,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827486295228416,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827486484090882,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827486668546049,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827487192879104,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827487192928256,en,NO,YES,0,138,"",Fri Jul 01 11:08:31 +0000 2022
1542827487574364162,en,NO,YES,0,138,"",Fri Jul 01 11:08:32 +0000 2022
1542827487616503808,en,NO,YES,0,138,"",Fri Jul 01 11:08:32 +0000 2022
1542827487650095107,en,NO,YES,0,138,"",Fri Jul 01 11:08:32 +0000 2022
1542827488035962880,en,NO,YES,0,138,"",Fri Jul 01 11:08:32 +0000 2022
1542827489818451971,en,NO,YES,0,138,"",Fri Jul 01 11:08:32 +0000 2022
1542827492041441281,en,NO,YES,0,138,"",Fri Jul 01 11:08:33 +0000 2022
1542827501986226176,en,NO,YES,0,138,"",Fri Jul 01 11:08:35 +0000 2022
1542827511863713792,en,NO,YES,0,176,"",Fri Jul 01 11:08:37 +0000 2022
1542827526493351936,en,NO,YES,0,4,"",Fri Jul 01 11:08:41 +0000 2022
1542827545011388416,en,NO,YES,0,49,"",Fri Jul 01 11:08:45 +0000 2022
1542827552586272769,en,NO,YES,0,2,"",Fri Jul 01 11:08:47 +0000 2022
1542827619707752449,en,NO,YES,0,91,"",Fri Jul 01 11:09:03 +0000 2022
1542827625336512512,en,NO,YES,0,5,"",Fri Jul 01 11:09:04 +0000 2022
1542827635310411776,en,NO,NO,0,0,"",Fri Jul 01 11:09:07 +0000 2022
1542827640935120898,en,NO,NO,0,0,"",Fri Jul 01 11:09:08 +0000 2022
1542827667334242304,en,NO,NO,1,0,"",Fri Jul 01 11:09:14 +0000 2022
1542827692613050368,en,NO,YES,0,4,"",Fri Jul 01 11:09:20 +0000 2022
1542827715761520642,en,NO,YES,0,4,"",Fri Jul 01 11:09:26 +0000 2022
1542827744089841666,en,NO,NO,0,0,"",Fri Jul 01 11:09:33 +0000 2022
1542827744177815553,en,NO,NO,0,0,"",Fri Jul 01 11:09:33 +0000 2022
1542827756957884416,en,NO,NO,0,0,"",Fri Jul 01 11:09:36 +0000 2022
1542827759466061832,en,NO,NO,0,0,"",Fri Jul 01 11:09:36 +0000 2022
1542827761349414912,en,NO,NO,0,0,"",Fri Jul 01 11:09:37 +0000 2022
1542827767401783296,en,NO,NO,0,0,"",Fri Jul 01 11:09:38 +0000 2022
1542827774339055619,en,NO,NO,1,0,"",Fri Jul 01 11:09:40 +0000 2022
1542827779238100992,en,NO,NO,0,0,"",Fri Jul 01 11:09:41 +0000 2022
1542827781611995136,en,NO,NO,1,1,"",Fri Jul 01 11:09:42 +0000 2022
1542827782773809152,en,NO,NO,0,0,"",Fri Jul 01 11:09:42 +0000 2022
1542827784401199105,en,NO,NO,0,0,"",Fri Jul 01 11:09:42 +0000 2022
1542827784954945538,en,NO,NO,0,0,"",Fri Jul 01 11:09:42 +0000 2022
1542827786758496256,en,NO,NO,0,0,"",Fri Jul 01 11:09:43 +0000 2022
1542827795738464258,en,NO,NO,0,1,"",Fri Jul 01 11:09:45 +0000 2022
1542827798947143683,en,NO,NO,0,0,"",Fri Jul 01 11:09:46 +0000 2022
1542827799941206018,en,NO,NO,0,0,"",Fri Jul 01 11:09:46 +0000 2022
1542827802369863681,en,NO,YES,0,53,"",Fri Jul 01 11:09:47 +0000 2022
1542827803506348037,en,NO,NO,0,0,"",Fri Jul 01 11:09:47 +0000 2022
1542827804219293701,en,NO,NO,0,0,"",Fri Jul 01 11:09:47 +0000 2022
1542827814415749120,en,NO,NO,0,0,"",Fri Jul 01 11:09:49 +0000 2022
1542827815443333124,en,NO,NO,0,0,"",Fri Jul 01 11:09:50 +0000 2022
1542827816143781889,en,NO,NO,0,0,"",Fri Jul 01 11:09:50 +0000 2022
1542827818668654592,en,NO,NO,0,0,"",Fri Jul 01 11:09:50 +0000 2022
1542827819012706308,en,NO,NO,0,0,"",Fri Jul 01 11:09:51 +0000 2022
1542827826176561153,en,NO,YES,0,1,"",Fri Jul 01 11:09:52 +0000 2022
1542827827413893120,en,NO,NO,0,0,"",Fri Jul 01 11:09:53 +0000 2022
1542827827640385536,en,NO,NO,0,0,"",Fri Jul 01 11:09:53 +0000 2022
1542827836368719873,en,NO,YES,0,10335,"",Fri Jul 01 11:09:55 +0000 2022
1542827839447306245,en,NO,YES,0,2,"",Fri Jul 01 11:09:55 +0000 2022
1542827858350915584,en,NO,NO,0,0,"",Fri Jul 01 11:10:00 +0000 2022
1542827865112199168,en,NO,NO,0,0,"",Fri Jul 01 11:10:02 +0000 2022
1542827871256838144,en,NO,NO,1,2,"",Fri Jul 01 11:10:03 +0000 2022
1542827879796449280,en,NO,YES,0,1,"",Fri Jul 01 11:10:05 +0000 2022
1542827893180563461,en,NO,YES,0,1,"",Fri Jul 01 11:10:08 +0000 2022
1542827901451735042,en,NO,NO,0,0,"",Fri Jul 01 11:10:10 +0000 2022
1542827907046948867,en,NO,YES,0,84,"",Fri Jul 01 11:10:12 +0000 2022
1542827925212471297,en,NO,YES,0,3,"",Fri Jul 01 11:10:16 +0000 2022
1542827926000963587,en,NO,NO,0,0,"",Fri Jul 01 11:10:16 +0000 2022
1542827929276751873,en,NO,NO,0,0,"",Fri Jul 01 11:10:17 +0000 2022
1542827936901992448,en,NO,YES,0,1,"",Fri Jul 01 11:10:19 +0000 2022
1542827948574707712,en,NO,YES,0,1,"",Fri Jul 01 11:10:21 +0000 2022
1542827968694820864,en,NO,YES,0,104,"",Fri Jul 01 11:10:26 +0000 2022
1542827985698361344,en,NO,NO,0,0,"",Fri Jul 01 11:10:30 +0000 2022
1542828010201665539,en,NO,NO,0,0,"",Fri Jul 01 11:10:36 +0000 2022
1542828038936616960,en,NO,NO,0,0,"",Fri Jul 01 11:10:43 +0000 2022
1542828056880226304,en,NO,NO,0,0,"",Fri Jul 01 11:10:47 +0000 2022
1542828057450360832,en,NO,YES,0,35,"",Fri Jul 01 11:10:47 +0000 2022
1542828083782238211,en,NO,YES,0,4,"",Fri Jul 01 11:10:54 +0000 2022
1542828105475117056,en,NO,NO,0,0,"",Fri Jul 01 11:10:59 +0000 2022
1542828117038866432,en,NO,NO,0,0,"",Fri Jul 01 11:11:02 +0000 2022
1542828123837825024,en,NO,NO,0,0,"",Fri Jul 01 11:11:03 +0000 2022
1542828154019934208,en,NO,NO,0,0,"",Fri Jul 01 11:11:10 +0000 2022
1542828201931579392,en,NO,YES,0,13,"",Fri Jul 01 11:11:22 +0000 2022
1542828214304722944,en,NO,NO,0,0,"",Fri Jul 01 11:11:25 +0000 2022
1542828250295967744,en,NO,NO,0,1,"",Fri Jul 01 11:11:33 +0000 2022
1542828296508821505,en,NO,YES,0,51,"",Fri Jul 01 11:11:44 +0000 2022
1542828309549125632,en,NO,YES,0,2,"",Fri Jul 01 11:11:48 +0000 2022
1542828343833362436,en,NO,NO,0,1,"",Fri Jul 01 11:11:56 +0000 2022
1542828348082102274,en,NO,YES,0,4,"",Fri Jul 01 11:11:57 +0000 2022
1542828369632428032,en,NO,NO,0,0,"",Fri Jul 01 11:12:02 +0000 2022
1542828388867768320,en,NO,NO,0,0,"",Fri Jul 01 11:12:06 +0000 2022
1542828407092039680,en,NO,YES,0,4,"",Fri Jul 01 11:12:11 +0000 2022
1542828421297889280,en,NO,YES,0,267,"",Fri Jul 01 11:12:14 +0000 2022
1542828440860360704,en,NO,NO,1,0,"",Fri Jul 01 11:12:19 +0000 2022
1542828482094399488,en,NO,YES,0,84,"",Fri Jul 01 11:12:29 +0000 2022
1542828483419820033,en,NO,YES,0,3,"",Fri Jul 01 11:12:29 +0000 2022
1542828502482829312,en,NO,YES,0,1,"",Fri Jul 01 11:12:34 +0000 2022
1542828515753852928,en,NO,YES,0,35,"",Fri Jul 01 11:12:37 +0000 2022
1542828533252227080,en,NO,YES,0,2,"",Fri Jul 01 11:12:41 +0000 2022
1542828535173226498,en,NO,YES,0,11,"",Fri Jul 01 11:12:41 +0000 2022
1542828551673618434,en,NO,YES,0,16,"",Fri Jul 01 11:12:45 +0000 2022
1542828568593448965,en,NO,NO,0,0,"",Fri Jul 01 11:12:49 +0000 2022
1542828636264452097,en,NO,NO,0,1,"",Fri Jul 01 11:13:05 +0000 2022
1542828646599122944,en,NO,NO,0,0,"",Fri Jul 01 11:13:08 +0000 2022
1542828665083510787,en,NO,YES,0,32,"",Fri Jul 01 11:13:12 +0000 2022
1542828670619774976,en,NO,NO,0,0,"",Fri Jul 01 11:13:14 +0000 2022
1542828727658115073,en,NO,NO,0,0,"",Fri Jul 01 11:13:27 +0000 2022
1542828752249319425,en,NO,NO,4,0,"",Fri Jul 01 11:13:33 +0000 2022
1542828753805516800,en,NO,YES,0,84,"",Fri Jul 01 11:13:33 +0000 2022
1542828782507081728,en,NO,YES,0,22,"",Fri Jul 01 11:13:40 +0000 2022
1542828814648344578,en,NO,NO,0,0,"",Fri Jul 01 11:13:48 +0000 2022
1542828862912036864,en,NO,YES,0,1,"",Fri Jul 01 11:13:59 +0000 2022
1542828884340654080,en,NO,YES,0,4,"",Fri Jul 01 11:14:05 +0000 2022
1542828891961790466,en,NO,NO,0,0,"",Fri Jul 01 11:14:06 +0000 2022
1542828930486370306,en,NO,NO,2,1,"",Fri Jul 01 11:14:16 +0000 2022
1542828982114066432,en,NO,NO,0,0,"",Fri Jul 01 11:14:28 +0000 2022
1542828984383176704,en,NO,NO,0,0,US,Fri Jul 01 11:14:28 +0000 2022
1542828991027068928,en,NO,YES,0,4,"",Fri Jul 01 11:14:30 +0000 2022
1542829013399285760,en,NO,YES,0,2,"",Fri Jul 01 11:14:35 +0000 2022
