Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552265127600201728,en,NO,YES,0,2,"",Wed Jul 27 12:10:20 +0000 2022
1552265142666248193,en,NO,YES,0,4200,"",Wed Jul 27 12:10:24 +0000 2022
1552265163826515974,fr,NO,YES,0,15,"",Wed Jul 27 12:10:29 +0000 2022
1552265171401334789,en,NO,YES,0,4201,"",Wed Jul 27 12:10:31 +0000 2022
1552265228435558401,en,NO,YES,0,4201,"",Wed Jul 27 12:10:44 +0000 2022
1552265323373596672,en,NO,YES,0,4201,"",Wed Jul 27 12:11:07 +0000 2022
1552265365933129728,fr,NO,YES,0,65,"",Wed Jul 27 12:11:17 +0000 2022
1552265387454111745,en,NO,YES,0,4201,"",Wed Jul 27 12:11:22 +0000 2022
1552265390675443712,en,NO,NO,1,1,"",Wed Jul 27 12:11:23 +0000 2022
1552265463224324099,fr,NO,NO,5,0,"",Wed Jul 27 12:11:40 +0000 2022
1552265480618053634,en,NO,YES,0,4201,"",Wed Jul 27 12:11:44 +0000 2022
1552265509059629057,fr,NO,YES,0,24,"",Wed Jul 27 12:11:51 +0000 2022
1552265513987981313,fr,NO,YES,0,1,"",Wed Jul 27 12:11:52 +0000 2022
1552265540298842114,fr,NO,YES,0,15,"",Wed Jul 27 12:11:59 +0000 2022
1552265578219462656,en,NO,YES,0,4201,"",Wed Jul 27 12:12:08 +0000 2022
1552265592421376001,fr,NO,YES,0,43,"",Wed Jul 27 12:12:11 +0000 2022
1552265620674281472,en,NO,YES,0,4201,"",Wed Jul 27 12:12:18 +0000 2022
1552265707974426624,en,NO,YES,0,4201,"",Wed Jul 27 12:12:39 +0000 2022
1552265735648563202,en,NO,YES,0,4201,"",Wed Jul 27 12:12:45 +0000 2022
1552265763502833669,en,NO,YES,0,4201,"",Wed Jul 27 12:12:52 +0000 2022
1552265794666520576,fr,NO,YES,0,119,"",Wed Jul 27 12:12:59 +0000 2022
1552265819039698945,fr,NO,YES,0,15,"",Wed Jul 27 12:13:05 +0000 2022
1552265822080569345,fr,NO,NO,0,0,"",Wed Jul 27 12:13:06 +0000 2022
1552265855404220420,en,NO,YES,0,4201,"",Wed Jul 27 12:13:14 +0000 2022
1552265861502844930,cs,NO,YES,0,15,"",Wed Jul 27 12:13:15 +0000 2022
1552265964095430658,fr,NO,YES,0,43,"",Wed Jul 27 12:13:40 +0000 2022
1552266057259401216,fr,NO,YES,0,1,"",Wed Jul 27 12:14:02 +0000 2022
1552266097977688064,fr,NO,YES,0,6,"",Wed Jul 27 12:14:12 +0000 2022
1552266110833025025,en,NO,NO,1,0,"",Wed Jul 27 12:14:15 +0000 2022
1552266123386961921,en,NO,YES,0,4201,"",Wed Jul 27 12:14:18 +0000 2022
1552266166122463232,en,NO,YES,0,4201,"",Wed Jul 27 12:14:28 +0000 2022
1552266168106360832,en,NO,YES,0,4201,"",Wed Jul 27 12:14:28 +0000 2022
1552266227065683970,en,NO,YES,0,4201,"",Wed Jul 27 12:14:42 +0000 2022
1552266227946586112,en,NO,YES,0,4201,"",Wed Jul 27 12:14:43 +0000 2022
1552266229385150464,fr,NO,NO,2,0,"",Wed Jul 27 12:14:43 +0000 2022
1552266229448318976,en,NO,YES,0,4201,"",Wed Jul 27 12:14:43 +0000 2022
1552266232916807681,en,NO,YES,0,4201,"",Wed Jul 27 12:14:44 +0000 2022
1552266246128865280,fr,NO,YES,0,24,"",Wed Jul 27 12:14:47 +0000 2022
1552266271420448768,en,NO,YES,0,4201,"",Wed Jul 27 12:14:53 +0000 2022
1552266315917828097,fr,NO,NO,0,0,"",Wed Jul 27 12:15:04 +0000 2022
1552266335752798211,en,NO,YES,0,4201,"",Wed Jul 27 12:15:08 +0000 2022
1552266352391557123,fr,NO,YES,0,443,"",Wed Jul 27 12:15:12 +0000 2022
1552266354476154880,en,NO,YES,0,4201,"",Wed Jul 27 12:15:13 +0000 2022
1552266360788590592,fr,NO,YES,0,65,"",Wed Jul 27 12:15:14 +0000 2022
1552266367331622912,en,NO,YES,0,4201,"",Wed Jul 27 12:15:16 +0000 2022
1552266425523396608,fr,NO,NO,0,0,"",Wed Jul 27 12:15:30 +0000 2022
1552266449976233984,en,NO,YES,0,4201,"",Wed Jul 27 12:15:36 +0000 2022
1552266466900058112,en,NO,YES,0,4201,"",Wed Jul 27 12:15:40 +0000 2022
1552266554942930944,en,NO,YES,0,4201,"",Wed Jul 27 12:16:01 +0000 2022
1552266571950735360,en,NO,YES,0,4201,"",Wed Jul 27 12:16:05 +0000 2022
1552266616477458432,fr,NO,YES,0,38,"",Wed Jul 27 12:16:15 +0000 2022
1552266628645232640,en,NO,YES,0,4201,"",Wed Jul 27 12:16:18 +0000 2022
1552266685238870016,en,NO,YES,0,4201,"",Wed Jul 27 12:16:32 +0000 2022
1552266694667771907,fr,NO,YES,0,30,"",Wed Jul 27 12:16:34 +0000 2022
1552266695636549635,fr,NO,NO,1,0,"",Wed Jul 27 12:16:34 +0000 2022
1552266722241019904,fr,NO,YES,0,15,"",Wed Jul 27 12:16:40 +0000 2022
1552266736598122497,en,NO,NO,0,0,"",Wed Jul 27 12:16:44 +0000 2022
1552266782458941440,en,NO,NO,0,0,"",Wed Jul 27 12:16:55 +0000 2022
1552266819372720131,en,NO,YES,0,4201,"",Wed Jul 27 12:17:04 +0000 2022
1552266821830680576,en,NO,YES,0,4201,"",Wed Jul 27 12:17:04 +0000 2022
1552266827853701121,fr,NO,NO,0,0,"",Wed Jul 27 12:17:06 +0000 2022
1552266831498444807,en,NO,YES,0,4201,"",Wed Jul 27 12:17:07 +0000 2022
1552266842466652160,fr,NO,NO,0,0,"",Wed Jul 27 12:17:09 +0000 2022
1552266859143118852,en,NO,YES,0,4201,"",Wed Jul 27 12:17:13 +0000 2022
1552266872481005568,fr,NO,NO,0,0,"",Wed Jul 27 12:17:16 +0000 2022
1552266873181544449,fr,NO,NO,0,0,"",Wed Jul 27 12:17:16 +0000 2022
1552266889212092417,en,NO,YES,0,4201,"",Wed Jul 27 12:17:20 +0000 2022
1552266909067927553,fr,NO,YES,0,4,"",Wed Jul 27 12:17:25 +0000 2022
1552267012100988928,en,NO,YES,0,4201,"",Wed Jul 27 12:17:50 +0000 2022
1552267046536323078,fr,NO,NO,2,0,"",Wed Jul 27 12:17:58 +0000 2022
1552267110499459073,fr,NO,YES,0,43,"",Wed Jul 27 12:18:13 +0000 2022
1552267164857647105,en,NO,YES,0,4201,"",Wed Jul 27 12:18:26 +0000 2022
1552267187662032897,fr,NO,YES,0,37,"",Wed Jul 27 12:18:31 +0000 2022
1552267199926214658,en,NO,YES,0,4201,"",Wed Jul 27 12:18:34 +0000 2022
1552267246575165445,fr,NO,YES,0,43,"",Wed Jul 27 12:18:45 +0000 2022
1552267278456061960,en,NO,YES,0,4201,"",Wed Jul 27 12:18:53 +0000 2022
1552267370923790337,en,NO,YES,0,4201,"",Wed Jul 27 12:19:15 +0000 2022
1552267393728233472,nl,NO,NO,0,0,"",Wed Jul 27 12:19:21 +0000 2022
1552267442642108416,fr,NO,NO,0,0,"",Wed Jul 27 12:19:32 +0000 2022
1552267462455898112,en,NO,YES,0,4201,"",Wed Jul 27 12:19:37 +0000 2022
1552267471301779457,en,NO,YES,0,106,"",Wed Jul 27 12:19:39 +0000 2022
1552267493107912704,en,NO,YES,0,4201,"",Wed Jul 27 12:19:44 +0000 2022
1552267519674679296,fr,NO,YES,0,43,"",Wed Jul 27 12:19:51 +0000 2022
1552267531511123968,en,NO,YES,0,4201,"",Wed Jul 27 12:19:53 +0000 2022
1552267535764037633,en,NO,YES,0,4201,"",Wed Jul 27 12:19:54 +0000 2022
1552267564289560576,en,NO,YES,0,4201,"",Wed Jul 27 12:20:01 +0000 2022
1552267588322869250,en,NO,NO,0,0,"",Wed Jul 27 12:20:07 +0000 2022
1552267598779277313,en,NO,YES,0,4201,"",Wed Jul 27 12:20:09 +0000 2022
1552267607210078208,en,NO,NO,1,0,"",Wed Jul 27 12:20:11 +0000 2022
1552267712881205251,en,NO,YES,0,1,"",Wed Jul 27 12:20:37 +0000 2022
1552267764982845440,en,NO,YES,0,4201,"",Wed Jul 27 12:20:49 +0000 2022
1552267788282204164,en,NO,YES,0,1,"",Wed Jul 27 12:20:55 +0000 2022
1552267792782688257,fr,NO,NO,2,0,"",Wed Jul 27 12:20:56 +0000 2022
1552267806464425985,en,NO,YES,0,4201,"",Wed Jul 27 12:20:59 +0000 2022
1552267854870888449,en,NO,YES,0,4201,"",Wed Jul 27 12:21:11 +0000 2022
1552267861820940289,en,NO,YES,0,4201,"",Wed Jul 27 12:21:12 +0000 2022
1552267868636856320,en,NO,YES,0,4201,"",Wed Jul 27 12:21:14 +0000 2022
1552267914652393476,fr,NO,YES,0,40,"",Wed Jul 27 12:21:25 +0000 2022
1552267919446491137,en,NO,YES,0,4201,"",Wed Jul 27 12:21:26 +0000 2022
1552267947611230211,en,NO,YES,0,4201,"",Wed Jul 27 12:21:33 +0000 2022
1552267975964692480,en,NO,YES,0,4201,"",Wed Jul 27 12:21:39 +0000 2022
1552268035599339521,en,NO,YES,0,4201,"",Wed Jul 27 12:21:54 +0000 2022
1552268040942788610,en,NO,YES,0,4201,"",Wed Jul 27 12:21:55 +0000 2022
1552268074560196610,en,NO,YES,0,4201,"",Wed Jul 27 12:22:03 +0000 2022
1552268075197677571,en,NO,YES,0,4201,"",Wed Jul 27 12:22:03 +0000 2022
1552268078779666435,en,NO,NO,0,0,"",Wed Jul 27 12:22:04 +0000 2022
1552268080105021444,en,NO,YES,0,4201,"",Wed Jul 27 12:22:04 +0000 2022
1552268083074670599,en,NO,YES,0,4201,"",Wed Jul 27 12:22:05 +0000 2022
1552268104545325058,fr,NO,YES,0,2,"",Wed Jul 27 12:22:10 +0000 2022
1552268119258894336,en,NO,YES,0,106,"",Wed Jul 27 12:22:14 +0000 2022
1552268207951695872,en,NO,YES,0,4201,"",Wed Jul 27 12:22:35 +0000 2022
1552268234220605440,en,NO,YES,0,4201,"",Wed Jul 27 12:22:41 +0000 2022
1552268289442779136,fr,NO,YES,0,90,"",Wed Jul 27 12:22:54 +0000 2022
1552268299261681664,fr,NO,NO,0,0,"",Wed Jul 27 12:22:56 +0000 2022
1552268305490116608,fr,NO,NO,0,0,"",Wed Jul 27 12:22:58 +0000 2022
1552268355960295424,pt,NO,NO,0,0,"",Wed Jul 27 12:23:10 +0000 2022
1552268422968274945,en,NO,YES,0,4201,"",Wed Jul 27 12:23:26 +0000 2022
1552268436688048133,en,NO,YES,0,4201,"",Wed Jul 27 12:23:29 +0000 2022
1552268449866448897,en,NO,YES,0,4201,"",Wed Jul 27 12:23:32 +0000 2022
1552268593768824834,fr,NO,YES,0,10,"",Wed Jul 27 12:24:07 +0000 2022
1552268621564596224,fr,NO,YES,0,68,"",Wed Jul 27 12:24:13 +0000 2022
1552268629105954818,fr,NO,YES,0,120,"",Wed Jul 27 12:24:15 +0000 2022
1552268630263582721,en,NO,YES,0,4201,"",Wed Jul 27 12:24:15 +0000 2022
1552268717320445953,en,NO,YES,0,4201,"",Wed Jul 27 12:24:36 +0000 2022
1552268724341727232,en,NO,YES,0,4201,"",Wed Jul 27 12:24:38 +0000 2022
1552268739495829506,fr,NO,YES,0,16,"",Wed Jul 27 12:24:41 +0000 2022
1552268783997296645,fr,NO,YES,0,68,"",Wed Jul 27 12:24:52 +0000 2022
1552268796525953024,en,NO,YES,0,4201,"",Wed Jul 27 12:24:55 +0000 2022
1552268822723395585,en,NO,YES,0,4201,"",Wed Jul 27 12:25:01 +0000 2022
1552268847901810688,en,NO,YES,0,4201,"",Wed Jul 27 12:25:07 +0000 2022
1552268909658734599,en,NO,YES,0,4201,"",Wed Jul 27 12:25:22 +0000 2022
1552268918114377729,fr,NO,NO,0,0,"",Wed Jul 27 12:25:24 +0000 2022
1552268939094278146,en,NO,YES,0,4201,"",Wed Jul 27 12:25:29 +0000 2022
1552268959524741121,en,NO,YES,0,4201,"",Wed Jul 27 12:25:34 +0000 2022
1552268996308787204,fr,NO,YES,0,16,"",Wed Jul 27 12:25:43 +0000 2022
1552269007734161408,fr,NO,YES,0,107,"",Wed Jul 27 12:25:45 +0000 2022
1552269048469225473,fr,NO,YES,0,45,"",Wed Jul 27 12:25:55 +0000 2022
1552269087794991108,en,NO,YES,0,4201,"",Wed Jul 27 12:26:04 +0000 2022
1552269105335508992,fr,NO,YES,0,45,"",Wed Jul 27 12:26:09 +0000 2022
1552269113782853643,fr,NO,YES,0,45,"",Wed Jul 27 12:26:11 +0000 2022
1552269146557145092,en,NO,YES,0,4201,"",Wed Jul 27 12:26:18 +0000 2022
1552269183907500032,en,NO,YES,0,4201,"",Wed Jul 27 12:26:27 +0000 2022
1552269223791153153,fr,NO,NO,0,0,"",Wed Jul 27 12:26:37 +0000 2022
1552269228388089857,en,NO,YES,0,106,"",Wed Jul 27 12:26:38 +0000 2022
1552269275678887941,fr,NO,YES,0,16,"",Wed Jul 27 12:26:49 +0000 2022
1552269282536464384,fr,NO,YES,0,68,"",Wed Jul 27 12:26:51 +0000 2022
1552269289687851008,en,NO,YES,0,4201,"",Wed Jul 27 12:26:53 +0000 2022
1552269301532483584,en,NO,YES,0,4281,"",Wed Jul 27 12:26:55 +0000 2022
1552269331836375041,en,NO,YES,0,4281,"",Wed Jul 27 12:27:03 +0000 2022
1552269341265100800,en,NO,YES,0,4281,"",Wed Jul 27 12:27:05 +0000 2022
1552269372869197829,en,NO,YES,0,4281,"",Wed Jul 27 12:27:12 +0000 2022
1552269383099097089,en,NO,YES,0,4281,"",Wed Jul 27 12:27:15 +0000 2022
1552269412245331968,fr,NO,YES,0,58,"",Wed Jul 27 12:27:22 +0000 2022
1552269413155590144,fr,NO,YES,0,8,"",Wed Jul 27 12:27:22 +0000 2022
1552269452632330245,en,NO,YES,0,4286,"",Wed Jul 27 12:27:31 +0000 2022
1552269484223827968,fr,NO,YES,0,41,"",Wed Jul 27 12:27:39 +0000 2022
1552269493208055808,fr,NO,YES,0,200,"",Wed Jul 27 12:27:41 +0000 2022
1552269515454615552,en,NO,YES,0,4286,"",Wed Jul 27 12:27:46 +0000 2022
1552269586573164544,en,NO,YES,0,109,"",Wed Jul 27 12:28:03 +0000 2022
1552269602129936385,en,NO,YES,0,4286,"",Wed Jul 27 12:28:07 +0000 2022
1552269625156857856,en,NO,YES,0,4289,"",Wed Jul 27 12:28:13 +0000 2022
1552269638507106307,en,NO,YES,0,4289,"",Wed Jul 27 12:28:16 +0000 2022
1552269658954387457,en,NO,YES,0,4289,"",Wed Jul 27 12:28:21 +0000 2022
1552269693968424961,fr,NO,YES,0,80,"",Wed Jul 27 12:28:29 +0000 2022
1552269707033600004,en,NO,YES,0,4291,"",Wed Jul 27 12:28:32 +0000 2022
1552269735299014656,en,NO,YES,0,4291,"",Wed Jul 27 12:28:39 +0000 2022
1552269743930974210,en,NO,YES,0,4294,"",Wed Jul 27 12:28:41 +0000 2022
1552269788986089472,fr,NO,NO,0,0,"",Wed Jul 27 12:28:52 +0000 2022
1552269802361815040,fr,NO,YES,0,41,"",Wed Jul 27 12:28:55 +0000 2022
1552269809592713218,en,NO,YES,0,4294,"",Wed Jul 27 12:28:57 +0000 2022
1552269843017060353,en,NO,YES,0,4294,"",Wed Jul 27 12:29:05 +0000 2022
1552269863405719558,en,NO,YES,0,4294,"",Wed Jul 27 12:29:09 +0000 2022
1552269881776783361,en,NO,YES,0,4294,"",Wed Jul 27 12:29:14 +0000 2022
1552269889095798785,pt,NO,NO,1,0,"",Wed Jul 27 12:29:15 +0000 2022
1552269894644707328,en,NO,YES,0,4299,"",Wed Jul 27 12:29:17 +0000 2022
1552269931764453376,en,NO,YES,0,4299,"",Wed Jul 27 12:29:26 +0000 2022
1552269934822100992,en,NO,YES,0,4299,"",Wed Jul 27 12:29:26 +0000 2022
1552269992774832130,en,NO,YES,0,4299,"",Wed Jul 27 12:29:40 +0000 2022
1552270019958013952,en,NO,YES,0,4303,"",Wed Jul 27 12:29:47 +0000 2022
1552270047866937346,en,NO,YES,0,4303,"",Wed Jul 27 12:29:53 +0000 2022
1552270065927692291,fr,NO,YES,0,45,"",Wed Jul 27 12:29:58 +0000 2022
1552270068960067586,en,NO,YES,0,4303,"",Wed Jul 27 12:29:58 +0000 2022
1552270095937847299,en,NO,YES,0,4303,"",Wed Jul 27 12:30:05 +0000 2022
1552270111549030402,fr,NO,YES,0,10,"",Wed Jul 27 12:30:09 +0000 2022
1552270129970290690,en,NO,YES,0,4303,"",Wed Jul 27 12:30:13 +0000 2022
1552270141576122369,en,NO,NO,3,1,"",Wed Jul 27 12:30:16 +0000 2022
1552270169912868867,en,NO,YES,0,4303,"",Wed Jul 27 12:30:22 +0000 2022
1552270210056523776,en,NO,YES,0,4303,"",Wed Jul 27 12:30:32 +0000 2022
1552270249277489152,en,NO,YES,0,4303,"",Wed Jul 27 12:30:41 +0000 2022
1552270265786179585,en,NO,YES,0,3,"",Wed Jul 27 12:30:45 +0000 2022
1552270300737257473,en,NO,YES,0,4303,"",Wed Jul 27 12:30:54 +0000 2022
1552270323831042048,nl,NO,NO,0,0,"",Wed Jul 27 12:30:59 +0000 2022
1552270345020870657,fr,NO,YES,0,47,"",Wed Jul 27 12:31:04 +0000 2022
1552270358748823552,fr,NO,YES,0,58,"",Wed Jul 27 12:31:07 +0000 2022
1552270361831546882,fr,NO,YES,0,45,"",Wed Jul 27 12:31:08 +0000 2022
1552270433784893440,en,NO,NO,0,0,"",Wed Jul 27 12:31:25 +0000 2022
1552270444396482560,fr,NO,NO,0,0,"",Wed Jul 27 12:31:28 +0000 2022
1552270446443233283,en,NO,YES,0,4303,"",Wed Jul 27 12:31:28 +0000 2022
1552270461970661377,en,NO,YES,0,4303,"",Wed Jul 27 12:31:32 +0000 2022
1552270543793127425,en,NO,YES,0,4303,"",Wed Jul 27 12:31:52 +0000 2022
1552270588026261504,en,NO,YES,0,4303,"",Wed Jul 27 12:32:02 +0000 2022
1552270620188180481,en,NO,YES,0,4303,"",Wed Jul 27 12:32:10 +0000 2022
1552270622365024256,en,NO,YES,0,4303,"",Wed Jul 27 12:32:10 +0000 2022
1552270680867184641,fr,NO,NO,0,0,"",Wed Jul 27 12:32:24 +0000 2022
1552270702623227904,fr,NO,YES,0,1,"",Wed Jul 27 12:32:29 +0000 2022
