Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547174307238903810,fr,NO,NO,0,0,"",Wed Jul 13 11:01:14 +0000 2022
1547174360540237825,fr,NO,YES,0,68,"",Wed Jul 13 11:01:27 +0000 2022
1547174368417030145,fr,NO,NO,0,0,"",Wed Jul 13 11:01:29 +0000 2022
1547174407352762370,fr,NO,YES,0,14,"",Wed Jul 13 11:01:38 +0000 2022
1547174468996546561,fr,NO,NO,1,0,"",Wed Jul 13 11:01:53 +0000 2022
1547174491855282176,fr,NO,NO,0,0,"",Wed Jul 13 11:01:58 +0000 2022
1547174498541178881,fr,NO,YES,0,1,"",Wed Jul 13 11:02:00 +0000 2022
1547174509551263745,fr,NO,YES,0,425,"",Wed Jul 13 11:02:02 +0000 2022
1547174614790463488,fr,NO,NO,0,0,"",Wed Jul 13 11:02:27 +0000 2022
1547174713943785473,fr,NO,NO,0,0,"",Wed Jul 13 11:02:51 +0000 2022
1547174735653601283,fr,NO,YES,0,18,"",Wed Jul 13 11:02:56 +0000 2022
1547174773288992768,fr,NO,YES,0,13,"",Wed Jul 13 11:03:05 +0000 2022
1547174862120157186,fr,NO,YES,0,3,"",Wed Jul 13 11:03:26 +0000 2022
1547174868650979328,fr,NO,YES,0,282,"",Wed Jul 13 11:03:28 +0000 2022
1547174895116845057,fr,NO,YES,0,45,"",Wed Jul 13 11:03:34 +0000 2022
1547174906978336768,fr,NO,NO,0,0,"",Wed Jul 13 11:03:37 +0000 2022
1547174908371021824,en,NO,YES,0,23,"",Wed Jul 13 11:03:37 +0000 2022
1547174923981955072,fr,NO,YES,0,7,"",Wed Jul 13 11:03:41 +0000 2022
1547175068014452741,fr,NO,YES,0,425,"",Wed Jul 13 11:04:15 +0000 2022
1547175092467208192,fr,NO,YES,0,1,"",Wed Jul 13 11:04:21 +0000 2022
1547175103401791490,fr,NO,YES,0,1,"",Wed Jul 13 11:04:24 +0000 2022
1547175109689049088,fr,NO,YES,0,149,"",Wed Jul 13 11:04:25 +0000 2022
1547175166936895488,fr,NO,YES,0,3,"",Wed Jul 13 11:04:39 +0000 2022
1547175187547922432,en,NO,NO,0,0,"",Wed Jul 13 11:04:44 +0000 2022
1547175283140317186,fr,NO,NO,0,0,"",Wed Jul 13 11:05:07 +0000 2022
1547175358906204161,fr,NO,NO,0,0,"",Wed Jul 13 11:05:25 +0000 2022
1547175375679021056,fr,NO,NO,1,0,"",Wed Jul 13 11:05:29 +0000 2022
1547175419371474944,en,NO,NO,13,0,"",Wed Jul 13 11:05:39 +0000 2022
1547175423356080128,fr,NO,NO,1,1,"",Wed Jul 13 11:05:40 +0000 2022
1547175474266267648,fr,NO,YES,0,12,"",Wed Jul 13 11:05:52 +0000 2022
1547175558978699266,fr,NO,NO,0,0,"",Wed Jul 13 11:06:13 +0000 2022
1547175583905374209,fr,NO,NO,1,0,"",Wed Jul 13 11:06:18 +0000 2022
1547175608073027586,fr,NO,YES,0,5,"",Wed Jul 13 11:06:24 +0000 2022
1547175774536581122,fr,NO,YES,0,51,"",Wed Jul 13 11:07:04 +0000 2022
1547175858875539457,fr,NO,NO,2,0,"",Wed Jul 13 11:07:24 +0000 2022
1547175876546252806,fr,NO,NO,0,0,"",Wed Jul 13 11:07:28 +0000 2022
1547175904073469954,fr,NO,NO,0,0,"",Wed Jul 13 11:07:35 +0000 2022
1547175969089273859,fr,NO,YES,0,51,"",Wed Jul 13 11:07:50 +0000 2022
1547175974760062976,fr,NO,YES,0,51,"",Wed Jul 13 11:07:52 +0000 2022
1547176022369607681,fr,NO,YES,0,27,"",Wed Jul 13 11:08:03 +0000 2022
1547176032003842048,fr,NO,YES,0,51,"",Wed Jul 13 11:08:05 +0000 2022
1547176059719778305,fr,NO,NO,5,1,"",Wed Jul 13 11:08:12 +0000 2022
1547176067177369600,fr,NO,YES,0,149,"",Wed Jul 13 11:08:14 +0000 2022
1547176070138454019,fr,NO,NO,0,0,"",Wed Jul 13 11:08:14 +0000 2022
1547176074353811456,fr,NO,YES,0,5,"",Wed Jul 13 11:08:15 +0000 2022
1547176087364538368,fr,NO,NO,1,0,"",Wed Jul 13 11:08:19 +0000 2022
1547176103038664704,und,NO,NO,0,0,RS,Wed Jul 13 11:08:22 +0000 2022
1547176111590854656,fr,NO,YES,0,45,"",Wed Jul 13 11:08:24 +0000 2022
1547176258999558146,fr,NO,NO,0,0,"",Wed Jul 13 11:08:59 +0000 2022
1547176322539130882,fr,NO,YES,0,425,"",Wed Jul 13 11:09:15 +0000 2022
1547176341103153155,fr,NO,YES,0,282,"",Wed Jul 13 11:09:19 +0000 2022
1547176342831104006,fr,NO,NO,0,0,"",Wed Jul 13 11:09:19 +0000 2022
1547176357066678274,fr,NO,NO,0,0,"",Wed Jul 13 11:09:23 +0000 2022
1547176372736491520,fr,NO,YES,0,6,"",Wed Jul 13 11:09:27 +0000 2022
1547176405259141120,fr,NO,YES,0,283,"",Wed Jul 13 11:09:34 +0000 2022
1547176503900790784,fr,NO,NO,1,0,"",Wed Jul 13 11:09:58 +0000 2022
1547176536272429056,fr,NO,YES,0,44,"",Wed Jul 13 11:10:06 +0000 2022
1547176573987655680,fr,NO,YES,0,149,"",Wed Jul 13 11:10:15 +0000 2022
1547176574084169728,fr,NO,NO,0,0,"",Wed Jul 13 11:10:15 +0000 2022
1547176599593918465,fr,NO,NO,115,14,"",Wed Jul 13 11:10:21 +0000 2022
1547176622578614272,fr,NO,NO,0,0,"",Wed Jul 13 11:10:26 +0000 2022
1547176658054139905,fr,NO,YES,0,13,"",Wed Jul 13 11:10:35 +0000 2022
1547176764467826689,fr,NO,YES,0,425,"",Wed Jul 13 11:11:00 +0000 2022
1547176801176281088,en,NO,NO,0,0,"",Wed Jul 13 11:11:09 +0000 2022
1547176820013154305,fr,NO,YES,0,1,"",Wed Jul 13 11:11:13 +0000 2022
1547176830419046402,fr,NO,YES,0,425,"",Wed Jul 13 11:11:16 +0000 2022
1547176857577017344,fr,NO,NO,0,0,"",Wed Jul 13 11:11:22 +0000 2022
1547176877864935424,fr,NO,YES,0,68,"",Wed Jul 13 11:11:27 +0000 2022
1547176923385982977,fr,NO,YES,0,14,"",Wed Jul 13 11:11:38 +0000 2022
1547176923952025601,fr,NO,NO,0,0,"",Wed Jul 13 11:11:38 +0000 2022
1547176950933889024,fr,NO,NO,9,1,"",Wed Jul 13 11:11:44 +0000 2022
1547176967035830272,fr,NO,YES,0,425,"",Wed Jul 13 11:11:48 +0000 2022
1547176975093178373,fr,NO,NO,0,1,"",Wed Jul 13 11:11:50 +0000 2022
1547176977626537989,de,NO,NO,3,0,"",Wed Jul 13 11:11:51 +0000 2022
1547176993409536002,fr,NO,NO,0,0,"",Wed Jul 13 11:11:55 +0000 2022
1547177133428326400,fr,NO,NO,1,0,"",Wed Jul 13 11:12:28 +0000 2022
1547177147705737216,fr,NO,YES,0,1,"",Wed Jul 13 11:12:31 +0000 2022
1547177184074387456,fr,NO,YES,0,4,"",Wed Jul 13 11:12:40 +0000 2022
1547177203376525312,nl,NO,NO,0,0,"",Wed Jul 13 11:12:45 +0000 2022
1547177216349544450,fr,NO,NO,13,2,"",Wed Jul 13 11:12:48 +0000 2022
1547177234888269824,fr,NO,YES,0,426,"",Wed Jul 13 11:12:52 +0000 2022
1547177264168706048,fr,NO,YES,0,51,"",Wed Jul 13 11:12:59 +0000 2022
1547177404459892737,fr,NO,YES,0,38,"",Wed Jul 13 11:13:33 +0000 2022
1547177437657702401,fr,NO,NO,0,0,"",Wed Jul 13 11:13:40 +0000 2022
1547177458528575488,fr,NO,NO,0,0,"",Wed Jul 13 11:13:45 +0000 2022
1547177487750365184,ca,NO,NO,0,0,"",Wed Jul 13 11:13:52 +0000 2022
1547177488694091776,fr,NO,NO,1,0,"",Wed Jul 13 11:13:53 +0000 2022
1547177510412161026,fr,NO,YES,0,1,"",Wed Jul 13 11:13:58 +0000 2022
1547177532524580866,fr,NO,NO,0,0,"",Wed Jul 13 11:14:03 +0000 2022
1547177533875142656,fr,NO,NO,13,0,"",Wed Jul 13 11:14:03 +0000 2022
1547177538316865537,fr,NO,NO,0,0,"",Wed Jul 13 11:14:04 +0000 2022
1547177543136075777,fr,NO,YES,0,285,"",Wed Jul 13 11:14:06 +0000 2022
1547177624337784832,fr,NO,YES,0,38,"",Wed Jul 13 11:14:25 +0000 2022
1547177656168222720,in,NO,YES,0,9,"",Wed Jul 13 11:14:33 +0000 2022
1547177725563125760,fr,NO,YES,0,1,"",Wed Jul 13 11:14:49 +0000 2022
1547177738502656000,fr,NO,YES,0,38,"",Wed Jul 13 11:14:52 +0000 2022
1547177789161443328,nl,NO,NO,0,0,"",Wed Jul 13 11:15:04 +0000 2022
1547177811894468608,fr,NO,YES,0,285,"",Wed Jul 13 11:15:10 +0000 2022
1547177815140966401,fr,NO,NO,0,0,"",Wed Jul 13 11:15:10 +0000 2022
1547177863656390656,fr,NO,NO,0,0,"",Wed Jul 13 11:15:22 +0000 2022
1547177867137671169,fr,NO,NO,0,0,"",Wed Jul 13 11:15:23 +0000 2022
1547177891607240704,fr,NO,YES,0,7,"",Wed Jul 13 11:15:29 +0000 2022
1547178007097376769,fr,NO,YES,0,285,"",Wed Jul 13 11:15:56 +0000 2022
1547178011816083456,fr,NO,YES,0,2,"",Wed Jul 13 11:15:57 +0000 2022
1547178044359688194,fr,NO,YES,0,426,"",Wed Jul 13 11:16:05 +0000 2022
1547178158524342273,fr,NO,YES,0,1,"",Wed Jul 13 11:16:32 +0000 2022
1547178158880964609,fr,NO,NO,0,0,"",Wed Jul 13 11:16:32 +0000 2022
1547178192791904256,fr,NO,NO,0,0,"",Wed Jul 13 11:16:40 +0000 2022
1547178204351406080,fr,NO,YES,0,285,"",Wed Jul 13 11:16:43 +0000 2022
1547178290619850752,fr,NO,YES,0,14,"",Wed Jul 13 11:17:04 +0000 2022
1547178333863133186,en,NO,NO,1,0,"",Wed Jul 13 11:17:14 +0000 2022
1547178373423800321,fr,NO,NO,0,0,"",Wed Jul 13 11:17:24 +0000 2022
1547178385201369089,fr,NO,YES,0,8,"",Wed Jul 13 11:17:26 +0000 2022
1547178478398849025,fr,NO,YES,0,10,"",Wed Jul 13 11:17:49 +0000 2022
1547178483411197952,en,NO,NO,0,0,"",Wed Jul 13 11:17:50 +0000 2022
1547178587937202179,fr,NO,YES,0,4,"",Wed Jul 13 11:18:15 +0000 2022
1547178590957174787,fr,NO,YES,0,2,"",Wed Jul 13 11:18:15 +0000 2022
1547178611194699778,pt,NO,NO,1,0,"",Wed Jul 13 11:18:20 +0000 2022
1547178692945874944,fr,NO,NO,0,0,"",Wed Jul 13 11:18:40 +0000 2022
1547178727427248135,fr,NO,YES,0,12,"",Wed Jul 13 11:18:48 +0000 2022
1547178729541099521,fr,NO,YES,0,51,"",Wed Jul 13 11:18:48 +0000 2022
1547178774667591680,fr,NO,NO,0,0,"",Wed Jul 13 11:18:59 +0000 2022
1547178853545791490,en,NO,NO,0,0,"",Wed Jul 13 11:19:18 +0000 2022
1547178860151771136,fr,NO,YES,0,285,"",Wed Jul 13 11:19:20 +0000 2022
1547178902866509826,fr,NO,NO,36,17,"",Wed Jul 13 11:19:30 +0000 2022
1547178954896953347,fr,NO,NO,0,0,"",Wed Jul 13 11:19:42 +0000 2022
1547178971170750464,fr,NO,YES,0,14,"",Wed Jul 13 11:19:46 +0000 2022
1547179012233089024,fr,NO,NO,0,0,"",Wed Jul 13 11:19:56 +0000 2022
1547179020793552897,fr,NO,YES,0,14,"",Wed Jul 13 11:19:58 +0000 2022
1547179091006312459,fr,NO,NO,0,0,"",Wed Jul 13 11:20:15 +0000 2022
1547179100401459201,fr,NO,YES,0,7,"",Wed Jul 13 11:20:17 +0000 2022
1547179107766747136,fr,NO,YES,0,37,"",Wed Jul 13 11:20:19 +0000 2022
1547179124946526211,fr,NO,YES,0,39,"",Wed Jul 13 11:20:23 +0000 2022
1547179134475976704,fr,NO,YES,0,52,"",Wed Jul 13 11:20:25 +0000 2022
1547179211860975617,fr,NO,YES,0,18,"",Wed Jul 13 11:20:43 +0000 2022
1547179213693788160,fr,NO,YES,0,151,"",Wed Jul 13 11:20:44 +0000 2022
1547179217179361280,pt,NO,NO,0,0,"",Wed Jul 13 11:20:45 +0000 2022
1547179264646184961,fr,NO,YES,0,7,"",Wed Jul 13 11:20:56 +0000 2022
1547179276067282945,fr,NO,YES,0,1,"",Wed Jul 13 11:20:59 +0000 2022
1547179301732237314,fr,NO,YES,0,4,"",Wed Jul 13 11:21:05 +0000 2022
1547179315787350016,fr,NO,YES,0,7,"",Wed Jul 13 11:21:08 +0000 2022
1547179428404412416,fr,NO,NO,13,8,"",Wed Jul 13 11:21:35 +0000 2022
1547179533450764289,fr,NO,YES,0,429,"",Wed Jul 13 11:22:00 +0000 2022
1547179591793577984,fr,NO,YES,0,152,"",Wed Jul 13 11:22:14 +0000 2022
1547179609808142336,fr,NO,YES,0,7,"",Wed Jul 13 11:22:18 +0000 2022
1547179625863909382,fr,NO,YES,0,430,"",Wed Jul 13 11:22:22 +0000 2022
1547179645392621571,fr,NO,NO,0,0,"",Wed Jul 13 11:22:27 +0000 2022
1547179685423075328,fr,NO,NO,0,0,"",Wed Jul 13 11:22:36 +0000 2022
1547179794735026181,fr,NO,NO,0,0,"",Wed Jul 13 11:23:02 +0000 2022
1547179855975940097,ca,NO,NO,0,0,"",Wed Jul 13 11:23:17 +0000 2022
1547179876679094274,en,NO,NO,73,8,"",Wed Jul 13 11:23:22 +0000 2022
1547179878780395523,fr,NO,YES,0,1,"",Wed Jul 13 11:23:22 +0000 2022
1547179912473321477,fr,NO,YES,0,7,"",Wed Jul 13 11:23:31 +0000 2022
1547180026235441155,fr,NO,NO,0,0,CA,Wed Jul 13 11:23:58 +0000 2022
1547180029519486978,fr,NO,NO,0,0,"",Wed Jul 13 11:23:58 +0000 2022
1547180046405754880,fr,NO,YES,0,1,"",Wed Jul 13 11:24:02 +0000 2022
1547180064659365890,fr,NO,NO,0,0,"",Wed Jul 13 11:24:07 +0000 2022
1547180114332598272,fr,NO,YES,0,430,"",Wed Jul 13 11:24:19 +0000 2022
1547180328464310273,fr,NO,NO,1,0,"",Wed Jul 13 11:25:10 +0000 2022
1547180367563689985,fr,NO,NO,1,0,"",Wed Jul 13 11:25:19 +0000 2022
1547180381165817857,fr,NO,YES,0,52,"",Wed Jul 13 11:25:22 +0000 2022
1547180460631117825,fr,NO,NO,0,0,"",Wed Jul 13 11:25:41 +0000 2022
1547180499386482688,fr,NO,YES,0,52,"",Wed Jul 13 11:25:50 +0000 2022
1547180534517866497,fr,NO,NO,1,0,"",Wed Jul 13 11:25:59 +0000 2022
1547180539127406592,fr,NO,NO,1,0,"",Wed Jul 13 11:26:00 +0000 2022
1547180622778597379,fr,NO,YES,0,296,"",Wed Jul 13 11:26:20 +0000 2022
1547180630731067392,fr,NO,YES,0,296,"",Wed Jul 13 11:26:22 +0000 2022
1547180632475947008,fr,NO,YES,0,52,"",Wed Jul 13 11:26:22 +0000 2022
1547180685701615617,fr,NO,NO,5,0,"",Wed Jul 13 11:26:35 +0000 2022
1547180705565876224,fr,NO,YES,0,44,"",Wed Jul 13 11:26:40 +0000 2022
1547180729242718216,fr,NO,YES,0,52,"",Wed Jul 13 11:26:45 +0000 2022
1547180741603336192,fr,NO,YES,0,3,"",Wed Jul 13 11:26:48 +0000 2022
1547180819869011968,fr,NO,YES,0,52,"",Wed Jul 13 11:27:07 +0000 2022
1547180862176894976,fr,NO,NO,3,0,"",Wed Jul 13 11:27:17 +0000 2022
1547180894791913473,fr,NO,YES,0,18,"",Wed Jul 13 11:27:25 +0000 2022
1547180934566486016,de,NO,NO,0,0,"",Wed Jul 13 11:27:34 +0000 2022
1547180959564546049,fr,NO,YES,0,296,"",Wed Jul 13 11:27:40 +0000 2022
1547180999553024001,fr,NO,YES,0,14,"",Wed Jul 13 11:27:50 +0000 2022
1547181017949245440,fr,NO,NO,1,0,CA,Wed Jul 13 11:27:54 +0000 2022
1547181027524763649,fr,NO,YES,0,435,"",Wed Jul 13 11:27:56 +0000 2022
1547181062522118145,fr,NO,NO,2,0,"",Wed Jul 13 11:28:05 +0000 2022
1547181086077239298,fr,NO,YES,0,18,"",Wed Jul 13 11:28:10 +0000 2022
1547181165882347521,fr,NO,NO,0,0,"",Wed Jul 13 11:28:29 +0000 2022
1547181207619866624,fr,NO,NO,0,0,"",Wed Jul 13 11:28:39 +0000 2022
1547181236707287040,fr,NO,NO,0,0,"",Wed Jul 13 11:28:46 +0000 2022
1547181238921863169,fr,NO,YES,0,10,"",Wed Jul 13 11:28:47 +0000 2022
1547181284232990721,fr,NO,YES,0,4,"",Wed Jul 13 11:28:58 +0000 2022
1547181294790254592,in,NO,NO,0,0,"",Wed Jul 13 11:29:00 +0000 2022
1547181376981565440,fr,NO,YES,0,18,"",Wed Jul 13 11:29:20 +0000 2022
1547181610830790656,fr,NO,YES,0,435,"",Wed Jul 13 11:30:15 +0000 2022
1547181614530285570,fr,NO,YES,0,2,"",Wed Jul 13 11:30:16 +0000 2022
1547181653000617984,in,NO,NO,0,0,"",Wed Jul 13 11:30:25 +0000 2022
1547181724416835585,fr,NO,NO,0,0,"",Wed Jul 13 11:30:43 +0000 2022
1547181734755766273,fr,NO,YES,0,18,"",Wed Jul 13 11:30:45 +0000 2022
1547181768607924225,fr,NO,YES,0,9,"",Wed Jul 13 11:30:53 +0000 2022
1547181793593507842,fr,NO,YES,0,52,"",Wed Jul 13 11:30:59 +0000 2022
1547181871158595586,fr,NO,NO,0,0,"",Wed Jul 13 11:31:17 +0000 2022
1547181885536739329,fr,NO,YES,0,18,"",Wed Jul 13 11:31:21 +0000 2022
1547181917254156289,fr,NO,NO,0,0,"",Wed Jul 13 11:31:28 +0000 2022
1547181993305247744,fr,NO,NO,0,0,"",Wed Jul 13 11:31:47 +0000 2022
1547181998984335361,fr,NO,NO,0,0,"",Wed Jul 13 11:31:48 +0000 2022
1547181999919874048,nl,NO,NO,41,0,"",Wed Jul 13 11:31:48 +0000 2022
1547182056878358530,fr,NO,YES,0,18,"",Wed Jul 13 11:32:02 +0000 2022
1547182100159275008,fr,NO,NO,0,0,"",Wed Jul 13 11:32:12 +0000 2022
1547182166001451014,fr,NO,YES,0,435,"",Wed Jul 13 11:32:28 +0000 2022
1547182234582630401,fr,NO,NO,0,0,"",Wed Jul 13 11:32:44 +0000 2022
1547182253469466624,en,NO,YES,0,942,"",Wed Jul 13 11:32:49 +0000 2022
1547182348957007873,fr,NO,YES,0,265,"",Wed Jul 13 11:33:11 +0000 2022
1547182456641622017,fr,NO,YES,0,7,"",Wed Jul 13 11:33:37 +0000 2022
1547182462933024769,fr,NO,YES,0,9,"",Wed Jul 13 11:33:39 +0000 2022
1547182516645179393,en,NO,YES,0,8,"",Wed Jul 13 11:33:51 +0000 2022
1547182529962188800,fr,NO,NO,0,0,"",Wed Jul 13 11:33:55 +0000 2022
1547182544017309697,fr,NO,NO,14,0,"",Wed Jul 13 11:33:58 +0000 2022
1547182641941811200,fr,NO,YES,0,70,"",Wed Jul 13 11:34:21 +0000 2022
1547182681645015040,fr,NO,NO,0,0,"",Wed Jul 13 11:34:31 +0000 2022
1547182684086190081,fr,NO,YES,0,435,"",Wed Jul 13 11:34:31 +0000 2022
1547182689530384385,fr,NO,YES,0,17,"",Wed Jul 13 11:34:33 +0000 2022
1547182875430248448,fr,NO,NO,0,0,"",Wed Jul 13 11:35:17 +0000 2022
1547182882497728512,fr,NO,YES,0,296,"",Wed Jul 13 11:35:19 +0000 2022
1547182884821368833,fr,NO,NO,0,0,"",Wed Jul 13 11:35:19 +0000 2022
1547182912419905536,fr,NO,NO,0,0,"",Wed Jul 13 11:35:26 +0000 2022
1547183025376616450,fr,NO,NO,0,0,"",Wed Jul 13 11:35:53 +0000 2022
1547183025561157633,fr,NO,YES,0,1,"",Wed Jul 13 11:35:53 +0000 2022
1547183043911483392,fr,NO,YES,0,9,"",Wed Jul 13 11:35:57 +0000 2022
1547183105106219011,fr,NO,NO,2,1,"",Wed Jul 13 11:36:12 +0000 2022
1547183122827153408,fr,NO,NO,0,0,"",Wed Jul 13 11:36:16 +0000 2022
1547183171644563456,fr,NO,YES,0,9,"",Wed Jul 13 11:36:28 +0000 2022
1547183302947356674,fr,NO,NO,1,0,"",Wed Jul 13 11:36:59 +0000 2022
1547183306353135623,fr,NO,YES,0,296,"",Wed Jul 13 11:37:00 +0000 2022
1547183331686731776,fr,NO,YES,0,23,"",Wed Jul 13 11:37:06 +0000 2022
1547183384379723778,fr,NO,NO,1,0,"",Wed Jul 13 11:37:18 +0000 2022
1547183432991735808,fr,NO,YES,0,2,"",Wed Jul 13 11:37:30 +0000 2022
1547183529158709248,fr,NO,YES,0,19,"",Wed Jul 13 11:37:53 +0000 2022
1547183594887602182,fr,NO,YES,0,435,"",Wed Jul 13 11:38:08 +0000 2022
1547183615146164226,fr,NO,YES,0,23,"",Wed Jul 13 11:38:13 +0000 2022
1547183628731514880,fr,NO,NO,0,0,"",Wed Jul 13 11:38:17 +0000 2022
1547183697883025408,fr,NO,YES,0,9,"",Wed Jul 13 11:38:33 +0000 2022
1547183705139171328,fr,NO,NO,0,0,"",Wed Jul 13 11:38:35 +0000 2022
1547183776429744129,fr,NO,YES,0,298,"",Wed Jul 13 11:38:52 +0000 2022
1547183830578200576,fr,NO,NO,10,1,"",Wed Jul 13 11:39:05 +0000 2022
1547183869966880768,fr,NO,YES,0,298,"",Wed Jul 13 11:39:14 +0000 2022
1547183886463115264,fr,NO,YES,0,298,"",Wed Jul 13 11:39:18 +0000 2022
1547183894981738496,fr,NO,YES,0,4,"",Wed Jul 13 11:39:20 +0000 2022
1547183899578605570,cs,NO,NO,1,0,"",Wed Jul 13 11:39:21 +0000 2022
1547183939722551296,fr,NO,YES,0,19,"",Wed Jul 13 11:39:31 +0000 2022
1547184149986951171,fr,NO,YES,0,0,"",Wed Jul 13 11:40:21 +0000 2022
1547184157293436928,fr,NO,NO,0,0,"",Wed Jul 13 11:40:23 +0000 2022
1547184163048022018,fr,NO,YES,0,299,"",Wed Jul 13 11:40:24 +0000 2022
1547184232958664706,fr,NO,NO,3,1,"",Wed Jul 13 11:40:41 +0000 2022
1547184242907570177,fr,NO,YES,0,299,"",Wed Jul 13 11:40:43 +0000 2022
