Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553289366545612800,fr,NO,YES,0,92,"",Sat Jul 30 08:00:18 +0000 2022
1553289385474342912,fr,NO,YES,0,92,"",Sat Jul 30 08:00:22 +0000 2022
1553289385566736385,fr,NO,NO,0,0,"",Sat Jul 30 08:00:22 +0000 2022
1553289419762851840,fr,NO,NO,20,0,"",Sat Jul 30 08:00:31 +0000 2022
1553289522443681793,fr,NO,YES,0,14,"",Sat Jul 30 08:00:55 +0000 2022
1553289545583566848,fr,NO,YES,0,92,"",Sat Jul 30 08:01:01 +0000 2022
1553289699728523264,fr,NO,NO,2,0,"",Sat Jul 30 08:01:37 +0000 2022
1553289846063771648,en,NO,NO,25,8,"",Sat Jul 30 08:02:12 +0000 2022
1553289896181243904,fr,NO,YES,0,1,"",Sat Jul 30 08:02:24 +0000 2022
1553290075315789824,fr,NO,NO,4,0,"",Sat Jul 30 08:03:07 +0000 2022
1553290092915171329,fr,NO,YES,0,92,"",Sat Jul 30 08:03:11 +0000 2022
1553290097050664960,fr,NO,NO,1,0,"",Sat Jul 30 08:03:12 +0000 2022
1553290257709371392,fr,NO,NO,20,1,"",Sat Jul 30 08:03:50 +0000 2022
1553290358427160576,fr,NO,NO,0,0,"",Sat Jul 30 08:04:14 +0000 2022
1553290392845574145,fr,NO,YES,0,92,"",Sat Jul 30 08:04:23 +0000 2022
1553290526031581184,fr,NO,NO,0,0,"",Sat Jul 30 08:04:54 +0000 2022
1553290541835554817,en,NO,NO,0,0,"",Sat Jul 30 08:04:58 +0000 2022
1553290740561858560,fr,NO,YES,0,92,"",Sat Jul 30 08:05:45 +0000 2022
1553290849982849024,fr,NO,YES,0,92,"",Sat Jul 30 08:06:12 +0000 2022
1553290916340924416,fr,NO,YES,0,92,"",Sat Jul 30 08:06:27 +0000 2022
1553291015909507072,fr,NO,YES,0,92,"",Sat Jul 30 08:06:51 +0000 2022
1553291110897913856,fr,NO,YES,0,110,"",Sat Jul 30 08:07:14 +0000 2022
1553291129227018240,fr,NO,YES,0,3,"",Sat Jul 30 08:07:18 +0000 2022
1553291185426501632,fr,NO,NO,1,0,"",Sat Jul 30 08:07:32 +0000 2022
1553291254015971328,fr,NO,NO,0,0,"",Sat Jul 30 08:07:48 +0000 2022
1553291310374739969,fr,NO,YES,0,92,"",Sat Jul 30 08:08:01 +0000 2022
1553291331732213765,fr,NO,NO,2,1,"",Sat Jul 30 08:08:06 +0000 2022
1553291340083085312,fr,NO,YES,0,112,"",Sat Jul 30 08:08:08 +0000 2022
1553291360597409793,fr,NO,NO,1,0,"",Sat Jul 30 08:08:13 +0000 2022
1553291652680253440,fr,NO,NO,7,0,"",Sat Jul 30 08:09:23 +0000 2022
1553291660913778688,en,NO,YES,0,165,"",Sat Jul 30 08:09:25 +0000 2022
1553291769319723009,fr,NO,YES,0,35,"",Sat Jul 30 08:09:51 +0000 2022
1553291804077875203,fr,NO,NO,0,0,"",Sat Jul 30 08:09:59 +0000 2022
1553291880149942274,fr,NO,YES,0,114,"",Sat Jul 30 08:10:17 +0000 2022
1553291940422098944,fr,NO,YES,0,14,"",Sat Jul 30 08:10:32 +0000 2022
1553292040355586048,fr,NO,YES,0,1,"",Sat Jul 30 08:10:55 +0000 2022
1553292152184111104,fr,NO,YES,0,25,"",Sat Jul 30 08:11:22 +0000 2022
1553292196262076416,fr,NO,NO,1,0,"",Sat Jul 30 08:11:33 +0000 2022
1553292241317367808,fr,NO,YES,0,93,"",Sat Jul 30 08:11:43 +0000 2022
1553292280777277440,fr,NO,YES,0,93,"",Sat Jul 30 08:11:53 +0000 2022
1553292292643065856,fr,NO,YES,0,20,"",Sat Jul 30 08:11:55 +0000 2022
1553292338230968320,fr,NO,NO,5,0,"",Sat Jul 30 08:12:06 +0000 2022
1553292385471414272,fr,NO,YES,0,93,"",Sat Jul 30 08:12:18 +0000 2022
1553292390928191488,en,NO,YES,0,167,"",Sat Jul 30 08:12:19 +0000 2022
1553292534180347904,fr,NO,NO,0,0,"",Sat Jul 30 08:12:53 +0000 2022
1553292552954171393,fr,NO,YES,0,14,"",Sat Jul 30 08:12:58 +0000 2022
1553292632423600129,fr,NO,YES,0,93,"",Sat Jul 30 08:13:17 +0000 2022
1553292654976421888,fr,NO,NO,1,0,"",Sat Jul 30 08:13:22 +0000 2022
1553292687343865856,en,NO,YES,0,167,"",Sat Jul 30 08:13:30 +0000 2022
1553292789697449986,fr,NO,YES,0,114,"",Sat Jul 30 08:13:54 +0000 2022
1553292816075431938,fr,NO,NO,2,0,"",Sat Jul 30 08:14:00 +0000 2022
1553292896425631744,fr,NO,NO,2,0,"",Sat Jul 30 08:14:19 +0000 2022
1553292903862132736,fr,NO,YES,0,93,"",Sat Jul 30 08:14:21 +0000 2022
1553292919854989312,fr,NO,NO,0,0,"",Sat Jul 30 08:14:25 +0000 2022
1553292991749623809,fr,NO,NO,2,0,"",Sat Jul 30 08:14:42 +0000 2022
1553293041850540032,fr,NO,YES,0,1,"",Sat Jul 30 08:14:54 +0000 2022
1553293182770765827,fr,NO,YES,0,93,"",Sat Jul 30 08:15:28 +0000 2022
1553293225313574913,fr,NO,YES,0,93,"",Sat Jul 30 08:15:38 +0000 2022
1553293393488379904,fr,NO,NO,1,0,"",Sat Jul 30 08:16:18 +0000 2022
1553293445820727296,fr,NO,NO,0,0,"",Sat Jul 30 08:16:30 +0000 2022
1553293493514248192,fr,NO,YES,0,198,"",Sat Jul 30 08:16:42 +0000 2022
1553293535440412672,fr,NO,NO,0,0,"",Sat Jul 30 08:16:52 +0000 2022
1553293560090431488,en,NO,YES,0,167,"",Sat Jul 30 08:16:58 +0000 2022
1553293568751591424,en,NO,YES,0,167,"",Sat Jul 30 08:17:00 +0000 2022
1553293916073517056,en,NO,YES,0,167,"",Sat Jul 30 08:18:23 +0000 2022
1553294034768216064,fr,NO,YES,0,114,"",Sat Jul 30 08:18:51 +0000 2022
1553294073083170816,fr,NO,YES,0,114,"",Sat Jul 30 08:19:00 +0000 2022
1553294143224483842,fr,NO,YES,0,93,"",Sat Jul 30 08:19:17 +0000 2022
1553294223318859776,fr,NO,NO,2,0,"",Sat Jul 30 08:19:36 +0000 2022
1553294399123197952,fr,NO,YES,0,1,"",Sat Jul 30 08:20:18 +0000 2022
1553294612650987520,fr,NO,YES,0,93,"",Sat Jul 30 08:21:09 +0000 2022
1553294724714332163,fr,NO,YES,0,81,"",Sat Jul 30 08:21:35 +0000 2022
1553294963391303685,fr,NO,YES,0,35,"",Sat Jul 30 08:22:32 +0000 2022
1553295103107760128,fr,NO,NO,0,0,"",Sat Jul 30 08:23:06 +0000 2022
1553295119742296066,fr,NO,NO,7,0,"",Sat Jul 30 08:23:10 +0000 2022
1553295132144947201,fr,NO,NO,0,0,"",Sat Jul 30 08:23:12 +0000 2022
1553295155599478790,fr,NO,NO,0,0,"",Sat Jul 30 08:23:18 +0000 2022
1553295200524685312,en,NO,NO,29,4,"",Sat Jul 30 08:23:29 +0000 2022
1553295267520192513,fr,NO,YES,0,120,"",Sat Jul 30 08:23:45 +0000 2022
1553295307290644480,en,NO,YES,0,4,"",Sat Jul 30 08:23:54 +0000 2022
1553295320351936514,en,NO,YES,0,10,"",Sat Jul 30 08:23:57 +0000 2022
1553295432763179009,fr,NO,NO,0,0,"",Sat Jul 30 08:24:24 +0000 2022
1553295472101625856,fr,NO,NO,26,5,"",Sat Jul 30 08:24:34 +0000 2022
1553295593384067072,fr,NO,YES,0,821,"",Sat Jul 30 08:25:02 +0000 2022
1553295744274206720,fr,NO,NO,1,0,"",Sat Jul 30 08:25:38 +0000 2022
1553296108432105472,fr,NO,YES,0,33,"",Sat Jul 30 08:27:05 +0000 2022
1553296183585832960,en,NO,NO,0,0,"",Sat Jul 30 08:27:23 +0000 2022
1553296249796927490,fr,NO,YES,0,71,"",Sat Jul 30 08:27:39 +0000 2022
1553296298652098560,fr,NO,YES,0,102,"",Sat Jul 30 08:27:51 +0000 2022
1553296323092307969,fr,NO,YES,0,102,"",Sat Jul 30 08:27:56 +0000 2022
1553296423684345857,en,NO,YES,0,169,"",Sat Jul 30 08:28:20 +0000 2022
1553296436825325568,en,NO,YES,0,169,"",Sat Jul 30 08:28:24 +0000 2022
1553296620506140673,en,NO,NO,0,0,"",Sat Jul 30 08:29:07 +0000 2022
1553296676621881344,fr,NO,YES,0,102,"",Sat Jul 30 08:29:21 +0000 2022
1553296838794559488,nl,NO,NO,1,0,"",Sat Jul 30 08:29:59 +0000 2022
1553296860961509376,fr,NO,NO,0,0,"",Sat Jul 30 08:30:05 +0000 2022
1553297191233617921,pt,NO,YES,0,351,"",Sat Jul 30 08:31:23 +0000 2022
1553297249567899649,fr,NO,YES,0,129,"",Sat Jul 30 08:31:37 +0000 2022
1553297405051011072,en,NO,NO,2,0,"",Sat Jul 30 08:32:14 +0000 2022
1553297436805926912,fr,NO,YES,0,3,"",Sat Jul 30 08:32:22 +0000 2022
1553297442736672768,en,NO,YES,0,170,"",Sat Jul 30 08:32:23 +0000 2022
1553297496062967809,fr,NO,YES,0,102,"",Sat Jul 30 08:32:36 +0000 2022
1553297527750918151,fr,NO,NO,0,0,"",Sat Jul 30 08:32:44 +0000 2022
1553297570650157057,ro,NO,NO,1,0,"",Sat Jul 30 08:32:54 +0000 2022
1553297692876480513,fr,NO,YES,0,129,"",Sat Jul 30 08:33:23 +0000 2022
1553297795037134848,fr,NO,NO,1,0,"",Sat Jul 30 08:33:47 +0000 2022
1553297802008166400,fr,NO,YES,0,102,"",Sat Jul 30 08:33:49 +0000 2022
1553297812317773825,en,NO,YES,0,4,"",Sat Jul 30 08:33:51 +0000 2022
1553297934569054209,fr,NO,YES,0,3,"",Sat Jul 30 08:34:21 +0000 2022
1553297952067796992,fr,NO,YES,0,102,"",Sat Jul 30 08:34:25 +0000 2022
1553297952218976261,en,NO,NO,2,1,"",Sat Jul 30 08:34:25 +0000 2022
1553298000230981632,fr,NO,NO,1,0,"",Sat Jul 30 08:34:36 +0000 2022
1553298044883730432,en,NO,YES,0,113,"",Sat Jul 30 08:34:47 +0000 2022
1553298138303275008,en,NO,YES,0,1,"",Sat Jul 30 08:35:09 +0000 2022
1553298151888633856,fr,NO,NO,7,0,"",Sat Jul 30 08:35:12 +0000 2022
1553298203780448258,fr,NO,YES,0,15,"",Sat Jul 30 08:35:25 +0000 2022
1553298227440619520,en,NO,NO,0,0,"",Sat Jul 30 08:35:30 +0000 2022
1553298290145644544,en,NO,YES,0,10,"",Sat Jul 30 08:35:45 +0000 2022
1553298481984536576,fr,NO,YES,0,129,"",Sat Jul 30 08:36:31 +0000 2022
1553298516042076162,el,NO,NO,0,0,"",Sat Jul 30 08:36:39 +0000 2022
1553298575060246538,fr,NO,NO,0,0,"",Sat Jul 30 08:36:53 +0000 2022
1553298769562767360,fr,NO,YES,0,129,"",Sat Jul 30 08:37:40 +0000 2022
1553299117249642497,en,NO,YES,0,170,"",Sat Jul 30 08:39:03 +0000 2022
1553299178306109440,en,NO,NO,1,0,"",Sat Jul 30 08:39:17 +0000 2022
1553299225542365184,fr,NO,NO,0,0,"",Sat Jul 30 08:39:28 +0000 2022
1553299243007447041,fr,NO,NO,0,0,"",Sat Jul 30 08:39:33 +0000 2022
1553299347055443974,fr,NO,YES,0,103,"",Sat Jul 30 08:39:57 +0000 2022
1553299505222656000,fr,NO,NO,4,0,"",Sat Jul 30 08:40:35 +0000 2022
1553299606657712128,cs,NO,NO,1,0,"",Sat Jul 30 08:40:59 +0000 2022
1553299740275740677,fr,NO,YES,0,14,"",Sat Jul 30 08:41:31 +0000 2022
1553299767345795076,fr,NO,NO,0,0,"",Sat Jul 30 08:41:38 +0000 2022
1553299793182695425,fr,NO,NO,0,0,"",Sat Jul 30 08:41:44 +0000 2022
1553300051623120897,fr,NO,NO,3,0,"",Sat Jul 30 08:42:45 +0000 2022
1553300113522626560,en,NO,YES,0,170,"",Sat Jul 30 08:43:00 +0000 2022
1553300168090570753,fr,NO,NO,1,0,"",Sat Jul 30 08:43:13 +0000 2022
1553300220968058881,fr,NO,NO,0,0,"",Sat Jul 30 08:43:26 +0000 2022
1553300267344580608,fr,NO,NO,1,0,"",Sat Jul 30 08:43:37 +0000 2022
1553300478469050370,fr,NO,YES,0,35,"",Sat Jul 30 08:44:27 +0000 2022
1553300570282364933,fr,NO,NO,0,0,"",Sat Jul 30 08:44:49 +0000 2022
1553300787249483776,fr,NO,YES,0,133,"",Sat Jul 30 08:45:41 +0000 2022
1553300882749538305,fr,NO,YES,0,25,"",Sat Jul 30 08:46:04 +0000 2022
1553300939884429312,en,NO,YES,0,170,"",Sat Jul 30 08:46:17 +0000 2022
1553301030099722240,fr,NO,YES,0,133,"",Sat Jul 30 08:46:39 +0000 2022
1553301233372434433,en,NO,YES,0,170,"",Sat Jul 30 08:47:27 +0000 2022
1553301368227725312,en,NO,NO,0,0,"",Sat Jul 30 08:47:59 +0000 2022
1553301417825378304,en,NO,YES,0,170,"",Sat Jul 30 08:48:11 +0000 2022
1553301425593241600,fr,NO,YES,0,133,"",Sat Jul 30 08:48:13 +0000 2022
1553301804011634688,fr,NO,YES,0,104,"",Sat Jul 30 08:49:43 +0000 2022
1553301817919946753,fr,NO,YES,0,35,"",Sat Jul 30 08:49:47 +0000 2022
1553301854066458624,fr,NO,YES,0,133,"",Sat Jul 30 08:49:55 +0000 2022
1553301925751361536,fr,NO,YES,0,133,"",Sat Jul 30 08:50:12 +0000 2022
1553302252072452096,fr,NO,YES,0,35,"",Sat Jul 30 08:51:30 +0000 2022
1553302350084849665,en,NO,YES,0,170,"",Sat Jul 30 08:51:53 +0000 2022
1553302402459226113,fr,NO,YES,0,104,"",Sat Jul 30 08:52:06 +0000 2022
1553302612237328385,en,NO,YES,0,170,"",Sat Jul 30 08:52:56 +0000 2022
1553302710887366656,fr,NO,NO,1,0,"",Sat Jul 30 08:53:19 +0000 2022
1553302718047043585,fr,NO,YES,0,25,"",Sat Jul 30 08:53:21 +0000 2022
1553302801903755265,fr,NO,NO,1,0,"",Sat Jul 30 08:53:41 +0000 2022
1553302883826909184,fr,NO,YES,0,35,"",Sat Jul 30 08:54:01 +0000 2022
1553303024805842944,fr,NO,YES,0,104,"",Sat Jul 30 08:54:34 +0000 2022
1553303465811759104,fr,NO,YES,0,133,"",Sat Jul 30 08:56:19 +0000 2022
1553303519289085952,fr,NO,NO,1,0,"",Sat Jul 30 08:56:32 +0000 2022
1553303787691032577,fr,NO,YES,0,104,"",Sat Jul 30 08:57:36 +0000 2022
1553303888593408003,fr,NO,NO,0,0,"",Sat Jul 30 08:58:00 +0000 2022
1553303939092824064,fr,NO,YES,0,133,"",Sat Jul 30 08:58:12 +0000 2022
1553304005366906880,en,NO,NO,0,0,"",Sat Jul 30 08:58:28 +0000 2022
1553304125248573442,fr,NO,YES,0,104,"",Sat Jul 30 08:58:57 +0000 2022
1553289290364334080,en,NO,NO,0,0,"",Sat Jul 30 08:00:00 +0000 2022
1553289291450634240,es,NO,NO,0,0,"",Sat Jul 30 08:00:00 +0000 2022
1553289291714928641,en,NO,NO,1,1,"",Sat Jul 30 08:00:00 +0000 2022
1553289292058750976,bn,NO,NO,1,0,"",Sat Jul 30 08:00:00 +0000 2022
1553289293325533192,en,NO,NO,0,0,"",Sat Jul 30 08:00:00 +0000 2022
1553289296102260736,nl,NO,NO,0,0,"",Sat Jul 30 08:00:01 +0000 2022
1553289296982921216,it,NO,NO,0,0,"",Sat Jul 30 08:00:01 +0000 2022
1553289312250109953,en,NO,YES,0,15,"",Sat Jul 30 08:00:05 +0000 2022
1553289312577388545,de,NO,YES,0,401,"",Sat Jul 30 08:00:05 +0000 2022
1553289314657832967,fr,NO,NO,0,0,"",Sat Jul 30 08:00:05 +0000 2022
1553289317308837888,ja,NO,YES,0,1,"",Sat Jul 30 08:00:06 +0000 2022
1553289321918083072,ja,NO,YES,0,20,"",Sat Jul 30 08:00:07 +0000 2022
1553289324955078657,ja,NO,YES,0,17,"",Sat Jul 30 08:00:08 +0000 2022
1553289330793357316,ja,NO,NO,37,16,"",Sat Jul 30 08:00:09 +0000 2022
1553289338745749504,en,NO,NO,0,0,"",Sat Jul 30 08:00:11 +0000 2022
1553289343833624577,ja,NO,YES,0,8,"",Sat Jul 30 08:00:12 +0000 2022
1553289351018201089,en,NO,NO,1,0,"",Sat Jul 30 08:00:14 +0000 2022
1553289359033778177,ja,NO,YES,0,304,"",Sat Jul 30 08:00:16 +0000 2022
1553289362372440069,ja,NO,YES,0,9,"",Sat Jul 30 08:00:17 +0000 2022
1553289363622084609,it,NO,NO,0,0,"",Sat Jul 30 08:00:17 +0000 2022
1553289382529880065,ja,NO,YES,0,8,"",Sat Jul 30 08:00:22 +0000 2022
1553289387559243776,ja,NO,YES,0,23,"",Sat Jul 30 08:00:23 +0000 2022
1553289391182954496,fr,NO,YES,0,200,"",Sat Jul 30 08:00:24 +0000 2022
1553289393162850304,ja,NO,YES,0,20,"",Sat Jul 30 08:00:24 +0000 2022
1553289395834200064,ja,NO,YES,0,8,"",Sat Jul 30 08:00:25 +0000 2022
1553289397885452294,en,NO,NO,0,0,"",Sat Jul 30 08:00:25 +0000 2022
1553289408191025152,ja,NO,YES,0,18,"",Sat Jul 30 08:00:28 +0000 2022
1553289409193070593,ja,NO,YES,0,9,"",Sat Jul 30 08:00:28 +0000 2022
1553289429871116289,en,NO,NO,0,0,"",Sat Jul 30 08:00:33 +0000 2022
1553289438154850306,fr,NO,NO,3,0,"",Sat Jul 30 08:00:35 +0000 2022
1553289461819412481,ja,NO,YES,0,17,"",Sat Jul 30 08:00:41 +0000 2022
1553289483239424001,de,NO,YES,0,1,"",Sat Jul 30 08:00:46 +0000 2022
1553289485584039936,en,NO,NO,0,0,"",Sat Jul 30 08:00:46 +0000 2022
1553289497605197824,ja,NO,YES,0,9,"",Sat Jul 30 08:00:49 +0000 2022
1553289497953341440,ja,NO,YES,0,32,"",Sat Jul 30 08:00:49 +0000 2022
1553289512410787840,ja,NO,YES,0,9,"",Sat Jul 30 08:00:53 +0000 2022
1553289514059268099,de,NO,YES,0,401,"",Sat Jul 30 08:00:53 +0000 2022
1553289518379257856,ja,NO,YES,0,16,"",Sat Jul 30 08:00:54 +0000 2022
1553289521613410304,ja,NO,YES,0,9,"",Sat Jul 30 08:00:55 +0000 2022
1553289524247236608,en,NO,NO,0,0,"",Sat Jul 30 08:00:55 +0000 2022
1553289524444372993,en,NO,NO,1,0,"",Sat Jul 30 08:00:56 +0000 2022
1553289524654080001,en,NO,NO,0,0,"",Sat Jul 30 08:00:56 +0000 2022
1553289527535419393,ja,NO,YES,0,8,"",Sat Jul 30 08:00:56 +0000 2022
1553289554148327424,en,NO,NO,0,0,"",Sat Jul 30 08:01:03 +0000 2022
1553289566844604417,es,NO,YES,0,1,"",Sat Jul 30 08:01:06 +0000 2022
1553289567460925440,en,NO,NO,0,0,"",Sat Jul 30 08:01:06 +0000 2022
1553289568513933313,ja,NO,YES,0,18,"",Sat Jul 30 08:01:06 +0000 2022
1553289573538467841,ja,NO,YES,0,8,"",Sat Jul 30 08:01:07 +0000 2022
1553289583302942720,fr,NO,YES,0,5,"",Sat Jul 30 08:01:10 +0000 2022
1553289587568812033,ja,NO,YES,0,16,"",Sat Jul 30 08:01:11 +0000 2022
1553289622582484997,en,NO,YES,0,3,"",Sat Jul 30 08:01:19 +0000 2022
1553289631940358145,ja,NO,YES,0,16,"",Sat Jul 30 08:01:21 +0000 2022
1553289645534121984,ja,NO,YES,0,16,"",Sat Jul 30 08:01:24 +0000 2022
1553289645697314816,en,NO,NO,0,1,"",Sat Jul 30 08:01:24 +0000 2022
1553289654929338368,ja,NO,YES,0,152,"",Sat Jul 30 08:01:27 +0000 2022
1553289668506140674,en,NO,NO,0,0,"",Sat Jul 30 08:01:30 +0000 2022
1553289674868887552,it,NO,YES,0,881,"",Sat Jul 30 08:01:31 +0000 2022
1553289679012872192,en,NO,YES,0,137,"",Sat Jul 30 08:01:32 +0000 2022
1553289694275702784,it,NO,NO,0,0,"",Sat Jul 30 08:01:36 +0000 2022
1553289738228236290,en,NO,NO,0,0,"",Sat Jul 30 08:01:46 +0000 2022
1553289766023471104,ja,NO,YES,0,17,"",Sat Jul 30 08:01:53 +0000 2022
1553289773648957440,it,NO,YES,0,2,"",Sat Jul 30 08:01:55 +0000 2022
1553289789780156417,en,NO,YES,0,1,"",Sat Jul 30 08:01:59 +0000 2022
1553289808700575745,ja,NO,YES,0,16,"",Sat Jul 30 08:02:03 +0000 2022
1553289855702122497,en,NO,YES,0,1,"",Sat Jul 30 08:02:14 +0000 2022
1553289869102809088,en,NO,YES,0,41,"",Sat Jul 30 08:02:18 +0000 2022
1553289870570921984,en,NO,YES,0,44,"",Sat Jul 30 08:02:18 +0000 2022
1553289881400524801,nl,NO,YES,0,160,"",Sat Jul 30 08:02:21 +0000 2022
1553289896504213504,en,NO,NO,0,0,"",Sat Jul 30 08:02:24 +0000 2022
1553289903882268672,ja,NO,YES,0,16,"",Sat Jul 30 08:02:26 +0000 2022
1553289920508096513,en,NO,YES,0,1847,"",Sat Jul 30 08:02:30 +0000 2022
1553289930788327424,und,NO,NO,0,0,"",Sat Jul 30 08:02:32 +0000 2022
1553289933804249089,fr,NO,YES,0,73,"",Sat Jul 30 08:02:33 +0000 2022
1553289938694770688,ja,NO,YES,0,28,"",Sat Jul 30 08:02:34 +0000 2022
1553289938979893248,ja,NO,YES,0,9,"",Sat Jul 30 08:02:34 +0000 2022
1553289947750080512,ja,NO,YES,0,28,"",Sat Jul 30 08:02:36 +0000 2022
1553289957208473600,de,NO,YES,0,64,"",Sat Jul 30 08:02:39 +0000 2022
1553289961750679552,ja,NO,YES,0,18,"",Sat Jul 30 08:02:40 +0000 2022
