Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550937052019130368,fr,NO,NO,0,0,"",Sat Jul 23 20:13:02 +0000 2022
1550937121015341057,fr,NO,NO,0,0,"",Sat Jul 23 20:13:19 +0000 2022
1550937267132407808,en,NO,NO,16,3,"",Sat Jul 23 20:13:54 +0000 2022
1550937412049768449,fr,NO,YES,0,137,"",Sat Jul 23 20:14:28 +0000 2022
1550937480207245313,fr,NO,YES,0,11,"",Sat Jul 23 20:14:44 +0000 2022
1550937569503760384,en,NO,NO,9,2,"",Sat Jul 23 20:15:06 +0000 2022
1550937762009960449,fr,NO,NO,2,0,"",Sat Jul 23 20:15:52 +0000 2022
1550937793614020611,fr,NO,YES,0,13,"",Sat Jul 23 20:15:59 +0000 2022
1550937964284465154,en,NO,YES,0,20,"",Sat Jul 23 20:16:40 +0000 2022
1550937976691212288,fr,NO,NO,0,0,"",Sat Jul 23 20:16:43 +0000 2022
1550938005334097927,fr,NO,YES,0,710,"",Sat Jul 23 20:16:50 +0000 2022
1550938093414400005,fr,NO,NO,2,0,"",Sat Jul 23 20:17:11 +0000 2022
1550938203246444545,en,NO,YES,0,20,"",Sat Jul 23 20:17:37 +0000 2022
1550938277963784192,fr,NO,NO,5,0,"",Sat Jul 23 20:17:55 +0000 2022
1550938278517706752,en,NO,NO,0,0,"",Sat Jul 23 20:17:55 +0000 2022
1550938314794041345,fr,NO,YES,0,7,"",Sat Jul 23 20:18:03 +0000 2022
1550938401536446466,fr,NO,NO,0,0,"",Sat Jul 23 20:18:24 +0000 2022
1550938437095653383,fr,NO,YES,0,1,"",Sat Jul 23 20:18:33 +0000 2022
1550938478728323077,fr,NO,YES,0,112,"",Sat Jul 23 20:18:43 +0000 2022
1550938509275447299,fr,NO,NO,1,0,"",Sat Jul 23 20:18:50 +0000 2022
1550938525989740547,fr,NO,NO,0,0,"",Sat Jul 23 20:18:54 +0000 2022
1550938570923335681,fr,NO,NO,0,0,"",Sat Jul 23 20:19:05 +0000 2022
1550938637105352705,fr,NO,YES,0,103,"",Sat Jul 23 20:19:20 +0000 2022
1550938661486723074,fr,NO,NO,0,0,"",Sat Jul 23 20:19:26 +0000 2022
1550938783524216835,fr,NO,YES,0,137,"",Sat Jul 23 20:19:55 +0000 2022
1550938792596480001,fr,NO,YES,0,104,"",Sat Jul 23 20:19:57 +0000 2022
1550938857448898562,fr,NO,NO,2,5,"",Sat Jul 23 20:20:13 +0000 2022
1550938858094829568,pt,NO,NO,0,0,"",Sat Jul 23 20:20:13 +0000 2022
1550938869549375493,fr,NO,YES,0,19,"",Sat Jul 23 20:20:16 +0000 2022
1550939108456923140,und,NO,NO,3,1,"",Sat Jul 23 20:21:13 +0000 2022
1550939131223674882,fr,NO,NO,0,0,"",Sat Jul 23 20:21:18 +0000 2022
1550939177398804480,fr,NO,YES,0,11,"",Sat Jul 23 20:21:29 +0000 2022
1550939180230123520,en,NO,NO,5,0,"",Sat Jul 23 20:21:30 +0000 2022
1550939181186256897,fr,NO,NO,0,0,"",Sat Jul 23 20:21:30 +0000 2022
1550939312883130370,fr,NO,YES,0,5,"",Sat Jul 23 20:22:01 +0000 2022
1550939363609137152,fr,NO,YES,0,103,"",Sat Jul 23 20:22:14 +0000 2022
1550939380214366213,fr,NO,YES,0,32,"",Sat Jul 23 20:22:17 +0000 2022
1550939444546416640,en,NO,NO,3,0,"",Sat Jul 23 20:22:33 +0000 2022
1550939647261417472,fr,NO,YES,0,710,"",Sat Jul 23 20:23:21 +0000 2022
1550939698071207941,fr,NO,NO,11,5,"",Sat Jul 23 20:23:33 +0000 2022
1550939767923126272,fr,NO,YES,0,103,"",Sat Jul 23 20:23:50 +0000 2022
1550940098979680259,fr,NO,YES,0,32,"",Sat Jul 23 20:25:09 +0000 2022
1550940108534288392,fr,NO,YES,0,36,"",Sat Jul 23 20:25:11 +0000 2022
1550940127916089345,fr,NO,NO,0,0,"",Sat Jul 23 20:25:16 +0000 2022
1550940196505620480,fr,NO,YES,0,36,"",Sat Jul 23 20:25:32 +0000 2022
1550940430082232321,en,NO,NO,6,0,US,Sat Jul 23 20:26:28 +0000 2022
1550940582398136320,und,NO,NO,2,0,"",Sat Jul 23 20:27:04 +0000 2022
1550940716435750913,fr,NO,YES,0,137,"",Sat Jul 23 20:27:36 +0000 2022
1550940793535401984,fr,NO,NO,0,0,"",Sat Jul 23 20:27:54 +0000 2022
1550940850850512900,fr,NO,YES,0,113,"",Sat Jul 23 20:28:08 +0000 2022
1550940873617186823,fr,NO,YES,0,7,"",Sat Jul 23 20:28:14 +0000 2022
1550940909482790913,fr,NO,YES,0,710,"",Sat Jul 23 20:28:22 +0000 2022
1550940917753937920,en,NO,NO,4,0,"",Sat Jul 23 20:28:24 +0000 2022
1550940936007520264,fr,NO,NO,0,0,"",Sat Jul 23 20:28:28 +0000 2022
1550941187774812162,fr,NO,YES,0,800,"",Sat Jul 23 20:29:28 +0000 2022
1550941213070598153,fr,NO,YES,0,137,"",Sat Jul 23 20:29:34 +0000 2022
1550941330037145600,en,NO,YES,0,20,"",Sat Jul 23 20:30:02 +0000 2022
1550941502888706048,en,NO,NO,5,0,US,Sat Jul 23 20:30:44 +0000 2022
1550941503698206720,ro,NO,NO,1,0,"",Sat Jul 23 20:30:44 +0000 2022
1550941513592471553,fr,NO,YES,0,711,"",Sat Jul 23 20:30:46 +0000 2022
1550941702436921346,fr,NO,NO,3,1,"",Sat Jul 23 20:31:31 +0000 2022
1550941744916840452,fr,NO,NO,15,4,"",Sat Jul 23 20:31:41 +0000 2022
1550941779930648576,en,NO,NO,0,0,"",Sat Jul 23 20:31:50 +0000 2022
1550942009703145473,fr,NO,YES,0,25,"",Sat Jul 23 20:32:44 +0000 2022
1550942079555076097,fr,NO,NO,2,1,"",Sat Jul 23 20:33:01 +0000 2022
1550942179413168130,fr,NO,YES,0,20,"",Sat Jul 23 20:33:25 +0000 2022
1550942222861860866,en,NO,NO,7,1,US,Sat Jul 23 20:33:35 +0000 2022
1550942355527794688,fr,NO,NO,0,0,"",Sat Jul 23 20:34:07 +0000 2022
1550942498033487880,fr,NO,NO,0,0,"",Sat Jul 23 20:34:41 +0000 2022
1550942526361767936,fr,NO,NO,32,1,"",Sat Jul 23 20:34:48 +0000 2022
1550942641705127936,fr,NO,YES,0,113,"",Sat Jul 23 20:35:15 +0000 2022
1550942798223998978,fr,NO,NO,0,0,"",Sat Jul 23 20:35:52 +0000 2022
1550942814988558342,fr,NO,YES,0,5,"",Sat Jul 23 20:35:56 +0000 2022
1550942933913935873,fr,NO,YES,0,113,"",Sat Jul 23 20:36:25 +0000 2022
1550942991216410626,fr,NO,YES,0,4,"",Sat Jul 23 20:36:38 +0000 2022
1550943018424958982,fr,NO,YES,0,57,"",Sat Jul 23 20:36:45 +0000 2022
1550943046597951488,el,NO,NO,0,0,"",Sat Jul 23 20:36:52 +0000 2022
1550943144094715905,fr,NO,YES,0,4,"",Sat Jul 23 20:37:15 +0000 2022
1550943615236685826,en,NO,NO,1,0,"",Sat Jul 23 20:39:07 +0000 2022
1550943618742906880,fr,NO,YES,0,1,"",Sat Jul 23 20:39:08 +0000 2022
1550943856987967489,en,NO,NO,1,0,"",Sat Jul 23 20:40:05 +0000 2022
1550943905994113027,fr,NO,YES,0,103,"",Sat Jul 23 20:40:16 +0000 2022
1550943950050955264,fr,NO,YES,0,40,"",Sat Jul 23 20:40:27 +0000 2022
1550944008117035009,fr,NO,YES,0,36,"",Sat Jul 23 20:40:41 +0000 2022
1550944061770477568,en,NO,YES,0,2,"",Sat Jul 23 20:40:54 +0000 2022
1550944151549743104,fr,NO,YES,0,12,"",Sat Jul 23 20:41:15 +0000 2022
1550944232315166725,fr,NO,NO,0,0,"",Sat Jul 23 20:41:34 +0000 2022
1550944269128679425,fr,NO,YES,0,1,"",Sat Jul 23 20:41:43 +0000 2022
1550944519427956737,fr,NO,YES,0,113,"",Sat Jul 23 20:42:43 +0000 2022
1550944693852200965,fr,NO,YES,0,1,"",Sat Jul 23 20:43:24 +0000 2022
1550944776333279232,fr,NO,NO,0,0,"",Sat Jul 23 20:43:44 +0000 2022
1550944951407710213,fr,NO,YES,0,137,"",Sat Jul 23 20:44:26 +0000 2022
1550944983733211137,fr,NO,YES,0,25,"",Sat Jul 23 20:44:33 +0000 2022
1550945017388228609,fr,NO,YES,0,137,"",Sat Jul 23 20:44:41 +0000 2022
1550945022173913089,fr,NO,YES,0,36,"",Sat Jul 23 20:44:43 +0000 2022
1550945140948205568,fr,NO,YES,0,1,"",Sat Jul 23 20:45:11 +0000 2022
1550945205863342080,en,NO,NO,1,0,"",Sat Jul 23 20:45:26 +0000 2022
1550945386742910977,fr,NO,YES,0,32,"",Sat Jul 23 20:46:10 +0000 2022
1550945400881807361,fr,NO,YES,0,4,"",Sat Jul 23 20:46:13 +0000 2022
1550945589738852355,fr,NO,NO,1,0,"",Sat Jul 23 20:46:58 +0000 2022
1550945654096142340,fr,NO,YES,0,5,"",Sat Jul 23 20:47:13 +0000 2022
1550945825400012801,fr,NO,NO,1,0,"",Sat Jul 23 20:47:54 +0000 2022
1550945857742274560,cs,NO,NO,5,0,"",Sat Jul 23 20:48:02 +0000 2022
1550945925685809154,fr,NO,YES,0,25,"",Sat Jul 23 20:48:18 +0000 2022
1550945952579690497,en,NO,YES,0,2,"",Sat Jul 23 20:48:24 +0000 2022
1550946106716176386,en,NO,NO,1,0,"",Sat Jul 23 20:49:01 +0000 2022
1550946263738339328,fr,NO,YES,0,137,"",Sat Jul 23 20:49:39 +0000 2022
1550946269677473793,fr,NO,YES,0,20,"",Sat Jul 23 20:49:40 +0000 2022
1550946396248981507,fr,NO,NO,0,0,"",Sat Jul 23 20:50:10 +0000 2022
1550946537726935040,fr,NO,NO,0,0,"",Sat Jul 23 20:50:44 +0000 2022
1550946538012172289,fr,NO,NO,0,0,"",Sat Jul 23 20:50:44 +0000 2022
1550946727137611777,fr,NO,YES,0,9,"",Sat Jul 23 20:51:29 +0000 2022
1550946946394767360,fr,NO,YES,0,40,"",Sat Jul 23 20:52:21 +0000 2022
1550946959766298624,fr,NO,YES,0,5,"",Sat Jul 23 20:52:25 +0000 2022
1550947078028906503,en,NO,NO,11,0,"",Sat Jul 23 20:52:53 +0000 2022
1550947140708536326,fr,NO,YES,0,25,"",Sat Jul 23 20:53:08 +0000 2022
1550947395797663746,fr,NO,NO,0,0,"",Sat Jul 23 20:54:09 +0000 2022
1550947545018425346,fr,NO,NO,0,0,"",Sat Jul 23 20:54:44 +0000 2022
1550947588903505921,fr,NO,YES,0,25,"",Sat Jul 23 20:54:55 +0000 2022
1550947591264894976,nl,NO,NO,0,0,"",Sat Jul 23 20:54:55 +0000 2022
1550947694520197121,pt,NO,NO,1,0,"",Sat Jul 23 20:55:20 +0000 2022
1550947746718584832,en,NO,YES,0,2,"",Sat Jul 23 20:55:32 +0000 2022
1550947759594815488,fr,NO,YES,0,36,"",Sat Jul 23 20:55:35 +0000 2022
1550947954084683778,cs,NO,NO,0,0,"",Sat Jul 23 20:56:22 +0000 2022
1550947974116773888,fr,NO,YES,0,25,"",Sat Jul 23 20:56:26 +0000 2022
1550948157894410253,fr,NO,YES,0,137,"",Sat Jul 23 20:57:10 +0000 2022
1550948175439069184,fr,NO,YES,0,28,"",Sat Jul 23 20:57:14 +0000 2022
1550948208578363400,en,NO,YES,0,2,"",Sat Jul 23 20:57:22 +0000 2022
1550948294465044481,fr,NO,NO,4,0,"",Sat Jul 23 20:57:43 +0000 2022
1550948474434293760,fr,NO,NO,0,0,"",Sat Jul 23 20:58:26 +0000 2022
1550948486413258752,fr,NO,YES,0,28,"",Sat Jul 23 20:58:29 +0000 2022
1550948540314181634,fr,NO,YES,0,28,"",Sat Jul 23 20:58:41 +0000 2022
1550933769158135808,en,NO,NO,0,0,"",Sat Jul 23 20:00:00 +0000 2022
1550933770974466049,en,NO,NO,0,0,"",Sat Jul 23 20:00:00 +0000 2022
1550933771020648448,es,NO,NO,1,0,"",Sat Jul 23 20:00:00 +0000 2022
1550933773134413825,en,NO,NO,0,0,"",Sat Jul 23 20:00:01 +0000 2022
1550933773214253057,es,NO,NO,3,1,"",Sat Jul 23 20:00:01 +0000 2022
1550933774627508224,en,NO,NO,0,0,"",Sat Jul 23 20:00:01 +0000 2022
1550933778146725891,en,NO,YES,0,1137,"",Sat Jul 23 20:00:02 +0000 2022
1550933778557706240,es,NO,NO,1,2,"",Sat Jul 23 20:00:02 +0000 2022
1550933780906622979,en,NO,YES,0,8,"",Sat Jul 23 20:00:02 +0000 2022
1550933785897754624,en,NO,NO,0,0,"",Sat Jul 23 20:00:04 +0000 2022
1550933788322152449,en,NO,YES,0,8,"",Sat Jul 23 20:00:04 +0000 2022
1550933789685256192,fr,NO,YES,0,322,"",Sat Jul 23 20:00:05 +0000 2022
1550933793153855488,en,NO,YES,0,8,"",Sat Jul 23 20:00:05 +0000 2022
1550933793351106561,en,NO,NO,0,0,"",Sat Jul 23 20:00:05 +0000 2022
1550933796454817793,es,NO,YES,0,1978,"",Sat Jul 23 20:00:06 +0000 2022
1550933799952793600,en,NO,YES,0,1112,"",Sat Jul 23 20:00:07 +0000 2022
1550933805242122241,und,NO,NO,0,0,"",Sat Jul 23 20:00:08 +0000 2022
1550933809792786434,en,NO,NO,0,3,QA,Sat Jul 23 20:00:09 +0000 2022
1550933812527472642,en,NO,YES,0,9,"",Sat Jul 23 20:00:10 +0000 2022
1550933812812693504,en,NO,NO,1,0,"",Sat Jul 23 20:00:10 +0000 2022
1550933813546582017,en,NO,NO,1,0,"",Sat Jul 23 20:00:10 +0000 2022
1550933816075771904,en,NO,NO,0,3,QA,Sat Jul 23 20:00:11 +0000 2022
1550933816155447299,fr,NO,YES,0,322,"",Sat Jul 23 20:00:11 +0000 2022
1550933817606787073,en,NO,YES,0,8,"",Sat Jul 23 20:00:11 +0000 2022
1550933819292667904,es,NO,YES,0,2,"",Sat Jul 23 20:00:12 +0000 2022
1550933827157114887,en,NO,NO,0,3,QA,Sat Jul 23 20:00:14 +0000 2022
1550933833159245825,en,NO,NO,0,0,"",Sat Jul 23 20:00:15 +0000 2022
1550933834820161540,en,NO,NO,0,0,"",Sat Jul 23 20:00:15 +0000 2022
1550933835394818049,en,NO,YES,0,8,"",Sat Jul 23 20:00:15 +0000 2022
1550933847163936770,en,NO,NO,0,3,QA,Sat Jul 23 20:00:18 +0000 2022
1550933849689014273,fr,NO,YES,0,322,"",Sat Jul 23 20:00:19 +0000 2022
1550933850884284417,fr,NO,YES,0,20,"",Sat Jul 23 20:00:19 +0000 2022
1550933854982135809,en,NO,NO,0,0,"",Sat Jul 23 20:00:20 +0000 2022
1550933855280025601,en,NO,NO,1,0,"",Sat Jul 23 20:00:20 +0000 2022
1550933856877953025,en,NO,YES,0,437,"",Sat Jul 23 20:00:21 +0000 2022
1550933863207157764,en,NO,NO,0,0,"",Sat Jul 23 20:00:22 +0000 2022
1550933866466131977,en,NO,YES,0,9,"",Sat Jul 23 20:00:23 +0000 2022
1550933873986801664,es,NO,YES,0,108,"",Sat Jul 23 20:00:25 +0000 2022
1550933874196320258,en,NO,YES,0,9,"",Sat Jul 23 20:00:25 +0000 2022
1550933876700336130,es,NO,YES,0,1978,"",Sat Jul 23 20:00:25 +0000 2022
1550933881771249664,en,NO,YES,0,9,"",Sat Jul 23 20:00:27 +0000 2022
1550933885067870211,de,NO,NO,0,0,"",Sat Jul 23 20:00:27 +0000 2022
1550933890910625792,en,NO,YES,0,72,"",Sat Jul 23 20:00:29 +0000 2022
1550933904693026817,fr,NO,YES,0,322,"",Sat Jul 23 20:00:32 +0000 2022
1550933907733880833,fr,NO,YES,0,322,"",Sat Jul 23 20:00:33 +0000 2022
1550933912339243008,fr,NO,YES,0,127,"",Sat Jul 23 20:00:34 +0000 2022
1550933917787643904,de,NO,YES,0,315,"",Sat Jul 23 20:00:35 +0000 2022
1550933920807534592,en,NO,YES,0,8,"",Sat Jul 23 20:00:36 +0000 2022
1550933933927370752,es,NO,YES,0,108,"",Sat Jul 23 20:00:39 +0000 2022
1550933938742386691,es,NO,YES,0,1978,"",Sat Jul 23 20:00:40 +0000 2022
1550933940789297159,en,NO,YES,0,9,"",Sat Jul 23 20:00:41 +0000 2022
1550933947214864384,es,NO,YES,0,12,"",Sat Jul 23 20:00:42 +0000 2022
1550933951430201344,en,NO,YES,0,8,"",Sat Jul 23 20:00:43 +0000 2022
1550933954995396608,fr,NO,YES,0,187,"",Sat Jul 23 20:00:44 +0000 2022
1550933959189712896,en,NO,YES,0,8,"",Sat Jul 23 20:00:45 +0000 2022
1550933968752726017,es,NO,YES,0,108,"",Sat Jul 23 20:00:47 +0000 2022
1550933974867972108,pt,NO,YES,0,472,"",Sat Jul 23 20:00:49 +0000 2022
1550933981654294528,es,NO,YES,0,1978,"",Sat Jul 23 20:00:50 +0000 2022
1550933987807449088,en,NO,YES,0,8,"",Sat Jul 23 20:00:52 +0000 2022
1550933988893773826,en,NO,NO,0,0,"",Sat Jul 23 20:00:52 +0000 2022
1550933991737671680,ja,NO,NO,0,0,JP,Sat Jul 23 20:00:53 +0000 2022
1550933991997448192,en,NO,YES,0,75,"",Sat Jul 23 20:00:53 +0000 2022
1550933992093917184,en,NO,NO,0,0,"",Sat Jul 23 20:00:53 +0000 2022
1550933992664432645,en,NO,YES,0,6,"",Sat Jul 23 20:00:53 +0000 2022
1550933992983220226,pt,NO,YES,0,481,"",Sat Jul 23 20:00:53 +0000 2022
1550933996313448448,de,NO,YES,0,17,"",Sat Jul 23 20:00:54 +0000 2022
1550934001501851649,es,NO,NO,0,0,"",Sat Jul 23 20:00:55 +0000 2022
1550934001598308360,en,NO,YES,0,10,"",Sat Jul 23 20:00:55 +0000 2022
1550934001673715713,en,NO,NO,1,0,"",Sat Jul 23 20:00:55 +0000 2022
1550934003712155648,pt,NO,YES,0,481,"",Sat Jul 23 20:00:56 +0000 2022
1550934006119763968,pt,NO,YES,0,481,"",Sat Jul 23 20:00:56 +0000 2022
1550934008418246659,es,NO,YES,0,5,"",Sat Jul 23 20:00:57 +0000 2022
1550934017137987584,en,NO,NO,0,0,"",Sat Jul 23 20:00:59 +0000 2022
1550934030492860416,es,NO,NO,0,0,"",Sat Jul 23 20:01:02 +0000 2022
1550934030820020224,en,NO,YES,0,3,"",Sat Jul 23 20:01:02 +0000 2022
1550934035106603008,en,NO,YES,0,3,"",Sat Jul 23 20:01:03 +0000 2022
1550934039871234053,en,NO,YES,0,3,"",Sat Jul 23 20:01:04 +0000 2022
1550934044417851393,en,NO,YES,0,3,"",Sat Jul 23 20:01:05 +0000 2022
1550934053909659649,es,NO,NO,0,0,"",Sat Jul 23 20:01:08 +0000 2022
1550934060159082498,en,NO,YES,0,4,"",Sat Jul 23 20:01:09 +0000 2022
1550934062466043905,es,NO,YES,0,2001,"",Sat Jul 23 20:01:10 +0000 2022
1550934068400979968,en,NO,YES,0,4,"",Sat Jul 23 20:01:11 +0000 2022
1550934073899683840,es,NO,YES,0,2001,"",Sat Jul 23 20:01:12 +0000 2022
1550934074503610368,en,NO,YES,0,4,"",Sat Jul 23 20:01:12 +0000 2022
1550934081268920320,pt,NO,YES,0,1,"",Sat Jul 23 20:01:14 +0000 2022
1550934082229374976,en,NO,YES,0,183,"",Sat Jul 23 20:01:14 +0000 2022
1550934091247280130,en,NO,YES,0,6,"",Sat Jul 23 20:01:16 +0000 2022
1550934097513570305,es,NO,NO,0,0,"",Sat Jul 23 20:01:18 +0000 2022
1550934102609743874,en,NO,YES,0,6,"",Sat Jul 23 20:01:19 +0000 2022
1550934107735089152,en,NO,YES,0,6,"",Sat Jul 23 20:01:20 +0000 2022
1550934141436252160,en,NO,YES,0,8,"",Sat Jul 23 20:01:28 +0000 2022
1550934145643290624,fr,NO,YES,0,224,"",Sat Jul 23 20:01:29 +0000 2022
1550934153536966656,en,NO,YES,0,8,"",Sat Jul 23 20:01:31 +0000 2022
1550934163481567233,fr,NO,YES,0,371,"",Sat Jul 23 20:01:34 +0000 2022
1550934164370821120,en,NO,YES,0,8,"",Sat Jul 23 20:01:34 +0000 2022
1550934164454637570,en,NO,NO,1,0,"",Sat Jul 23 20:01:34 +0000 2022
1550934177331105792,en,NO,NO,1,1,"",Sat Jul 23 20:01:37 +0000 2022
1550934177603878914,es,NO,YES,0,3,"",Sat Jul 23 20:01:37 +0000 2022
1550934191143100416,fr,NO,YES,0,371,"",Sat Jul 23 20:01:40 +0000 2022
1550934198499803137,es,NO,YES,0,3,"",Sat Jul 23 20:01:42 +0000 2022
1550934199305125888,en,NO,YES,0,36,"",Sat Jul 23 20:01:42 +0000 2022
1550934199783366657,pt,NO,NO,0,0,"",Sat Jul 23 20:01:42 +0000 2022
1550934206624186368,en,NO,YES,0,72,"",Sat Jul 23 20:01:44 +0000 2022
1550934209115656192,de,NO,YES,0,57,"",Sat Jul 23 20:01:45 +0000 2022
1550934211334443008,pt,NO,YES,0,483,"",Sat Jul 23 20:01:45 +0000 2022
1550934211518922753,en,NO,NO,1,1,"",Sat Jul 23 20:01:45 +0000 2022
1550934229277724673,en,NO,YES,0,9,"",Sat Jul 23 20:01:49 +0000 2022
1550934237599219712,en,NO,YES,0,59,"",Sat Jul 23 20:01:51 +0000 2022
1550934237766832129,en,NO,YES,0,2,"",Sat Jul 23 20:01:51 +0000 2022
1550934244335276033,de,NO,YES,0,374,"",Sat Jul 23 20:01:53 +0000 2022
1550934251171897346,und,NO,NO,0,0,"",Sat Jul 23 20:01:55 +0000 2022
1550934253151653897,en,NO,YES,0,10,"",Sat Jul 23 20:01:55 +0000 2022
1550934254670036994,es,NO,NO,0,0,"",Sat Jul 23 20:01:55 +0000 2022
1550934259682140168,en,NO,YES,0,10,"",Sat Jul 23 20:01:57 +0000 2022
1550934263104737282,fr,NO,YES,0,371,"",Sat Jul 23 20:01:57 +0000 2022
1550934272567123969,tr,NO,YES,0,77,"",Sat Jul 23 20:02:00 +0000 2022
1550934278082506752,en,NO,YES,0,1,"",Sat Jul 23 20:02:01 +0000 2022
1550934289411366913,en,NO,YES,0,7,"",Sat Jul 23 20:02:04 +0000 2022
1550934289696653316,en,NO,NO,0,5,QA,Sat Jul 23 20:02:04 +0000 2022
1550934297581854721,en,NO,NO,0,5,QA,Sat Jul 23 20:02:06 +0000 2022
1550934300647997441,pt,NO,YES,0,483,"",Sat Jul 23 20:02:06 +0000 2022
1550934306079621120,en,NO,YES,0,11,"",Sat Jul 23 20:02:08 +0000 2022
1550934309674004480,en,NO,NO,0,0,"",Sat Jul 23 20:02:09 +0000 2022
1550934320667398146,en,NO,YES,0,11,"",Sat Jul 23 20:02:11 +0000 2022
1550934324308049921,fr,NO,YES,0,200,"",Sat Jul 23 20:02:12 +0000 2022
1550934325989892096,en,NO,NO,1,4,QA,Sat Jul 23 20:02:12 +0000 2022
1550934330150641666,en,NO,YES,0,10,"",Sat Jul 23 20:02:13 +0000 2022
1550934347645157376,es,NO,YES,0,2003,"",Sat Jul 23 20:02:18 +0000 2022
1550934353567440897,en,NO,YES,0,9,"",Sat Jul 23 20:02:19 +0000 2022
1550934359229743105,en,NO,YES,0,8,"",Sat Jul 23 20:02:20 +0000 2022
1550934359229829120,en,NO,YES,0,8,"",Sat Jul 23 20:02:20 +0000 2022
1550934375956725761,und,NO,YES,0,131,"",Sat Jul 23 20:02:24 +0000 2022
1550934377290502145,en,NO,YES,0,441,"",Sat Jul 23 20:02:25 +0000 2022
1550934383632203776,en,NO,YES,0,197,"",Sat Jul 23 20:02:26 +0000 2022
1550934400900239366,fr,NO,YES,0,374,"",Sat Jul 23 20:02:30 +0000 2022
1550934416377126912,en,NO,YES,0,10,"",Sat Jul 23 20:02:34 +0000 2022
1550934423666937856,en,NO,YES,0,6,"",Sat Jul 23 20:02:36 +0000 2022
1550934439580033024,es,NO,NO,1,1,"",Sat Jul 23 20:02:40 +0000 2022
1550934444822888448,es,NO,YES,0,31,"",Sat Jul 23 20:02:41 +0000 2022
1550934471909711872,fr,NO,YES,0,374,"",Sat Jul 23 20:02:47 +0000 2022
1550934474979958786,en,NO,YES,0,8,"",Sat Jul 23 20:02:48 +0000 2022
1550934483632807937,es,NO,NO,0,0,"",Sat Jul 23 20:02:50 +0000 2022
1550934486963167234,en,NO,NO,1,4,QA,Sat Jul 23 20:02:51 +0000 2022
1550934487554457608,fr,NO,NO,0,0,"",Sat Jul 23 20:02:51 +0000 2022
1550934492398886913,en,NO,YES,0,197,"",Sat Jul 23 20:02:52 +0000 2022
1550934493019734016,en,NO,YES,0,197,"",Sat Jul 23 20:02:52 +0000 2022
1550934495561482240,en,NO,YES,0,22,"",Sat Jul 23 20:02:53 +0000 2022
1550934503480328192,en,NO,YES,0,9,"",Sat Jul 23 20:02:55 +0000 2022
