Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553535631237816320,fr,NO,YES,0,3,"",Sun Jul 31 00:18:52 +0000 2022
1553535650275770370,en,NO,NO,8,1,"",Sun Jul 31 00:18:56 +0000 2022
1553535881310605313,en,NO,NO,0,0,"",Sun Jul 31 00:19:52 +0000 2022
1553536005164208129,fr,NO,YES,0,282,"",Sun Jul 31 00:20:21 +0000 2022
1553536122117951488,fr,NO,NO,3,0,"",Sun Jul 31 00:20:49 +0000 2022
1553536145937510400,en,NO,NO,2,1,"",Sun Jul 31 00:20:55 +0000 2022
1553536253840310273,fr,NO,YES,0,530,"",Sun Jul 31 00:21:20 +0000 2022
1553536726169264129,fr,NO,NO,0,0,"",Sun Jul 31 00:23:13 +0000 2022
1553537170299813888,und,NO,NO,6,0,"",Sun Jul 31 00:24:59 +0000 2022
1553537193481732096,en,NO,NO,1,0,"",Sun Jul 31 00:25:04 +0000 2022
1553537261857345536,sv,NO,NO,5,0,"",Sun Jul 31 00:25:21 +0000 2022
1553537375422267399,en,NO,YES,0,113,"",Sun Jul 31 00:25:48 +0000 2022
1553537403683471360,en,NO,YES,0,251,"",Sun Jul 31 00:25:55 +0000 2022
1553537786866634752,en,NO,NO,0,0,"",Sun Jul 31 00:27:26 +0000 2022
1553538059941122048,en,NO,YES,0,251,"",Sun Jul 31 00:28:31 +0000 2022
1553538407539920896,en,NO,NO,12,0,"",Sun Jul 31 00:29:54 +0000 2022
1553538455820541952,fr,NO,NO,1,0,"",Sun Jul 31 00:30:05 +0000 2022
1553538528906297344,en,NO,YES,0,328,"",Sun Jul 31 00:30:23 +0000 2022
1553538734938902531,pt,NO,NO,1,0,"",Sun Jul 31 00:31:12 +0000 2022
1553538892003000320,en,NO,NO,1,0,"",Sun Jul 31 00:31:49 +0000 2022
1553538936529571840,fr,NO,NO,2,0,"",Sun Jul 31 00:32:00 +0000 2022
1553538968724967425,en,NO,YES,0,1,"",Sun Jul 31 00:32:08 +0000 2022
1553539133716439042,fr,NO,YES,0,111,"",Sun Jul 31 00:32:47 +0000 2022
1553539156411809793,en,NO,NO,4,0,"",Sun Jul 31 00:32:52 +0000 2022
1553539444472422401,fr,NO,NO,0,0,"",Sun Jul 31 00:34:01 +0000 2022
1553539854629322752,fr,NO,YES,0,3,"",Sun Jul 31 00:35:39 +0000 2022
1553540203704229888,el,NO,NO,0,0,"",Sun Jul 31 00:37:02 +0000 2022
1553540581376262145,fr,NO,YES,0,13,"",Sun Jul 31 00:38:32 +0000 2022
1553540720388177921,fr,NO,YES,0,5,"",Sun Jul 31 00:39:05 +0000 2022
1553540802185510914,en,NO,YES,0,328,"",Sun Jul 31 00:39:25 +0000 2022
1553541220747530240,en,NO,NO,0,0,"",Sun Jul 31 00:41:05 +0000 2022
1553541413509513219,fr,NO,YES,0,530,"",Sun Jul 31 00:41:51 +0000 2022
1553541429540147200,fr,NO,NO,0,0,"",Sun Jul 31 00:41:54 +0000 2022
1553541787007975426,en,NO,NO,0,0,"",Sun Jul 31 00:43:20 +0000 2022
1553541790321577984,fr,NO,YES,0,83,"",Sun Jul 31 00:43:20 +0000 2022
1553542098460221440,pl,NO,NO,1,0,"",Sun Jul 31 00:44:34 +0000 2022
1553542278790017024,en,NO,NO,1,0,"",Sun Jul 31 00:45:17 +0000 2022
1553543578139238400,en,NO,NO,0,0,"",Sun Jul 31 00:50:27 +0000 2022
1553544229581950976,en,NO,YES,0,331,"",Sun Jul 31 00:53:02 +0000 2022
1553544521639550976,en,NO,YES,0,331,"",Sun Jul 31 00:54:12 +0000 2022
1553544558679674882,fr,NO,NO,0,0,"",Sun Jul 31 00:54:20 +0000 2022
1553544731094908928,fr,NO,YES,0,51,"",Sun Jul 31 00:55:02 +0000 2022
1553544937500823554,en,NO,YES,0,331,"",Sun Jul 31 00:55:51 +0000 2022
1553545104601882626,en,NO,NO,1,0,"",Sun Jul 31 00:56:31 +0000 2022
1553545641271463936,fr,NO,YES,0,11,"",Sun Jul 31 00:58:39 +0000 2022
1553545644291276800,fr,NO,NO,3,0,"",Sun Jul 31 00:58:39 +0000 2022
1553545903767781382,fr,NO,NO,0,0,"",Sun Jul 31 00:59:41 +0000 2022
1553530884258729985,es,NO,NO,0,0,"",Sun Jul 31 00:00:00 +0000 2022
1553530887479902214,en,NO,YES,0,11,"",Sun Jul 31 00:00:01 +0000 2022
1553530905519595539,es,NO,NO,0,0,"",Sun Jul 31 00:00:05 +0000 2022
1553530907792900096,es,NO,YES,0,294,"",Sun Jul 31 00:00:06 +0000 2022
1553530912272535553,es,NO,NO,0,0,"",Sun Jul 31 00:00:07 +0000 2022
1553530915988688909,fr,NO,YES,0,12,"",Sun Jul 31 00:00:08 +0000 2022
1553530916244430850,en,NO,YES,0,103,"",Sun Jul 31 00:00:08 +0000 2022
1553530923668357126,en,NO,YES,0,11,"",Sun Jul 31 00:00:10 +0000 2022
1553530925379686402,es,NO,YES,0,294,"",Sun Jul 31 00:00:10 +0000 2022
1553530935953350656,es,NO,YES,0,88,"",Sun Jul 31 00:00:12 +0000 2022
1553530938394435584,en,NO,YES,0,3,"",Sun Jul 31 00:00:13 +0000 2022
1553530941930409984,en,NO,NO,0,0,"",Sun Jul 31 00:00:14 +0000 2022
1553530953972195329,es,NO,YES,0,117,"",Sun Jul 31 00:00:17 +0000 2022
1553530955528372259,en,NO,NO,0,0,"",Sun Jul 31 00:00:17 +0000 2022
1553530969495220225,und,NO,NO,0,0,"",Sun Jul 31 00:00:20 +0000 2022
1553530969604251648,en,NO,NO,0,0,US,Sun Jul 31 00:00:21 +0000 2022
1553530988164268033,es,NO,NO,0,0,"",Sun Jul 31 00:00:25 +0000 2022
1553530997668454400,en,NO,YES,0,16,"",Sun Jul 31 00:00:27 +0000 2022
1553531008200351745,es,NO,YES,0,336,"",Sun Jul 31 00:00:30 +0000 2022
1553531024788824064,es,NO,NO,0,0,"",Sun Jul 31 00:00:34 +0000 2022
1553531050403454977,en,NO,NO,0,0,"",Sun Jul 31 00:00:40 +0000 2022
1553531051137388544,en,NO,NO,0,0,"",Sun Jul 31 00:00:40 +0000 2022
1553531057193881600,es,NO,YES,0,637,"",Sun Jul 31 00:00:41 +0000 2022
1553531057739182080,es,NO,YES,0,637,"",Sun Jul 31 00:00:42 +0000 2022
1553531071882530823,es,NO,YES,0,315,"",Sun Jul 31 00:00:45 +0000 2022
1553531074239950849,es,NO,NO,0,0,"",Sun Jul 31 00:00:45 +0000 2022
1553531101808828417,es,NO,NO,4,2,"",Sun Jul 31 00:00:52 +0000 2022
1553531115092189186,en,NO,YES,0,6,"",Sun Jul 31 00:00:55 +0000 2022
1553531116040118274,es,NO,NO,0,0,"",Sun Jul 31 00:00:55 +0000 2022
1553531134251786240,en,NO,NO,0,1,"",Sun Jul 31 00:01:00 +0000 2022
1553531156150222849,en,NO,YES,0,1,"",Sun Jul 31 00:01:05 +0000 2022
1553531184730308610,fr,NO,YES,0,26,"",Sun Jul 31 00:01:12 +0000 2022
1553531186668003328,es,NO,YES,0,12,"",Sun Jul 31 00:01:12 +0000 2022
1553531190954450945,ja,NO,NO,0,0,"",Sun Jul 31 00:01:13 +0000 2022
1553531200190291968,en,NO,NO,0,2,"",Sun Jul 31 00:01:15 +0000 2022
1553531208545492992,en,NO,YES,0,6,"",Sun Jul 31 00:01:17 +0000 2022
1553531212387475458,es,NO,NO,0,0,"",Sun Jul 31 00:01:18 +0000 2022
1553531215357308929,ja,NO,NO,1,0,"",Sun Jul 31 00:01:19 +0000 2022
1553531221904445445,en,NO,YES,0,5,"",Sun Jul 31 00:01:21 +0000 2022
1553531222336339969,en,NO,YES,0,2,"",Sun Jul 31 00:01:21 +0000 2022
1553531227134722062,es,NO,YES,0,317,"",Sun Jul 31 00:01:22 +0000 2022
1553531243521884160,pt,NO,YES,0,71,"",Sun Jul 31 00:01:26 +0000 2022
1553531245996507137,en,NO,YES,0,251,"",Sun Jul 31 00:01:26 +0000 2022
1553531247837716481,fr,NO,YES,0,1270,"",Sun Jul 31 00:01:27 +0000 2022
1553531296701448192,fr,NO,YES,0,454,"",Sun Jul 31 00:01:39 +0000 2022
1553531300350394369,de,NO,YES,0,175,"",Sun Jul 31 00:01:39 +0000 2022
1553531316318380032,en,NO,NO,1,0,"",Sun Jul 31 00:01:43 +0000 2022
1553531334643286016,ja,NO,YES,0,3,"",Sun Jul 31 00:01:48 +0000 2022
1553531369132888064,en,NO,NO,0,0,"",Sun Jul 31 00:01:56 +0000 2022
1553531384328749056,fr,NO,YES,0,129,"",Sun Jul 31 00:01:59 +0000 2022
1553531391408713728,en,NO,YES,0,332,"",Sun Jul 31 00:02:01 +0000 2022
1553531408202829838,es,NO,YES,0,121,"",Sun Jul 31 00:02:05 +0000 2022
1553531408387170305,ja,NO,NO,1,0,"",Sun Jul 31 00:02:05 +0000 2022
1553531408395563008,en,NO,YES,0,1,"",Sun Jul 31 00:02:05 +0000 2022
1553531418193666048,fr,NO,YES,0,1270,"",Sun Jul 31 00:02:07 +0000 2022
1553531419535855621,es,NO,NO,1,0,"",Sun Jul 31 00:02:08 +0000 2022
1553531432563343362,es,NO,YES,0,319,"",Sun Jul 31 00:02:11 +0000 2022
1553531446568034305,es,NO,YES,0,319,"",Sun Jul 31 00:02:14 +0000 2022
1553531452398206978,es,NO,YES,0,320,"",Sun Jul 31 00:02:16 +0000 2022
1553531481410134017,en,NO,NO,0,0,"",Sun Jul 31 00:02:23 +0000 2022
1553531500792012801,es,NO,YES,0,2,"",Sun Jul 31 00:02:27 +0000 2022
1553531505485676544,en,NO,YES,0,46,"",Sun Jul 31 00:02:28 +0000 2022
1553531508178165760,fr,NO,YES,0,9,"",Sun Jul 31 00:02:29 +0000 2022
1553531523613220864,es,NO,YES,0,687,"",Sun Jul 31 00:02:33 +0000 2022
1553531524234055681,en,NO,YES,0,332,"",Sun Jul 31 00:02:33 +0000 2022
1553531577203933210,es,NO,YES,0,223,"",Sun Jul 31 00:02:45 +0000 2022
1553531600402403328,ja,NO,YES,0,89,"",Sun Jul 31 00:02:51 +0000 2022
1553531604823310337,es,NO,NO,0,0,"",Sun Jul 31 00:02:52 +0000 2022
1553531630618234880,en,NO,NO,0,0,"",Sun Jul 31 00:02:58 +0000 2022
1553531631155159040,es,NO,NO,1,0,"",Sun Jul 31 00:02:58 +0000 2022
1553531633499869184,es,NO,YES,0,223,"",Sun Jul 31 00:02:59 +0000 2022
1553531637677166593,en,NO,NO,0,1,"",Sun Jul 31 00:03:00 +0000 2022
1553531639627599872,en,NO,YES,0,251,"",Sun Jul 31 00:03:00 +0000 2022
1553531659445850112,en,NO,YES,0,1,"",Sun Jul 31 00:03:05 +0000 2022
1553531663329775619,es,NO,YES,0,19,"",Sun Jul 31 00:03:06 +0000 2022
1553531667289182208,en,NO,NO,1,0,"",Sun Jul 31 00:03:07 +0000 2022
1553531669667319808,es,NO,YES,0,373,"",Sun Jul 31 00:03:07 +0000 2022
1553531670447493120,es,NO,NO,3,0,"",Sun Jul 31 00:03:08 +0000 2022
1553531678571872256,es,NO,YES,0,121,"",Sun Jul 31 00:03:10 +0000 2022
1553531701502025729,es,NO,NO,12,5,"",Sun Jul 31 00:03:15 +0000 2022
1553531711631376384,en,NO,YES,0,21,"",Sun Jul 31 00:03:17 +0000 2022
1553531720388968448,en,NO,YES,0,3,"",Sun Jul 31 00:03:20 +0000 2022
1553531753196830721,es,NO,NO,1,1,"",Sun Jul 31 00:03:27 +0000 2022
1553531790312235010,en,NO,YES,0,332,"",Sun Jul 31 00:03:36 +0000 2022
1553531814194696197,es,NO,NO,0,0,"",Sun Jul 31 00:03:42 +0000 2022
1553531831655534592,en,NO,NO,0,0,"",Sun Jul 31 00:03:46 +0000 2022
1553531835678081024,en,NO,NO,0,0,"",Sun Jul 31 00:03:47 +0000 2022
1553531845735759872,es,NO,YES,0,641,"",Sun Jul 31 00:03:49 +0000 2022
1553531860092964866,pt,NO,YES,0,46,"",Sun Jul 31 00:03:53 +0000 2022
1553531861422555136,es,NO,YES,0,121,"",Sun Jul 31 00:03:53 +0000 2022
1553531951700754432,es,NO,YES,0,325,"",Sun Jul 31 00:04:15 +0000 2022
1553531967030710272,es,NO,YES,0,5,"",Sun Jul 31 00:04:18 +0000 2022
1553531971174912000,en,NO,NO,0,0,"",Sun Jul 31 00:04:19 +0000 2022
1553531982633639940,en,NO,NO,0,0,"",Sun Jul 31 00:04:22 +0000 2022
1553532002237927426,es,NO,YES,0,607,"",Sun Jul 31 00:04:27 +0000 2022
1553532014057652224,ja,NO,YES,0,32,"",Sun Jul 31 00:04:30 +0000 2022
1553532027898437633,ja,NO,YES,0,4,"",Sun Jul 31 00:04:33 +0000 2022
1553532031421878272,fr,NO,NO,1,0,"",Sun Jul 31 00:04:34 +0000 2022
1553532036576673793,fr,NO,YES,0,1271,"",Sun Jul 31 00:04:35 +0000 2022
1553532037725728770,es,NO,YES,0,641,"",Sun Jul 31 00:04:35 +0000 2022
1553532041345568770,en,NO,YES,0,332,"",Sun Jul 31 00:04:36 +0000 2022
1553532052443652096,fr,NO,YES,0,455,"",Sun Jul 31 00:04:39 +0000 2022
1553532064141549569,fr,NO,YES,0,1271,"",Sun Jul 31 00:04:41 +0000 2022
1553532074463830025,es,NO,YES,0,337,"",Sun Jul 31 00:04:44 +0000 2022
1553532089764659200,en,NO,NO,0,0,"",Sun Jul 31 00:04:48 +0000 2022
1553532095405953030,en,NO,YES,0,242,"",Sun Jul 31 00:04:49 +0000 2022
1553532099763871747,en,NO,NO,0,1,"",Sun Jul 31 00:04:50 +0000 2022
1553532101173313536,und,NO,NO,0,0,"",Sun Jul 31 00:04:50 +0000 2022
1553532107397668864,ja,NO,YES,0,1789,"",Sun Jul 31 00:04:52 +0000 2022
1553532121385472000,en,NO,YES,0,1,"",Sun Jul 31 00:04:55 +0000 2022
1553532139056111616,en,NO,NO,0,2,"",Sun Jul 31 00:04:59 +0000 2022
1553532139089854464,en,NO,NO,0,1,"",Sun Jul 31 00:04:59 +0000 2022
1553532140909780992,en,NO,NO,0,2,"",Sun Jul 31 00:05:00 +0000 2022
1553532162598641664,en,NO,YES,0,2,"",Sun Jul 31 00:05:05 +0000 2022
1553532185965199361,en,NO,YES,0,332,"",Sun Jul 31 00:05:11 +0000 2022
1553532217338503169,fr,NO,YES,0,1271,"",Sun Jul 31 00:05:18 +0000 2022
1553532227572469761,es,NO,NO,0,0,"",Sun Jul 31 00:05:20 +0000 2022
1553532247587840001,es,NO,NO,0,0,"",Sun Jul 31 00:05:25 +0000 2022
1553532278021640197,es,NO,YES,0,6,"",Sun Jul 31 00:05:32 +0000 2022
1553532286125363201,en,NO,YES,0,46,"",Sun Jul 31 00:05:34 +0000 2022
1553532296967475203,es,NO,YES,0,325,"",Sun Jul 31 00:05:37 +0000 2022
1553532311982964736,en,NO,YES,0,37,"",Sun Jul 31 00:05:41 +0000 2022
1553532334124765184,en,NO,NO,0,0,"",Sun Jul 31 00:05:46 +0000 2022
1553532334636425216,es,NO,YES,0,88,"",Sun Jul 31 00:05:46 +0000 2022
1553532338247651328,en,NO,YES,0,26,"",Sun Jul 31 00:05:47 +0000 2022
1553532342119055365,fr,NO,YES,0,1271,"",Sun Jul 31 00:05:48 +0000 2022
1553532358594244609,de,NO,YES,0,40,"",Sun Jul 31 00:05:52 +0000 2022
1553532374138458113,es,NO,YES,0,325,"",Sun Jul 31 00:05:55 +0000 2022
1553532375480512513,en,NO,YES,0,3,"",Sun Jul 31 00:05:56 +0000 2022
1553532395931959298,en,NO,NO,1,0,"",Sun Jul 31 00:06:01 +0000 2022
1553532405084200960,en,NO,NO,0,0,"",Sun Jul 31 00:06:03 +0000 2022
1553532411467599872,en,NO,YES,0,87,"",Sun Jul 31 00:06:04 +0000 2022
1553532416941330433,und,NO,NO,0,0,"",Sun Jul 31 00:06:06 +0000 2022
1553532443155898368,ja,NO,YES,0,1789,"",Sun Jul 31 00:06:12 +0000 2022
1553532467637878789,en,NO,NO,0,0,"",Sun Jul 31 00:06:18 +0000 2022
1553532492719820800,es,NO,YES,0,1,"",Sun Jul 31 00:06:24 +0000 2022
1553532503708897281,en,NO,NO,0,0,"",Sun Jul 31 00:06:26 +0000 2022
1553532522826387456,en,NO,YES,0,6,"",Sun Jul 31 00:06:31 +0000 2022
1553532524286156802,es,NO,YES,0,3444,"",Sun Jul 31 00:06:31 +0000 2022
1553532551448379441,en,NO,NO,0,0,"",Sun Jul 31 00:06:38 +0000 2022
1553532570444468225,es,NO,YES,0,121,"",Sun Jul 31 00:06:42 +0000 2022
1553532574969999360,es,NO,YES,0,337,"",Sun Jul 31 00:06:43 +0000 2022
1553532579218866180,es,NO,YES,0,2070,"",Sun Jul 31 00:06:44 +0000 2022
1553532633719705600,es,NO,YES,0,641,"",Sun Jul 31 00:06:57 +0000 2022
1553532647942619139,es,NO,NO,0,0,"",Sun Jul 31 00:07:01 +0000 2022
1553532649486024705,en,NO,NO,0,0,"",Sun Jul 31 00:07:01 +0000 2022
1553532652497543168,pt,NO,YES,0,74,"",Sun Jul 31 00:07:02 +0000 2022
1553532655299354625,en,NO,NO,0,0,"",Sun Jul 31 00:07:02 +0000 2022
1553532676795244545,en,NO,YES,0,32,"",Sun Jul 31 00:07:08 +0000 2022
1553532679295057926,en,NO,NO,0,0,"",Sun Jul 31 00:07:08 +0000 2022
1553532679706083328,es,NO,YES,0,121,"",Sun Jul 31 00:07:08 +0000 2022
1553532690422431748,es,NO,YES,0,325,"",Sun Jul 31 00:07:11 +0000 2022
1553532723368706048,es,NO,YES,0,1,"",Sun Jul 31 00:07:19 +0000 2022
1553532749897777153,en,NO,YES,0,2,"",Sun Jul 31 00:07:25 +0000 2022
1553532758781095936,in,NO,NO,0,1,"",Sun Jul 31 00:07:27 +0000 2022
1553532782785298433,en,NO,YES,0,9,"",Sun Jul 31 00:07:33 +0000 2022
1553532812292227072,en,NO,YES,0,6,"",Sun Jul 31 00:07:40 +0000 2022
1553532867447324673,es,NO,YES,0,325,"",Sun Jul 31 00:07:53 +0000 2022
1553532873205956608,en,NO,YES,0,37,"",Sun Jul 31 00:07:54 +0000 2022
1553532882685132801,und,NO,NO,0,0,"",Sun Jul 31 00:07:57 +0000 2022
1553532902909943808,en,NO,YES,0,332,"",Sun Jul 31 00:08:01 +0000 2022
1553532904529047552,en,NO,YES,0,332,"",Sun Jul 31 00:08:02 +0000 2022
1553532914218016776,es,NO,YES,0,325,"",Sun Jul 31 00:08:04 +0000 2022
1553532947889799170,en,NO,YES,0,5,"",Sun Jul 31 00:08:12 +0000 2022
1553532950259859456,ja,NO,YES,0,432,"",Sun Jul 31 00:08:13 +0000 2022
1553532994593366019,es,NO,NO,4,1,"",Sun Jul 31 00:08:23 +0000 2022
1553533038721646592,es,NO,YES,0,325,"",Sun Jul 31 00:08:34 +0000 2022
1553533040357523458,en,NO,YES,0,37,"",Sun Jul 31 00:08:34 +0000 2022
1553533057075974145,es,NO,YES,0,14,"",Sun Jul 31 00:08:38 +0000 2022
1553533110494576640,en,NO,NO,1,0,"",Sun Jul 31 00:08:51 +0000 2022
1553533134242664448,en,NO,NO,0,0,"",Sun Jul 31 00:08:57 +0000 2022
1553533161124012037,pt,NO,YES,0,74,"",Sun Jul 31 00:09:03 +0000 2022
1553533173815922689,en,NO,NO,0,0,"",Sun Jul 31 00:09:06 +0000 2022
1553533209345986561,en,NO,NO,0,0,"",Sun Jul 31 00:09:15 +0000 2022
1553533244544532481,en,NO,NO,0,0,"",Sun Jul 31 00:09:23 +0000 2022
1553533262651334656,en,NO,NO,0,0,"",Sun Jul 31 00:09:27 +0000 2022
1553533272499560448,es,NO,YES,0,1,"",Sun Jul 31 00:09:30 +0000 2022
1553533285623627782,es,NO,YES,0,121,"",Sun Jul 31 00:09:33 +0000 2022
1553533289012625408,pt,NO,NO,0,0,"",Sun Jul 31 00:09:34 +0000 2022
1553533292745527298,es,NO,NO,0,0,"",Sun Jul 31 00:09:34 +0000 2022
1553533314706726912,und,NO,YES,0,12,"",Sun Jul 31 00:09:40 +0000 2022
1553533333665087488,fr,NO,YES,0,256,"",Sun Jul 31 00:09:44 +0000 2022
1553533334898126848,es,NO,NO,0,0,"",Sun Jul 31 00:09:44 +0000 2022
1553533344276574209,fr,NO,YES,0,455,"",Sun Jul 31 00:09:47 +0000 2022
1553533360865218560,es,NO,NO,0,0,"",Sun Jul 31 00:09:51 +0000 2022
1553533366368145409,en,NO,YES,0,204,"",Sun Jul 31 00:09:52 +0000 2022
1553533381329272839,en,NO,NO,0,0,"",Sun Jul 31 00:09:56 +0000 2022
1553533400208003073,und,NO,NO,0,0,"",Sun Jul 31 00:10:00 +0000 2022
1553533408558682112,es,NO,YES,0,121,"",Sun Jul 31 00:10:02 +0000 2022
1553533417383510018,en,NO,NO,1,0,"",Sun Jul 31 00:10:04 +0000 2022
1553533465840287744,en,NO,YES,0,332,"",Sun Jul 31 00:10:16 +0000 2022
1553533473331322881,es,NO,YES,0,325,"",Sun Jul 31 00:10:17 +0000 2022
1553533481866575872,en,NO,NO,0,0,"",Sun Jul 31 00:10:19 +0000 2022
1553533491941449728,es,NO,YES,0,687,"",Sun Jul 31 00:10:22 +0000 2022
1553533504884973568,en,NO,NO,0,0,"",Sun Jul 31 00:10:25 +0000 2022
1553533564452749313,ja,NO,YES,0,13,"",Sun Jul 31 00:10:39 +0000 2022
1553533605577736197,en,NO,NO,0,0,"",Sun Jul 31 00:10:49 +0000 2022
1553533663987515392,es,NO,YES,0,325,"",Sun Jul 31 00:11:03 +0000 2022
1553533669603680257,es,NO,YES,0,121,"",Sun Jul 31 00:11:04 +0000 2022
1553533688616452096,es,NO,YES,0,325,"",Sun Jul 31 00:11:09 +0000 2022
1553533745814294529,en,NO,YES,0,104,"",Sun Jul 31 00:11:22 +0000 2022
1553533752302833664,pt,NO,NO,1,1,"",Sun Jul 31 00:11:24 +0000 2022
1553533787514052609,es,NO,YES,0,3444,"",Sun Jul 31 00:11:32 +0000 2022
1553533876647079936,en,NO,YES,0,57,"",Sun Jul 31 00:11:54 +0000 2022
1553533907412344832,fr,NO,YES,0,455,"",Sun Jul 31 00:12:01 +0000 2022
1553533919810789380,en,NO,YES,0,126,"",Sun Jul 31 00:12:04 +0000 2022
1553533920985190400,en,NO,NO,0,1,"",Sun Jul 31 00:12:04 +0000 2022
1553533938781519872,es,NO,YES,0,337,"",Sun Jul 31 00:12:08 +0000 2022
1553533954438963201,en,NO,NO,0,0,"",Sun Jul 31 00:12:12 +0000 2022
1553533958163517444,es,NO,YES,0,523,"",Sun Jul 31 00:12:13 +0000 2022
1553534025767288832,en,NO,NO,0,0,"",Sun Jul 31 00:12:29 +0000 2022
1553534031295389697,es,NO,NO,14,2,"",Sun Jul 31 00:12:30 +0000 2022
1553534040283676672,en,NO,YES,0,1,"",Sun Jul 31 00:12:33 +0000 2022
1553534048718438403,es,NO,YES,0,121,"",Sun Jul 31 00:12:35 +0000 2022
1553534059309019136,ja,NO,YES,0,10,"",Sun Jul 31 00:12:37 +0000 2022
1553534079471058944,es,NO,YES,0,2070,"",Sun Jul 31 00:12:42 +0000 2022
1553534100539064320,es,NO,YES,0,325,"",Sun Jul 31 00:12:47 +0000 2022
1553534103038803968,en,NO,NO,0,0,"",Sun Jul 31 00:12:48 +0000 2022
1553534116108423168,pt,NO,NO,0,0,"",Sun Jul 31 00:12:51 +0000 2022
1553534116347478017,es,NO,YES,0,641,"",Sun Jul 31 00:12:51 +0000 2022
1553534127336570885,es,NO,YES,0,325,"",Sun Jul 31 00:12:53 +0000 2022
1553534157472804865,ja,NO,NO,0,0,"",Sun Jul 31 00:13:01 +0000 2022
1553534168964931586,es,NO,YES,0,2070,"",Sun Jul 31 00:13:03 +0000 2022
1553534195695247363,es,NO,YES,0,325,"",Sun Jul 31 00:13:10 +0000 2022
1553534206570967040,fr,NO,NO,0,0,"",Sun Jul 31 00:13:12 +0000 2022
1553534224887586818,en,NO,NO,0,0,"",Sun Jul 31 00:13:17 +0000 2022
1553534232982609920,es,NO,NO,0,0,"",Sun Jul 31 00:13:19 +0000 2022
1553534285688479744,tl,NO,NO,0,0,"",Sun Jul 31 00:13:31 +0000 2022
1553534314058588160,es,NO,YES,0,325,"",Sun Jul 31 00:13:38 +0000 2022
1553534318949056512,pt,NO,NO,4,1,"",Sun Jul 31 00:13:39 +0000 2022
1553534330307330048,es,NO,YES,0,523,"",Sun Jul 31 00:13:42 +0000 2022
1553534407817953280,pt,NO,YES,0,74,"",Sun Jul 31 00:14:00 +0000 2022
