Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544042175196934144,en,NO,YES,0,21,"",Mon Jul 04 19:35:16 +0000 2022
1544042457159155713,en,NO,NO,0,0,"",Mon Jul 04 19:36:23 +0000 2022
1544042592333094912,en,NO,YES,0,15,"",Mon Jul 04 19:36:55 +0000 2022
1544042674734469123,en,NO,NO,1,0,"",Mon Jul 04 19:37:15 +0000 2022
1544043502752960512,en,NO,NO,10,3,"",Mon Jul 04 19:40:32 +0000 2022
1544043972527620097,en,NO,NO,3,0,"",Mon Jul 04 19:42:24 +0000 2022
1544044413151633408,en,NO,NO,30,8,"",Mon Jul 04 19:44:09 +0000 2022
1544044621512282119,en,NO,NO,7,2,"",Mon Jul 04 19:44:59 +0000 2022
1544044824185094145,en,NO,NO,7,5,"",Mon Jul 04 19:45:47 +0000 2022
1544045429528084488,en,NO,NO,0,0,"",Mon Jul 04 19:48:12 +0000 2022
1544045941774221313,en,NO,NO,6,0,"",Mon Jul 04 19:50:14 +0000 2022
1544046331399897095,en,NO,NO,1,0,"",Mon Jul 04 19:51:47 +0000 2022
1544046535767359488,en,NO,NO,1,0,"",Mon Jul 04 19:52:35 +0000 2022
1544046555749138434,en,NO,NO,0,0,"",Mon Jul 04 19:52:40 +0000 2022
1544046686133137408,en,NO,NO,1,0,"",Mon Jul 04 19:53:11 +0000 2022
1544046811383570432,en,NO,YES,0,10,"",Mon Jul 04 19:53:41 +0000 2022
1544047009635729409,en,NO,NO,0,0,"",Mon Jul 04 19:54:28 +0000 2022
1544047117450321921,en,NO,NO,31,2,"",Mon Jul 04 19:54:54 +0000 2022
1544047361508401154,en,NO,NO,0,0,US,Mon Jul 04 19:55:52 +0000 2022
1544048359140376579,en,NO,YES,0,1,"",Mon Jul 04 19:59:50 +0000 2022
1544048378199154689,en,NO,YES,0,2,"",Mon Jul 04 19:59:55 +0000 2022
1544033301823995908,en,NO,NO,0,0,"",Mon Jul 04 19:00:00 +0000 2022
1544033304827121664,en,NO,NO,11,2,"",Mon Jul 04 19:00:01 +0000 2022
1544033319989411841,en,NO,NO,96,20,"",Mon Jul 04 19:00:04 +0000 2022
1544033327908364290,en,NO,YES,0,126,"",Mon Jul 04 19:00:06 +0000 2022
1544033334866677761,en,NO,NO,0,0,"",Mon Jul 04 19:00:08 +0000 2022
1544033340524740608,en,NO,NO,0,0,"",Mon Jul 04 19:00:09 +0000 2022
1544033345918668802,en,NO,NO,0,0,"",Mon Jul 04 19:00:11 +0000 2022
1544033349274148864,en,NO,YES,0,163,"",Mon Jul 04 19:00:11 +0000 2022
1544033366114275329,en,NO,NO,0,0,"",Mon Jul 04 19:00:15 +0000 2022
1544033387089985539,en,NO,NO,0,0,"",Mon Jul 04 19:00:20 +0000 2022
1544033389270949888,en,NO,NO,0,0,"",Mon Jul 04 19:00:21 +0000 2022
1544033392819306499,en,NO,YES,0,52,"",Mon Jul 04 19:00:22 +0000 2022
1544033417964032001,en,NO,YES,0,68,"",Mon Jul 04 19:00:28 +0000 2022
1544033420765868032,en,NO,YES,0,462,"",Mon Jul 04 19:00:28 +0000 2022
1544033422955270146,en,NO,YES,0,9,"",Mon Jul 04 19:00:29 +0000 2022
1544033426512166914,en,NO,NO,1,1,"",Mon Jul 04 19:00:30 +0000 2022
1544033451300556801,en,NO,YES,0,16,"",Mon Jul 04 19:00:36 +0000 2022
1544033452005244931,en,NO,YES,0,68,"",Mon Jul 04 19:00:36 +0000 2022
1544033474654388224,en,NO,YES,0,68,"",Mon Jul 04 19:00:41 +0000 2022
1544033521492267013,en,NO,YES,0,126,"",Mon Jul 04 19:00:52 +0000 2022
1544033530673520640,en,NO,YES,0,462,"",Mon Jul 04 19:00:55 +0000 2022
1544033562504024064,en,NO,NO,0,0,"",Mon Jul 04 19:01:02 +0000 2022
1544033571836502017,en,NO,YES,0,126,"",Mon Jul 04 19:01:04 +0000 2022
1544033594280095744,en,NO,YES,0,2,"",Mon Jul 04 19:01:10 +0000 2022
1544033610075865089,en,NO,NO,1,0,"",Mon Jul 04 19:01:14 +0000 2022
1544033621178212355,en,NO,YES,0,20,"",Mon Jul 04 19:01:16 +0000 2022
1544033636005154818,en,NO,YES,0,462,"",Mon Jul 04 19:01:20 +0000 2022
1544033688316362753,en,NO,YES,0,20,"",Mon Jul 04 19:01:32 +0000 2022
1544033732553609216,en,NO,YES,0,3,"",Mon Jul 04 19:01:43 +0000 2022
1544033734600572928,en,NO,NO,0,0,"",Mon Jul 04 19:01:43 +0000 2022
1544033738799124481,en,NO,YES,0,30,"",Mon Jul 04 19:01:44 +0000 2022
1544033753923821570,en,NO,YES,0,68,"",Mon Jul 04 19:01:48 +0000 2022
1544033776455540737,en,NO,YES,0,462,"",Mon Jul 04 19:01:53 +0000 2022
1544033804519866368,en,NO,YES,0,462,"",Mon Jul 04 19:02:00 +0000 2022
1544033809217224704,en,NO,YES,0,0,"",Mon Jul 04 19:02:01 +0000 2022
1544033814917292032,en,NO,NO,70,11,"",Mon Jul 04 19:02:02 +0000 2022
1544033870781337600,en,NO,NO,0,0,"",Mon Jul 04 19:02:16 +0000 2022
1544033933930676224,en,NO,NO,0,0,"",Mon Jul 04 19:02:31 +0000 2022
1544033942046740481,en,NO,YES,0,20,"",Mon Jul 04 19:02:33 +0000 2022
1544033957230088192,en,NO,YES,0,462,"",Mon Jul 04 19:02:36 +0000 2022
1544033958597386243,en,NO,YES,0,462,"",Mon Jul 04 19:02:37 +0000 2022
1544033965031530497,en,NO,YES,0,11,"",Mon Jul 04 19:02:38 +0000 2022
1544033975236173826,en,NO,YES,0,2,"",Mon Jul 04 19:02:41 +0000 2022
1544034037102247936,en,NO,YES,0,1,"",Mon Jul 04 19:02:55 +0000 2022
1544034103564963840,en,NO,NO,0,0,"",Mon Jul 04 19:03:11 +0000 2022
1544034106283098112,en,NO,NO,0,0,"",Mon Jul 04 19:03:12 +0000 2022
1544034133864849408,en,NO,YES,0,462,"",Mon Jul 04 19:03:18 +0000 2022
1544034139954970626,en,NO,YES,0,462,"",Mon Jul 04 19:03:20 +0000 2022
1544034151132565504,en,NO,YES,0,2,"",Mon Jul 04 19:03:23 +0000 2022
1544034190362120193,en,NO,NO,21,4,"",Mon Jul 04 19:03:32 +0000 2022
1544034303251718148,en,NO,YES,0,20,"",Mon Jul 04 19:03:59 +0000 2022
1544034331705745408,en,NO,YES,0,137,"",Mon Jul 04 19:04:06 +0000 2022
1544034334855680000,en,NO,YES,0,20,"",Mon Jul 04 19:04:06 +0000 2022
1544034352882864128,en,NO,YES,0,95,"",Mon Jul 04 19:04:11 +0000 2022
1544034403428483073,en,NO,YES,0,462,"",Mon Jul 04 19:04:23 +0000 2022
1544034404728598528,en,NO,YES,0,127,"",Mon Jul 04 19:04:23 +0000 2022
1544034433342357507,en,NO,YES,0,20,"",Mon Jul 04 19:04:30 +0000 2022
1544034451499487236,en,NO,YES,0,17,"",Mon Jul 04 19:04:34 +0000 2022
1544034452761968641,en,NO,YES,0,9,"",Mon Jul 04 19:04:34 +0000 2022
1544034460387217411,en,NO,YES,0,12,"",Mon Jul 04 19:04:36 +0000 2022
1544034465751543808,en,NO,YES,0,104,"",Mon Jul 04 19:04:38 +0000 2022
1544034471481073664,en,NO,YES,0,17,"",Mon Jul 04 19:04:39 +0000 2022
1544034551911092229,en,NO,YES,0,52,"",Mon Jul 04 19:04:58 +0000 2022
1544034572404408320,en,NO,YES,0,68,"",Mon Jul 04 19:05:03 +0000 2022
1544034593837285377,en,NO,YES,0,20,"",Mon Jul 04 19:05:08 +0000 2022
1544034594722172929,en,NO,NO,1,0,"",Mon Jul 04 19:05:08 +0000 2022
1544034601974235139,en,NO,YES,0,19,"",Mon Jul 04 19:05:10 +0000 2022
1544034615886766080,en,NO,YES,0,68,"",Mon Jul 04 19:05:13 +0000 2022
1544034615928684546,en,NO,YES,0,8,"",Mon Jul 04 19:05:13 +0000 2022
1544034628931035136,en,NO,NO,7,3,"",Mon Jul 04 19:05:16 +0000 2022
1544034657943130113,en,NO,YES,0,104,"",Mon Jul 04 19:05:23 +0000 2022
1544034659864018944,en,NO,YES,0,68,"",Mon Jul 04 19:05:24 +0000 2022
1544034663282483201,en,NO,NO,0,0,"",Mon Jul 04 19:05:25 +0000 2022
1544034666302173184,en,NO,NO,0,0,"",Mon Jul 04 19:05:25 +0000 2022
1544034677526171648,en,NO,YES,0,21,"",Mon Jul 04 19:05:28 +0000 2022
1544034689970757635,en,NO,NO,0,0,"",Mon Jul 04 19:05:31 +0000 2022
1544034747034263552,en,NO,YES,0,4,"",Mon Jul 04 19:05:45 +0000 2022
1544034775261929472,en,NO,NO,2,0,"",Mon Jul 04 19:05:51 +0000 2022
1544034796111896576,en,NO,NO,0,0,"",Mon Jul 04 19:05:56 +0000 2022
1544034803808444417,en,NO,YES,0,16,"",Mon Jul 04 19:05:58 +0000 2022
1544034809806147584,en,NO,YES,0,104,"",Mon Jul 04 19:06:00 +0000 2022
1544034820925411332,en,NO,NO,0,0,"",Mon Jul 04 19:06:02 +0000 2022
1544034835592798209,en,NO,YES,0,2,"",Mon Jul 04 19:06:06 +0000 2022
1544034879691784195,en,NO,YES,0,68,"",Mon Jul 04 19:06:16 +0000 2022
1544034880799100932,en,NO,YES,0,11,"",Mon Jul 04 19:06:17 +0000 2022
1544034907990671361,en,NO,NO,0,0,"",Mon Jul 04 19:06:23 +0000 2022
1544034956732776448,en,NO,NO,0,0,"",Mon Jul 04 19:06:35 +0000 2022
1544034976806703116,en,NO,NO,0,0,"",Mon Jul 04 19:06:39 +0000 2022
1544035015750811650,en,NO,YES,0,462,"",Mon Jul 04 19:06:49 +0000 2022
1544035016040075265,en,NO,YES,0,104,"",Mon Jul 04 19:06:49 +0000 2022
1544035022843170816,en,NO,YES,0,462,"",Mon Jul 04 19:06:50 +0000 2022
1544035026827988993,en,NO,NO,2,0,"",Mon Jul 04 19:06:51 +0000 2022
1544035055508639744,en,NO,YES,0,30,"",Mon Jul 04 19:06:58 +0000 2022
1544035085837602817,en,NO,YES,0,3,"",Mon Jul 04 19:07:05 +0000 2022
1544035102367240192,en,NO,YES,0,34,"",Mon Jul 04 19:07:09 +0000 2022
1544035141835685894,en,NO,YES,0,105,"",Mon Jul 04 19:07:19 +0000 2022
1544035153839722496,en,NO,NO,0,1,"",Mon Jul 04 19:07:22 +0000 2022
1544035176073904129,en,NO,YES,0,480,"",Mon Jul 04 19:07:27 +0000 2022
1544035187016843264,en,NO,YES,0,480,"",Mon Jul 04 19:07:30 +0000 2022
1544035207493423104,en,NO,YES,0,105,"",Mon Jul 04 19:07:34 +0000 2022
1544035262065418241,en,NO,YES,0,480,"",Mon Jul 04 19:07:47 +0000 2022
1544035297805189120,en,NO,NO,6,1,"",Mon Jul 04 19:07:56 +0000 2022
1544035303572344833,en,NO,YES,0,73,"",Mon Jul 04 19:07:57 +0000 2022
1544035307946917890,en,NO,NO,1,0,"",Mon Jul 04 19:07:58 +0000 2022
1544035310111281159,en,NO,YES,0,73,"",Mon Jul 04 19:07:59 +0000 2022
1544035347327246341,en,NO,YES,0,105,"",Mon Jul 04 19:08:08 +0000 2022
1544035372275011586,en,NO,YES,0,23,"",Mon Jul 04 19:08:14 +0000 2022
1544035411030380545,en,NO,YES,0,35,"",Mon Jul 04 19:08:23 +0000 2022
1544035451740250114,en,NO,YES,0,483,"",Mon Jul 04 19:08:33 +0000 2022
1544035483436589060,en,NO,NO,0,1,"",Mon Jul 04 19:08:40 +0000 2022
1544035485558771712,en,NO,YES,0,18,"",Mon Jul 04 19:08:41 +0000 2022
1544035493712650242,en,NO,YES,0,74,"",Mon Jul 04 19:08:43 +0000 2022
1544035546594418697,en,NO,YES,0,485,"",Mon Jul 04 19:08:55 +0000 2022
1544035548901380097,en,NO,NO,0,0,"",Mon Jul 04 19:08:56 +0000 2022
1544035572427145218,en,NO,NO,0,0,"",Mon Jul 04 19:09:01 +0000 2022
1544035588730494981,en,NO,YES,0,74,"",Mon Jul 04 19:09:05 +0000 2022
1544035600906403840,en,NO,YES,0,105,"",Mon Jul 04 19:09:08 +0000 2022
1544035634414764037,en,NO,YES,0,31,"",Mon Jul 04 19:09:16 +0000 2022
1544035661283459074,en,NO,YES,0,23,"",Mon Jul 04 19:09:23 +0000 2022
1544035670150225920,en,NO,YES,0,486,"",Mon Jul 04 19:09:25 +0000 2022
1544035750731059200,en,NO,NO,4,0,"",Mon Jul 04 19:09:44 +0000 2022
1544035771929305089,en,NO,YES,0,105,"",Mon Jul 04 19:09:49 +0000 2022
1544035778606419968,en,NO,NO,12,6,"",Mon Jul 04 19:09:51 +0000 2022
1544035780066254854,en,NO,YES,0,3,"",Mon Jul 04 19:09:51 +0000 2022
1544035795694231553,en,NO,YES,0,24,"",Mon Jul 04 19:09:55 +0000 2022
1544035833698729994,en,NO,YES,0,486,"",Mon Jul 04 19:10:04 +0000 2022
1544035852178915334,en,NO,NO,0,0,"",Mon Jul 04 19:10:08 +0000 2022
1544035852489314304,en,NO,YES,0,11,"",Mon Jul 04 19:10:08 +0000 2022
1544035859439263744,en,NO,YES,0,74,"",Mon Jul 04 19:10:10 +0000 2022
1544035907795357697,en,NO,YES,0,2,"",Mon Jul 04 19:10:21 +0000 2022
1544035960333258753,en,NO,YES,0,486,"",Mon Jul 04 19:10:34 +0000 2022
1544035991899496448,en,NO,YES,0,6,"",Mon Jul 04 19:10:41 +0000 2022
1544036003479883776,en,NO,NO,0,0,US,Mon Jul 04 19:10:44 +0000 2022
1544036017727868928,en,NO,NO,0,0,"",Mon Jul 04 19:10:48 +0000 2022
1544036048908460033,en,NO,YES,0,486,"",Mon Jul 04 19:10:55 +0000 2022
1544036065429815297,en,NO,YES,0,74,"",Mon Jul 04 19:10:59 +0000 2022
1544036100540448769,en,NO,NO,0,0,"",Mon Jul 04 19:11:07 +0000 2022
1544036124565426177,en,NO,YES,0,74,"",Mon Jul 04 19:11:13 +0000 2022
1544036175815507968,en,NO,NO,0,0,"",Mon Jul 04 19:11:25 +0000 2022
1544036211701981185,en,NO,NO,1,0,"",Mon Jul 04 19:11:34 +0000 2022
1544036220971503617,en,NO,YES,0,74,"",Mon Jul 04 19:11:36 +0000 2022
1544036294325862400,en,NO,NO,0,0,"",Mon Jul 04 19:11:54 +0000 2022
1544036320304984064,en,NO,NO,2,2,"",Mon Jul 04 19:12:00 +0000 2022
1544036331734663168,en,NO,YES,0,486,"",Mon Jul 04 19:12:02 +0000 2022
1544036366945771522,en,NO,NO,1,1,"",Mon Jul 04 19:12:11 +0000 2022
1544036376701796352,en,NO,NO,1,0,"",Mon Jul 04 19:12:13 +0000 2022
1544036393248227328,en,NO,YES,0,486,"",Mon Jul 04 19:12:17 +0000 2022
1544036405545951233,en,NO,YES,0,486,"",Mon Jul 04 19:12:20 +0000 2022
1544036414249222145,en,NO,YES,0,1,"",Mon Jul 04 19:12:22 +0000 2022
1544036468477366273,en,NO,YES,0,24,"",Mon Jul 04 19:12:35 +0000 2022
1544036503050936323,en,NO,YES,0,39,"",Mon Jul 04 19:12:43 +0000 2022
1544036534092980226,en,NO,YES,0,39,"",Mon Jul 04 19:12:51 +0000 2022
1544036539709136898,en,NO,YES,0,25,"",Mon Jul 04 19:12:52 +0000 2022
1544036551323181056,en,NO,YES,0,131,"",Mon Jul 04 19:12:55 +0000 2022
1544036567852888064,en,NO,YES,0,30,"",Mon Jul 04 19:12:59 +0000 2022
1544036570474450948,en,NO,YES,0,74,"",Mon Jul 04 19:12:59 +0000 2022
1544036683741646848,en,NO,NO,1,1,"",Mon Jul 04 19:13:26 +0000 2022
1544036691169746944,en,NO,YES,0,12,"",Mon Jul 04 19:13:28 +0000 2022
1544036731497971712,en,NO,NO,0,0,"",Mon Jul 04 19:13:38 +0000 2022
1544036738435149824,en,NO,NO,0,0,"",Mon Jul 04 19:13:39 +0000 2022
1544036743510339586,en,NO,YES,0,7,"",Mon Jul 04 19:13:41 +0000 2022
1544036763873660930,en,NO,YES,0,2,"",Mon Jul 04 19:13:45 +0000 2022
1544036814650064898,en,NO,YES,0,486,"",Mon Jul 04 19:13:58 +0000 2022
1544036834086379523,en,NO,YES,0,3,"",Mon Jul 04 19:14:02 +0000 2022
1544036839165775879,en,NO,YES,0,74,"",Mon Jul 04 19:14:03 +0000 2022
1544036842454016000,en,NO,YES,0,25,"",Mon Jul 04 19:14:04 +0000 2022
1544036843003551749,en,NO,YES,0,35,"",Mon Jul 04 19:14:04 +0000 2022
1544036858878763008,en,NO,NO,3,1,"",Mon Jul 04 19:14:08 +0000 2022
1544036869406695425,en,NO,YES,0,8,"",Mon Jul 04 19:14:11 +0000 2022
1544036883889618949,en,NO,YES,0,486,"",Mon Jul 04 19:14:14 +0000 2022
1544036944908271622,en,NO,YES,0,4,"",Mon Jul 04 19:14:29 +0000 2022
1544036952525111296,en,NO,YES,0,74,"",Mon Jul 04 19:14:30 +0000 2022
1544036953355608065,en,NO,YES,0,11,"",Mon Jul 04 19:14:31 +0000 2022
1544036955939393537,en,NO,YES,0,12,"",Mon Jul 04 19:14:31 +0000 2022
1544036991049863169,en,NO,YES,0,39,"",Mon Jul 04 19:14:40 +0000 2022
1544037068405460993,en,NO,YES,0,1,"",Mon Jul 04 19:14:58 +0000 2022
1544037077158854657,en,NO,YES,0,74,"",Mon Jul 04 19:15:00 +0000 2022
1544037189016748032,en,NO,YES,0,25,"",Mon Jul 04 19:15:27 +0000 2022
1544037334810853376,en,NO,NO,0,0,"",Mon Jul 04 19:16:02 +0000 2022
1544037350572949504,en,NO,YES,0,38,"",Mon Jul 04 19:16:05 +0000 2022
1544037351105744900,en,NO,YES,0,2,"",Mon Jul 04 19:16:05 +0000 2022
1544037366184255490,en,NO,YES,0,39,"",Mon Jul 04 19:16:09 +0000 2022
1544037372203094020,en,NO,NO,1,1,"",Mon Jul 04 19:16:11 +0000 2022
1544037384521752578,en,NO,YES,0,2,"",Mon Jul 04 19:16:13 +0000 2022
1544037411922911233,en,NO,YES,0,25,"",Mon Jul 04 19:16:20 +0000 2022
1544037425202307073,en,NO,YES,0,486,"",Mon Jul 04 19:16:23 +0000 2022
1544037426867347457,en,NO,YES,0,7,"",Mon Jul 04 19:16:24 +0000 2022
1544037469607313410,en,NO,YES,0,249,"",Mon Jul 04 19:16:34 +0000 2022
1544037528361086976,en,NO,YES,0,486,"",Mon Jul 04 19:16:48 +0000 2022
1544037546283470850,en,NO,NO,0,0,"",Mon Jul 04 19:16:52 +0000 2022
1544037576079818754,en,NO,YES,0,432,"",Mon Jul 04 19:16:59 +0000 2022
1544037631834595328,en,NO,YES,0,139,"",Mon Jul 04 19:17:12 +0000 2022
1544037663086460929,en,NO,NO,0,0,"",Mon Jul 04 19:17:20 +0000 2022
1544037672338980870,en,NO,YES,0,97,"",Mon Jul 04 19:17:22 +0000 2022
1544037672817229824,en,NO,YES,0,18,"",Mon Jul 04 19:17:22 +0000 2022
1544037719403364359,en,NO,YES,0,129,"",Mon Jul 04 19:17:33 +0000 2022
1544037721752195072,en,NO,YES,0,24,"",Mon Jul 04 19:17:34 +0000 2022
1544037726697185280,en,NO,YES,0,1374,"",Mon Jul 04 19:17:35 +0000 2022
1544037754815893512,en,NO,YES,0,105,"",Mon Jul 04 19:17:42 +0000 2022
1544037759702138880,en,NO,NO,1,0,"",Mon Jul 04 19:17:43 +0000 2022
1544037778136113152,en,NO,YES,0,74,"",Mon Jul 04 19:17:47 +0000 2022
1544037788965814272,en,NO,YES,0,25,"",Mon Jul 04 19:17:50 +0000 2022
1544037861678321667,en,NO,NO,0,0,"",Mon Jul 04 19:18:07 +0000 2022
1544037912831983618,en,NO,YES,0,432,"",Mon Jul 04 19:18:19 +0000 2022
1544037926656409601,en,NO,NO,0,0,"",Mon Jul 04 19:18:23 +0000 2022
1544037928414105600,en,NO,NO,0,0,"",Mon Jul 04 19:18:23 +0000 2022
1544037987297763329,en,NO,NO,0,0,"",Mon Jul 04 19:18:37 +0000 2022
1544038017526104071,en,NO,YES,0,39,"",Mon Jul 04 19:18:44 +0000 2022
1544038035192520706,en,NO,YES,0,486,"",Mon Jul 04 19:18:49 +0000 2022
1544038036337557504,en,NO,YES,0,74,"",Mon Jul 04 19:18:49 +0000 2022
1544038043123957760,en,NO,NO,0,0,"",Mon Jul 04 19:18:50 +0000 2022
1544038050644299777,en,NO,YES,0,486,"",Mon Jul 04 19:18:52 +0000 2022
1544038054784106497,en,NO,YES,0,486,"",Mon Jul 04 19:18:53 +0000 2022
1544038107221204992,en,NO,YES,0,3,"",Mon Jul 04 19:19:06 +0000 2022
1544038135620853760,en,NO,YES,0,6,"",Mon Jul 04 19:19:13 +0000 2022
1544038142646403073,en,NO,YES,0,65,"",Mon Jul 04 19:19:14 +0000 2022
1544038173231067136,en,NO,YES,0,2,"",Mon Jul 04 19:19:21 +0000 2022
1544038188917743616,en,NO,YES,0,7,"",Mon Jul 04 19:19:25 +0000 2022
1544038229317402627,en,NO,YES,0,486,"",Mon Jul 04 19:19:35 +0000 2022
1544038288876605445,en,NO,YES,0,39,"",Mon Jul 04 19:19:49 +0000 2022
1544038293767159815,en,NO,NO,0,0,"",Mon Jul 04 19:19:50 +0000 2022
1544038321000747021,en,NO,YES,0,26,"",Mon Jul 04 19:19:57 +0000 2022
1544038384678551552,en,NO,NO,1,0,"",Mon Jul 04 19:20:12 +0000 2022
1544038408439246848,en,NO,NO,0,0,"",Mon Jul 04 19:20:18 +0000 2022
1544038418803564545,en,NO,YES,0,105,"",Mon Jul 04 19:20:20 +0000 2022
1544038442689896448,en,NO,YES,0,131,"",Mon Jul 04 19:20:26 +0000 2022
1544038508179836928,en,NO,NO,0,0,"",Mon Jul 04 19:20:41 +0000 2022
1544038508548878337,en,NO,YES,0,25,"",Mon Jul 04 19:20:41 +0000 2022
1544038521593364480,en,NO,YES,0,131,"",Mon Jul 04 19:20:45 +0000 2022
1544038580078641153,en,NO,YES,0,1,"",Mon Jul 04 19:20:58 +0000 2022
1544038600601468929,en,NO,YES,0,496,"",Mon Jul 04 19:21:03 +0000 2022
1544038619429617666,en,NO,NO,1,0,"",Mon Jul 04 19:21:08 +0000 2022
1544038621522677765,en,NO,YES,0,1,"",Mon Jul 04 19:21:08 +0000 2022
1544038636747759616,en,NO,YES,0,1,"",Mon Jul 04 19:21:12 +0000 2022
1544038639759499264,en,NO,YES,0,9,"",Mon Jul 04 19:21:13 +0000 2022
1544038656972832769,en,NO,YES,0,438,"",Mon Jul 04 19:21:17 +0000 2022
1544038657106907136,en,NO,YES,0,829,"",Mon Jul 04 19:21:17 +0000 2022
1544038687779868672,en,NO,YES,0,25,"",Mon Jul 04 19:21:24 +0000 2022
1544038689491234816,en,NO,YES,0,873,"",Mon Jul 04 19:21:25 +0000 2022
1544038692209283074,en,NO,YES,0,78,"",Mon Jul 04 19:21:25 +0000 2022
1544038698513305607,en,NO,YES,0,131,"",Mon Jul 04 19:21:27 +0000 2022
1544038701478490112,en,NO,NO,182,59,"",Mon Jul 04 19:21:27 +0000 2022
1544038727651057665,en,NO,NO,2,0,"",Mon Jul 04 19:21:34 +0000 2022
1544038745892163584,en,NO,YES,0,25,"",Mon Jul 04 19:21:38 +0000 2022
1544038762698645504,en,NO,YES,0,78,"",Mon Jul 04 19:21:42 +0000 2022
1544038783422791680,en,NO,NO,5,4,"",Mon Jul 04 19:21:47 +0000 2022
1544038794990600193,en,NO,YES,0,8,"",Mon Jul 04 19:21:50 +0000 2022
1544038829744685059,en,NO,YES,0,59,"",Mon Jul 04 19:21:58 +0000 2022
1544038853073408003,en,NO,NO,0,0,"",Mon Jul 04 19:22:04 +0000 2022
1544038878616723456,en,NO,NO,0,0,"",Mon Jul 04 19:22:10 +0000 2022
1544038909205778432,en,NO,NO,1,1,"",Mon Jul 04 19:22:17 +0000 2022
1544038939392098309,en,NO,YES,0,131,"",Mon Jul 04 19:22:24 +0000 2022
1544038950301360128,en,NO,YES,0,514,"",Mon Jul 04 19:22:27 +0000 2022
1544038954240024576,en,NO,YES,0,59,"",Mon Jul 04 19:22:28 +0000 2022
1544038961781395456,en,NO,NO,0,0,"",Mon Jul 04 19:22:30 +0000 2022
1544038966873100293,en,NO,YES,0,736,"",Mon Jul 04 19:22:31 +0000 2022
1544038973076606977,en,NO,NO,8,4,"",Mon Jul 04 19:22:32 +0000 2022
1544038984644435968,en,NO,YES,0,59,"",Mon Jul 04 19:22:35 +0000 2022
1544038991183245312,en,NO,YES,0,59,"",Mon Jul 04 19:22:37 +0000 2022
1544039067536412673,en,NO,YES,0,514,"",Mon Jul 04 19:22:55 +0000 2022
1544039081331621888,en,NO,NO,2,2,"",Mon Jul 04 19:22:58 +0000 2022
1544039085861265410,en,NO,YES,0,710,"",Mon Jul 04 19:22:59 +0000 2022
1544039087966937088,en,NO,YES,0,2,"",Mon Jul 04 19:23:00 +0000 2022
1544039111446642688,en,NO,NO,1,0,"",Mon Jul 04 19:23:05 +0000 2022
1544039120963616772,en,NO,YES,0,59,"",Mon Jul 04 19:23:07 +0000 2022
1544039125032091649,en,NO,YES,0,1,"",Mon Jul 04 19:23:08 +0000 2022
1544039134959992833,en,NO,YES,0,59,"",Mon Jul 04 19:23:11 +0000 2022
1544039142702678019,en,NO,YES,0,501,"",Mon Jul 04 19:23:13 +0000 2022
