Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549631269537030145,en,NO,NO,0,0,"",Wed Jul 20 05:44:20 +0000 2022
1549631287576739840,en,NO,NO,2,0,"",Wed Jul 20 05:44:24 +0000 2022
1549631452849004545,fr,NO,NO,5,1,"",Wed Jul 20 05:45:03 +0000 2022
1549631701269323777,fr,NO,NO,0,0,"",Wed Jul 20 05:46:03 +0000 2022
1549631768541777921,fr,NO,YES,0,23,"",Wed Jul 20 05:46:19 +0000 2022
1549632522987966464,fr,NO,YES,0,1,"",Wed Jul 20 05:49:18 +0000 2022
1549632554218700801,fr,NO,YES,0,793,"",Wed Jul 20 05:49:26 +0000 2022
1549632560149528576,fr,NO,YES,0,1,"",Wed Jul 20 05:49:27 +0000 2022
1549632925754351616,fr,NO,YES,0,333,"",Wed Jul 20 05:50:54 +0000 2022
1549633041689190402,fr,NO,YES,0,3,"",Wed Jul 20 05:51:22 +0000 2022
1549633072345366529,ca,NO,NO,0,0,"",Wed Jul 20 05:51:29 +0000 2022
1549633080096342019,fr,NO,YES,0,1,"",Wed Jul 20 05:51:31 +0000 2022
1549633139940769792,fr,NO,NO,2,0,"",Wed Jul 20 05:51:46 +0000 2022
1549633457743167488,fr,NO,NO,0,0,"",Wed Jul 20 05:53:01 +0000 2022
1549633690854195200,fr,NO,YES,0,333,"",Wed Jul 20 05:53:57 +0000 2022
1549633819958976512,fr,NO,YES,0,173,"",Wed Jul 20 05:54:28 +0000 2022
1549633923663233024,fr,NO,NO,0,0,"",Wed Jul 20 05:54:52 +0000 2022
1549634041149808646,fr,NO,YES,0,333,"",Wed Jul 20 05:55:20 +0000 2022
1549634202374705154,fr,NO,NO,0,0,"",Wed Jul 20 05:55:59 +0000 2022
1549634262206390272,fr,NO,NO,0,0,"",Wed Jul 20 05:56:13 +0000 2022
1549634394608095233,fr,NO,YES,0,353,"",Wed Jul 20 05:56:45 +0000 2022
1549634800415285249,fr,NO,YES,0,353,"",Wed Jul 20 05:58:21 +0000 2022
1549634813396750337,fr,NO,NO,1,0,"",Wed Jul 20 05:58:24 +0000 2022
1549634854316539904,in,NO,YES,0,4,"",Wed Jul 20 05:58:34 +0000 2022
1549635194008862720,fr,NO,NO,0,0,"",Wed Jul 20 05:59:55 +0000 2022
1549620114718441472,en,NO,NO,0,0,"",Wed Jul 20 05:00:00 +0000 2022
1549620115129241600,es,NO,NO,9,7,"",Wed Jul 20 05:00:00 +0000 2022
1549620115666247680,es,NO,YES,0,1,"",Wed Jul 20 05:00:00 +0000 2022
1549620115720773632,en,NO,NO,0,0,"",Wed Jul 20 05:00:00 +0000 2022
1549620117251600384,es,NO,NO,2,0,"",Wed Jul 20 05:00:01 +0000 2022
1549620121165090818,hu,NO,NO,0,0,"",Wed Jul 20 05:00:02 +0000 2022
1549620122117148674,hu,NO,NO,0,0,"",Wed Jul 20 05:00:02 +0000 2022
1549620149460041728,hi,NO,NO,0,0,"",Wed Jul 20 05:00:08 +0000 2022
1549620152261611522,es,NO,YES,0,1,"",Wed Jul 20 05:00:09 +0000 2022
1549620161241571328,en,NO,NO,2,2,"",Wed Jul 20 05:00:11 +0000 2022
1549620174755868672,ja,NO,NO,1,0,"",Wed Jul 20 05:00:14 +0000 2022
1549620177289052162,en,NO,NO,1,0,"",Wed Jul 20 05:00:15 +0000 2022
1549620228409249792,es,NO,NO,1,1,"",Wed Jul 20 05:00:27 +0000 2022
1549620235271081985,en,NO,NO,0,0,"",Wed Jul 20 05:00:29 +0000 2022
1549620243777077253,de,NO,NO,0,0,"",Wed Jul 20 05:00:31 +0000 2022
1549620249405816833,en,NO,YES,0,2,"",Wed Jul 20 05:00:32 +0000 2022
1549620257224118272,de,NO,YES,0,9,"",Wed Jul 20 05:00:34 +0000 2022
1549620258062757888,en,NO,NO,2,1,"",Wed Jul 20 05:00:34 +0000 2022
1549620268271894528,fr,NO,NO,0,0,"",Wed Jul 20 05:00:37 +0000 2022
1549620274017992705,en,NO,NO,0,0,"",Wed Jul 20 05:00:38 +0000 2022
1549620281810989062,es,NO,YES,0,7,"",Wed Jul 20 05:00:40 +0000 2022
1549620286865084416,en,NO,NO,4,0,"",Wed Jul 20 05:00:41 +0000 2022
1549620293383102470,fr,NO,YES,0,578,"",Wed Jul 20 05:00:43 +0000 2022
1549620293466996736,es,NO,YES,0,7,"",Wed Jul 20 05:00:43 +0000 2022
1549620295404625920,en,NO,YES,0,5,"",Wed Jul 20 05:00:43 +0000 2022
1549620339235098624,en,NO,YES,0,8,"",Wed Jul 20 05:00:54 +0000 2022
1549620340988358656,en,NO,YES,0,1,"",Wed Jul 20 05:00:54 +0000 2022
1549620361427394560,en,NO,NO,0,0,"",Wed Jul 20 05:00:59 +0000 2022
1549620371716022273,en,NO,NO,0,0,"",Wed Jul 20 05:01:01 +0000 2022
1549620378695340032,en,NO,NO,2,1,"",Wed Jul 20 05:01:03 +0000 2022
1549620390322143232,en,NO,YES,0,8,"",Wed Jul 20 05:01:06 +0000 2022
1549620395380248577,fr,NO,NO,0,0,"",Wed Jul 20 05:01:07 +0000 2022
1549620414284206080,ja,NO,YES,0,23,"",Wed Jul 20 05:01:11 +0000 2022
1549620418650071040,pt,NO,NO,0,0,"",Wed Jul 20 05:01:13 +0000 2022
1549620435083567105,es,NO,NO,0,0,"",Wed Jul 20 05:01:16 +0000 2022
1549620467199520768,ja,NO,YES,0,23,"",Wed Jul 20 05:01:24 +0000 2022
1549620498966884353,en,NO,YES,0,14,"",Wed Jul 20 05:01:32 +0000 2022
1549620500334317568,en,NO,YES,0,1,"",Wed Jul 20 05:01:32 +0000 2022
1549620514766786560,en,NO,NO,2,1,"",Wed Jul 20 05:01:35 +0000 2022
1549620593062191104,und,NO,YES,0,3,"",Wed Jul 20 05:01:54 +0000 2022
1549620632815407104,en,NO,YES,0,1,"",Wed Jul 20 05:02:04 +0000 2022
1549620633318969346,en,NO,NO,0,0,"",Wed Jul 20 05:02:04 +0000 2022
1549620661353693184,fr,NO,YES,0,92,"",Wed Jul 20 05:02:10 +0000 2022
1549620664998445058,fr,NO,YES,0,578,"",Wed Jul 20 05:02:11 +0000 2022
1549620668144254976,fr,NO,YES,0,59,"",Wed Jul 20 05:02:12 +0000 2022
1549620670081822721,en,NO,NO,0,0,"",Wed Jul 20 05:02:12 +0000 2022
1549620670392406016,en,NO,YES,0,32,"",Wed Jul 20 05:02:13 +0000 2022
1549620692731428864,en,NO,NO,1,0,"",Wed Jul 20 05:02:18 +0000 2022
1549620699068858368,en,NO,NO,1,0,"",Wed Jul 20 05:02:19 +0000 2022
1549620714960928768,en,NO,YES,0,1,"",Wed Jul 20 05:02:23 +0000 2022
1549620732103098369,de,NO,YES,0,291,"",Wed Jul 20 05:02:27 +0000 2022
1549620775975800833,ja,NO,NO,1,1,"",Wed Jul 20 05:02:38 +0000 2022
1549620778232352769,ja,NO,YES,0,23,"",Wed Jul 20 05:02:38 +0000 2022
1549620794040500225,es,NO,YES,0,7,"",Wed Jul 20 05:02:42 +0000 2022
1549620800411541505,en,NO,YES,0,73,"",Wed Jul 20 05:02:44 +0000 2022
1549620816756760576,es,NO,YES,0,7,"",Wed Jul 20 05:02:47 +0000 2022
1549620836277026816,en,NO,YES,0,8,"",Wed Jul 20 05:02:52 +0000 2022
1549620838713794565,hi,NO,NO,0,0,"",Wed Jul 20 05:02:53 +0000 2022
1549620849493286913,it,NO,YES,0,1,"",Wed Jul 20 05:02:55 +0000 2022
1549620853595324417,de,NO,YES,0,291,"",Wed Jul 20 05:02:56 +0000 2022
1549620881181196289,en,NO,YES,0,8,"",Wed Jul 20 05:03:03 +0000 2022
1549620936604778496,es,NO,YES,0,7,"",Wed Jul 20 05:03:16 +0000 2022
1549620940153438208,en,NO,NO,1,0,"",Wed Jul 20 05:03:17 +0000 2022
1549620991487197185,en,NO,YES,0,6,"",Wed Jul 20 05:03:29 +0000 2022
1549621047968038912,en,NO,NO,1,0,"",Wed Jul 20 05:03:43 +0000 2022
1549621071581949953,ta,NO,NO,25,3,"",Wed Jul 20 05:03:48 +0000 2022
1549621104515305473,en,NO,NO,0,0,"",Wed Jul 20 05:03:56 +0000 2022
1549621114686554114,en,NO,YES,0,1,"",Wed Jul 20 05:03:58 +0000 2022
1549621120189419520,de,NO,NO,1,1,"",Wed Jul 20 05:04:00 +0000 2022
1549621238804406274,fr,NO,YES,0,6,"",Wed Jul 20 05:04:28 +0000 2022
1549621242097008641,fr,NO,NO,0,0,"",Wed Jul 20 05:04:29 +0000 2022
1549621296635551744,und,NO,NO,1,0,"",Wed Jul 20 05:04:42 +0000 2022
1549621304139055105,en,NO,YES,0,4,"",Wed Jul 20 05:04:44 +0000 2022
1549621307532541952,es,NO,NO,2,4,"",Wed Jul 20 05:04:44 +0000 2022
1549621308853391360,en,NO,NO,0,0,"",Wed Jul 20 05:04:45 +0000 2022
1549621329107701760,en,NO,YES,0,8,"",Wed Jul 20 05:04:50 +0000 2022
1549621359554199552,en,NO,YES,0,10,"",Wed Jul 20 05:04:57 +0000 2022
1549621370346414080,ja,NO,YES,0,1,"",Wed Jul 20 05:04:59 +0000 2022
1549621379787411457,ja,NO,YES,0,23,"",Wed Jul 20 05:05:02 +0000 2022
1549621417309765632,de,NO,YES,0,11,"",Wed Jul 20 05:05:11 +0000 2022
1549621452986531841,de,NO,YES,0,291,"",Wed Jul 20 05:05:19 +0000 2022
1549621457294172160,en,NO,YES,0,6,"",Wed Jul 20 05:05:20 +0000 2022
1549621459688886272,en,NO,YES,0,1,"",Wed Jul 20 05:05:21 +0000 2022
1549621523773898753,en,NO,NO,0,0,"",Wed Jul 20 05:05:36 +0000 2022
1549621526944677889,en,NO,NO,0,0,"",Wed Jul 20 05:05:37 +0000 2022
1549621537254555649,en,NO,NO,1,1,"",Wed Jul 20 05:05:39 +0000 2022
1549621554413277187,en,NO,NO,0,0,"",Wed Jul 20 05:05:43 +0000 2022
1549621558628548610,en,NO,YES,0,45,"",Wed Jul 20 05:05:44 +0000 2022
1549621619290775553,en,NO,NO,0,0,"",Wed Jul 20 05:05:59 +0000 2022
1549621625821315072,de,NO,YES,0,11,"",Wed Jul 20 05:06:00 +0000 2022
1549621629763825664,ja,NO,YES,0,110,"",Wed Jul 20 05:06:01 +0000 2022
1549621645857509376,es,NO,NO,0,0,"",Wed Jul 20 05:06:05 +0000 2022
1549621697128665090,en,NO,YES,0,483,"",Wed Jul 20 05:06:17 +0000 2022
1549621699943047168,und,NO,NO,0,0,"",Wed Jul 20 05:06:18 +0000 2022
1549621710235742209,fr,NO,YES,0,11,"",Wed Jul 20 05:06:20 +0000 2022
1549621712895021057,fr,NO,YES,0,0,"",Wed Jul 20 05:06:21 +0000 2022
1549621725977100288,de,NO,YES,0,291,"",Wed Jul 20 05:06:24 +0000 2022
1549621790796058624,ta,NO,NO,6,0,"",Wed Jul 20 05:06:40 +0000 2022
1549621792704061445,en,NO,NO,3,2,"",Wed Jul 20 05:06:40 +0000 2022
1549621802334298114,en,NO,YES,0,8,"",Wed Jul 20 05:06:42 +0000 2022
1549621810207293440,en,NO,NO,3,0,"",Wed Jul 20 05:06:44 +0000 2022
1549621834240315392,en,NO,NO,0,0,"",Wed Jul 20 05:06:50 +0000 2022
1549621864108068866,es,NO,YES,0,4,"",Wed Jul 20 05:06:57 +0000 2022
1549621878041391104,en,NO,YES,0,30,"",Wed Jul 20 05:07:00 +0000 2022
1549621898291695616,fr,NO,YES,0,5,"",Wed Jul 20 05:07:05 +0000 2022
1549621949189435392,und,NO,YES,0,1,"",Wed Jul 20 05:07:17 +0000 2022
1549621951819309057,es,NO,YES,0,7,"",Wed Jul 20 05:07:18 +0000 2022
1549621973969403904,it,NO,NO,1,0,"",Wed Jul 20 05:07:23 +0000 2022
1549621985088602113,de,NO,YES,0,291,"",Wed Jul 20 05:07:26 +0000 2022
1549622052608524288,fr,NO,YES,0,578,"",Wed Jul 20 05:07:42 +0000 2022
1549622058748850181,ja,NO,YES,0,21,"",Wed Jul 20 05:07:44 +0000 2022
1549622084023746561,en,NO,YES,0,2,"",Wed Jul 20 05:07:50 +0000 2022
1549622097277698048,und,NO,NO,6,1,"",Wed Jul 20 05:07:53 +0000 2022
1549622098804350978,es,NO,YES,0,4,"",Wed Jul 20 05:07:53 +0000 2022
1549622099777560579,fr,NO,YES,0,578,"",Wed Jul 20 05:07:53 +0000 2022
1549622141515071488,fr,NO,YES,0,129,"",Wed Jul 20 05:08:03 +0000 2022
1549622153586397184,fr,NO,YES,0,92,"",Wed Jul 20 05:08:06 +0000 2022
1549622179536351232,en,NO,NO,48,5,"",Wed Jul 20 05:08:12 +0000 2022
1549622194220802051,en,NO,YES,0,2,"",Wed Jul 20 05:08:16 +0000 2022
1549622202470768640,und,NO,NO,0,0,"",Wed Jul 20 05:08:18 +0000 2022
1549622218245619712,ja,NO,YES,0,6,"",Wed Jul 20 05:08:22 +0000 2022
1549622231818551296,fr,NO,YES,0,2064,"",Wed Jul 20 05:08:25 +0000 2022
1549622232254750720,de,NO,YES,0,11,"",Wed Jul 20 05:08:25 +0000 2022
1549622263301165062,en,NO,YES,0,8,"",Wed Jul 20 05:08:32 +0000 2022
1549622271878533120,en,NO,YES,0,5,"",Wed Jul 20 05:08:34 +0000 2022
1549622278664531968,ja,NO,YES,0,23,"",Wed Jul 20 05:08:36 +0000 2022
1549622288529518593,en,NO,YES,0,188,"",Wed Jul 20 05:08:38 +0000 2022
1549622321727643649,en,NO,YES,0,483,"",Wed Jul 20 05:08:46 +0000 2022
1549622334444646401,ja,NO,YES,0,21,"",Wed Jul 20 05:08:49 +0000 2022
1549622356544331776,en,NO,NO,0,0,"",Wed Jul 20 05:08:55 +0000 2022
1549622357358264320,fr,NO,YES,0,163,"",Wed Jul 20 05:08:55 +0000 2022
1549622359509741568,ja,NO,YES,0,18,"",Wed Jul 20 05:08:55 +0000 2022
1549622378610561024,ja,NO,YES,0,16,"",Wed Jul 20 05:09:00 +0000 2022
1549622394247032833,en,NO,YES,0,5,"",Wed Jul 20 05:09:04 +0000 2022
1549622403529166850,fr,NO,YES,0,5,"",Wed Jul 20 05:09:06 +0000 2022
1549622405227679745,en,NO,YES,0,6,"",Wed Jul 20 05:09:06 +0000 2022
1549622405995171840,ja,NO,YES,0,7,"",Wed Jul 20 05:09:06 +0000 2022
1549622410101473280,en,NO,NO,31,4,"",Wed Jul 20 05:09:07 +0000 2022
1549622491164852224,en,NO,YES,0,10,"",Wed Jul 20 05:09:27 +0000 2022
1549622528020291585,en,NO,YES,0,15,"",Wed Jul 20 05:09:35 +0000 2022
1549622565034942465,ja,NO,NO,10,11,"",Wed Jul 20 05:09:44 +0000 2022
1549622568721780736,en,NO,NO,0,0,"",Wed Jul 20 05:09:45 +0000 2022
1549622583381094401,en,NO,YES,0,30,"",Wed Jul 20 05:09:49 +0000 2022
1549622672757334021,fr,NO,YES,0,586,"",Wed Jul 20 05:10:10 +0000 2022
1549622680223350784,fr,NO,YES,0,6,"",Wed Jul 20 05:10:12 +0000 2022
1549622706152284161,de,NO,NO,0,0,"",Wed Jul 20 05:10:18 +0000 2022
1549622721012764672,en,NO,YES,0,92,"",Wed Jul 20 05:10:21 +0000 2022
1549622765975572480,en,NO,YES,0,2,"",Wed Jul 20 05:10:32 +0000 2022
1549622782954450944,ja,NO,YES,0,24,"",Wed Jul 20 05:10:36 +0000 2022
1549622802294394880,ja,NO,YES,0,11,"",Wed Jul 20 05:10:41 +0000 2022
1549622809231781889,ja,NO,YES,0,21,"",Wed Jul 20 05:10:42 +0000 2022
1549622835748155392,ja,NO,YES,0,18,"",Wed Jul 20 05:10:49 +0000 2022
1549622837165850624,es,NO,YES,0,3,"",Wed Jul 20 05:10:49 +0000 2022
1549622849735901184,en,NO,YES,0,15,"",Wed Jul 20 05:10:52 +0000 2022
1549622858716188673,ja,NO,YES,0,16,"",Wed Jul 20 05:10:54 +0000 2022
1549622879758831623,de,NO,YES,0,9,"",Wed Jul 20 05:10:59 +0000 2022
1549622887920947200,fr,NO,NO,2,1,"",Wed Jul 20 05:11:01 +0000 2022
1549622890035052544,ja,NO,YES,0,11,"",Wed Jul 20 05:11:02 +0000 2022
1549622891712434176,ja,NO,YES,0,131,"",Wed Jul 20 05:11:02 +0000 2022
1549622906249936896,en,NO,YES,0,4,"",Wed Jul 20 05:11:06 +0000 2022
1549622920657641472,ja,NO,YES,0,28,"",Wed Jul 20 05:11:09 +0000 2022
1549622936231096320,mr,NO,YES,0,2,"",Wed Jul 20 05:11:13 +0000 2022
1549622945093402626,en,NO,YES,0,1,"",Wed Jul 20 05:11:15 +0000 2022
1549622951452221440,ja,NO,YES,0,23,"",Wed Jul 20 05:11:16 +0000 2022
1549622970943172609,ja,NO,YES,0,11,"",Wed Jul 20 05:11:21 +0000 2022
1549622974268915712,en,NO,YES,0,1,"",Wed Jul 20 05:11:22 +0000 2022
1549622980984315904,ja,NO,YES,0,22,"",Wed Jul 20 05:11:23 +0000 2022
1549622987028312065,ja,NO,YES,0,15,"",Wed Jul 20 05:11:25 +0000 2022
1549623000449748992,ta,NO,YES,0,3,"",Wed Jul 20 05:11:28 +0000 2022
1549623007228084224,ja,NO,YES,0,21,"",Wed Jul 20 05:11:30 +0000 2022
1549623030426775553,ja,NO,YES,0,25,"",Wed Jul 20 05:11:35 +0000 2022
1549623030829170688,es,NO,YES,0,7,"",Wed Jul 20 05:11:35 +0000 2022
1549623040556027904,ja,NO,YES,0,11,"",Wed Jul 20 05:11:38 +0000 2022
1549623049624129536,ja,NO,YES,0,30,"",Wed Jul 20 05:11:40 +0000 2022
1549623059627245569,en,NO,YES,0,15,"",Wed Jul 20 05:11:42 +0000 2022
1549623084684308480,en,NO,NO,4,1,"",Wed Jul 20 05:11:48 +0000 2022
1549623139654574082,und,NO,NO,0,0,"",Wed Jul 20 05:12:01 +0000 2022
1549623158113714177,en,NO,NO,1,0,"",Wed Jul 20 05:12:06 +0000 2022
1549623161641213954,en,NO,NO,0,0,"",Wed Jul 20 05:12:06 +0000 2022
1549623175423705088,en,NO,YES,0,483,"",Wed Jul 20 05:12:10 +0000 2022
1549623175943708672,en,NO,YES,0,115,"",Wed Jul 20 05:12:10 +0000 2022
1549623182935588869,tr,NO,YES,0,53,"",Wed Jul 20 05:12:12 +0000 2022
1549623194956726272,en,NO,NO,4,1,"",Wed Jul 20 05:12:14 +0000 2022
1549623196780965888,ja,NO,YES,0,11,"",Wed Jul 20 05:12:15 +0000 2022
1549623210999676928,en,NO,YES,0,27,"",Wed Jul 20 05:12:18 +0000 2022
1549623225851584512,en,NO,YES,0,2,"",Wed Jul 20 05:12:22 +0000 2022
1549623228422914048,es,NO,NO,0,0,"",Wed Jul 20 05:12:22 +0000 2022
1549623235771129856,ja,NO,NO,0,0,"",Wed Jul 20 05:12:24 +0000 2022
1549623296227934209,fr,NO,YES,0,133,"",Wed Jul 20 05:12:39 +0000 2022
1549623313873264641,ja,NO,YES,0,7,"",Wed Jul 20 05:12:43 +0000 2022
1549623317237096448,en,NO,NO,0,0,"",Wed Jul 20 05:12:44 +0000 2022
1549623327295426561,en,NO,YES,0,4,"",Wed Jul 20 05:12:46 +0000 2022
1549623331141619712,en,NO,YES,0,483,"",Wed Jul 20 05:12:47 +0000 2022
1549623340372856832,ta,NO,NO,0,0,"",Wed Jul 20 05:12:49 +0000 2022
1549623342486921217,und,NO,NO,0,0,"",Wed Jul 20 05:12:50 +0000 2022
1549623380860698624,sl,NO,NO,0,0,"",Wed Jul 20 05:12:59 +0000 2022
1549623382106583041,und,NO,NO,0,0,"",Wed Jul 20 05:12:59 +0000 2022
1549623403749036033,und,NO,NO,0,0,"",Wed Jul 20 05:13:04 +0000 2022
1549623441522888705,und,NO,YES,0,1,"",Wed Jul 20 05:13:13 +0000 2022
1549623476998266883,de,NO,YES,0,3,"",Wed Jul 20 05:13:22 +0000 2022
1549623482266243072,ja,NO,YES,0,131,"",Wed Jul 20 05:13:23 +0000 2022
1549623493616025601,en,NO,YES,0,4,"",Wed Jul 20 05:13:26 +0000 2022
1549623511894921217,fr,NO,YES,0,590,"",Wed Jul 20 05:13:30 +0000 2022
1549623521294581760,ja,NO,YES,0,11,"",Wed Jul 20 05:13:32 +0000 2022
1549623558589992960,en,NO,YES,0,5,"",Wed Jul 20 05:13:41 +0000 2022
1549623603544485888,en,NO,YES,0,5,"",Wed Jul 20 05:13:52 +0000 2022
1549623606266793985,en,NO,YES,0,6,"",Wed Jul 20 05:13:53 +0000 2022
1549623608128839680,und,NO,YES,0,1,"",Wed Jul 20 05:13:53 +0000 2022
1549623613694697472,es,NO,YES,0,1,"",Wed Jul 20 05:13:54 +0000 2022
1549623618665070595,en,NO,YES,0,248,"",Wed Jul 20 05:13:55 +0000 2022
1549623637745061888,fr,NO,YES,0,166,"",Wed Jul 20 05:14:00 +0000 2022
1549623641897603077,ja,NO,YES,0,110,"",Wed Jul 20 05:14:01 +0000 2022
1549623645051420674,es,NO,NO,0,0,"",Wed Jul 20 05:14:02 +0000 2022
1549623686277529600,ja,NO,NO,1,1,"",Wed Jul 20 05:14:12 +0000 2022
1549623706074640386,ja,NO,YES,0,11,"",Wed Jul 20 05:14:16 +0000 2022
1549623757580664832,ja,NO,NO,1,1,"",Wed Jul 20 05:14:29 +0000 2022
