Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544999938626650118,en,NO,NO,1,1,US,Thu Jul 07 11:01:04 +0000 2022
1544999945085657088,en,NO,NO,0,0,"",Thu Jul 07 11:01:06 +0000 2022
1544999961531916290,en,NO,YES,0,27,"",Thu Jul 07 11:01:10 +0000 2022
1544999977579171843,en,NO,YES,0,1,"",Thu Jul 07 11:01:14 +0000 2022
1544999980783517697,en,NO,NO,8,1,"",Thu Jul 07 11:01:14 +0000 2022
1544999993165094914,en,NO,YES,0,56,"",Thu Jul 07 11:01:17 +0000 2022
1544999995685969920,en,NO,NO,0,0,"",Thu Jul 07 11:01:18 +0000 2022
1544999996252094465,en,NO,NO,0,0,"",Thu Jul 07 11:01:18 +0000 2022
1544999997808287744,en,NO,YES,0,13,"",Thu Jul 07 11:01:18 +0000 2022
1545000058952744961,en,NO,YES,0,2,"",Thu Jul 07 11:01:33 +0000 2022
1545000094419779586,en,NO,NO,0,0,"",Thu Jul 07 11:01:41 +0000 2022
1545000132197994497,en,NO,NO,1,0,"",Thu Jul 07 11:01:50 +0000 2022
1545000135566163969,en,NO,NO,1,1,"",Thu Jul 07 11:01:51 +0000 2022
1545000139760304128,en,NO,NO,1,0,"",Thu Jul 07 11:01:52 +0000 2022
1545000162585677827,en,NO,YES,0,336,"",Thu Jul 07 11:01:58 +0000 2022
1545000207057702915,en,NO,YES,0,2,"",Thu Jul 07 11:02:08 +0000 2022
1545000213215154179,en,NO,NO,0,1,"",Thu Jul 07 11:02:10 +0000 2022
1545000223449272321,en,NO,NO,3,0,"",Thu Jul 07 11:02:12 +0000 2022
1545000223499776000,en,NO,YES,0,1,"",Thu Jul 07 11:02:12 +0000 2022
1545000234014720000,en,NO,NO,0,0,"",Thu Jul 07 11:02:15 +0000 2022
1545000243669917696,en,NO,YES,0,13,"",Thu Jul 07 11:02:17 +0000 2022
1545000272958734337,en,NO,YES,0,1,"",Thu Jul 07 11:02:24 +0000 2022
1545000284384002052,en,NO,NO,0,1,"",Thu Jul 07 11:02:27 +0000 2022
1545000294185988096,en,NO,YES,0,36,"",Thu Jul 07 11:02:29 +0000 2022
1545000336980672512,en,NO,NO,0,0,"",Thu Jul 07 11:02:39 +0000 2022
1545000368878362625,en,NO,NO,0,0,"",Thu Jul 07 11:02:47 +0000 2022
1545000412696248321,en,NO,YES,0,4,"",Thu Jul 07 11:02:57 +0000 2022
1545000443209990144,en,NO,YES,0,13,"",Thu Jul 07 11:03:05 +0000 2022
1545000460368707585,en,NO,NO,0,0,"",Thu Jul 07 11:03:09 +0000 2022
1545000484720738306,en,NO,YES,0,13,"",Thu Jul 07 11:03:14 +0000 2022
1545000490227875840,en,NO,NO,0,1,"",Thu Jul 07 11:03:16 +0000 2022
1545000490227961858,en,NO,YES,0,18,"",Thu Jul 07 11:03:16 +0000 2022
1545000496896905216,en,NO,NO,0,1,"",Thu Jul 07 11:03:17 +0000 2022
1545000523253817344,en,NO,NO,0,0,"",Thu Jul 07 11:03:24 +0000 2022
1545000536122052608,en,NO,YES,0,1,"",Thu Jul 07 11:03:27 +0000 2022
1545000600651300870,en,NO,NO,0,0,"",Thu Jul 07 11:03:42 +0000 2022
1545000610478579712,en,NO,YES,0,18,"",Thu Jul 07 11:03:44 +0000 2022
1545000618770702336,en,NO,NO,2,0,"",Thu Jul 07 11:03:46 +0000 2022
1545000689365143552,en,NO,YES,0,35,"",Thu Jul 07 11:04:03 +0000 2022
1545000712077279233,en,NO,YES,0,8,"",Thu Jul 07 11:04:09 +0000 2022
1545000727114022912,en,NO,YES,0,36,"",Thu Jul 07 11:04:12 +0000 2022
1545000737939275778,en,NO,YES,0,22,"",Thu Jul 07 11:04:15 +0000 2022
1545000739394691078,en,NO,NO,0,1,"",Thu Jul 07 11:04:15 +0000 2022
1545000776413900802,en,NO,YES,0,7,"",Thu Jul 07 11:04:24 +0000 2022
1545000809116704768,en,NO,YES,0,206,"",Thu Jul 07 11:04:32 +0000 2022
1545000826439192581,en,NO,YES,0,502,"",Thu Jul 07 11:04:36 +0000 2022
1545000877060198402,en,NO,YES,0,14,"",Thu Jul 07 11:04:48 +0000 2022
1545000885327200256,en,NO,YES,0,31,"",Thu Jul 07 11:04:50 +0000 2022
1545000908248887297,en,NO,YES,0,13,"",Thu Jul 07 11:04:55 +0000 2022
1545000926905307138,en,NO,NO,0,0,"",Thu Jul 07 11:05:00 +0000 2022
1545000943149846531,en,NO,NO,0,1,"",Thu Jul 07 11:05:04 +0000 2022
1545000982513336320,en,NO,NO,0,0,"",Thu Jul 07 11:05:13 +0000 2022
1545001074091753472,en,NO,NO,1,0,"",Thu Jul 07 11:05:35 +0000 2022
1545001123551268864,en,NO,YES,0,206,"",Thu Jul 07 11:05:47 +0000 2022
1545001172611776512,en,NO,YES,0,1811,"",Thu Jul 07 11:05:58 +0000 2022
1545001173349830657,en,NO,YES,0,7,"",Thu Jul 07 11:05:59 +0000 2022
1545001183995363328,en,NO,YES,0,18,"",Thu Jul 07 11:06:01 +0000 2022
1545001275200258048,en,NO,NO,0,0,"",Thu Jul 07 11:06:23 +0000 2022
1545001282003509248,en,NO,YES,0,3,"",Thu Jul 07 11:06:25 +0000 2022
1545001303889297408,en,NO,NO,0,0,"",Thu Jul 07 11:06:30 +0000 2022
1545001307508989953,en,NO,NO,0,0,"",Thu Jul 07 11:06:31 +0000 2022
1545001308649816064,en,NO,YES,0,5,"",Thu Jul 07 11:06:31 +0000 2022
1545001329906819072,en,NO,NO,3,1,"",Thu Jul 07 11:06:36 +0000 2022
1545001343877894144,en,NO,YES,0,27,"",Thu Jul 07 11:06:39 +0000 2022
1545001412194713600,en,NO,NO,0,0,"",Thu Jul 07 11:06:56 +0000 2022
1545001473376927745,en,NO,NO,0,0,"",Thu Jul 07 11:07:10 +0000 2022
1545001487285321729,en,NO,YES,0,6,"",Thu Jul 07 11:07:13 +0000 2022
1545001515269689350,en,NO,YES,0,1,"",Thu Jul 07 11:07:20 +0000 2022
1545001528662032385,en,NO,YES,0,362,"",Thu Jul 07 11:07:23 +0000 2022
1545001557447659521,en,NO,NO,0,0,"",Thu Jul 07 11:07:30 +0000 2022
1545001568117723137,en,NO,NO,5,3,"",Thu Jul 07 11:07:33 +0000 2022
1545001568977956865,en,NO,YES,0,38,"",Thu Jul 07 11:07:33 +0000 2022
1545001587969404928,en,NO,NO,0,0,"",Thu Jul 07 11:07:37 +0000 2022
1545001603513606144,en,NO,YES,0,1,"",Thu Jul 07 11:07:41 +0000 2022
1545001730710151169,en,NO,YES,0,14,"",Thu Jul 07 11:08:12 +0000 2022
1545001739941707776,en,NO,YES,0,3,"",Thu Jul 07 11:08:14 +0000 2022
1545001848310214659,en,NO,NO,0,0,"",Thu Jul 07 11:08:40 +0000 2022
1545001866802921477,en,NO,NO,0,0,"",Thu Jul 07 11:08:44 +0000 2022
1545001937132814336,en,NO,YES,0,31,"",Thu Jul 07 11:09:01 +0000 2022
1545001994234241026,en,NO,YES,0,286,"",Thu Jul 07 11:09:14 +0000 2022
1545002014060736512,en,NO,NO,6,3,"",Thu Jul 07 11:09:19 +0000 2022
1545002020410728449,en,NO,YES,0,3,"",Thu Jul 07 11:09:21 +0000 2022
1545002021803405312,en,NO,NO,0,0,"",Thu Jul 07 11:09:21 +0000 2022
1545002044284600320,en,NO,YES,0,31,"",Thu Jul 07 11:09:26 +0000 2022
1545002050236387328,en,NO,YES,0,190,"",Thu Jul 07 11:09:28 +0000 2022
1545002060579540992,en,NO,YES,0,3,"",Thu Jul 07 11:09:30 +0000 2022
1545002185708122115,en,NO,NO,0,0,"",Thu Jul 07 11:10:00 +0000 2022
1545002217672822785,en,NO,YES,0,27,"",Thu Jul 07 11:10:08 +0000 2022
1545002245204353025,en,NO,NO,3,2,"",Thu Jul 07 11:10:14 +0000 2022
1545002265089490946,en,NO,YES,0,1,"",Thu Jul 07 11:10:19 +0000 2022
1545002362322014208,en,NO,NO,1,1,"",Thu Jul 07 11:10:42 +0000 2022
1545002369196384257,en,NO,YES,0,14,"",Thu Jul 07 11:10:44 +0000 2022
1545002370115026945,en,NO,NO,0,0,"",Thu Jul 07 11:10:44 +0000 2022
1545002423680438272,en,NO,YES,0,286,"",Thu Jul 07 11:10:57 +0000 2022
1545002424854892544,en,NO,YES,0,1,"",Thu Jul 07 11:10:57 +0000 2022
1545002426679586817,en,NO,YES,0,45,"",Thu Jul 07 11:10:57 +0000 2022
1545002481721147392,en,NO,YES,0,14,"",Thu Jul 07 11:11:11 +0000 2022
1545002562335670276,en,NO,YES,0,31,"",Thu Jul 07 11:11:30 +0000 2022
1545002591096119297,en,NO,YES,0,3,"",Thu Jul 07 11:11:37 +0000 2022
1545002610259795969,en,NO,YES,0,2,"",Thu Jul 07 11:11:41 +0000 2022
1545002631038386178,en,NO,YES,0,0,"",Thu Jul 07 11:11:46 +0000 2022
1545002641985622016,en,NO,YES,0,2,"",Thu Jul 07 11:11:49 +0000 2022
1545002645223399424,en,NO,YES,0,362,"",Thu Jul 07 11:11:50 +0000 2022
1545002662852268033,en,NO,YES,0,41,"",Thu Jul 07 11:11:54 +0000 2022
1545002686621392902,en,NO,NO,0,0,"",Thu Jul 07 11:11:59 +0000 2022
1545002696192704513,en,NO,NO,0,0,"",Thu Jul 07 11:12:02 +0000 2022
1545002704271015937,en,NO,YES,0,1811,"",Thu Jul 07 11:12:04 +0000 2022
1545002725800169472,en,NO,YES,0,31,"",Thu Jul 07 11:12:09 +0000 2022
1545002817009594368,en,NO,NO,0,0,"",Thu Jul 07 11:12:30 +0000 2022
1545002877525135361,en,NO,YES,0,190,"",Thu Jul 07 11:12:45 +0000 2022
1545002882792955904,en,NO,NO,0,0,"",Thu Jul 07 11:12:46 +0000 2022
1545002920604708865,en,NO,YES,0,7,"",Thu Jul 07 11:12:55 +0000 2022
1545002936203415552,en,NO,YES,0,14,"",Thu Jul 07 11:12:59 +0000 2022
1545002942037647363,en,NO,NO,1,1,"",Thu Jul 07 11:13:00 +0000 2022
1545002950023585793,en,NO,NO,0,0,"",Thu Jul 07 11:13:02 +0000 2022
1545002997264093185,en,NO,YES,0,4,"",Thu Jul 07 11:13:13 +0000 2022
1545003006835318784,en,NO,NO,0,0,"",Thu Jul 07 11:13:16 +0000 2022
1545003007649034240,en,NO,NO,0,0,"",Thu Jul 07 11:13:16 +0000 2022
1545003074716041217,en,NO,NO,2,1,"",Thu Jul 07 11:13:32 +0000 2022
1545003114834567169,en,NO,YES,0,502,"",Thu Jul 07 11:13:42 +0000 2022
1545003156920467457,en,NO,NO,0,1,"",Thu Jul 07 11:13:52 +0000 2022
1545003161320099841,en,NO,YES,0,65,"",Thu Jul 07 11:13:53 +0000 2022
1545003161756217344,en,NO,NO,0,0,"",Thu Jul 07 11:13:53 +0000 2022
1545003178437099520,en,NO,NO,123,42,"",Thu Jul 07 11:13:57 +0000 2022
1545003191464599555,en,NO,YES,0,85,"",Thu Jul 07 11:14:00 +0000 2022
1545003231213789185,en,NO,YES,0,31,"",Thu Jul 07 11:14:09 +0000 2022
1545003261484474371,en,NO,NO,0,0,"",Thu Jul 07 11:14:16 +0000 2022
1545003306933698563,en,NO,NO,1,0,"",Thu Jul 07 11:14:27 +0000 2022
1545003403645968384,en,NO,YES,0,42,"",Thu Jul 07 11:14:50 +0000 2022
1545003408456835074,en,NO,YES,0,3,"",Thu Jul 07 11:14:52 +0000 2022
1545003431047356416,en,NO,YES,0,10,"",Thu Jul 07 11:14:57 +0000 2022
1545003443303096321,en,NO,NO,0,0,"",Thu Jul 07 11:15:00 +0000 2022
1545003444263686148,en,NO,YES,0,83,"",Thu Jul 07 11:15:00 +0000 2022
1545003486772879362,en,NO,YES,0,1,"",Thu Jul 07 11:15:10 +0000 2022
1545003496365125632,en,NO,YES,0,3,"",Thu Jul 07 11:15:12 +0000 2022
1545003509652783104,en,NO,YES,0,31,"",Thu Jul 07 11:15:16 +0000 2022
1545003526518034432,en,NO,YES,0,9,"",Thu Jul 07 11:15:20 +0000 2022
1545003543656108033,en,NO,NO,0,0,"",Thu Jul 07 11:15:24 +0000 2022
1545003546588094465,en,NO,YES,0,11,"",Thu Jul 07 11:15:24 +0000 2022
1545003589516525573,en,NO,YES,0,48,"",Thu Jul 07 11:15:35 +0000 2022
1545003606272720896,en,NO,YES,0,168,"",Thu Jul 07 11:15:39 +0000 2022
1545003614170558465,en,NO,YES,0,1,"",Thu Jul 07 11:15:41 +0000 2022
1545003621368094728,en,NO,YES,0,20,"",Thu Jul 07 11:15:42 +0000 2022
1545003673977233409,en,NO,YES,0,10,"",Thu Jul 07 11:15:55 +0000 2022
1545003697515683840,en,NO,YES,0,48,"",Thu Jul 07 11:16:00 +0000 2022
1545003738733191169,en,NO,NO,0,0,"",Thu Jul 07 11:16:10 +0000 2022
1545003744722653184,en,NO,YES,0,425,"",Thu Jul 07 11:16:12 +0000 2022
1545003751316013056,en,NO,YES,0,49,"",Thu Jul 07 11:16:13 +0000 2022
1545003759742369793,en,NO,YES,0,27,"",Thu Jul 07 11:16:15 +0000 2022
1545003767225266176,en,NO,YES,0,3,"",Thu Jul 07 11:16:17 +0000 2022
1545003773973651459,en,NO,YES,0,5,"",Thu Jul 07 11:16:19 +0000 2022
1545003777190727689,en,NO,NO,0,0,"",Thu Jul 07 11:16:19 +0000 2022
1545003789043777537,en,NO,YES,0,7,"",Thu Jul 07 11:16:22 +0000 2022
1545003811206352896,en,NO,YES,0,5,"",Thu Jul 07 11:16:28 +0000 2022
1545003904374607873,en,NO,YES,0,49,"",Thu Jul 07 11:16:50 +0000 2022
1545003910578028544,en,NO,YES,0,1,"",Thu Jul 07 11:16:51 +0000 2022
1545003973819736065,en,NO,YES,0,49,"",Thu Jul 07 11:17:06 +0000 2022
1545003980841177089,en,NO,YES,0,11,"",Thu Jul 07 11:17:08 +0000 2022
1545003992983523328,en,NO,YES,0,49,"",Thu Jul 07 11:17:11 +0000 2022
1545004083198758914,en,NO,YES,0,49,"",Thu Jul 07 11:17:32 +0000 2022
1545004097073471489,en,NO,YES,0,6,"",Thu Jul 07 11:17:36 +0000 2022
1545004123740930049,en,NO,YES,0,113,"",Thu Jul 07 11:17:42 +0000 2022
1545004125095866368,en,NO,YES,0,1,"",Thu Jul 07 11:17:42 +0000 2022
1545004189721726976,en,NO,NO,1,0,"",Thu Jul 07 11:17:58 +0000 2022
1545004193265721344,en,NO,YES,0,14,"",Thu Jul 07 11:17:59 +0000 2022
1545004206607712256,en,NO,NO,0,0,"",Thu Jul 07 11:18:02 +0000 2022
1545004233376006144,en,NO,NO,0,0,"",Thu Jul 07 11:18:08 +0000 2022
1545004234512498689,en,NO,NO,1,0,"",Thu Jul 07 11:18:08 +0000 2022
1545004235967926272,en,NO,YES,0,13,"",Thu Jul 07 11:18:09 +0000 2022
1545004294914588674,en,NO,NO,0,0,"",Thu Jul 07 11:18:23 +0000 2022
1545004319896121344,en,NO,YES,0,15,"",Thu Jul 07 11:18:29 +0000 2022
1545004355463647234,en,NO,YES,0,49,"",Thu Jul 07 11:18:37 +0000 2022
1545004400699121664,en,NO,YES,0,18,"",Thu Jul 07 11:18:48 +0000 2022
1545004423188979712,en,NO,YES,0,65,"",Thu Jul 07 11:18:53 +0000 2022
1545004433137930242,en,NO,YES,0,5,"",Thu Jul 07 11:18:56 +0000 2022
1545004474669961217,en,NO,YES,0,16,"",Thu Jul 07 11:19:06 +0000 2022
1545004479120039936,en,NO,YES,0,49,"",Thu Jul 07 11:19:07 +0000 2022
1545004494936752128,en,NO,YES,0,49,"",Thu Jul 07 11:19:11 +0000 2022
1545004524519444481,en,NO,NO,3,0,"",Thu Jul 07 11:19:18 +0000 2022
1545004533167923202,en,NO,YES,0,8,"",Thu Jul 07 11:19:20 +0000 2022
1545004549357854726,en,NO,YES,0,15,"",Thu Jul 07 11:19:24 +0000 2022
1545004553086582786,en,NO,NO,0,0,"",Thu Jul 07 11:19:24 +0000 2022
1545004561559175168,en,NO,NO,0,0,"",Thu Jul 07 11:19:26 +0000 2022
1545004574020276224,en,NO,YES,0,2,"",Thu Jul 07 11:19:29 +0000 2022
1545004587987468290,en,NO,NO,0,0,"",Thu Jul 07 11:19:33 +0000 2022
1545004675182772225,en,NO,YES,0,27,"",Thu Jul 07 11:19:54 +0000 2022
1545004693109235716,en,NO,YES,0,20,"",Thu Jul 07 11:19:58 +0000 2022
1545004717033627656,en,NO,NO,0,0,"",Thu Jul 07 11:20:03 +0000 2022
1545004722410635266,en,NO,YES,0,49,"",Thu Jul 07 11:20:05 +0000 2022
1545004732342738944,en,NO,NO,0,0,"",Thu Jul 07 11:20:07 +0000 2022
1545004754161782784,en,NO,YES,0,2,"",Thu Jul 07 11:20:12 +0000 2022
1545004754811494401,en,NO,YES,0,49,"",Thu Jul 07 11:20:13 +0000 2022
1545004811728347136,en,NO,NO,0,0,"",Thu Jul 07 11:20:26 +0000 2022
1545004837535813633,en,NO,YES,0,46,"",Thu Jul 07 11:20:32 +0000 2022
1545004866870861825,en,NO,YES,0,1,"",Thu Jul 07 11:20:39 +0000 2022
1545004958671675392,en,NO,NO,0,0,"",Thu Jul 07 11:21:01 +0000 2022
1545004993215971329,en,NO,YES,0,6,"",Thu Jul 07 11:21:09 +0000 2022
1545004995510149120,en,NO,YES,0,207,"",Thu Jul 07 11:21:10 +0000 2022
1545005023633055749,en,NO,NO,1,1,"",Thu Jul 07 11:21:17 +0000 2022
1545005038581321728,en,NO,YES,0,93,"",Thu Jul 07 11:21:20 +0000 2022
1545005058026348545,en,NO,NO,1,0,"",Thu Jul 07 11:21:25 +0000 2022
1545005079807365129,en,NO,YES,0,98,"",Thu Jul 07 11:21:30 +0000 2022
1545005107376447489,en,NO,NO,7,2,"",Thu Jul 07 11:21:37 +0000 2022
1545005124183007237,en,NO,YES,0,505,"",Thu Jul 07 11:21:41 +0000 2022
1545005133595041792,en,NO,NO,1,1,"",Thu Jul 07 11:21:43 +0000 2022
1545005202100682752,en,NO,NO,1,0,"",Thu Jul 07 11:21:59 +0000 2022
1545005244106563584,en,NO,YES,0,605,"",Thu Jul 07 11:22:09 +0000 2022
1545005272665661441,en,NO,YES,0,219,"",Thu Jul 07 11:22:16 +0000 2022
1545005289744859139,en,NO,YES,0,2105,"",Thu Jul 07 11:22:20 +0000 2022
1545005296283750404,en,NO,NO,0,0,"",Thu Jul 07 11:22:22 +0000 2022
1545005309189652480,en,NO,YES,0,1,"",Thu Jul 07 11:22:25 +0000 2022
1545005314243805184,en,NO,YES,0,8,"",Thu Jul 07 11:22:26 +0000 2022
1545005333420072960,en,NO,YES,0,50,"",Thu Jul 07 11:22:30 +0000 2022
1545005349547044864,en,NO,NO,0,0,"",Thu Jul 07 11:22:34 +0000 2022
1545005370862608385,en,NO,YES,0,32,"",Thu Jul 07 11:22:39 +0000 2022
1545005421001203712,en,NO,NO,0,0,"",Thu Jul 07 11:22:51 +0000 2022
1545005459169501186,en,NO,NO,0,0,"",Thu Jul 07 11:23:00 +0000 2022
1545005462046769156,en,NO,YES,0,207,"",Thu Jul 07 11:23:01 +0000 2022
1545005478941450241,en,NO,NO,0,2,"",Thu Jul 07 11:23:05 +0000 2022
1545005487174868993,en,NO,YES,0,1,"",Thu Jul 07 11:23:07 +0000 2022
1545005487179141120,en,NO,YES,0,607,"",Thu Jul 07 11:23:07 +0000 2022
1545005513653604354,en,NO,YES,0,1,"",Thu Jul 07 11:23:13 +0000 2022
1545005542040653827,en,NO,NO,0,0,"",Thu Jul 07 11:23:20 +0000 2022
1545005548810158080,en,NO,YES,0,7,"",Thu Jul 07 11:23:22 +0000 2022
1545005585502015490,en,NO,YES,0,50,"",Thu Jul 07 11:23:31 +0000 2022
1545005598399422465,en,NO,YES,0,27,"",Thu Jul 07 11:23:34 +0000 2022
1545005605768904705,en,NO,YES,0,1,"",Thu Jul 07 11:23:35 +0000 2022
1545005632956370944,en,NO,YES,0,18,"",Thu Jul 07 11:23:42 +0000 2022
1545005644608151553,en,NO,YES,0,2,"",Thu Jul 07 11:23:45 +0000 2022
1545005771657707520,en,NO,NO,0,0,"",Thu Jul 07 11:24:15 +0000 2022
1545005801043025920,en,NO,NO,0,0,"",Thu Jul 07 11:24:22 +0000 2022
1545005801684754432,en,NO,NO,0,0,"",Thu Jul 07 11:24:22 +0000 2022
1545005824552075266,en,NO,YES,0,18,"",Thu Jul 07 11:24:28 +0000 2022
1545005866650177536,en,NO,YES,0,36,"",Thu Jul 07 11:24:38 +0000 2022
1545005924716265472,en,NO,YES,0,50,"",Thu Jul 07 11:24:51 +0000 2022
1545005927929200640,en,NO,NO,6,2,"",Thu Jul 07 11:24:52 +0000 2022
1545005974607519744,en,NO,YES,0,2,"",Thu Jul 07 11:25:03 +0000 2022
1545006039053074432,en,NO,YES,0,14,"",Thu Jul 07 11:25:19 +0000 2022
1545006059097571329,en,NO,YES,0,3,"",Thu Jul 07 11:25:23 +0000 2022
1545006064671903745,en,NO,YES,0,50,"",Thu Jul 07 11:25:25 +0000 2022
1545006077648969730,en,NO,YES,0,1811,"",Thu Jul 07 11:25:28 +0000 2022
1545006108028411907,en,NO,YES,0,170,"",Thu Jul 07 11:25:35 +0000 2022
1545006180292071424,en,NO,NO,3,3,"",Thu Jul 07 11:25:52 +0000 2022
1545006270306045954,en,NO,YES,0,2,"",Thu Jul 07 11:26:14 +0000 2022
1545006273330122754,en,NO,YES,0,50,"",Thu Jul 07 11:26:15 +0000 2022
1545006275041320961,en,NO,YES,0,50,"",Thu Jul 07 11:26:15 +0000 2022
1545006282251329536,en,NO,YES,0,2,"",Thu Jul 07 11:26:17 +0000 2022
1545006310487384066,en,NO,YES,0,50,"",Thu Jul 07 11:26:23 +0000 2022
1545006403848486914,en,NO,YES,0,5,"",Thu Jul 07 11:26:46 +0000 2022
1545006447808872448,en,NO,YES,0,223,"",Thu Jul 07 11:26:56 +0000 2022
1545006468067237888,en,NO,YES,0,23,"",Thu Jul 07 11:27:01 +0000 2022
1545006507825057792,en,NO,YES,0,16,"",Thu Jul 07 11:27:10 +0000 2022
1545006586803892224,en,NO,YES,0,36,"",Thu Jul 07 11:27:29 +0000 2022
1545006587147952130,en,NO,NO,0,0,"",Thu Jul 07 11:27:29 +0000 2022
1545006606164758528,en,NO,NO,0,0,"",Thu Jul 07 11:27:34 +0000 2022
1545006609360982018,en,NO,YES,0,50,"",Thu Jul 07 11:27:35 +0000 2022
1545006620803047427,en,NO,YES,0,14,"",Thu Jul 07 11:27:37 +0000 2022
1545006622153625600,en,NO,YES,0,27,"",Thu Jul 07 11:27:38 +0000 2022
1545006628147269634,en,NO,YES,0,3,"",Thu Jul 07 11:27:39 +0000 2022
1545006651723456514,en,NO,NO,0,0,"",Thu Jul 07 11:27:45 +0000 2022
1545006720824627200,en,NO,YES,0,13,"",Thu Jul 07 11:28:01 +0000 2022
1545006852886462464,en,NO,YES,0,50,"",Thu Jul 07 11:28:33 +0000 2022
1545006865360506881,en,NO,YES,0,90,"",Thu Jul 07 11:28:36 +0000 2022
1545006888328527872,en,NO,NO,1,0,"",Thu Jul 07 11:28:41 +0000 2022
1545006926379065345,en,NO,YES,0,368,"",Thu Jul 07 11:28:50 +0000 2022
1545006929247862786,en,NO,YES,0,50,"",Thu Jul 07 11:28:51 +0000 2022
1545006981550841858,en,NO,YES,0,16,"",Thu Jul 07 11:29:03 +0000 2022
