Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550441258690166785,nl,NO,YES,0,20,"",Fri Jul 22 11:22:56 +0000 2022
1550441387564437505,fr,NO,YES,0,241,"",Fri Jul 22 11:23:27 +0000 2022
1550441415381073921,fr,NO,YES,0,165,"",Fri Jul 22 11:23:33 +0000 2022
1550441585711542272,en,NO,NO,0,0,"",Fri Jul 22 11:24:14 +0000 2022
1550441589222293505,en,NO,NO,6,2,"",Fri Jul 22 11:24:15 +0000 2022
1550441593106300928,en,NO,YES,0,7,"",Fri Jul 22 11:24:16 +0000 2022
1550441705421381632,fr,NO,NO,0,0,"",Fri Jul 22 11:24:43 +0000 2022
1550441855707398147,fr,NO,YES,0,241,"",Fri Jul 22 11:25:18 +0000 2022
1550441889391906818,en,NO,NO,0,0,"",Fri Jul 22 11:25:26 +0000 2022
1550441935604695040,nl,NO,YES,0,20,"",Fri Jul 22 11:25:37 +0000 2022
1550442053116518400,fr,NO,NO,1,0,"",Fri Jul 22 11:26:05 +0000 2022
1550442169953140736,fr,NO,YES,0,245,"",Fri Jul 22 11:26:33 +0000 2022
1550442200718352384,fr,NO,NO,0,0,"",Fri Jul 22 11:26:41 +0000 2022
1550442204660989952,fr,NO,YES,0,358,"",Fri Jul 22 11:26:42 +0000 2022
1550442289855664129,pt,NO,NO,0,0,"",Fri Jul 22 11:27:02 +0000 2022
1550442303952543745,fr,NO,YES,0,246,"",Fri Jul 22 11:27:05 +0000 2022
1550442477961838592,en,NO,NO,4,0,"",Fri Jul 22 11:27:47 +0000 2022
1550442520869568512,fr,NO,YES,0,246,"",Fri Jul 22 11:27:57 +0000 2022
1550442726491029504,fr,NO,YES,0,246,"",Fri Jul 22 11:28:46 +0000 2022
1550442846905409537,und,NO,NO,0,0,"",Fri Jul 22 11:29:15 +0000 2022
1550442892333928455,fr,NO,YES,0,246,"",Fri Jul 22 11:29:26 +0000 2022
1550442985577381890,fr,NO,NO,0,0,"",Fri Jul 22 11:29:48 +0000 2022
1550443039264591872,en,NO,YES,0,7,"",Fri Jul 22 11:30:01 +0000 2022
1550443197226262528,en,NO,NO,1,0,"",Fri Jul 22 11:30:38 +0000 2022
1550443226355695616,en,NO,YES,0,7,"",Fri Jul 22 11:30:45 +0000 2022
1550443491414740993,fr,NO,NO,6,0,"",Fri Jul 22 11:31:48 +0000 2022
1550443507030130688,en,NO,NO,0,0,"",Fri Jul 22 11:31:52 +0000 2022
1550443585874558976,fr,NO,NO,1,0,"",Fri Jul 22 11:32:11 +0000 2022
1550443600659587072,fr,NO,NO,0,0,"",Fri Jul 22 11:32:14 +0000 2022
1550443738983432193,fr,NO,YES,0,246,"",Fri Jul 22 11:32:47 +0000 2022
1550443742800318466,fr,NO,YES,0,246,"",Fri Jul 22 11:32:48 +0000 2022
1550443782801350656,nl,NO,YES,0,20,"",Fri Jul 22 11:32:58 +0000 2022
1550443786492313601,pt,NO,NO,2,0,"",Fri Jul 22 11:32:59 +0000 2022
1550443794788765701,fr,NO,NO,2,1,"",Fri Jul 22 11:33:01 +0000 2022
1550443822710231042,en,NO,NO,9,1,"",Fri Jul 22 11:33:07 +0000 2022
1550443997814050816,fr,NO,YES,0,246,"",Fri Jul 22 11:33:49 +0000 2022
1550444066617303042,en,NO,YES,0,12,"",Fri Jul 22 11:34:05 +0000 2022
1550444259295240194,fr,NO,NO,0,0,"",Fri Jul 22 11:34:51 +0000 2022
1550444263820910592,fr,NO,YES,0,9,"",Fri Jul 22 11:34:53 +0000 2022
1550444288743510016,pt,NO,NO,0,0,"",Fri Jul 22 11:34:58 +0000 2022
1550444291255853056,fr,NO,YES,0,246,"",Fri Jul 22 11:34:59 +0000 2022
1550444364547121152,fr,NO,YES,0,246,"",Fri Jul 22 11:35:17 +0000 2022
1550444450643599360,fr,NO,YES,0,68,"",Fri Jul 22 11:35:37 +0000 2022
1550444567073259521,fr,NO,YES,0,246,"",Fri Jul 22 11:36:05 +0000 2022
1550444571418664960,nl,NO,YES,0,20,"",Fri Jul 22 11:36:06 +0000 2022
1550444579471622144,nl,NO,YES,0,20,"",Fri Jul 22 11:36:08 +0000 2022
1550444875031744513,fr,NO,NO,0,0,FR,Fri Jul 22 11:37:18 +0000 2022
1550444888914886657,fr,NO,NO,4,0,"",Fri Jul 22 11:37:22 +0000 2022
1550444978253414401,el,NO,NO,0,0,"",Fri Jul 22 11:37:43 +0000 2022
1550444999359299584,fr,NO,YES,0,250,"",Fri Jul 22 11:37:48 +0000 2022
1550445023824871425,en,NO,YES,0,2,"",Fri Jul 22 11:37:54 +0000 2022
1550445069521633282,fr,NO,NO,1,0,"",Fri Jul 22 11:38:05 +0000 2022
1550445200014704641,nl,NO,YES,0,21,"",Fri Jul 22 11:38:36 +0000 2022
1550445438880432130,en,NO,YES,0,16,"",Fri Jul 22 11:39:33 +0000 2022
1550445574566150144,fr,NO,YES,0,251,"",Fri Jul 22 11:40:05 +0000 2022
1550445599190917122,fr,NO,NO,0,0,"",Fri Jul 22 11:40:11 +0000 2022
1550445687258710017,fr,NO,NO,1,1,"",Fri Jul 22 11:40:32 +0000 2022
1550445765285363715,fr,NO,YES,0,251,"",Fri Jul 22 11:40:50 +0000 2022
1550445900300009472,fr,NO,YES,0,1,"",Fri Jul 22 11:41:23 +0000 2022
1550446020240236544,und,NO,NO,0,0,"",Fri Jul 22 11:41:51 +0000 2022
1550446238293696514,fr,NO,YES,0,116,"",Fri Jul 22 11:42:43 +0000 2022
1550446311413096448,en,NO,NO,1,0,"",Fri Jul 22 11:43:01 +0000 2022
1550446325384216577,fr,NO,YES,0,251,"",Fri Jul 22 11:43:04 +0000 2022
1550446475322204160,fr,NO,NO,3,0,"",Fri Jul 22 11:43:40 +0000 2022
1550446581350109184,fr,NO,NO,0,0,"",Fri Jul 22 11:44:05 +0000 2022
1550446588748775433,fr,NO,YES,0,358,"",Fri Jul 22 11:44:07 +0000 2022
1550446703119147008,fr,NO,YES,0,373,"",Fri Jul 22 11:44:34 +0000 2022
1550446781825155072,fr,NO,NO,0,0,"",Fri Jul 22 11:44:53 +0000 2022
1550446905184124928,en,NO,NO,0,0,"",Fri Jul 22 11:45:22 +0000 2022
1550447080178651141,fr,NO,YES,0,251,"",Fri Jul 22 11:46:04 +0000 2022
1550447138995376129,fr,NO,YES,0,251,"",Fri Jul 22 11:46:18 +0000 2022
1550447192883740677,fr,NO,YES,0,251,"",Fri Jul 22 11:46:31 +0000 2022
1550447291751964675,fr,NO,NO,0,0,"",Fri Jul 22 11:46:54 +0000 2022
1550447363407462400,fr,NO,YES,0,251,"",Fri Jul 22 11:47:12 +0000 2022
1550447442780454912,nl,NO,NO,0,0,"",Fri Jul 22 11:47:30 +0000 2022
1550447573437145088,fr,NO,YES,0,251,"",Fri Jul 22 11:48:02 +0000 2022
1550447752588496897,pt,NO,NO,1,0,"",Fri Jul 22 11:48:44 +0000 2022
1550447878178480128,fr,NO,YES,0,251,"",Fri Jul 22 11:49:14 +0000 2022
1550447894544744448,fr,NO,YES,0,256,"",Fri Jul 22 11:49:18 +0000 2022
1550448088921391104,fr,NO,NO,1,0,"",Fri Jul 22 11:50:04 +0000 2022
1550448163609264130,fr,NO,NO,0,0,"",Fri Jul 22 11:50:22 +0000 2022
1550448401849786368,fr,NO,YES,0,266,"",Fri Jul 22 11:51:19 +0000 2022
1550448457135030273,fr,NO,NO,2,1,"",Fri Jul 22 11:51:32 +0000 2022
1550448502869823488,fr,NO,YES,0,257,"",Fri Jul 22 11:51:43 +0000 2022
1550448692922142724,fr,NO,YES,0,358,"",Fri Jul 22 11:52:28 +0000 2022
1550448754230435840,en,NO,YES,0,1,"",Fri Jul 22 11:52:43 +0000 2022
1550448967674118144,fr,NO,NO,0,0,"",Fri Jul 22 11:53:34 +0000 2022
1550449099903729664,fr,NO,YES,0,2,"",Fri Jul 22 11:54:06 +0000 2022
1550449429798391810,nl,NO,NO,0,0,"",Fri Jul 22 11:55:24 +0000 2022
1550449628444852226,fr,NO,NO,0,0,"",Fri Jul 22 11:56:12 +0000 2022
1550449646627086339,pt,NO,NO,0,0,"",Fri Jul 22 11:56:16 +0000 2022
1550449712074870784,in,NO,NO,0,0,"",Fri Jul 22 11:56:31 +0000 2022
1550449739698782208,fr,NO,YES,0,69,"",Fri Jul 22 11:56:38 +0000 2022
1550449870808522754,en,NO,YES,0,25,"",Fri Jul 22 11:57:09 +0000 2022
1550449934566133766,cs,NO,NO,2,0,"",Fri Jul 22 11:57:25 +0000 2022
1550450066946772992,fr,NO,YES,0,257,"",Fri Jul 22 11:57:56 +0000 2022
1550450077038256128,fr,NO,YES,0,257,"",Fri Jul 22 11:57:58 +0000 2022
1550450255702986752,fr,NO,YES,0,2,"",Fri Jul 22 11:58:41 +0000 2022
1550450505326989312,en,NO,NO,0,0,"",Fri Jul 22 11:59:41 +0000 2022
1550435485889138692,en,NO,NO,0,0,"",Fri Jul 22 11:00:00 +0000 2022
1550435490372808704,fr,NO,NO,0,0,"",Fri Jul 22 11:00:01 +0000 2022
1550435490775572488,es,NO,NO,0,0,"",Fri Jul 22 11:00:01 +0000 2022
1550435492633591808,ta,NO,NO,0,0,"",Fri Jul 22 11:00:01 +0000 2022
1550435493652873217,es,NO,NO,0,0,"",Fri Jul 22 11:00:02 +0000 2022
1550435494068043777,en,NO,NO,0,0,"",Fri Jul 22 11:00:02 +0000 2022
1550435494495891461,en,NO,NO,1,0,"",Fri Jul 22 11:00:02 +0000 2022
1550435496022593538,en,NO,NO,1,1,"",Fri Jul 22 11:00:02 +0000 2022
1550435496064454656,es,NO,NO,0,0,"",Fri Jul 22 11:00:02 +0000 2022
1550435497868046338,en,NO,YES,0,42,"",Fri Jul 22 11:00:03 +0000 2022
1550435499759882242,en,NO,NO,1,0,"",Fri Jul 22 11:00:03 +0000 2022
1550435513357799425,en,NO,YES,0,42,"",Fri Jul 22 11:00:06 +0000 2022
1550435517782806529,de,NO,YES,0,419,"",Fri Jul 22 11:00:07 +0000 2022
1550435518483243010,fr,NO,YES,0,2,"",Fri Jul 22 11:00:07 +0000 2022
1550435527505203200,es,NO,NO,0,0,"",Fri Jul 22 11:00:10 +0000 2022
1550435527597637632,en,NO,YES,0,33,"",Fri Jul 22 11:00:10 +0000 2022
1550435530063609857,en,NO,NO,0,1,"",Fri Jul 22 11:00:10 +0000 2022
1550435540792528896,ja,NO,YES,0,52,"",Fri Jul 22 11:00:13 +0000 2022
1550435549353508866,en,NO,YES,0,15,"",Fri Jul 22 11:00:15 +0000 2022
1550435561017692166,en,NO,NO,0,0,"",Fri Jul 22 11:00:18 +0000 2022
1550435561277620224,und,NO,NO,0,0,"",Fri Jul 22 11:00:18 +0000 2022
1550435564754722817,es,NO,YES,0,251,"",Fri Jul 22 11:00:18 +0000 2022
1550435569615921154,en,NO,NO,0,0,"",Fri Jul 22 11:00:20 +0000 2022
1550435576008134656,en,NO,NO,0,0,"",Fri Jul 22 11:00:21 +0000 2022
1550435581057871872,ja,NO,YES,0,22,"",Fri Jul 22 11:00:22 +0000 2022
1550435586670034946,fr,NO,YES,0,4,"",Fri Jul 22 11:00:24 +0000 2022
1550435588892987402,es,NO,NO,0,0,"",Fri Jul 22 11:00:24 +0000 2022
1550435608182476800,en,NO,NO,0,0,"",Fri Jul 22 11:00:29 +0000 2022
1550435611240271874,es,NO,YES,0,2287,"",Fri Jul 22 11:00:30 +0000 2022
1550435631804960774,fr,NO,NO,0,0,"",Fri Jul 22 11:00:34 +0000 2022
1550435639790813185,en,NO,YES,0,76,"",Fri Jul 22 11:00:36 +0000 2022
1550435645704880129,es,NO,NO,0,0,"",Fri Jul 22 11:00:38 +0000 2022
1550435646950576128,en,NO,YES,0,6,"",Fri Jul 22 11:00:38 +0000 2022
1550435653317541889,und,NO,NO,0,0,"",Fri Jul 22 11:00:40 +0000 2022
1550435659197960193,en,NO,YES,0,70,"",Fri Jul 22 11:00:41 +0000 2022
1550435671562768385,fr,NO,YES,0,252,"",Fri Jul 22 11:00:44 +0000 2022
1550435697470971904,en,NO,YES,0,41,"",Fri Jul 22 11:00:50 +0000 2022
1550435720166359042,en,NO,NO,0,0,"",Fri Jul 22 11:00:56 +0000 2022
1550435720313053184,pt,NO,YES,0,2,"",Fri Jul 22 11:00:56 +0000 2022
1550435723261739009,en,NO,YES,0,8,"",Fri Jul 22 11:00:56 +0000 2022
1550435724670996481,en,NO,YES,0,137,"",Fri Jul 22 11:00:57 +0000 2022
1550435734892515328,fr,NO,YES,0,252,"",Fri Jul 22 11:00:59 +0000 2022
1550435735551070211,es,NO,NO,0,0,"",Fri Jul 22 11:00:59 +0000 2022
1550435768422002688,ja,NO,NO,0,0,"",Fri Jul 22 11:01:07 +0000 2022
1550435771429126146,es,NO,YES,0,366,"",Fri Jul 22 11:01:08 +0000 2022
1550435785446408192,en,NO,YES,0,137,"",Fri Jul 22 11:01:11 +0000 2022
1550435795361841152,ja,NO,YES,0,37,"",Fri Jul 22 11:01:13 +0000 2022
1550435795365920768,en,NO,NO,0,0,"",Fri Jul 22 11:01:13 +0000 2022
1550435800000729088,es,NO,NO,0,0,"",Fri Jul 22 11:01:15 +0000 2022
1550435805553991680,en,NO,NO,0,0,"",Fri Jul 22 11:01:16 +0000 2022
1550435811602186240,es,NO,YES,0,3,"",Fri Jul 22 11:01:17 +0000 2022
1550435820821250054,en,NO,YES,0,2,"",Fri Jul 22 11:01:20 +0000 2022
1550435843432742912,de,NO,YES,0,419,"",Fri Jul 22 11:01:25 +0000 2022
1550435867034095619,de,NO,YES,0,419,"",Fri Jul 22 11:01:31 +0000 2022
1550435894997692416,ja,NO,YES,0,6,"",Fri Jul 22 11:01:37 +0000 2022
1550435899678367744,tr,NO,NO,0,0,"",Fri Jul 22 11:01:38 +0000 2022
1550435908419485696,en,NO,YES,0,525,"",Fri Jul 22 11:01:40 +0000 2022
1550435909333647363,es,NO,YES,0,2287,"",Fri Jul 22 11:01:41 +0000 2022
1550435911548014592,ja,NO,YES,0,32,"",Fri Jul 22 11:01:41 +0000 2022
1550435920746188800,ja,NO,YES,0,24,"",Fri Jul 22 11:01:43 +0000 2022
1550435927507587076,fr,NO,YES,0,4,"",Fri Jul 22 11:01:45 +0000 2022
1550435972998905861,en,NO,YES,0,4,"",Fri Jul 22 11:01:56 +0000 2022
1550435973783240704,fr,NO,YES,0,252,"",Fri Jul 22 11:01:56 +0000 2022
1550435977289760769,fr,NO,NO,0,0,"",Fri Jul 22 11:01:57 +0000 2022
1550436003697102850,de,NO,YES,0,13,"",Fri Jul 22 11:02:03 +0000 2022
1550436011263541249,en,NO,YES,0,21,"",Fri Jul 22 11:02:05 +0000 2022
1550436011691257856,fr,NO,NO,0,0,"",Fri Jul 22 11:02:05 +0000 2022
1550436019434135553,en,NO,NO,1,0,"",Fri Jul 22 11:02:07 +0000 2022
1550436019551485952,und,NO,NO,0,0,"",Fri Jul 22 11:02:07 +0000 2022
1550436019794763778,en,NO,YES,0,137,"",Fri Jul 22 11:02:07 +0000 2022
1550436034080608256,en,NO,NO,0,0,"",Fri Jul 22 11:02:10 +0000 2022
1550436058277478401,es,NO,YES,0,251,"",Fri Jul 22 11:02:16 +0000 2022
1550436075260329984,en,NO,YES,0,6,"",Fri Jul 22 11:02:20 +0000 2022
1550436077759893504,en,NO,YES,0,8,"",Fri Jul 22 11:02:21 +0000 2022
1550436082042507264,fr,NO,YES,0,252,"",Fri Jul 22 11:02:22 +0000 2022
1550436100556070913,fr,NO,YES,0,252,"",Fri Jul 22 11:02:26 +0000 2022
1550436116372783106,en,NO,YES,0,198,"",Fri Jul 22 11:02:30 +0000 2022
1550436117366857728,es,NO,YES,0,2287,"",Fri Jul 22 11:02:30 +0000 2022
1550436121338941441,en,NO,NO,0,0,"",Fri Jul 22 11:02:31 +0000 2022
1550436131048652806,es,NO,NO,0,0,"",Fri Jul 22 11:02:34 +0000 2022
1550436138917064705,ja,NO,NO,0,0,"",Fri Jul 22 11:02:35 +0000 2022
1550436167677624320,es,NO,YES,0,366,"",Fri Jul 22 11:02:42 +0000 2022
1550436167849545730,und,NO,NO,0,0,"",Fri Jul 22 11:02:42 +0000 2022
1550436179904200704,es,NO,YES,0,2287,"",Fri Jul 22 11:02:45 +0000 2022
1550436180499513345,en,NO,YES,0,137,"",Fri Jul 22 11:02:45 +0000 2022
1550436180621406208,en,NO,NO,0,0,"",Fri Jul 22 11:02:45 +0000 2022
1550436183209123841,en,NO,YES,0,525,"",Fri Jul 22 11:02:46 +0000 2022
1550436186996772864,en,NO,YES,0,15,"",Fri Jul 22 11:02:47 +0000 2022
1550436192902078465,es,NO,YES,0,2287,"",Fri Jul 22 11:02:48 +0000 2022
1550436199076167680,es,NO,NO,0,0,"",Fri Jul 22 11:02:50 +0000 2022
1550436211243851777,en,NO,YES,0,0,"",Fri Jul 22 11:02:53 +0000 2022
1550436236422250496,es,NO,YES,0,2,"",Fri Jul 22 11:02:59 +0000 2022
1550436242910638080,en,NO,NO,4,0,"",Fri Jul 22 11:03:00 +0000 2022
1550436250112315392,es,NO,NO,0,0,"",Fri Jul 22 11:03:02 +0000 2022
1550436272753496064,en,NO,NO,0,0,"",Fri Jul 22 11:03:07 +0000 2022
1550436274493968384,fr,NO,YES,0,252,"",Fri Jul 22 11:03:08 +0000 2022
1550436296111394816,en,NO,YES,0,74,"",Fri Jul 22 11:03:13 +0000 2022
1550436314171990016,en,NO,NO,0,0,"",Fri Jul 22 11:03:17 +0000 2022
1550436323286188032,en,NO,NO,10,1,"",Fri Jul 22 11:03:19 +0000 2022
1550436332878434304,fr,NO,NO,1,0,"",Fri Jul 22 11:03:22 +0000 2022
1550436336213135361,en,NO,NO,2,0,"",Fri Jul 22 11:03:22 +0000 2022
1550436336720543745,es,NO,NO,0,0,"",Fri Jul 22 11:03:23 +0000 2022
1550436357771874306,fr,NO,NO,0,0,"",Fri Jul 22 11:03:28 +0000 2022
1550436363333419008,fr,NO,YES,0,6,"",Fri Jul 22 11:03:29 +0000 2022
1550436377149448193,en,NO,YES,0,6,"",Fri Jul 22 11:03:32 +0000 2022
1550436398972473344,en,NO,NO,0,0,"",Fri Jul 22 11:03:37 +0000 2022
1550436403120594944,pt,NO,YES,0,2,"",Fri Jul 22 11:03:38 +0000 2022
1550436403259084802,es,NO,YES,0,375,"",Fri Jul 22 11:03:38 +0000 2022
1550436414977986561,fr,NO,NO,0,0,"",Fri Jul 22 11:03:41 +0000 2022
1550436427426512896,ja,NO,YES,0,61,"",Fri Jul 22 11:03:44 +0000 2022
1550436433390878720,de,NO,YES,0,15,"",Fri Jul 22 11:03:46 +0000 2022
1550436434083020800,en,NO,YES,0,137,"",Fri Jul 22 11:03:46 +0000 2022
1550436450725834752,en,NO,YES,0,5,"",Fri Jul 22 11:03:50 +0000 2022
1550436451111669761,en,NO,YES,0,42,"",Fri Jul 22 11:03:50 +0000 2022
1550436452667953153,fr,NO,NO,62,14,"",Fri Jul 22 11:03:50 +0000 2022
1550436459550851074,es,NO,NO,2,1,"",Fri Jul 22 11:03:52 +0000 2022
1550436461098532864,fr,NO,NO,0,0,"",Fri Jul 22 11:03:52 +0000 2022
1550436463262797825,fr,NO,NO,0,0,"",Fri Jul 22 11:03:53 +0000 2022
1550436463463911426,ja,NO,YES,0,44,"",Fri Jul 22 11:03:53 +0000 2022
1550436467045847041,ja,NO,YES,0,16,"",Fri Jul 22 11:03:54 +0000 2022
1550436468400988161,ja,NO,NO,0,0,"",Fri Jul 22 11:03:54 +0000 2022
1550436473861640193,in,NO,NO,0,1,"",Fri Jul 22 11:03:55 +0000 2022
1550436480480428032,en,NO,YES,0,525,"",Fri Jul 22 11:03:57 +0000 2022
1550436485899370496,fr,NO,YES,0,280,"",Fri Jul 22 11:03:58 +0000 2022
1550436489762308097,en,NO,NO,0,0,"",Fri Jul 22 11:03:59 +0000 2022
1550436502164934657,en,NO,NO,2,4,"",Fri Jul 22 11:04:02 +0000 2022
1550436521655865346,fr,NO,YES,0,48,"",Fri Jul 22 11:04:07 +0000 2022
1550436540194643969,de,NO,YES,0,2,"",Fri Jul 22 11:04:11 +0000 2022
1550436542950559744,en,NO,YES,0,74,"",Fri Jul 22 11:04:12 +0000 2022
1550436557286363137,en,NO,NO,0,0,"",Fri Jul 22 11:04:15 +0000 2022
1550436562357338116,en,NO,NO,0,0,"",Fri Jul 22 11:04:16 +0000 2022
1550436572834791427,fr,NO,YES,0,14,"",Fri Jul 22 11:04:19 +0000 2022
1550436574692876288,es,NO,NO,0,0,"",Fri Jul 22 11:04:19 +0000 2022
1550436589624500224,fr,NO,YES,0,34,"",Fri Jul 22 11:04:23 +0000 2022
1550436590551441408,en,NO,NO,1,1,"",Fri Jul 22 11:04:23 +0000 2022
1550436596083826688,fr,NO,YES,0,14,"",Fri Jul 22 11:04:24 +0000 2022
1550436608423378944,es,NO,YES,0,3,"",Fri Jul 22 11:04:27 +0000 2022
1550436612428902403,ja,NO,YES,0,16,"",Fri Jul 22 11:04:28 +0000 2022
1550436620234629120,fr,NO,YES,0,283,"",Fri Jul 22 11:04:30 +0000 2022
1550436624294711300,fr,NO,YES,0,14,"",Fri Jul 22 11:04:31 +0000 2022
1550436624345042944,en,NO,NO,2,3,"",Fri Jul 22 11:04:31 +0000 2022
1550436630833647617,de,NO,NO,0,0,"",Fri Jul 22 11:04:33 +0000 2022
