Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553685447582400519,en,NO,YES,0,342,"",Sun Jul 31 10:14:11 +0000 2022
1553685522446426112,fr,NO,NO,0,0,"",Sun Jul 31 10:14:29 +0000 2022
1553685594554900481,fr,NO,YES,0,254,"",Sun Jul 31 10:14:46 +0000 2022
1553685663828033538,fr,NO,YES,0,79,"",Sun Jul 31 10:15:02 +0000 2022
1553685827804356608,fr,NO,YES,0,593,"",Sun Jul 31 10:15:42 +0000 2022
1553685828999708672,fr,NO,NO,0,0,"",Sun Jul 31 10:15:42 +0000 2022
1553685898197405696,fr,NO,NO,0,0,"",Sun Jul 31 10:15:58 +0000 2022
1553686017571430400,fr,NO,NO,1,0,"",Sun Jul 31 10:16:27 +0000 2022
1553686183590481922,fr,NO,NO,0,0,"",Sun Jul 31 10:17:06 +0000 2022
1553686372883521539,en,NO,NO,0,0,"",Sun Jul 31 10:17:52 +0000 2022
1553686428063862784,fr,NO,NO,2,0,"",Sun Jul 31 10:18:05 +0000 2022
1553686673204158464,fr,NO,YES,0,254,"",Sun Jul 31 10:19:03 +0000 2022
1553686924279353344,fr,NO,YES,0,254,"",Sun Jul 31 10:20:03 +0000 2022
1553687043993116674,fr,NO,NO,1,0,"",Sun Jul 31 10:20:32 +0000 2022
1553687106219900929,en,NO,YES,0,342,"",Sun Jul 31 10:20:46 +0000 2022
1553687225392578561,fr,NO,NO,1,0,"",Sun Jul 31 10:21:15 +0000 2022
1553687414794686464,fr,NO,YES,0,79,"",Sun Jul 31 10:22:00 +0000 2022
1553687435342749696,fr,NO,YES,0,55,"",Sun Jul 31 10:22:05 +0000 2022
1553687449783746560,fr,NO,YES,0,254,"",Sun Jul 31 10:22:08 +0000 2022
1553687609787940864,fr,NO,NO,0,0,"",Sun Jul 31 10:22:46 +0000 2022
1553687630352621568,fr,NO,YES,0,81,"",Sun Jul 31 10:22:51 +0000 2022
1553687723646615556,fr,NO,NO,1,0,"",Sun Jul 31 10:23:14 +0000 2022
1553687813278863360,fr,NO,YES,0,81,"",Sun Jul 31 10:23:35 +0000 2022
1553688251608834052,nl,NO,NO,1,0,"",Sun Jul 31 10:25:19 +0000 2022
1553688319690686464,fr,NO,YES,0,262,"",Sun Jul 31 10:25:36 +0000 2022
1553688683794108417,fr,NO,NO,0,0,"",Sun Jul 31 10:27:03 +0000 2022
1553688878749450240,fr,NO,YES,0,1,"",Sun Jul 31 10:27:49 +0000 2022
1553689105015398402,fr,NO,YES,0,91,"",Sun Jul 31 10:28:43 +0000 2022
1553689133960282112,en,NO,YES,0,287,"",Sun Jul 31 10:28:50 +0000 2022
1553689139345760256,fr,NO,NO,0,0,"",Sun Jul 31 10:28:51 +0000 2022
1553689153166082049,fr,NO,YES,0,304,"",Sun Jul 31 10:28:54 +0000 2022
1553689244350251009,fr,NO,NO,1,0,"",Sun Jul 31 10:29:16 +0000 2022
1553689487850573826,fr,NO,NO,0,0,"",Sun Jul 31 10:30:14 +0000 2022
1553689630708473857,fr,NO,YES,0,261,"",Sun Jul 31 10:30:48 +0000 2022
1553689670764171265,fr,NO,NO,0,0,"",Sun Jul 31 10:30:58 +0000 2022
1553689781745471488,fr,NO,NO,0,0,"",Sun Jul 31 10:31:24 +0000 2022
1553689799017521154,en,NO,NO,2,0,"",Sun Jul 31 10:31:28 +0000 2022
1553689859881140224,fr,NO,YES,0,261,"",Sun Jul 31 10:31:43 +0000 2022
1553689891019653121,fr,NO,YES,0,304,"",Sun Jul 31 10:31:50 +0000 2022
1553689927208128513,fr,NO,YES,0,261,"",Sun Jul 31 10:31:59 +0000 2022
1553689968589119489,fr,NO,NO,0,1,"",Sun Jul 31 10:32:09 +0000 2022
1553690102521597952,fr,NO,YES,0,82,"",Sun Jul 31 10:32:41 +0000 2022
1553690123409264643,en,NO,YES,0,255,"",Sun Jul 31 10:32:46 +0000 2022
1553690311683088384,fr,NO,YES,0,261,"",Sun Jul 31 10:33:31 +0000 2022
1553690421632634881,fr,NO,YES,0,82,"",Sun Jul 31 10:33:57 +0000 2022
1553690518244278274,fr,NO,YES,0,105,"",Sun Jul 31 10:34:20 +0000 2022
1553690634841722881,en,NO,NO,0,0,"",Sun Jul 31 10:34:48 +0000 2022
1553690657553895425,fr,NO,YES,0,82,"",Sun Jul 31 10:34:53 +0000 2022
1553690777615601664,in,NO,NO,0,0,"",Sun Jul 31 10:35:22 +0000 2022
1553690810020990977,fr,NO,YES,0,105,"",Sun Jul 31 10:35:29 +0000 2022
1553690905240129536,fr,NO,YES,0,1,"",Sun Jul 31 10:35:52 +0000 2022
1553690921967001600,fr,NO,NO,0,0,"",Sun Jul 31 10:35:56 +0000 2022
1553690988526411777,fr,NO,NO,0,0,"",Sun Jul 31 10:36:12 +0000 2022
1553691008298373121,fr,NO,NO,3,0,"",Sun Jul 31 10:36:17 +0000 2022
1553691071019945984,fr,NO,NO,0,0,"",Sun Jul 31 10:36:32 +0000 2022
1553691087918845952,fr,NO,YES,0,125,"",Sun Jul 31 10:36:36 +0000 2022
1553691377027923968,en,NO,YES,0,342,"",Sun Jul 31 10:37:45 +0000 2022
1553691457294303233,en,NO,YES,0,255,"",Sun Jul 31 10:38:04 +0000 2022
1553691473270415360,en,NO,YES,0,342,"",Sun Jul 31 10:38:08 +0000 2022
1553691534905810945,en,NO,YES,0,342,"",Sun Jul 31 10:38:22 +0000 2022
1553691560365199360,fr,NO,YES,0,82,"",Sun Jul 31 10:38:28 +0000 2022
1553691609618939906,fr,NO,YES,0,596,"",Sun Jul 31 10:38:40 +0000 2022
1553691624928169984,fr,NO,YES,0,82,"",Sun Jul 31 10:38:44 +0000 2022
1553691672411836416,en,NO,NO,2,0,"",Sun Jul 31 10:38:55 +0000 2022
1553691750987857921,fr,NO,YES,0,261,"",Sun Jul 31 10:39:14 +0000 2022
1553691840133619712,fr,NO,YES,0,82,"",Sun Jul 31 10:39:35 +0000 2022
1553691888405864450,en,NO,NO,12,1,"",Sun Jul 31 10:39:47 +0000 2022
1553691950204784640,fr,NO,NO,3,0,"",Sun Jul 31 10:40:01 +0000 2022
1553692024993468418,fr,NO,YES,0,261,"",Sun Jul 31 10:40:19 +0000 2022
1553692029279936512,fr,NO,YES,0,105,"",Sun Jul 31 10:40:20 +0000 2022
1553692482587746307,fr,NO,NO,4,0,"",Sun Jul 31 10:42:08 +0000 2022
1553692519514492928,fr,NO,NO,0,0,"",Sun Jul 31 10:42:17 +0000 2022
1553692746191458305,fr,NO,NO,0,0,"",Sun Jul 31 10:43:11 +0000 2022
1553692753116135425,fr,NO,YES,0,2,"",Sun Jul 31 10:43:13 +0000 2022
1553692807981895681,fr,NO,NO,0,0,"",Sun Jul 31 10:43:26 +0000 2022
1553693020675096577,fr,NO,YES,0,4,"",Sun Jul 31 10:44:17 +0000 2022
1553693050446221314,fr,NO,NO,0,0,"",Sun Jul 31 10:44:24 +0000 2022
1553693093349785602,fr,NO,NO,0,0,"",Sun Jul 31 10:44:34 +0000 2022
1553693122626035712,fr,NO,YES,0,263,"",Sun Jul 31 10:44:41 +0000 2022
1553693138610524161,fr,NO,YES,0,105,"",Sun Jul 31 10:44:45 +0000 2022
1553693172324343808,fr,NO,NO,1,0,"",Sun Jul 31 10:44:53 +0000 2022
1553693199751069696,fr,NO,YES,0,263,"",Sun Jul 31 10:44:59 +0000 2022
1553693201344733184,fr,NO,YES,0,105,"",Sun Jul 31 10:45:00 +0000 2022
1553693377618710530,fr,NO,NO,1,0,"",Sun Jul 31 10:45:42 +0000 2022
1553693670985056256,fr,NO,YES,0,4,"",Sun Jul 31 10:46:52 +0000 2022
1553693764526505984,en,NO,YES,0,255,"",Sun Jul 31 10:47:14 +0000 2022
1553694072279384064,fr,NO,YES,0,263,"",Sun Jul 31 10:48:27 +0000 2022
1553694083087904768,in,NO,NO,0,0,"",Sun Jul 31 10:48:30 +0000 2022
1553694090591608833,fr,NO,YES,0,263,"",Sun Jul 31 10:48:32 +0000 2022
1553694129586143233,fr,NO,NO,7,2,"",Sun Jul 31 10:48:41 +0000 2022
1553694148900884480,fr,NO,NO,1,0,"",Sun Jul 31 10:48:45 +0000 2022
1553694307143524352,fr,NO,YES,0,263,"",Sun Jul 31 10:49:23 +0000 2022
1553694396738162688,fr,NO,YES,0,598,"",Sun Jul 31 10:49:45 +0000 2022
1553694401905442816,en,NO,NO,1,0,"",Sun Jul 31 10:49:46 +0000 2022
1553694573813276672,fr,NO,YES,0,105,"",Sun Jul 31 10:50:27 +0000 2022
1553694614116352001,en,NO,YES,0,255,"",Sun Jul 31 10:50:36 +0000 2022
1553694668751241217,fr,NO,YES,0,263,"",Sun Jul 31 10:50:49 +0000 2022
1553694669091004417,fr,NO,NO,0,0,"",Sun Jul 31 10:50:50 +0000 2022
1553694690276425730,fr,NO,NO,0,0,"",Sun Jul 31 10:50:55 +0000 2022
1553694697767555072,fr,NO,YES,0,1,"",Sun Jul 31 10:50:56 +0000 2022
1553694825823756289,fr,NO,YES,0,598,"",Sun Jul 31 10:51:27 +0000 2022
1553694882643968001,fr,NO,NO,0,0,"",Sun Jul 31 10:51:40 +0000 2022
1553694900620771329,fr,NO,NO,2,0,"",Sun Jul 31 10:51:45 +0000 2022
1553694947458842626,en,NO,NO,3,0,"",Sun Jul 31 10:51:56 +0000 2022
1553695016253628418,fr,NO,YES,0,263,"",Sun Jul 31 10:52:12 +0000 2022
1553695086818500614,en,NO,NO,0,0,"",Sun Jul 31 10:52:29 +0000 2022
1553695240145494016,fr,NO,YES,0,263,"",Sun Jul 31 10:53:06 +0000 2022
1553695662583300097,fr,NO,YES,0,91,"",Sun Jul 31 10:54:46 +0000 2022
1553695728639397889,fr,NO,YES,0,91,"",Sun Jul 31 10:55:02 +0000 2022
1553695798277427201,fr,NO,NO,3,0,"",Sun Jul 31 10:55:19 +0000 2022
1553695902950457346,fr,NO,YES,0,84,"",Sun Jul 31 10:55:44 +0000 2022
1553696258245754880,fr,NO,YES,0,598,"",Sun Jul 31 10:57:08 +0000 2022
1553696268903407616,fr,NO,YES,0,8,"",Sun Jul 31 10:57:11 +0000 2022
1553696296669683712,en,NO,YES,0,1,"",Sun Jul 31 10:57:18 +0000 2022
1553696338625417216,fr,NO,YES,0,598,"",Sun Jul 31 10:57:28 +0000 2022
1553696590426161152,fr,NO,YES,0,1,"",Sun Jul 31 10:58:28 +0000 2022
1553696600379334657,fr,NO,NO,0,0,"",Sun Jul 31 10:58:30 +0000 2022
1553696706323431424,en,NO,NO,0,0,"",Sun Jul 31 10:58:55 +0000 2022
1553696822484426752,fr,NO,YES,0,8,"",Sun Jul 31 10:59:23 +0000 2022
1553696940650647552,fr,NO,NO,29,8,"",Sun Jul 31 10:59:51 +0000 2022
1553681880276471810,en,NO,NO,1,0,"",Sun Jul 31 10:00:00 +0000 2022
1553681881236770817,en,NO,NO,1,0,"",Sun Jul 31 10:00:01 +0000 2022
1553681883803820034,en,NO,NO,0,0,"",Sun Jul 31 10:00:01 +0000 2022
1553681884319588352,en,NO,NO,4,0,"",Sun Jul 31 10:00:01 +0000 2022
1553681886475522049,en,NO,NO,2,1,"",Sun Jul 31 10:00:02 +0000 2022
1553681886991372288,en,NO,NO,0,0,"",Sun Jul 31 10:00:02 +0000 2022
1553681898538508290,es,NO,YES,0,28,"",Sun Jul 31 10:00:05 +0000 2022
1553681902288216067,en,NO,NO,0,0,"",Sun Jul 31 10:00:06 +0000 2022
1553681905119367169,en,NO,NO,17,6,"",Sun Jul 31 10:00:06 +0000 2022
1553681908516765697,en,NO,NO,0,0,"",Sun Jul 31 10:00:07 +0000 2022
1553681909422645250,en,NO,YES,0,1,"",Sun Jul 31 10:00:07 +0000 2022
1553681920298565632,und,NO,YES,0,28,"",Sun Jul 31 10:00:10 +0000 2022
1553681922844401673,es,NO,NO,0,0,"",Sun Jul 31 10:00:11 +0000 2022
1553681927449845760,en,NO,YES,0,6,"",Sun Jul 31 10:00:12 +0000 2022
1553681927890149376,fr,NO,YES,0,1673,"",Sun Jul 31 10:00:12 +0000 2022
1553681930863927296,fr,NO,NO,3,2,"",Sun Jul 31 10:00:12 +0000 2022
1553682010689912832,de,NO,NO,0,0,"",Sun Jul 31 10:00:32 +0000 2022
1553682038850555905,es,NO,YES,0,36,"",Sun Jul 31 10:00:38 +0000 2022
1553682039077064704,en,NO,NO,0,0,"",Sun Jul 31 10:00:38 +0000 2022
1553682041333497856,fr,NO,YES,0,2,"",Sun Jul 31 10:00:39 +0000 2022
1553682059062902785,es,NO,NO,0,0,"",Sun Jul 31 10:00:43 +0000 2022
1553682061029957632,fr,NO,YES,0,101,"",Sun Jul 31 10:00:44 +0000 2022
1553682064423133187,nl,NO,YES,0,133,"",Sun Jul 31 10:00:44 +0000 2022
1553682065270476802,en,NO,NO,0,0,"",Sun Jul 31 10:00:45 +0000 2022
1553682069548564480,fr,NO,YES,0,4,"",Sun Jul 31 10:00:46 +0000 2022
1553682077077409792,es,NO,YES,0,35,"",Sun Jul 31 10:00:47 +0000 2022
1553682104612818944,en,NO,NO,0,0,"",Sun Jul 31 10:00:54 +0000 2022
1553682125114822656,es,NO,YES,0,36,"",Sun Jul 31 10:00:59 +0000 2022
1553682128684158978,de,NO,NO,0,0,"",Sun Jul 31 10:01:00 +0000 2022
1553682132945588224,it,NO,YES,0,1,"",Sun Jul 31 10:01:01 +0000 2022
1553682138159095808,en,NO,NO,0,0,"",Sun Jul 31 10:01:02 +0000 2022
1553682138712707075,es,NO,YES,0,36,"",Sun Jul 31 10:01:02 +0000 2022
1553682152520302594,en,NO,NO,1,2,"",Sun Jul 31 10:01:05 +0000 2022
1553682153342476288,es,NO,NO,2,0,"",Sun Jul 31 10:01:06 +0000 2022
1553682171142893568,en,NO,NO,0,0,"",Sun Jul 31 10:01:10 +0000 2022
1553682191368028161,es,NO,YES,0,39,"",Sun Jul 31 10:01:15 +0000 2022
1553682238331658242,en,NO,YES,0,2,"",Sun Jul 31 10:01:26 +0000 2022
1553682239359262720,en,NO,YES,0,21,"",Sun Jul 31 10:01:26 +0000 2022
1553682240143609856,en,NO,NO,0,0,"",Sun Jul 31 10:01:26 +0000 2022
1553682266546642944,pt,NO,YES,0,126,"",Sun Jul 31 10:01:33 +0000 2022
1553682273525956610,pt,NO,YES,0,1,"",Sun Jul 31 10:01:34 +0000 2022
1553682283927900162,en,NO,NO,0,0,"",Sun Jul 31 10:01:37 +0000 2022
1553682291167301632,en,NO,YES,0,2,"",Sun Jul 31 10:01:38 +0000 2022
1553682302085074946,en,NO,NO,0,0,"",Sun Jul 31 10:01:41 +0000 2022
1553682304480018435,en,NO,YES,0,37,"",Sun Jul 31 10:01:42 +0000 2022
1553682354107187206,de,NO,YES,0,59,"",Sun Jul 31 10:01:53 +0000 2022
1553682358070611969,es,NO,YES,0,134,"",Sun Jul 31 10:01:54 +0000 2022
1553682384947650562,nl,NO,YES,0,5,"",Sun Jul 31 10:02:01 +0000 2022
1553682404581281793,fr,NO,YES,0,350,"",Sun Jul 31 10:02:05 +0000 2022
1553682407718526976,en,NO,NO,0,0,"",Sun Jul 31 10:02:06 +0000 2022
1553682431772729349,ja,NO,NO,0,0,"",Sun Jul 31 10:02:12 +0000 2022
1553682435757547520,it,NO,NO,0,0,"",Sun Jul 31 10:02:13 +0000 2022
1553682446331396096,fr,NO,NO,0,0,"",Sun Jul 31 10:02:15 +0000 2022
1553682460264865792,pl,NO,YES,0,1,"",Sun Jul 31 10:02:19 +0000 2022
1553682484453408769,en,NO,NO,0,2,"",Sun Jul 31 10:02:24 +0000 2022
1553682525104607232,pt,NO,YES,0,26,"",Sun Jul 31 10:02:34 +0000 2022
1553682528732475392,en,NO,YES,0,6,"",Sun Jul 31 10:02:35 +0000 2022
1553682533073952768,ja,NO,NO,18,18,"",Sun Jul 31 10:02:36 +0000 2022
1553682538497019904,fr,NO,YES,0,599,"",Sun Jul 31 10:02:37 +0000 2022
1553682548299104259,und,NO,YES,0,42,"",Sun Jul 31 10:02:40 +0000 2022
1553682575360724994,es,NO,YES,0,47,"",Sun Jul 31 10:02:46 +0000 2022
1553682597703819265,en,NO,NO,0,0,"",Sun Jul 31 10:02:51 +0000 2022
1553682636245291012,en,NO,YES,0,3,"",Sun Jul 31 10:03:01 +0000 2022
1553682639613296640,en,NO,YES,0,5,"",Sun Jul 31 10:03:01 +0000 2022
1553682663378223104,de,NO,YES,0,42,"",Sun Jul 31 10:03:07 +0000 2022
1553682665622175744,es,NO,YES,0,48,"",Sun Jul 31 10:03:08 +0000 2022
1553682668352466945,und,NO,NO,0,0,"",Sun Jul 31 10:03:08 +0000 2022
1553682688208420867,en,NO,YES,0,6,"",Sun Jul 31 10:03:13 +0000 2022
1553682693145100294,en,NO,YES,0,6,"",Sun Jul 31 10:03:14 +0000 2022
1553682703018594312,it,NO,NO,0,0,"",Sun Jul 31 10:03:17 +0000 2022
1553682717124050944,in,NO,YES,0,50,"",Sun Jul 31 10:03:20 +0000 2022
1553682765388091393,en,NO,YES,0,1,"",Sun Jul 31 10:03:31 +0000 2022
1553682767195545601,es,NO,YES,0,54,"",Sun Jul 31 10:03:32 +0000 2022
1553682772585115648,en,NO,NO,0,0,"",Sun Jul 31 10:03:33 +0000 2022
1553682801198862337,de,NO,YES,0,1,"",Sun Jul 31 10:03:40 +0000 2022
1553682811801960449,ur,NO,NO,1,0,"",Sun Jul 31 10:03:43 +0000 2022
1553682842844028928,fr,NO,YES,0,599,"",Sun Jul 31 10:03:50 +0000 2022
1553682850880581632,ja,NO,YES,0,186,"",Sun Jul 31 10:03:52 +0000 2022
1553682891355430912,fr,NO,YES,0,2,"",Sun Jul 31 10:04:01 +0000 2022
1553682903250395138,es,NO,YES,0,54,"",Sun Jul 31 10:04:04 +0000 2022
1553682958128934912,ja,NO,YES,0,18,"",Sun Jul 31 10:04:17 +0000 2022
1553682980450832384,und,NO,YES,0,57,"",Sun Jul 31 10:04:23 +0000 2022
1553682985400307712,ja,NO,NO,2,2,"",Sun Jul 31 10:04:24 +0000 2022
1553682995038633989,und,NO,YES,0,58,"",Sun Jul 31 10:04:26 +0000 2022
1553682999501275136,es,NO,NO,0,0,"",Sun Jul 31 10:04:27 +0000 2022
1553683087728451584,en,NO,NO,0,0,"",Sun Jul 31 10:04:48 +0000 2022
1553683088332439552,en,NO,NO,4,4,"",Sun Jul 31 10:04:48 +0000 2022
1553683098344165376,zh,NO,NO,8,4,"",Sun Jul 31 10:04:51 +0000 2022
1553683132301328390,en,NO,YES,0,4,"",Sun Jul 31 10:04:59 +0000 2022
1553683153449111552,it,NO,NO,2,0,"",Sun Jul 31 10:05:04 +0000 2022
1553683163045679104,en,NO,NO,2,0,"",Sun Jul 31 10:05:06 +0000 2022
1553683165872590851,en,NO,YES,0,4,"",Sun Jul 31 10:05:07 +0000 2022
1553683175120916480,ja,NO,YES,0,18,"",Sun Jul 31 10:05:09 +0000 2022
1553683183476015105,en,NO,YES,0,6,"",Sun Jul 31 10:05:11 +0000 2022
1553683191914905600,ja,NO,YES,0,501,"",Sun Jul 31 10:05:13 +0000 2022
1553683193731104777,de,NO,NO,0,0,"",Sun Jul 31 10:05:14 +0000 2022
1553683200005783552,nl,NO,YES,0,5,"",Sun Jul 31 10:05:15 +0000 2022
1553683208612585472,fr,NO,NO,4,2,"",Sun Jul 31 10:05:17 +0000 2022
1553683209686335492,es,NO,YES,0,61,"",Sun Jul 31 10:05:17 +0000 2022
1553683228330000384,es,NO,YES,0,61,"",Sun Jul 31 10:05:22 +0000 2022
1553683245128105985,en,NO,YES,0,3,"",Sun Jul 31 10:05:26 +0000 2022
1553683249452331008,pa,NO,NO,0,0,"",Sun Jul 31 10:05:27 +0000 2022
1553683261498576897,en,NO,YES,0,4,"",Sun Jul 31 10:05:30 +0000 2022
1553683262849122305,en,NO,NO,0,0,"",Sun Jul 31 10:05:30 +0000 2022
1553683267710324737,en,NO,YES,0,3,"",Sun Jul 31 10:05:31 +0000 2022
1553683302585974786,es,NO,YES,0,65,"",Sun Jul 31 10:05:40 +0000 2022
1553683332256391169,es,NO,YES,0,64,"",Sun Jul 31 10:05:47 +0000 2022
1553683335448510464,ja,NO,YES,0,19,"",Sun Jul 31 10:05:47 +0000 2022
1553683362522488834,fr,NO,YES,0,2,"",Sun Jul 31 10:05:54 +0000 2022
1553683369476493312,en,NO,YES,0,54,"",Sun Jul 31 10:05:55 +0000 2022
1553683379589095424,fr,NO,YES,0,354,"",Sun Jul 31 10:05:58 +0000 2022
1553683402049683456,und,NO,NO,0,0,"",Sun Jul 31 10:06:03 +0000 2022
1553683407623929860,fr,NO,YES,0,3,"",Sun Jul 31 10:06:05 +0000 2022
1553683420953608194,ja,NO,YES,0,16,"",Sun Jul 31 10:06:08 +0000 2022
1553683437487558656,es,NO,NO,0,0,"",Sun Jul 31 10:06:12 +0000 2022
1553683438825250817,es,NO,YES,0,70,"",Sun Jul 31 10:06:12 +0000 2022
1553683450053464064,es,NO,NO,0,0,"",Sun Jul 31 10:06:15 +0000 2022
1553683473596305408,ja,NO,YES,0,18,"",Sun Jul 31 10:06:20 +0000 2022
1553683488234405888,ja,NO,YES,0,34,"",Sun Jul 31 10:06:24 +0000 2022
1553683498912866305,en,NO,YES,0,54,"",Sun Jul 31 10:06:26 +0000 2022
1553683579984551937,en,NO,YES,0,242,"",Sun Jul 31 10:06:46 +0000 2022
1553683591275712513,es,NO,YES,0,71,"",Sun Jul 31 10:06:48 +0000 2022
1553683605632737280,ca,NO,NO,0,0,"",Sun Jul 31 10:06:52 +0000 2022
1553683643708710914,fr,NO,YES,0,1685,"",Sun Jul 31 10:07:01 +0000 2022
1553683646619557889,und,NO,NO,0,0,"",Sun Jul 31 10:07:02 +0000 2022
1553683656283041792,und,NO,YES,0,163,"",Sun Jul 31 10:07:04 +0000 2022
1553683663812202496,ja,NO,NO,0,0,"",Sun Jul 31 10:07:06 +0000 2022
1553683667628744706,es,NO,YES,0,74,"",Sun Jul 31 10:07:07 +0000 2022
1553683689804111874,fr,NO,YES,0,1685,"",Sun Jul 31 10:07:12 +0000 2022
1553683691196776450,ja,NO,YES,0,20,"",Sun Jul 31 10:07:12 +0000 2022
1553683695449821185,ja,NO,YES,0,20,"",Sun Jul 31 10:07:13 +0000 2022
1553683701011255297,fr,NO,NO,0,0,"",Sun Jul 31 10:07:15 +0000 2022
1553683710759047168,zh,NO,YES,0,4,"",Sun Jul 31 10:07:17 +0000 2022
1553683711551369217,ja,NO,YES,0,167,"",Sun Jul 31 10:07:17 +0000 2022
1553683717037740032,es,NO,YES,0,73,"",Sun Jul 31 10:07:18 +0000 2022
1553683751166963712,ja,NO,YES,0,20,"",Sun Jul 31 10:07:26 +0000 2022
1553683782758195201,en,NO,YES,0,59,"",Sun Jul 31 10:07:34 +0000 2022
1553683782900776960,es,NO,YES,0,67,"",Sun Jul 31 10:07:34 +0000 2022
1553683790110904320,en,NO,YES,0,3,"",Sun Jul 31 10:07:36 +0000 2022
1553683795848593409,en,NO,YES,0,228,"",Sun Jul 31 10:07:37 +0000 2022
1553683827708542977,es,NO,YES,0,73,"",Sun Jul 31 10:07:45 +0000 2022
1553683851624472576,es,NO,YES,0,73,"",Sun Jul 31 10:07:50 +0000 2022
1553683855990833152,de,NO,NO,5,4,"",Sun Jul 31 10:07:51 +0000 2022
1553683864995991553,es,NO,NO,0,0,"",Sun Jul 31 10:07:54 +0000 2022
1553683872181022720,en,NO,NO,1,0,"",Sun Jul 31 10:07:55 +0000 2022
1553683873841774593,tr,NO,YES,0,17,"",Sun Jul 31 10:07:56 +0000 2022
1553683891906646016,es,NO,YES,0,78,"",Sun Jul 31 10:08:00 +0000 2022
1553683901758988288,es,NO,NO,1,1,"",Sun Jul 31 10:08:02 +0000 2022
1553683907186462725,es,NO,NO,0,0,"",Sun Jul 31 10:08:04 +0000 2022
1553683911116435457,en,NO,YES,0,4,"",Sun Jul 31 10:08:05 +0000 2022
1553683921325391872,es,NO,YES,0,78,"",Sun Jul 31 10:08:07 +0000 2022
