Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543932966539124736,en,NO,NO,0,0,"",Mon Jul 04 12:21:18 +0000 2022
1543933108868849665,en,NO,YES,0,17,"",Mon Jul 04 12:21:52 +0000 2022
1543933151789056002,en,NO,NO,0,0,"",Mon Jul 04 12:22:02 +0000 2022
1543933158449729536,en,NO,NO,1,1,"",Mon Jul 04 12:22:04 +0000 2022
1543933188212490240,en,NO,YES,0,17,"",Mon Jul 04 12:22:11 +0000 2022
1543933211717378050,en,NO,YES,0,6,"",Mon Jul 04 12:22:17 +0000 2022
1543933233666019328,en,NO,NO,0,0,"",Mon Jul 04 12:22:22 +0000 2022
1543933238535753730,en,NO,YES,0,1,"",Mon Jul 04 12:22:23 +0000 2022
1543933345981145088,en,NO,YES,0,1,"",Mon Jul 04 12:22:49 +0000 2022
1543933380814831618,en,NO,YES,0,276,"",Mon Jul 04 12:22:57 +0000 2022
1543933396224806913,en,NO,NO,0,1,"",Mon Jul 04 12:23:01 +0000 2022
1543933441951281152,en,NO,NO,0,0,"",Mon Jul 04 12:23:12 +0000 2022
1543933463501602816,en,NO,YES,0,289,"",Mon Jul 04 12:23:17 +0000 2022
1543933502885953538,en,NO,YES,0,6,"",Mon Jul 04 12:23:26 +0000 2022
1543933527120613377,en,NO,YES,0,26,"",Mon Jul 04 12:23:32 +0000 2022
1543933530861961216,en,NO,YES,0,1,"",Mon Jul 04 12:23:33 +0000 2022
1543933542962438145,en,NO,YES,0,1,"",Mon Jul 04 12:23:36 +0000 2022
1543933553221804033,en,NO,YES,0,6,"",Mon Jul 04 12:23:38 +0000 2022
1543933568740741120,en,NO,YES,0,139,"",Mon Jul 04 12:23:42 +0000 2022
1543933643856429056,en,NO,NO,0,0,"",Mon Jul 04 12:24:00 +0000 2022
1543933670523695104,en,NO,NO,0,0,"",Mon Jul 04 12:24:06 +0000 2022
1543933714450743297,en,NO,NO,0,0,"",Mon Jul 04 12:24:17 +0000 2022
1543933718599024646,en,NO,YES,0,1,"",Mon Jul 04 12:24:18 +0000 2022
1543933803189649410,en,NO,YES,0,1,"",Mon Jul 04 12:24:38 +0000 2022
1543933821090947072,en,NO,NO,0,0,"",Mon Jul 04 12:24:42 +0000 2022
1543933826912624641,en,NO,YES,0,1,"",Mon Jul 04 12:24:43 +0000 2022
1543933828103897088,en,NO,YES,0,289,"",Mon Jul 04 12:24:44 +0000 2022
1543933891500576769,en,NO,NO,2,1,"",Mon Jul 04 12:24:59 +0000 2022
1543933963005267968,en,NO,NO,0,0,"",Mon Jul 04 12:25:16 +0000 2022
1543933986673672199,en,NO,NO,0,0,"",Mon Jul 04 12:25:21 +0000 2022
1543934043133456385,en,NO,YES,0,289,"",Mon Jul 04 12:25:35 +0000 2022
1543934076507283457,en,NO,NO,0,1,"",Mon Jul 04 12:25:43 +0000 2022
1543934087936839681,en,NO,YES,0,3,"",Mon Jul 04 12:25:46 +0000 2022
1543934246712229890,en,NO,YES,0,2,"",Mon Jul 04 12:26:23 +0000 2022
1543934254148554754,en,NO,NO,0,0,"",Mon Jul 04 12:26:25 +0000 2022
1543934319315587075,en,NO,YES,0,1,"",Mon Jul 04 12:26:41 +0000 2022
1543934333236482048,en,NO,YES,0,1,"",Mon Jul 04 12:26:44 +0000 2022
1543934356745592832,en,NO,YES,0,4,"",Mon Jul 04 12:26:50 +0000 2022
1543934486475603969,en,NO,YES,0,289,"",Mon Jul 04 12:27:21 +0000 2022
1543934494054535168,en,NO,YES,0,3,"",Mon Jul 04 12:27:22 +0000 2022
1543934508915097600,en,NO,YES,0,289,"",Mon Jul 04 12:27:26 +0000 2022
1543934534936305669,en,NO,YES,0,10,"",Mon Jul 04 12:27:32 +0000 2022
1543934557862477824,en,NO,YES,0,4,"",Mon Jul 04 12:27:38 +0000 2022
1543934589290307588,en,NO,NO,0,0,"",Mon Jul 04 12:27:45 +0000 2022
1543934606294089731,en,NO,YES,0,8872,"",Mon Jul 04 12:27:49 +0000 2022
1543934623822086144,en,NO,YES,0,26,"",Mon Jul 04 12:27:53 +0000 2022
1543934663500111874,en,NO,YES,0,20,"",Mon Jul 04 12:28:03 +0000 2022
1543934687621828614,en,NO,NO,1,0,"",Mon Jul 04 12:28:09 +0000 2022
1543934688879861760,en,NO,YES,0,1,"",Mon Jul 04 12:28:09 +0000 2022
1543934690712686595,en,NO,YES,0,3,"",Mon Jul 04 12:28:09 +0000 2022
1543934786481410055,en,NO,NO,2,0,"",Mon Jul 04 12:28:32 +0000 2022
1543934907369639937,en,NO,YES,0,17,"",Mon Jul 04 12:29:01 +0000 2022
1543934955373203457,en,NO,YES,0,60,"",Mon Jul 04 12:29:12 +0000 2022
1543935016157302784,en,NO,YES,0,27,"",Mon Jul 04 12:29:27 +0000 2022
1543935151947776006,en,NO,YES,0,4194,"",Mon Jul 04 12:29:59 +0000 2022
1543935153587699712,en,NO,NO,3,3,"",Mon Jul 04 12:30:00 +0000 2022
1543935154120544256,en,NO,YES,0,6,"",Mon Jul 04 12:30:00 +0000 2022
1543935156238651392,en,NO,NO,1,0,"",Mon Jul 04 12:30:00 +0000 2022
1543935167680724998,en,NO,NO,11,1,"",Mon Jul 04 12:30:03 +0000 2022
1543935205899132928,en,NO,NO,0,0,"",Mon Jul 04 12:30:12 +0000 2022
1543935222839971840,en,NO,YES,0,26,"",Mon Jul 04 12:30:16 +0000 2022
1543935238639915009,en,NO,NO,1,0,"",Mon Jul 04 12:30:20 +0000 2022
1543935287935614976,en,NO,NO,0,0,"",Mon Jul 04 12:30:32 +0000 2022
1543935304670797825,en,NO,YES,0,105,"",Mon Jul 04 12:30:36 +0000 2022
1543935321452122113,en,NO,NO,0,0,"",Mon Jul 04 12:30:40 +0000 2022
1543935366238912512,en,NO,YES,0,499,"",Mon Jul 04 12:30:50 +0000 2022
1543935417891815428,en,NO,YES,0,15,"",Mon Jul 04 12:31:03 +0000 2022
1543935475114704897,en,NO,YES,0,289,"",Mon Jul 04 12:31:16 +0000 2022
1543935507687788544,en,NO,NO,1,1,"",Mon Jul 04 12:31:24 +0000 2022
1543935595596087296,en,NO,YES,0,139,"",Mon Jul 04 12:31:45 +0000 2022
1543935600629252097,en,NO,YES,0,54,"",Mon Jul 04 12:31:46 +0000 2022
1543935616869597184,en,NO,NO,0,1,"",Mon Jul 04 12:31:50 +0000 2022
1543935617142124544,en,NO,YES,0,84,"",Mon Jul 04 12:31:50 +0000 2022
1543935631604289536,en,NO,NO,0,1,"",Mon Jul 04 12:31:54 +0000 2022
1543935635983110144,en,NO,NO,0,0,"",Mon Jul 04 12:31:55 +0000 2022
1543935673715068930,en,NO,YES,0,499,"",Mon Jul 04 12:32:04 +0000 2022
1543935761157865476,en,NO,YES,0,19,"",Mon Jul 04 12:32:25 +0000 2022
1543935786512515072,en,NO,YES,0,88,"",Mon Jul 04 12:32:31 +0000 2022
1543935803138662400,en,NO,NO,0,0,"",Mon Jul 04 12:32:35 +0000 2022
1543935827247513602,en,NO,NO,0,0,"",Mon Jul 04 12:32:40 +0000 2022
1543935836332232705,en,NO,YES,0,6,"",Mon Jul 04 12:32:42 +0000 2022
1543935855345254402,en,NO,YES,0,6,"",Mon Jul 04 12:32:47 +0000 2022
1543935900039942144,en,NO,YES,0,1225,"",Mon Jul 04 12:32:58 +0000 2022
1543935919224688640,en,NO,YES,0,237,"",Mon Jul 04 12:33:02 +0000 2022
1543935926178500609,en,NO,YES,0,1,"",Mon Jul 04 12:33:04 +0000 2022
1543935959615537152,en,NO,YES,0,1,"",Mon Jul 04 12:33:12 +0000 2022
1543935995627847681,en,NO,NO,1,0,"",Mon Jul 04 12:33:20 +0000 2022
1543936013294219264,en,NO,NO,0,0,"",Mon Jul 04 12:33:25 +0000 2022
1543936027852558337,en,NO,YES,0,5,"",Mon Jul 04 12:33:28 +0000 2022
1543936052548620288,en,NO,NO,0,0,"",Mon Jul 04 12:33:34 +0000 2022
1543936079316877313,en,NO,NO,0,0,"",Mon Jul 04 12:33:40 +0000 2022
1543936150662164480,en,NO,NO,0,0,"",Mon Jul 04 12:33:57 +0000 2022
1543936225483956229,en,NO,YES,0,4,"",Mon Jul 04 12:34:15 +0000 2022
1543936227878924288,en,NO,YES,0,12,"",Mon Jul 04 12:34:16 +0000 2022
1543936240688439303,en,NO,NO,1,0,"",Mon Jul 04 12:34:19 +0000 2022
1543936275203366913,en,NO,NO,1,1,"",Mon Jul 04 12:34:27 +0000 2022
1543936339531468803,en,NO,YES,0,84,"",Mon Jul 04 12:34:42 +0000 2022
1543936379108790272,en,NO,YES,0,3,"",Mon Jul 04 12:34:52 +0000 2022
1543936390081220609,en,NO,NO,0,0,"",Mon Jul 04 12:34:55 +0000 2022
1543936394120384513,en,NO,YES,0,3,"",Mon Jul 04 12:34:55 +0000 2022
1543936425237921792,en,NO,YES,0,2547,"",Mon Jul 04 12:35:03 +0000 2022
1543936441163681793,en,NO,NO,0,0,"",Mon Jul 04 12:35:07 +0000 2022
1543936442807754752,en,NO,YES,0,1,"",Mon Jul 04 12:35:07 +0000 2022
1543936455432716290,en,NO,YES,0,2,"",Mon Jul 04 12:35:10 +0000 2022
1543936518791655424,en,NO,NO,0,0,"",Mon Jul 04 12:35:25 +0000 2022
1543936664338419716,en,NO,NO,0,0,"",Mon Jul 04 12:36:00 +0000 2022
1543936665013583873,en,NO,YES,0,20,"",Mon Jul 04 12:36:00 +0000 2022
