Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552007754512011267,fr,NO,NO,0,0,"",Tue Jul 26 19:07:38 +0000 2022
1552007767199813635,fr,NO,YES,0,439,"",Tue Jul 26 19:07:41 +0000 2022
1552007821935497219,pt,NO,YES,0,493,"",Tue Jul 26 19:07:54 +0000 2022
1552007824460451847,en,NO,YES,0,14,"",Tue Jul 26 19:07:54 +0000 2022
1552008063430819845,fr,NO,NO,1,0,"",Tue Jul 26 19:08:51 +0000 2022
1552008081759952897,fr,NO,NO,12,1,"",Tue Jul 26 19:08:56 +0000 2022
1552008108263735298,fr,NO,YES,0,1,"",Tue Jul 26 19:09:02 +0000 2022
1552008166413635586,fr,NO,NO,75,2,"",Tue Jul 26 19:09:16 +0000 2022
1552008286081372162,fr,NO,YES,0,91,"",Tue Jul 26 19:09:44 +0000 2022
1552008311930867725,en,NO,YES,0,865,"",Tue Jul 26 19:09:51 +0000 2022
1552008349406879745,fr,NO,NO,81,12,"",Tue Jul 26 19:10:00 +0000 2022
1552008495129628672,en,NO,YES,0,1,"",Tue Jul 26 19:10:34 +0000 2022
1552008542286127104,fr,NO,YES,0,43,"",Tue Jul 26 19:10:46 +0000 2022
1552008630362333185,nl,NO,NO,0,0,"",Tue Jul 26 19:11:07 +0000 2022
1552008726340567041,en,NO,YES,0,865,"",Tue Jul 26 19:11:29 +0000 2022
1552008747836399617,fr,NO,YES,0,13,"",Tue Jul 26 19:11:35 +0000 2022
1552008797404774411,fr,NO,NO,0,0,"",Tue Jul 26 19:11:46 +0000 2022
1552008885946310656,en,NO,YES,0,865,"",Tue Jul 26 19:12:07 +0000 2022
1552009057753567237,pt,NO,NO,1,0,"",Tue Jul 26 19:12:48 +0000 2022
1552009071670149125,en,NO,YES,0,865,"",Tue Jul 26 19:12:52 +0000 2022
1552009116767424513,fr,NO,YES,0,276,"",Tue Jul 26 19:13:03 +0000 2022
1552009133469179904,en,NO,YES,0,865,"",Tue Jul 26 19:13:07 +0000 2022
1552009201563553792,pt,NO,NO,0,0,"",Tue Jul 26 19:13:23 +0000 2022
1552009279456043008,en,NO,NO,3,0,"",Tue Jul 26 19:13:41 +0000 2022
1552009304588312577,fr,NO,NO,1,0,"",Tue Jul 26 19:13:47 +0000 2022
1552009398637166593,en,NO,NO,0,0,"",Tue Jul 26 19:14:10 +0000 2022
1552009509685559296,fr,NO,NO,0,0,"",Tue Jul 26 19:14:36 +0000 2022
1552009560998793217,fr,NO,YES,0,3,"",Tue Jul 26 19:14:48 +0000 2022
1552009694868389888,en,NO,YES,0,865,"",Tue Jul 26 19:15:20 +0000 2022
1552009972002742280,en,NO,YES,0,865,"",Tue Jul 26 19:16:26 +0000 2022
1552009976834674695,fr,NO,NO,1,0,"",Tue Jul 26 19:16:28 +0000 2022
1552010028063793154,fr,NO,NO,0,0,"",Tue Jul 26 19:16:40 +0000 2022
1552010050578817025,nl,NO,YES,0,68,"",Tue Jul 26 19:16:45 +0000 2022
1552010144904519681,en,NO,YES,0,865,"",Tue Jul 26 19:17:08 +0000 2022
1552010156904431617,en,NO,YES,0,865,"",Tue Jul 26 19:17:11 +0000 2022
1552010206934179843,fr,NO,YES,0,2,"",Tue Jul 26 19:17:22 +0000 2022
1552010252060704768,fr,NO,YES,0,308,"",Tue Jul 26 19:17:33 +0000 2022
1552010277037740032,en,NO,YES,0,8,"",Tue Jul 26 19:17:39 +0000 2022
1552010381199015938,fr,NO,YES,0,12,"",Tue Jul 26 19:18:04 +0000 2022
1552010442536636416,en,NO,YES,0,865,"",Tue Jul 26 19:18:19 +0000 2022
1552010741196226572,fr,NO,YES,0,50,"",Tue Jul 26 19:19:30 +0000 2022
1552010798297391110,fr,NO,NO,4,0,"",Tue Jul 26 19:19:43 +0000 2022
1552010956208803841,fr,NO,YES,0,2,"",Tue Jul 26 19:20:21 +0000 2022
1552011013448470532,fr,NO,NO,0,0,"",Tue Jul 26 19:20:35 +0000 2022
1552011239420747778,fr,NO,YES,0,43,"",Tue Jul 26 19:21:29 +0000 2022
1552011281326112770,en,NO,YES,0,865,"",Tue Jul 26 19:21:39 +0000 2022
1552011336330235908,en,NO,YES,0,865,"",Tue Jul 26 19:21:52 +0000 2022
1552011467884576769,en,NO,NO,0,0,"",Tue Jul 26 19:22:23 +0000 2022
1552011473014009856,en,NO,YES,0,865,"",Tue Jul 26 19:22:24 +0000 2022
1552011603868016641,pt,NO,YES,0,495,"",Tue Jul 26 19:22:56 +0000 2022
1552011608972574721,fr,NO,YES,0,50,"",Tue Jul 26 19:22:57 +0000 2022
1552011621664440321,pt,NO,YES,0,495,"",Tue Jul 26 19:23:00 +0000 2022
1552011680942620672,en,NO,YES,0,865,"",Tue Jul 26 19:23:14 +0000 2022
1552011759376015362,en,NO,YES,0,865,"",Tue Jul 26 19:23:33 +0000 2022
1552011842737905669,en,NO,YES,0,912,"",Tue Jul 26 19:23:52 +0000 2022
1552011878897008641,en,NO,NO,0,0,"",Tue Jul 26 19:24:01 +0000 2022
1552012046346211330,fr,NO,NO,0,0,"",Tue Jul 26 19:24:41 +0000 2022
1552012048627863552,fr,NO,YES,0,50,"",Tue Jul 26 19:24:42 +0000 2022
1552012060762030081,en,NO,NO,0,0,"",Tue Jul 26 19:24:44 +0000 2022
1552012171210539009,fr,NO,NO,3,1,"",Tue Jul 26 19:25:11 +0000 2022
1552012238378106883,en,NO,YES,0,1,"",Tue Jul 26 19:25:27 +0000 2022
1552012275065782273,fr,NO,YES,0,2,"",Tue Jul 26 19:25:36 +0000 2022
1552012342237736960,en,NO,NO,0,0,"",Tue Jul 26 19:25:52 +0000 2022
1552012355214753795,fr,NO,YES,0,2,"",Tue Jul 26 19:25:55 +0000 2022
1552012395656187908,fr,NO,YES,0,43,"",Tue Jul 26 19:26:04 +0000 2022
1552012398726463488,fr,NO,YES,0,12,"",Tue Jul 26 19:26:05 +0000 2022
1552012406322257920,pt,NO,NO,0,0,"",Tue Jul 26 19:26:07 +0000 2022
1552012409375711236,en,NO,NO,0,0,"",Tue Jul 26 19:26:08 +0000 2022
1552012539621515267,fr,NO,YES,0,12,"",Tue Jul 26 19:26:39 +0000 2022
1552012688498245633,en,NO,NO,0,0,"",Tue Jul 26 19:27:14 +0000 2022
1552012990123331585,fr,NO,YES,0,19,"",Tue Jul 26 19:28:26 +0000 2022
1552013006837620737,en,NO,YES,0,8,"",Tue Jul 26 19:28:30 +0000 2022
1552013063255035905,en,NO,NO,0,0,"",Tue Jul 26 19:28:43 +0000 2022
1552013092183220236,fr,NO,NO,2,0,"",Tue Jul 26 19:28:50 +0000 2022
1552013192632623109,en,NO,YES,0,918,"",Tue Jul 26 19:29:14 +0000 2022
1552013225260089345,fr,NO,YES,0,280,"",Tue Jul 26 19:29:22 +0000 2022
1552013395871801346,und,NO,NO,0,0,"",Tue Jul 26 19:30:03 +0000 2022
1552013675413872641,en,NO,NO,3,0,"",Tue Jul 26 19:31:09 +0000 2022
1552013738974347264,nl,NO,NO,1,0,"",Tue Jul 26 19:31:25 +0000 2022
1552013984865390592,en,NO,YES,0,8,"",Tue Jul 26 19:32:23 +0000 2022
1552014017887145986,es,NO,NO,0,0,"",Tue Jul 26 19:32:31 +0000 2022
1552014157829906433,en,NO,NO,0,0,"",Tue Jul 26 19:33:04 +0000 2022
1552014161030381572,fr,NO,YES,0,6,"",Tue Jul 26 19:33:05 +0000 2022
1552014225782046722,fr,NO,NO,0,0,"",Tue Jul 26 19:33:21 +0000 2022
1552014248531959809,fr,NO,YES,0,95,"",Tue Jul 26 19:33:26 +0000 2022
1552014280534401024,en,NO,YES,0,922,"",Tue Jul 26 19:33:34 +0000 2022
1552014428069134340,en,NO,YES,0,5,"",Tue Jul 26 19:34:09 +0000 2022
1552014603143487495,en,NO,NO,1,0,"",Tue Jul 26 19:34:51 +0000 2022
1552014612467515396,fr,NO,NO,0,0,"",Tue Jul 26 19:34:53 +0000 2022
1552014621749526529,fr,NO,YES,0,96,"",Tue Jul 26 19:34:55 +0000 2022
1552014648492400641,fr,NO,YES,0,97,"",Tue Jul 26 19:35:01 +0000 2022
1552014847222718464,fr,NO,YES,0,6,"",Tue Jul 26 19:35:49 +0000 2022
1552014948909326337,fr,NO,NO,0,0,"",Tue Jul 26 19:36:13 +0000 2022
1552015087812153344,en,NO,NO,0,0,"",Tue Jul 26 19:36:46 +0000 2022
1552015164244779009,el,NO,NO,0,0,"",Tue Jul 26 19:37:04 +0000 2022
1552015322672144384,en,NO,NO,0,0,"",Tue Jul 26 19:37:42 +0000 2022
1552015354330861569,en,NO,YES,0,926,"",Tue Jul 26 19:37:50 +0000 2022
1552015468801581056,en,NO,YES,0,926,"",Tue Jul 26 19:38:17 +0000 2022
1552015669545390081,fr,NO,NO,67,23,"",Tue Jul 26 19:39:05 +0000 2022
1552015891914686464,fr,NO,YES,0,51,"",Tue Jul 26 19:39:58 +0000 2022
1552015920998014985,fr,NO,NO,5,0,"",Tue Jul 26 19:40:05 +0000 2022
1552015989231034373,fr,NO,NO,1,0,"",Tue Jul 26 19:40:21 +0000 2022
1552016143380094976,fr,NO,YES,0,158,"",Tue Jul 26 19:40:58 +0000 2022
1552016188561137664,fr,NO,NO,1,0,"",Tue Jul 26 19:41:09 +0000 2022
1552016261114204165,fr,NO,YES,0,12,"",Tue Jul 26 19:41:26 +0000 2022
1552016329565167617,en,NO,YES,0,926,"",Tue Jul 26 19:41:42 +0000 2022
1552016362716946439,fr,NO,YES,0,23,"",Tue Jul 26 19:41:50 +0000 2022
1552016404123115520,fr,NO,YES,0,23,"",Tue Jul 26 19:42:00 +0000 2022
1552016519890100224,en,NO,NO,0,0,"",Tue Jul 26 19:42:28 +0000 2022
1552016530304540672,en,NO,YES,0,926,"",Tue Jul 26 19:42:30 +0000 2022
1552016588781801472,fr,NO,YES,0,6,"",Tue Jul 26 19:42:44 +0000 2022
1552016602463338499,fr,NO,NO,23,0,"",Tue Jul 26 19:42:47 +0000 2022
1552016717911851008,und,NO,NO,1,1,"",Tue Jul 26 19:43:15 +0000 2022
1552016731442483202,fr,NO,YES,0,6,"",Tue Jul 26 19:43:18 +0000 2022
1552016832873259008,en,NO,YES,0,926,"",Tue Jul 26 19:43:42 +0000 2022
1552016890259726340,fr,NO,NO,0,0,"",Tue Jul 26 19:43:56 +0000 2022
1552016897717190656,fr,NO,NO,1,0,"",Tue Jul 26 19:43:58 +0000 2022
1552016936845836289,fr,NO,YES,0,6,"",Tue Jul 26 19:44:07 +0000 2022
1552016948132777985,en,NO,NO,0,0,"",Tue Jul 26 19:44:10 +0000 2022
1552016983645880331,fr,NO,YES,0,6,"",Tue Jul 26 19:44:18 +0000 2022
1552017060598894593,en,NO,YES,0,926,"",Tue Jul 26 19:44:36 +0000 2022
1552017108338413569,en,NO,NO,1,0,"",Tue Jul 26 19:44:48 +0000 2022
1552017157671763983,pt,NO,NO,0,0,"",Tue Jul 26 19:45:00 +0000 2022
1552017227284709378,fr,NO,NO,4,0,"",Tue Jul 26 19:45:16 +0000 2022
1552017312345198593,fr,NO,YES,0,1,"",Tue Jul 26 19:45:37 +0000 2022
1552017365268893697,fr,NO,YES,0,6,"",Tue Jul 26 19:45:49 +0000 2022
1552017424874086409,fr,NO,YES,0,51,"",Tue Jul 26 19:46:03 +0000 2022
1552017532822994946,fr,NO,YES,0,99,"",Tue Jul 26 19:46:29 +0000 2022
1552017554218041346,pt,NO,NO,2,0,"",Tue Jul 26 19:46:34 +0000 2022
1552017565089730560,en,NO,NO,0,0,"",Tue Jul 26 19:46:37 +0000 2022
1552017628302307328,fr,NO,YES,0,23,"",Tue Jul 26 19:46:52 +0000 2022
1552017668424744962,fr,NO,NO,0,0,"",Tue Jul 26 19:47:01 +0000 2022
1552017752642277378,en,NO,NO,6,0,"",Tue Jul 26 19:47:21 +0000 2022
1552017803502313474,fr,NO,YES,0,23,"",Tue Jul 26 19:47:34 +0000 2022
1552017804194451457,en,NO,YES,0,926,"",Tue Jul 26 19:47:34 +0000 2022
1552017819881152530,pt,NO,YES,0,497,"",Tue Jul 26 19:47:38 +0000 2022
1552017877309558786,pt,NO,YES,0,497,"",Tue Jul 26 19:47:51 +0000 2022
1552017882963492868,nl,NO,YES,0,70,"",Tue Jul 26 19:47:53 +0000 2022
1552017895596740609,en,NO,YES,0,926,"",Tue Jul 26 19:47:56 +0000 2022
1552018267979632649,fr,NO,YES,0,13,"",Tue Jul 26 19:49:24 +0000 2022
1552018345599303681,fr,NO,NO,0,0,"",Tue Jul 26 19:49:43 +0000 2022
1552018363773321219,fr,NO,YES,0,99,"",Tue Jul 26 19:49:47 +0000 2022
1552018429233795091,fr,NO,YES,0,159,"",Tue Jul 26 19:50:03 +0000 2022
1552018442622046216,fr,NO,NO,0,0,"",Tue Jul 26 19:50:06 +0000 2022
1552018479087337473,fr,NO,NO,2,0,"",Tue Jul 26 19:50:15 +0000 2022
1552018543943860226,fr,NO,YES,0,2,"",Tue Jul 26 19:50:30 +0000 2022
1552018583353544704,fr,NO,YES,0,4,"",Tue Jul 26 19:50:40 +0000 2022
1552018840422420481,fr,NO,YES,0,23,"",Tue Jul 26 19:51:41 +0000 2022
1552018884751941632,pt,NO,NO,1,0,"",Tue Jul 26 19:51:51 +0000 2022
1552018893656440833,fr,NO,YES,0,23,"",Tue Jul 26 19:51:54 +0000 2022
1552019129393201152,fr,NO,NO,4,0,"",Tue Jul 26 19:52:50 +0000 2022
1552019188780343305,pt,NO,YES,0,499,"",Tue Jul 26 19:53:04 +0000 2022
1552019189132677120,fr,NO,YES,0,48,"",Tue Jul 26 19:53:04 +0000 2022
1552019220820643842,fr,NO,YES,0,48,"",Tue Jul 26 19:53:12 +0000 2022
1552019342031785984,fr,NO,YES,0,48,"",Tue Jul 26 19:53:40 +0000 2022
1552019345471143936,en,NO,YES,0,926,"",Tue Jul 26 19:53:41 +0000 2022
1552019361367482370,en,NO,YES,0,926,"",Tue Jul 26 19:53:45 +0000 2022
1552019434205847552,en,NO,YES,0,926,"",Tue Jul 26 19:54:02 +0000 2022
1552019494075355142,fr,NO,YES,0,310,"",Tue Jul 26 19:54:17 +0000 2022
1552019498756177923,en,NO,YES,0,926,"",Tue Jul 26 19:54:18 +0000 2022
1552019544880939013,nl,NO,YES,0,70,"",Tue Jul 26 19:54:29 +0000 2022
1552019613227126785,fr,NO,YES,0,52,"",Tue Jul 26 19:54:45 +0000 2022
1552019703798927361,pt,NO,YES,0,499,"",Tue Jul 26 19:55:07 +0000 2022
1552019720198504448,en,NO,NO,2,0,US,Tue Jul 26 19:55:11 +0000 2022
1552019804311195648,pt,NO,YES,0,499,"",Tue Jul 26 19:55:31 +0000 2022
1552019914545893376,en,NO,NO,1,0,"",Tue Jul 26 19:55:57 +0000 2022
1552020153268928513,fr,NO,NO,0,0,"",Tue Jul 26 19:56:54 +0000 2022
1552020336870293505,fr,NO,YES,0,102,"",Tue Jul 26 19:57:38 +0000 2022
1552020361549516800,fr,NO,NO,0,0,"",Tue Jul 26 19:57:43 +0000 2022
1552020378150641665,en,NO,NO,2,0,"",Tue Jul 26 19:57:47 +0000 2022
1552020583327711233,fr,NO,YES,0,23,"",Tue Jul 26 19:58:36 +0000 2022
1552020639866830849,en,NO,YES,0,926,"",Tue Jul 26 19:58:50 +0000 2022
1552020666550984704,en,NO,NO,2,0,"",Tue Jul 26 19:58:56 +0000 2022
1552020748893659136,fr,NO,NO,0,0,"",Tue Jul 26 19:59:16 +0000 2022
1552020791889371136,fr,NO,YES,0,15,"",Tue Jul 26 19:59:26 +0000 2022
1552020793940484096,fr,NO,NO,3,1,"",Tue Jul 26 19:59:27 +0000 2022
1552020805558616064,nl,NO,NO,1,0,"",Tue Jul 26 19:59:29 +0000 2022
1552020812726784000,nl,NO,YES,0,70,"",Tue Jul 26 19:59:31 +0000 2022
1552020833182384134,fr,NO,NO,1,0,"",Tue Jul 26 19:59:36 +0000 2022
1552020920713216000,nl,NO,YES,0,70,"",Tue Jul 26 19:59:57 +0000 2022
1552020921384411136,fr,NO,YES,0,52,"",Tue Jul 26 19:59:57 +0000 2022
1552005833139036160,de,NO,YES,0,1239,"",Tue Jul 26 19:00:00 +0000 2022
1552005834808238080,en,NO,NO,0,0,"",Tue Jul 26 19:00:00 +0000 2022
1552005834896543746,nl,NO,NO,0,0,"",Tue Jul 26 19:00:00 +0000 2022
1552005836800634881,es,NO,NO,0,0,"",Tue Jul 26 19:00:01 +0000 2022
1552005837513601024,es,NO,NO,0,0,"",Tue Jul 26 19:00:01 +0000 2022
1552005838180532224,es,NO,NO,0,0,"",Tue Jul 26 19:00:01 +0000 2022
1552005841565392897,es,NO,NO,2,36,"",Tue Jul 26 19:00:02 +0000 2022
1552005842500739073,es,NO,NO,0,0,"",Tue Jul 26 19:00:02 +0000 2022
1552005856719511553,en,NO,NO,0,0,"",Tue Jul 26 19:00:05 +0000 2022
1552005857768095747,en,NO,NO,0,0,"",Tue Jul 26 19:00:06 +0000 2022
1552005859777052675,en,NO,NO,0,0,"",Tue Jul 26 19:00:06 +0000 2022
1552005873337151488,en,NO,YES,0,1160,"",Tue Jul 26 19:00:09 +0000 2022
1552005877695221772,es,NO,YES,0,36,"",Tue Jul 26 19:00:10 +0000 2022
1552005883386806274,nl,NO,YES,0,3,"",Tue Jul 26 19:00:12 +0000 2022
1552005888122228736,und,NO,NO,1,0,"",Tue Jul 26 19:00:13 +0000 2022
1552005893713440768,en,NO,YES,0,21,"",Tue Jul 26 19:00:14 +0000 2022
1552005900105183232,en,NO,YES,0,21,"",Tue Jul 26 19:00:16 +0000 2022
1552005914403786753,en,NO,YES,0,562,"",Tue Jul 26 19:00:19 +0000 2022
1552005924759502850,en,NO,NO,1,2,"",Tue Jul 26 19:00:21 +0000 2022
1552005928068726787,en,NO,NO,0,0,"",Tue Jul 26 19:00:22 +0000 2022
1552005944120311809,en,NO,YES,0,75,"",Tue Jul 26 19:00:26 +0000 2022
1552005946678726658,en,NO,YES,0,2,"",Tue Jul 26 19:00:27 +0000 2022
1552005959538511873,en,NO,NO,0,0,"",Tue Jul 26 19:00:30 +0000 2022
1552005970737479680,fr,NO,NO,0,0,"",Tue Jul 26 19:00:32 +0000 2022
1552005973589471232,en,NO,NO,1,0,"",Tue Jul 26 19:00:33 +0000 2022
1552005988399595520,es,NO,YES,0,36,"",Tue Jul 26 19:00:37 +0000 2022
1552005992380076033,en,NO,YES,0,38,"",Tue Jul 26 19:00:38 +0000 2022
1552005994229678083,en,NO,NO,2,1,"",Tue Jul 26 19:00:38 +0000 2022
1552005999992750083,en,NO,YES,0,3,"",Tue Jul 26 19:00:39 +0000 2022
1552006001917935616,pt,NO,YES,0,2,"",Tue Jul 26 19:00:40 +0000 2022
1552006003712999424,en,NO,NO,0,0,"",Tue Jul 26 19:00:40 +0000 2022
1552006007026601985,nl,NO,NO,0,0,"",Tue Jul 26 19:00:41 +0000 2022
1552006027771535360,pt,NO,NO,5,3,"",Tue Jul 26 19:00:46 +0000 2022
1552006035883364354,es,NO,YES,0,36,"",Tue Jul 26 19:00:48 +0000 2022
1552006042313170950,es,NO,YES,0,36,"",Tue Jul 26 19:00:50 +0000 2022
1552006051255357441,ja,NO,YES,0,12,"",Tue Jul 26 19:00:52 +0000 2022
1552006056829763590,en,NO,NO,1,0,"",Tue Jul 26 19:00:53 +0000 2022
1552006058016530432,en,NO,YES,0,2,"",Tue Jul 26 19:00:53 +0000 2022
1552006077532610560,ja,NO,YES,0,184,"",Tue Jul 26 19:00:58 +0000 2022
1552006082062696449,fr,NO,NO,0,0,"",Tue Jul 26 19:00:59 +0000 2022
1552006082691751938,en,NO,NO,25,26,"",Tue Jul 26 19:00:59 +0000 2022
1552006100232421377,es,NO,YES,0,36,"",Tue Jul 26 19:01:03 +0000 2022
1552006110063763456,es,NO,YES,0,36,"",Tue Jul 26 19:01:06 +0000 2022
1552006111099637761,en,NO,YES,0,1191,"",Tue Jul 26 19:01:06 +0000 2022
1552006114698485760,en,NO,NO,0,0,"",Tue Jul 26 19:01:07 +0000 2022
1552006115919011841,es,NO,YES,0,222,"",Tue Jul 26 19:01:07 +0000 2022
1552006118183997441,pt,NO,NO,0,0,"",Tue Jul 26 19:01:08 +0000 2022
1552006126593507335,fr,NO,NO,0,0,"",Tue Jul 26 19:01:10 +0000 2022
1552006143320494080,en,NO,NO,1,1,"",Tue Jul 26 19:01:14 +0000 2022
1552006144536739841,es,NO,YES,0,36,"",Tue Jul 26 19:01:14 +0000 2022
1552006148311629824,es,NO,YES,0,36,"",Tue Jul 26 19:01:15 +0000 2022
1552006155760721920,en,NO,YES,0,26,"",Tue Jul 26 19:01:17 +0000 2022
1552006161129508864,de,NO,YES,0,35,"",Tue Jul 26 19:01:18 +0000 2022
1552006164891705345,es,NO,YES,0,7,"",Tue Jul 26 19:01:19 +0000 2022
1552006165353185281,en,NO,YES,0,1,"",Tue Jul 26 19:01:19 +0000 2022
1552006172160544768,es,NO,YES,0,36,"",Tue Jul 26 19:01:20 +0000 2022
1552006177684279296,en,NO,YES,0,32,"",Tue Jul 26 19:01:22 +0000 2022
1552006182511968256,tr,NO,NO,0,0,"",Tue Jul 26 19:01:23 +0000 2022
1552006216058126336,nl,NO,YES,0,14,"",Tue Jul 26 19:01:31 +0000 2022
1552006254427377664,en,NO,YES,0,1193,"",Tue Jul 26 19:01:40 +0000 2022
1552006258177331201,fr,NO,YES,0,32,"",Tue Jul 26 19:01:41 +0000 2022
1552006268306558977,es,NO,YES,0,36,"",Tue Jul 26 19:01:43 +0000 2022
1552006273209597953,es,NO,YES,0,226,"",Tue Jul 26 19:01:45 +0000 2022
1552006285876502528,en,NO,YES,0,26,"",Tue Jul 26 19:01:48 +0000 2022
1552006293233119232,en,NO,YES,0,77,"",Tue Jul 26 19:01:49 +0000 2022
1552006295296675840,en,NO,YES,0,1193,"",Tue Jul 26 19:01:50 +0000 2022
1552006299759611904,en,NO,YES,0,26,"",Tue Jul 26 19:01:51 +0000 2022
1552006313483423745,pt,NO,NO,0,0,"",Tue Jul 26 19:01:54 +0000 2022
1552006315169513472,en,NO,YES,0,26,"",Tue Jul 26 19:01:55 +0000 2022
1552006315207143425,en,NO,YES,0,5,"",Tue Jul 26 19:01:55 +0000 2022
1552006315211374593,es,NO,YES,0,222,"",Tue Jul 26 19:01:55 +0000 2022
1552006323268640770,es,NO,YES,0,1,"",Tue Jul 26 19:01:57 +0000 2022
1552006331044864000,es,NO,YES,0,86,"",Tue Jul 26 19:01:58 +0000 2022
1552006348480696321,pt,NO,NO,13,3,"",Tue Jul 26 19:02:03 +0000 2022
1552006348992397314,nl,NO,NO,0,0,"",Tue Jul 26 19:02:03 +0000 2022
1552006397683957760,en,NO,NO,0,0,"",Tue Jul 26 19:02:14 +0000 2022
1552006401786089472,es,NO,NO,1,0,"",Tue Jul 26 19:02:15 +0000 2022
1552006409356812293,nl,NO,NO,0,0,"",Tue Jul 26 19:02:17 +0000 2022
1552006425194414082,de,NO,YES,0,1239,"",Tue Jul 26 19:02:21 +0000 2022
1552006438851076096,de,NO,YES,0,35,"",Tue Jul 26 19:02:24 +0000 2022
1552006445285232644,pt,NO,YES,0,1,"",Tue Jul 26 19:02:26 +0000 2022
1552006450217615362,en,NO,YES,0,1195,"",Tue Jul 26 19:02:27 +0000 2022
1552006456832135169,pt,NO,YES,0,1,"",Tue Jul 26 19:02:28 +0000 2022
1552006458891538432,en,NO,YES,0,1195,"",Tue Jul 26 19:02:29 +0000 2022
1552006467766689792,es,NO,NO,0,0,"",Tue Jul 26 19:02:31 +0000 2022
1552006469763080192,es,NO,YES,0,36,"",Tue Jul 26 19:02:31 +0000 2022
1552006474469036032,en,NO,YES,0,1195,"",Tue Jul 26 19:02:33 +0000 2022
1552006477245779969,en,NO,YES,0,9,"",Tue Jul 26 19:02:33 +0000 2022
1552006494673149952,en,NO,YES,0,12,"",Tue Jul 26 19:02:37 +0000 2022
1552006495683973121,en,NO,YES,0,77,"",Tue Jul 26 19:02:38 +0000 2022
1552006497407606785,en,NO,YES,0,27,"",Tue Jul 26 19:02:38 +0000 2022
1552006500226318339,es,NO,YES,0,6,"",Tue Jul 26 19:02:39 +0000 2022
1552006509638197248,es,NO,YES,0,39,"",Tue Jul 26 19:02:41 +0000 2022
1552006514491232256,en,NO,YES,0,13,"",Tue Jul 26 19:02:42 +0000 2022
1552006526184955904,en,NO,YES,0,250,"",Tue Jul 26 19:02:45 +0000 2022
