Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549948728831795202,fr,NO,YES,0,497,"",Thu Jul 21 02:45:48 +0000 2022
1549949667382804483,fr,NO,YES,0,44,"",Thu Jul 21 02:49:32 +0000 2022
1549950291138715652,fr,NO,NO,0,0,"",Thu Jul 21 02:52:00 +0000 2022
1549950745029578752,pt,NO,NO,0,0,"",Thu Jul 21 02:53:48 +0000 2022
1549950765438881792,en,NO,NO,6,0,"",Thu Jul 21 02:53:53 +0000 2022
1549951339412725762,pt,NO,NO,0,0,"",Thu Jul 21 02:56:10 +0000 2022
1549951625975971841,en,NO,NO,5,2,"",Thu Jul 21 02:57:18 +0000 2022
1549951866301288448,fr,NO,YES,0,39,"",Thu Jul 21 02:58:16 +0000 2022
1549951931908427777,en,NO,NO,0,0,"",Thu Jul 21 02:58:31 +0000 2022
1549951942142615553,en,NO,YES,0,2,"",Thu Jul 21 02:58:34 +0000 2022
1549937203526004736,pt,NO,NO,38,7,"",Thu Jul 21 02:00:00 +0000 2022
1549937209075122176,en,NO,NO,1,0,"",Thu Jul 21 02:00:01 +0000 2022
1549937215475777543,und,NO,NO,0,0,"",Thu Jul 21 02:00:03 +0000 2022
1549937220374650881,es,NO,YES,0,15,"",Thu Jul 21 02:00:04 +0000 2022
1549937225328037888,en,NO,NO,0,0,"",Thu Jul 21 02:00:05 +0000 2022
1549937229283352577,pt,NO,NO,0,0,"",Thu Jul 21 02:00:06 +0000 2022
1549937231913181186,en,NO,NO,0,0,"",Thu Jul 21 02:00:07 +0000 2022
1549937239160807424,en,NO,NO,0,1,"",Thu Jul 21 02:00:08 +0000 2022
1549937253753167878,es,NO,NO,0,0,"",Thu Jul 21 02:00:12 +0000 2022
1549937262586200066,ja,NO,NO,12,16,"",Thu Jul 21 02:00:14 +0000 2022
1549937280932102144,en,NO,YES,0,1,"",Thu Jul 21 02:00:18 +0000 2022
1549937298174787591,es,NO,NO,0,1,"",Thu Jul 21 02:00:22 +0000 2022
1549937301899329536,es,NO,YES,0,180,"",Thu Jul 21 02:00:23 +0000 2022
1549937302801203200,es,NO,NO,0,0,"",Thu Jul 21 02:00:24 +0000 2022
1549937308870352899,es,NO,NO,0,0,"",Thu Jul 21 02:00:25 +0000 2022
1549937315149225984,es,NO,YES,0,59,"",Thu Jul 21 02:00:27 +0000 2022
1549937334975709184,en,NO,NO,0,0,"",Thu Jul 21 02:00:31 +0000 2022
1549937395403202560,ja,NO,YES,0,16,"",Thu Jul 21 02:00:46 +0000 2022
1549937399236624384,en,NO,NO,0,0,"",Thu Jul 21 02:00:47 +0000 2022
1549937402097303552,en,NO,YES,0,725,"",Thu Jul 21 02:00:47 +0000 2022
1549937410435416065,en,NO,NO,0,0,"",Thu Jul 21 02:00:49 +0000 2022
1549937415216803841,ja,NO,YES,0,16,"",Thu Jul 21 02:00:50 +0000 2022
1549937420677758976,en,NO,YES,0,158,"",Thu Jul 21 02:00:52 +0000 2022
1549937425102815233,en,NO,YES,0,284,"",Thu Jul 21 02:00:53 +0000 2022
1549937427917193216,en,NO,NO,0,0,"",Thu Jul 21 02:00:53 +0000 2022
1549937430127849472,ja,NO,YES,0,16,"",Thu Jul 21 02:00:54 +0000 2022
1549937430937194496,en,NO,NO,0,0,"",Thu Jul 21 02:00:54 +0000 2022
1549937432703160320,ja,NO,YES,0,16,"",Thu Jul 21 02:00:55 +0000 2022
1549937472599195649,es,NO,YES,0,91,"",Thu Jul 21 02:01:04 +0000 2022
1549937495689003008,ja,NO,YES,0,1073,"",Thu Jul 21 02:01:10 +0000 2022
1549937503091957760,fr,NO,YES,0,7989,"",Thu Jul 21 02:01:11 +0000 2022
1549937519852232705,en,NO,YES,0,158,"",Thu Jul 21 02:01:15 +0000 2022
1549937547513585666,es,NO,YES,0,1,"",Thu Jul 21 02:01:22 +0000 2022
1549937553033289728,en,NO,YES,0,51,"",Thu Jul 21 02:01:23 +0000 2022
1549937554211966977,en,NO,NO,2,1,"",Thu Jul 21 02:01:24 +0000 2022
1549937558888411136,en,NO,NO,3,3,"",Thu Jul 21 02:01:25 +0000 2022
1549937580132679680,es,NO,YES,0,8,"",Thu Jul 21 02:01:30 +0000 2022
1549937604833181697,en,NO,NO,0,0,"",Thu Jul 21 02:01:36 +0000 2022
1549937617717837825,es,NO,YES,0,3,"",Thu Jul 21 02:01:39 +0000 2022
1549937643491692544,en,NO,NO,0,0,"",Thu Jul 21 02:01:45 +0000 2022
1549937666015121408,es,NO,NO,2,1,"",Thu Jul 21 02:01:50 +0000 2022
1549937685111922688,fr,NO,YES,0,7989,"",Thu Jul 21 02:01:55 +0000 2022
1549937699427155973,en,NO,NO,0,0,"",Thu Jul 21 02:01:58 +0000 2022
1549937712899117057,en,NO,NO,0,0,"",Thu Jul 21 02:02:01 +0000 2022
1549937714614894598,ja,NO,YES,0,16,"",Thu Jul 21 02:02:02 +0000 2022
1549937725977100288,en,NO,YES,0,47,"",Thu Jul 21 02:02:04 +0000 2022
1549937726765645825,pt,NO,YES,0,7,"",Thu Jul 21 02:02:05 +0000 2022
1549937731832147969,ja,NO,YES,0,4,"",Thu Jul 21 02:02:06 +0000 2022
1549937752967221248,en,NO,YES,0,3,"",Thu Jul 21 02:02:11 +0000 2022
1549937760265453574,fr,NO,YES,0,6,"",Thu Jul 21 02:02:13 +0000 2022
1549937764753342466,fr,NO,YES,0,7989,"",Thu Jul 21 02:02:14 +0000 2022
1549937777198141440,ja,NO,NO,1,0,"",Thu Jul 21 02:02:17 +0000 2022
1549937791798194177,ja,NO,YES,0,16,"",Thu Jul 21 02:02:20 +0000 2022
1549937802216882181,fr,NO,NO,0,0,FR,Thu Jul 21 02:02:23 +0000 2022
1549937815609286658,fr,NO,YES,0,7989,"",Thu Jul 21 02:02:26 +0000 2022
1549937821095321600,ja,NO,NO,0,0,"",Thu Jul 21 02:02:27 +0000 2022
1549937843950198785,en,NO,NO,1,0,"",Thu Jul 21 02:02:33 +0000 2022
1549937850493411328,es,NO,YES,0,53,"",Thu Jul 21 02:02:34 +0000 2022
1549937863944310784,ja,NO,YES,0,16,"",Thu Jul 21 02:02:37 +0000 2022
1549937864535851008,es,NO,YES,0,15,"",Thu Jul 21 02:02:38 +0000 2022
1549937883838046216,es,NO,NO,0,0,"",Thu Jul 21 02:02:42 +0000 2022
1549937886958702593,en,NO,YES,0,693,"",Thu Jul 21 02:02:43 +0000 2022
1549937896802897920,ja,NO,YES,0,16,"",Thu Jul 21 02:02:45 +0000 2022
1549937913311494145,es,NO,YES,0,91,"",Thu Jul 21 02:02:49 +0000 2022
1549937958618365952,es,NO,YES,0,53,"",Thu Jul 21 02:03:00 +0000 2022
1549937959528538112,es,NO,YES,0,8,"",Thu Jul 21 02:03:00 +0000 2022
1549937971130175488,en,NO,NO,1,0,"",Thu Jul 21 02:03:03 +0000 2022
1549937978637750273,es,NO,YES,0,59,"",Thu Jul 21 02:03:05 +0000 2022
1549937985374003201,ja,NO,YES,0,98,"",Thu Jul 21 02:03:06 +0000 2022
1549938053191712768,ta,NO,NO,2,0,"",Thu Jul 21 02:03:22 +0000 2022
1549938061366423552,ja,NO,YES,0,22,"",Thu Jul 21 02:03:24 +0000 2022
1549938063580844037,es,NO,YES,0,16,"",Thu Jul 21 02:03:25 +0000 2022
1549938069784080384,en,NO,NO,1,0,"",Thu Jul 21 02:03:26 +0000 2022
1549938099643265024,fr,NO,NO,0,0,"",Thu Jul 21 02:03:34 +0000 2022
1549938197278339072,en,NO,YES,0,1,"",Thu Jul 21 02:03:57 +0000 2022
1549938241356591106,ja,NO,YES,0,5,"",Thu Jul 21 02:04:07 +0000 2022
1549938243902197760,hi,NO,YES,0,2,"",Thu Jul 21 02:04:08 +0000 2022
1549938253922443266,pt,NO,YES,0,11,"",Thu Jul 21 02:04:10 +0000 2022
1549938263066136576,es,NO,YES,0,92,"",Thu Jul 21 02:04:13 +0000 2022
1549938264047587334,en,NO,NO,0,0,"",Thu Jul 21 02:04:13 +0000 2022
1549938274596261888,es,NO,YES,0,64,"",Thu Jul 21 02:04:15 +0000 2022
1549938289691410432,en,NO,YES,0,5,"",Thu Jul 21 02:04:19 +0000 2022
1549938290102390784,es,NO,YES,0,43,"",Thu Jul 21 02:04:19 +0000 2022
1549938290266181632,pt,NO,YES,0,23,"",Thu Jul 21 02:04:19 +0000 2022
1549938295823548416,es,NO,YES,0,281,"",Thu Jul 21 02:04:20 +0000 2022
1549938296519888898,und,NO,YES,0,4,"",Thu Jul 21 02:04:21 +0000 2022
1549938303285297159,es,NO,YES,0,16,"",Thu Jul 21 02:04:22 +0000 2022
1549938312223379457,en,NO,YES,0,3,"",Thu Jul 21 02:04:24 +0000 2022
1549938331974152193,es,NO,NO,0,0,"",Thu Jul 21 02:04:29 +0000 2022
1549938341839536128,ja,NO,YES,0,22,"",Thu Jul 21 02:04:31 +0000 2022
1549938343827456001,en,NO,NO,2,0,"",Thu Jul 21 02:04:32 +0000 2022
1549938344183873542,es,NO,YES,0,210,"",Thu Jul 21 02:04:32 +0000 2022
1549938364345974785,es,NO,YES,0,64,"",Thu Jul 21 02:04:37 +0000 2022
1549938365365366784,ja,NO,YES,0,82,"",Thu Jul 21 02:04:37 +0000 2022
1549938406276313089,en,NO,YES,0,284,"",Thu Jul 21 02:04:47 +0000 2022
1549938432767836160,hi,NO,NO,1,0,"",Thu Jul 21 02:04:53 +0000 2022
1549938506247675905,es,NO,NO,0,0,"",Thu Jul 21 02:05:11 +0000 2022
1549938512765616128,en,NO,NO,0,0,"",Thu Jul 21 02:05:12 +0000 2022
1549938552238129153,es,NO,NO,0,0,"",Thu Jul 21 02:05:21 +0000 2022
1549938562530942977,es,NO,YES,0,92,"",Thu Jul 21 02:05:24 +0000 2022
1549938564888133632,pt,NO,NO,0,0,"",Thu Jul 21 02:05:24 +0000 2022
1549938565106245633,en,NO,NO,0,0,"",Thu Jul 21 02:05:25 +0000 2022
1549938578494472193,fr,NO,YES,0,7998,"",Thu Jul 21 02:05:28 +0000 2022
1549938580969164800,en,NO,YES,0,362,"",Thu Jul 21 02:05:28 +0000 2022
1549938593321426945,es,NO,YES,0,181,"",Thu Jul 21 02:05:31 +0000 2022
1549938608445857792,en,NO,NO,0,0,"",Thu Jul 21 02:05:35 +0000 2022
1549938617484603394,en,NO,YES,0,45,"",Thu Jul 21 02:05:37 +0000 2022
1549938643892060168,pt,NO,YES,0,11,"",Thu Jul 21 02:05:43 +0000 2022
1549938654688301056,es,NO,YES,0,64,"",Thu Jul 21 02:05:46 +0000 2022
1549938664997806081,fr,NO,YES,0,7998,"",Thu Jul 21 02:05:48 +0000 2022
1549938669242531840,es,NO,YES,0,8,"",Thu Jul 21 02:05:49 +0000 2022
1549938684123906048,en,NO,YES,0,2,"",Thu Jul 21 02:05:53 +0000 2022
1549938685596033025,en,NO,NO,0,0,"",Thu Jul 21 02:05:53 +0000 2022
1549938731309682688,es,NO,YES,0,15,"",Thu Jul 21 02:06:04 +0000 2022
1549938735726268416,en,NO,NO,0,0,"",Thu Jul 21 02:06:05 +0000 2022
1549938759294132224,es,NO,YES,0,23,"",Thu Jul 21 02:06:11 +0000 2022
1549938782190768128,en,NO,NO,0,0,"",Thu Jul 21 02:06:16 +0000 2022
1549938831050174465,ja,NO,YES,0,99,"",Thu Jul 21 02:06:28 +0000 2022
1549938844451028999,en,NO,NO,0,0,"",Thu Jul 21 02:06:31 +0000 2022
1549938881050689537,fr,NO,YES,0,7998,"",Thu Jul 21 02:06:40 +0000 2022
1549938890852777989,en,NO,YES,0,158,"",Thu Jul 21 02:06:42 +0000 2022
1549938928207151105,fr,NO,YES,0,730,"",Thu Jul 21 02:06:51 +0000 2022
1549938968438792192,en,NO,NO,1,0,"",Thu Jul 21 02:07:01 +0000 2022
1549938995345358848,en,NO,NO,0,0,"",Thu Jul 21 02:07:07 +0000 2022
1549939017306750977,es,NO,YES,0,45,"",Thu Jul 21 02:07:12 +0000 2022
1549939026572050432,fr,NO,NO,0,0,"",Thu Jul 21 02:07:15 +0000 2022
1549939037141487616,en,NO,YES,0,1,"",Thu Jul 21 02:07:17 +0000 2022
1549939044947222528,fr,NO,YES,0,200,"",Thu Jul 21 02:07:19 +0000 2022
1549939054346588160,es,NO,YES,0,945,"",Thu Jul 21 02:07:21 +0000 2022
1549939057370841088,es,NO,YES,0,182,"",Thu Jul 21 02:07:22 +0000 2022
1549939084478615552,en,NO,YES,0,284,"",Thu Jul 21 02:07:28 +0000 2022
1549939087964004352,en,NO,YES,0,2,"",Thu Jul 21 02:07:29 +0000 2022
1549939103487361024,en,NO,YES,0,24,"",Thu Jul 21 02:07:33 +0000 2022
1549939112240562176,ja,NO,YES,0,22,"",Thu Jul 21 02:07:35 +0000 2022
1549939132398555137,es,NO,YES,0,281,"",Thu Jul 21 02:07:40 +0000 2022
1549939148215259137,en,NO,YES,0,284,"",Thu Jul 21 02:07:44 +0000 2022
1549939170554118145,es,NO,NO,0,0,"",Thu Jul 21 02:07:49 +0000 2022
1549939172592390145,en,NO,YES,0,725,"",Thu Jul 21 02:07:49 +0000 2022
1549939193291460611,es,NO,YES,0,45,"",Thu Jul 21 02:07:54 +0000 2022
1549939195799642121,es,NO,YES,0,92,"",Thu Jul 21 02:07:55 +0000 2022
1549939204343357440,es,NO,YES,0,2,"",Thu Jul 21 02:07:57 +0000 2022
1549939225293889539,fr,NO,YES,0,7998,"",Thu Jul 21 02:08:02 +0000 2022
1549939237637632001,en,NO,YES,0,693,"",Thu Jul 21 02:08:05 +0000 2022
1549939257523019783,en,NO,NO,0,0,"",Thu Jul 21 02:08:10 +0000 2022
1549939263000956929,en,NO,YES,0,3,"",Thu Jul 21 02:08:11 +0000 2022
1549939274321199107,und,NO,NO,0,0,"",Thu Jul 21 02:08:14 +0000 2022
1549939286119792651,en,NO,YES,0,284,"",Thu Jul 21 02:08:16 +0000 2022
1549939345079128064,pt,NO,YES,0,11,"",Thu Jul 21 02:08:31 +0000 2022
1549939379250110466,en,NO,YES,0,1,"",Thu Jul 21 02:08:39 +0000 2022
1549939394194186240,en,NO,YES,0,158,"",Thu Jul 21 02:08:42 +0000 2022
1549939406735396865,es,NO,YES,0,92,"",Thu Jul 21 02:08:45 +0000 2022
1549939458174230528,es,NO,YES,0,9,"",Thu Jul 21 02:08:57 +0000 2022
1549939486766907392,es,NO,YES,0,16,"",Thu Jul 21 02:09:04 +0000 2022
1549939491175006208,es,NO,YES,0,16,"",Thu Jul 21 02:09:05 +0000 2022
1549939491783299072,pt,NO,YES,0,1,"",Thu Jul 21 02:09:05 +0000 2022
1549939516097830912,ja,NO,YES,0,22,"",Thu Jul 21 02:09:11 +0000 2022
1549939581214420993,in,NO,NO,2,1,"",Thu Jul 21 02:09:27 +0000 2022
1549939592727392256,en,NO,YES,0,41,"",Thu Jul 21 02:09:30 +0000 2022
1549939655155785728,en,NO,NO,1,0,"",Thu Jul 21 02:09:44 +0000 2022
1549939672956424192,ja,NO,NO,4,8,"",Thu Jul 21 02:09:49 +0000 2022
1549939695651622914,ja,NO,NO,2,8,"",Thu Jul 21 02:09:54 +0000 2022
1549939729797349377,es,NO,NO,0,0,"",Thu Jul 21 02:10:02 +0000 2022
1549939739230232577,en,NO,YES,0,3,"",Thu Jul 21 02:10:04 +0000 2022
1549939742086549504,en,NO,NO,0,0,"",Thu Jul 21 02:10:05 +0000 2022
1549939745383501826,fr,NO,YES,0,9,"",Thu Jul 21 02:10:06 +0000 2022
1549939746184777729,ja,NO,NO,1,0,"",Thu Jul 21 02:10:06 +0000 2022
1549939748004941830,es,NO,NO,0,0,"",Thu Jul 21 02:10:07 +0000 2022
1549939749464440843,en,NO,NO,0,0,"",Thu Jul 21 02:10:07 +0000 2022
1549939761296670720,en,NO,YES,0,286,"",Thu Jul 21 02:10:10 +0000 2022
1549939789285232640,en,NO,NO,0,0,"",Thu Jul 21 02:10:16 +0000 2022
1549939800811003904,en,NO,NO,0,0,"",Thu Jul 21 02:10:19 +0000 2022
1549939804325937152,fr,NO,YES,0,7998,"",Thu Jul 21 02:10:20 +0000 2022
1549939809522593793,en,NO,NO,0,0,"",Thu Jul 21 02:10:21 +0000 2022
1549939824429236225,es,NO,NO,0,0,"",Thu Jul 21 02:10:25 +0000 2022
1549939837045600258,ja,NO,YES,0,8,"",Thu Jul 21 02:10:28 +0000 2022
1549939895631839232,en,NO,NO,0,0,"",Thu Jul 21 02:10:42 +0000 2022
1549939897812779008,en,NO,YES,0,4,"",Thu Jul 21 02:10:42 +0000 2022
1549939900795207682,ja,NO,YES,0,5,"",Thu Jul 21 02:10:43 +0000 2022
1549939904087334913,es,NO,NO,0,2,"",Thu Jul 21 02:10:44 +0000 2022
1549939909703639040,es,NO,NO,0,0,"",Thu Jul 21 02:10:45 +0000 2022
1549939934643257344,en,NO,NO,0,0,"",Thu Jul 21 02:10:51 +0000 2022
1549939948400230400,en,NO,NO,0,0,"",Thu Jul 21 02:10:54 +0000 2022
1549939948748521472,en,NO,NO,0,0,"",Thu Jul 21 02:10:54 +0000 2022
1549939952468860931,es,NO,YES,0,92,"",Thu Jul 21 02:10:55 +0000 2022
1549939961004433408,ja,NO,YES,0,8,"",Thu Jul 21 02:10:57 +0000 2022
1549939964754169856,en,NO,YES,0,75,"",Thu Jul 21 02:10:58 +0000 2022
1549939992646262784,en,NO,NO,0,0,"",Thu Jul 21 02:11:05 +0000 2022
1549940008764710914,es,NO,NO,0,0,"",Thu Jul 21 02:11:09 +0000 2022
1549940014930448386,pt,NO,YES,0,11,"",Thu Jul 21 02:11:10 +0000 2022
1549940030906535937,es,NO,YES,0,92,"",Thu Jul 21 02:11:14 +0000 2022
1549940041174159360,es,NO,YES,0,7,"",Thu Jul 21 02:11:16 +0000 2022
1549940054428069888,en,NO,YES,0,57,"",Thu Jul 21 02:11:20 +0000 2022
1549940065899536384,it,NO,NO,0,1,"",Thu Jul 21 02:11:22 +0000 2022
1549940065899581440,it,NO,NO,0,1,"",Thu Jul 21 02:11:22 +0000 2022
1549940090331611136,ja,NO,YES,0,215,"",Thu Jul 21 02:11:28 +0000 2022
1549940121696436224,en,NO,NO,0,0,"",Thu Jul 21 02:11:36 +0000 2022
1549940122895917059,en,NO,NO,0,0,"",Thu Jul 21 02:11:36 +0000 2022
1549940143397543937,en,NO,NO,0,0,"",Thu Jul 21 02:11:41 +0000 2022
1549940189362995200,ja,NO,YES,0,8,"",Thu Jul 21 02:11:52 +0000 2022
1549940199798452225,en,NO,YES,0,698,"",Thu Jul 21 02:11:54 +0000 2022
1549940212054237185,en,NO,YES,0,10,"",Thu Jul 21 02:11:57 +0000 2022
1549940277225586688,en,NO,NO,1,0,"",Thu Jul 21 02:12:13 +0000 2022
1549940286918467584,en,NO,YES,0,1736,"",Thu Jul 21 02:12:15 +0000 2022
1549940300067442688,en,NO,NO,0,0,"",Thu Jul 21 02:12:18 +0000 2022
1549940300151279621,en,NO,YES,0,363,"",Thu Jul 21 02:12:18 +0000 2022
1549940306010705921,es,NO,YES,0,3,"",Thu Jul 21 02:12:20 +0000 2022
1549940313988689920,ja,NO,YES,0,99,"",Thu Jul 21 02:12:22 +0000 2022
1549940335630921728,en,NO,NO,5,2,"",Thu Jul 21 02:12:27 +0000 2022
1549940358070484992,en,NO,YES,0,286,"",Thu Jul 21 02:12:32 +0000 2022
1549940362482958339,es,NO,NO,1,1,"",Thu Jul 21 02:12:33 +0000 2022
1549940377582387200,ja,NO,YES,0,8,"",Thu Jul 21 02:12:37 +0000 2022
1549940414597083136,und,NO,NO,0,0,"",Thu Jul 21 02:12:45 +0000 2022
1549940415809196034,en,NO,YES,0,3,"",Thu Jul 21 02:12:46 +0000 2022
1549940420314103808,en,NO,NO,1,0,"",Thu Jul 21 02:12:47 +0000 2022
1549940420985049088,en,NO,NO,0,0,"",Thu Jul 21 02:12:47 +0000 2022
1549940421182345218,en,NO,YES,0,12,"",Thu Jul 21 02:12:47 +0000 2022
1549940434340032513,und,NO,NO,0,0,"",Thu Jul 21 02:12:50 +0000 2022
1549940446058651648,fr,NO,YES,0,370,"",Thu Jul 21 02:12:53 +0000 2022
1549940450492039169,es,NO,NO,0,0,"",Thu Jul 21 02:12:54 +0000 2022
1549940467399360515,en,NO,YES,0,40,"",Thu Jul 21 02:12:58 +0000 2022
1549940469903368193,es,NO,YES,0,15,"",Thu Jul 21 02:12:59 +0000 2022
1549940490241511433,ja,NO,YES,0,787,"",Thu Jul 21 02:13:04 +0000 2022
1549940492397252609,en,NO,NO,0,0,"",Thu Jul 21 02:13:04 +0000 2022
1549940494465114112,en,NO,YES,0,2,"",Thu Jul 21 02:13:05 +0000 2022
1549940524244537344,en,NO,YES,0,1736,"",Thu Jul 21 02:13:12 +0000 2022
1549940541055311872,en,NO,NO,0,0,"",Thu Jul 21 02:13:16 +0000 2022
1549940584638722050,ja,NO,NO,0,0,"",Thu Jul 21 02:13:26 +0000 2022
1549940604733247493,in,NO,YES,0,1,"",Thu Jul 21 02:13:31 +0000 2022
1549940635171311616,ja,NO,YES,0,8,"",Thu Jul 21 02:13:38 +0000 2022
1549940647007817730,es,NO,NO,10,8,"",Thu Jul 21 02:13:41 +0000 2022
1549940677122957313,fr,NO,YES,0,7998,"",Thu Jul 21 02:13:48 +0000 2022
1549940731791679489,en,NO,YES,0,2,"",Thu Jul 21 02:14:01 +0000 2022
1549940772019077123,en,NO,NO,7,1,"",Thu Jul 21 02:14:11 +0000 2022
1549940781745672194,en,NO,NO,1,0,"",Thu Jul 21 02:14:13 +0000 2022
1549940785139040256,ja,NO,NO,0,0,"",Thu Jul 21 02:14:14 +0000 2022
1549940843582066688,en,NO,YES,0,5,"",Thu Jul 21 02:14:28 +0000 2022
1549940876289445889,fr,NO,NO,0,0,"",Thu Jul 21 02:14:36 +0000 2022
1549940891837730816,fr,NO,YES,0,7998,"",Thu Jul 21 02:14:39 +0000 2022
1549940896053035008,en,NO,NO,0,0,"",Thu Jul 21 02:14:40 +0000 2022
1549940896128442368,pt,NO,YES,0,28,"",Thu Jul 21 02:14:40 +0000 2022
1549940896400953344,en,NO,YES,0,19,"",Thu Jul 21 02:14:40 +0000 2022
1549940903720038403,es,NO,NO,0,0,"",Thu Jul 21 02:14:42 +0000 2022
1549940911781453825,en,NO,YES,0,47,"",Thu Jul 21 02:14:44 +0000 2022
1549940914642092032,es,NO,NO,0,0,"",Thu Jul 21 02:14:45 +0000 2022
1549940937845084162,es,NO,NO,0,0,"",Thu Jul 21 02:14:50 +0000 2022
1549940943192838146,en,NO,YES,0,3,"",Thu Jul 21 02:14:52 +0000 2022
1549940956614594561,es,NO,YES,0,182,"",Thu Jul 21 02:14:55 +0000 2022
1549940974352093184,en,NO,YES,0,4,"",Thu Jul 21 02:14:59 +0000 2022
1549940986423410688,und,NO,YES,0,3,"",Thu Jul 21 02:15:02 +0000 2022
1549941012335837185,en,NO,NO,10,1,"",Thu Jul 21 02:15:08 +0000 2022
1549941018283458561,en,NO,NO,0,0,"",Thu Jul 21 02:15:09 +0000 2022
1549941049132363777,und,NO,NO,0,0,"",Thu Jul 21 02:15:17 +0000 2022
1549941062911033344,ja,NO,YES,0,433,"",Thu Jul 21 02:15:20 +0000 2022
1549941072176062464,es,NO,YES,0,23,"",Thu Jul 21 02:15:22 +0000 2022
1549941100458254337,en,NO,YES,0,57,"",Thu Jul 21 02:15:29 +0000 2022
1549941118653038595,fr,NO,YES,0,1139,"",Thu Jul 21 02:15:33 +0000 2022
1549941140023025665,en,NO,YES,0,1,"",Thu Jul 21 02:15:38 +0000 2022
1549941147857932288,en,NO,YES,0,300,"",Thu Jul 21 02:15:40 +0000 2022
1549941151448371201,en,NO,NO,0,0,"",Thu Jul 21 02:15:41 +0000 2022
1549941183253815296,en,NO,NO,0,1,"",Thu Jul 21 02:15:49 +0000 2022
1549941196637831169,es,NO,YES,0,15,"",Thu Jul 21 02:15:52 +0000 2022
1549941198110031874,es,NO,YES,0,10,"",Thu Jul 21 02:15:52 +0000 2022
1549941234977972224,en,NO,NO,1,0,"",Thu Jul 21 02:16:01 +0000 2022
1549941249645346816,en,NO,NO,0,0,"",Thu Jul 21 02:16:05 +0000 2022
1549941253478920192,ja,NO,YES,0,8,"",Thu Jul 21 02:16:06 +0000 2022
1549941261003395072,fr,NO,YES,0,7998,"",Thu Jul 21 02:16:07 +0000 2022
1549941266326208512,en,NO,YES,0,286,"",Thu Jul 21 02:16:09 +0000 2022
1549941278703484929,en,NO,NO,0,0,"",Thu Jul 21 02:16:12 +0000 2022
1549941283539472385,en,NO,YES,0,25268,"",Thu Jul 21 02:16:13 +0000 2022
1549941298840444934,en,NO,YES,0,22,"",Thu Jul 21 02:16:16 +0000 2022
1549941323829981185,en,NO,NO,0,4,"",Thu Jul 21 02:16:22 +0000 2022
