Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551872947257856000,fr,NO,NO,0,0,"",Tue Jul 26 10:11:57 +0000 2022
1551873109086683137,fr,NO,YES,0,515,"",Tue Jul 26 10:12:36 +0000 2022
1551873215332483072,pt,NO,NO,0,0,"",Tue Jul 26 10:13:01 +0000 2022
1551873285566205954,fr,NO,YES,0,13,"",Tue Jul 26 10:13:18 +0000 2022
1551873349009154048,fr,NO,YES,0,3,"",Tue Jul 26 10:13:33 +0000 2022
1551873449076948998,en,NO,NO,0,0,"",Tue Jul 26 10:13:57 +0000 2022
1551873492316000258,fr,NO,YES,0,416,"",Tue Jul 26 10:14:07 +0000 2022
1551873534582050816,fr,NO,NO,0,0,"",Tue Jul 26 10:14:17 +0000 2022
1551873645714317312,pt,NO,NO,1,0,"",Tue Jul 26 10:14:44 +0000 2022
1551873675950964738,fr,NO,YES,0,274,"",Tue Jul 26 10:14:51 +0000 2022
1551873693051142144,fr,NO,NO,5,0,"",Tue Jul 26 10:14:55 +0000 2022
1551873735442964480,fr,NO,YES,0,1,"",Tue Jul 26 10:15:05 +0000 2022
1551873885968162816,pt,NO,NO,0,0,"",Tue Jul 26 10:15:41 +0000 2022
1551873897217261570,fr,NO,YES,0,205,"",Tue Jul 26 10:15:44 +0000 2022
1551873906704883712,fr,NO,NO,0,0,"",Tue Jul 26 10:15:46 +0000 2022
1551874002796281857,fr,NO,YES,0,275,"",Tue Jul 26 10:16:09 +0000 2022
1551874010622861313,pt,NO,NO,0,0,"",Tue Jul 26 10:16:11 +0000 2022
1551874034752782337,pt,NO,NO,3,0,"",Tue Jul 26 10:16:16 +0000 2022
1551874059620728833,fr,NO,YES,0,9,"",Tue Jul 26 10:16:22 +0000 2022
1551874091371610115,fr,NO,YES,0,275,"",Tue Jul 26 10:16:30 +0000 2022
1551874108299923456,fr,NO,NO,1,0,"",Tue Jul 26 10:16:34 +0000 2022
1551874207541182465,en,NO,YES,0,3,"",Tue Jul 26 10:16:58 +0000 2022
1551874231998324736,en,NO,YES,0,1,"",Tue Jul 26 10:17:03 +0000 2022
1551874254785970177,fr,NO,NO,6,1,"",Tue Jul 26 10:17:09 +0000 2022
1551874387737026561,en,NO,YES,0,3,"",Tue Jul 26 10:17:41 +0000 2022
1551874586580590592,fr,NO,YES,0,2,"",Tue Jul 26 10:18:28 +0000 2022
1551874704767684611,fr,NO,NO,1,0,"",Tue Jul 26 10:18:56 +0000 2022
1551874787869433857,fr,NO,YES,0,516,"",Tue Jul 26 10:19:16 +0000 2022
1551874889459572736,pt,NO,YES,0,387,"",Tue Jul 26 10:19:40 +0000 2022
1551874905658064897,fr,NO,NO,0,0,"",Tue Jul 26 10:19:44 +0000 2022
1551874925417357312,pt,NO,YES,0,387,"",Tue Jul 26 10:19:49 +0000 2022
1551875242154393602,fr,NO,YES,0,323,"",Tue Jul 26 10:21:04 +0000 2022
1551875446089842688,fr,NO,NO,7,0,"",Tue Jul 26 10:21:53 +0000 2022
1551875508777910272,fr,NO,YES,0,16,"",Tue Jul 26 10:22:08 +0000 2022
1551875676969525249,fr,NO,NO,6,0,"",Tue Jul 26 10:22:48 +0000 2022
1551875980121227265,fr,NO,NO,0,0,"",Tue Jul 26 10:24:00 +0000 2022
1551876155472375809,fr,NO,NO,0,0,"",Tue Jul 26 10:24:42 +0000 2022
1551876293213536256,fr,NO,NO,0,1,"",Tue Jul 26 10:25:15 +0000 2022
1551876342446268416,und,NO,YES,0,109,"",Tue Jul 26 10:25:27 +0000 2022
1551876431621373952,fr,NO,NO,0,0,"",Tue Jul 26 10:25:48 +0000 2022
1551876571987906562,fr,NO,NO,1,0,"",Tue Jul 26 10:26:21 +0000 2022
1551876655941124098,fr,NO,YES,0,1,"",Tue Jul 26 10:26:41 +0000 2022
1551876870433644545,fr,NO,NO,0,0,"",Tue Jul 26 10:27:33 +0000 2022
1551876927027290112,fr,NO,NO,0,0,"",Tue Jul 26 10:27:46 +0000 2022
1551876984136994818,fr,NO,YES,0,417,"",Tue Jul 26 10:28:00 +0000 2022
1551877118459510785,fr,NO,NO,54,6,"",Tue Jul 26 10:28:32 +0000 2022
1551877216639758337,fr,NO,YES,0,169,"",Tue Jul 26 10:28:55 +0000 2022
1551877298416193537,fr,NO,NO,0,0,"",Tue Jul 26 10:29:15 +0000 2022
1551877322063712256,fr,NO,YES,0,2,"",Tue Jul 26 10:29:20 +0000 2022
1551877476338515970,fr,NO,NO,8,0,"",Tue Jul 26 10:29:57 +0000 2022
1551877513768570880,pt,NO,YES,0,387,"",Tue Jul 26 10:30:06 +0000 2022
1551877742433533953,fr,NO,YES,0,417,"",Tue Jul 26 10:31:00 +0000 2022
1551877768249573376,ca,NO,NO,2,0,"",Tue Jul 26 10:31:07 +0000 2022
1551877829888974848,fr,NO,NO,1,0,"",Tue Jul 26 10:31:21 +0000 2022
1551877864299061248,fr,NO,NO,1,0,"",Tue Jul 26 10:31:30 +0000 2022
1551877923589836800,pt,NO,YES,0,387,"",Tue Jul 26 10:31:44 +0000 2022
1551877999489851393,fr,NO,NO,0,0,"",Tue Jul 26 10:32:02 +0000 2022
1551878017034633216,fr,NO,NO,0,0,"",Tue Jul 26 10:32:06 +0000 2022
1551878052497473537,pt,NO,YES,0,387,"",Tue Jul 26 10:32:14 +0000 2022
1551878152401653760,fr,NO,YES,0,6,"",Tue Jul 26 10:32:38 +0000 2022
1551878178414727168,fr,NO,NO,0,0,"",Tue Jul 26 10:32:44 +0000 2022
1551878251546550272,fr,NO,NO,4,0,"",Tue Jul 26 10:33:02 +0000 2022
1551878283528212480,fr,NO,YES,0,323,"",Tue Jul 26 10:33:09 +0000 2022
1551878348300763137,de,NO,NO,28,1,"",Tue Jul 26 10:33:25 +0000 2022
1551878469902008326,fr,NO,YES,0,2,"",Tue Jul 26 10:33:54 +0000 2022
1551878550231388161,fr,NO,YES,0,7,"",Tue Jul 26 10:34:13 +0000 2022
1551878606070194176,fr,NO,YES,0,275,"",Tue Jul 26 10:34:26 +0000 2022
1551878680439406592,fr,NO,NO,0,0,"",Tue Jul 26 10:34:44 +0000 2022
1551878833653030912,fr,NO,NO,0,0,"",Tue Jul 26 10:35:21 +0000 2022
1551878854175821824,fr,NO,YES,0,16,"",Tue Jul 26 10:35:26 +0000 2022
1551879010455527425,fr,NO,NO,1,0,"",Tue Jul 26 10:36:03 +0000 2022
1551879013769027585,en,NO,YES,0,7,"",Tue Jul 26 10:36:04 +0000 2022
1551879035331833857,in,NO,YES,0,24,"",Tue Jul 26 10:36:09 +0000 2022
1551879112171655170,fr,NO,YES,0,4,"",Tue Jul 26 10:36:27 +0000 2022
1551879116512952320,fr,NO,YES,0,9,"",Tue Jul 26 10:36:28 +0000 2022
1551879172871491584,fr,NO,NO,0,0,"",Tue Jul 26 10:36:41 +0000 2022
1551879248155095040,el,NO,NO,0,0,"",Tue Jul 26 10:36:59 +0000 2022
1551879309203218432,fr,NO,NO,1,0,"",Tue Jul 26 10:37:14 +0000 2022
1551879444415107072,fr,NO,NO,1,0,"",Tue Jul 26 10:37:46 +0000 2022
1551879572614004736,pt,NO,NO,2,0,"",Tue Jul 26 10:38:17 +0000 2022
1551879573767331840,fr,NO,NO,0,0,"",Tue Jul 26 10:38:17 +0000 2022
1551879826235133953,fr,NO,YES,0,2,"",Tue Jul 26 10:39:17 +0000 2022
1551879907571105792,de,NO,YES,0,1,"",Tue Jul 26 10:39:37 +0000 2022
1551879938290196480,pt,NO,YES,0,388,"",Tue Jul 26 10:39:44 +0000 2022
1551880158990196736,fr,NO,NO,0,0,"",Tue Jul 26 10:40:37 +0000 2022
1551880192309739520,pt,NO,NO,1,0,"",Tue Jul 26 10:40:45 +0000 2022
1551880340314234881,fr,NO,YES,0,324,"",Tue Jul 26 10:41:20 +0000 2022
1551880440100913154,fr,NO,YES,0,33,"",Tue Jul 26 10:41:44 +0000 2022
1551880441044557826,es,NO,NO,0,0,"",Tue Jul 26 10:41:44 +0000 2022
1551880452360773632,fr,NO,YES,0,275,"",Tue Jul 26 10:41:47 +0000 2022
1551880461835722752,en,NO,YES,0,484,"",Tue Jul 26 10:41:49 +0000 2022
1551880518962237446,fr,NO,NO,4,0,"",Tue Jul 26 10:42:02 +0000 2022
1551880748306669569,fr,NO,YES,0,418,"",Tue Jul 26 10:42:57 +0000 2022
1551881055011053568,und,NO,NO,0,0,"",Tue Jul 26 10:44:10 +0000 2022
1551881062887858176,fr,NO,YES,0,5,"",Tue Jul 26 10:44:12 +0000 2022
1551881189530963969,fr,NO,YES,0,324,"",Tue Jul 26 10:44:42 +0000 2022
1551881358691164166,fr,NO,NO,0,0,"",Tue Jul 26 10:45:23 +0000 2022
1551881409509429251,fr,NO,YES,0,214,"",Tue Jul 26 10:45:35 +0000 2022
1551881465360748546,en,NO,NO,11,0,"",Tue Jul 26 10:45:48 +0000 2022
1551881507471593472,pt,NO,YES,0,388,"",Tue Jul 26 10:45:58 +0000 2022
1551881581207457796,fr,NO,YES,0,8,"",Tue Jul 26 10:46:16 +0000 2022
1551881955729444864,fr,NO,YES,0,214,"",Tue Jul 26 10:47:45 +0000 2022
1551881956580904961,fr,NO,NO,0,0,"",Tue Jul 26 10:47:45 +0000 2022
1551882217336578049,fr,NO,YES,0,214,"",Tue Jul 26 10:48:47 +0000 2022
1551882332457635841,fr,NO,YES,0,7,"",Tue Jul 26 10:49:15 +0000 2022
1551882450900492289,pt,NO,YES,0,388,"",Tue Jul 26 10:49:43 +0000 2022
1551882478327062529,pt,NO,YES,0,388,"",Tue Jul 26 10:49:50 +0000 2022
1551882493233618950,fr,NO,YES,0,33,"",Tue Jul 26 10:49:53 +0000 2022
1551882526951620612,fr,NO,YES,0,214,"",Tue Jul 26 10:50:01 +0000 2022
1551882527190695943,fr,NO,YES,0,159,"",Tue Jul 26 10:50:01 +0000 2022
1551882799455543301,fr,NO,YES,0,159,"",Tue Jul 26 10:51:06 +0000 2022
1551882842615029762,fr,NO,YES,0,8,"",Tue Jul 26 10:51:16 +0000 2022
1551882916204105730,fr,NO,YES,0,7,"",Tue Jul 26 10:51:34 +0000 2022
1551882963360460800,fr,NO,NO,5,0,"",Tue Jul 26 10:51:45 +0000 2022
1551883089961488384,ro,NO,NO,1,0,"",Tue Jul 26 10:52:15 +0000 2022
1551883231200419840,fr,NO,YES,0,765,"",Tue Jul 26 10:52:49 +0000 2022
1551883476835655682,pt,NO,YES,0,388,"",Tue Jul 26 10:53:48 +0000 2022
1551883505893769219,pt,NO,YES,0,388,"",Tue Jul 26 10:53:55 +0000 2022
1551883597790978048,fr,NO,YES,0,159,"",Tue Jul 26 10:54:16 +0000 2022
1551883630988988419,fr,NO,YES,0,159,"",Tue Jul 26 10:54:24 +0000 2022
1551883656121274369,fr,NO,NO,4,0,"",Tue Jul 26 10:54:30 +0000 2022
1551883912984625154,fr,NO,YES,0,1,"",Tue Jul 26 10:55:32 +0000 2022
1551883952994091010,fr,NO,YES,0,214,"",Tue Jul 26 10:55:41 +0000 2022
1551884138973745154,en,NO,YES,0,7,"",Tue Jul 26 10:56:26 +0000 2022
1551884212411801601,fr,NO,NO,8,0,"",Tue Jul 26 10:56:43 +0000 2022
1551884332536659968,en,NO,YES,0,13,"",Tue Jul 26 10:57:12 +0000 2022
1551884342003130369,fr,NO,NO,0,0,"",Tue Jul 26 10:57:14 +0000 2022
1551884380502638595,pt,NO,NO,0,0,"",Tue Jul 26 10:57:23 +0000 2022
1551884798351769602,fr,NO,NO,0,1,"",Tue Jul 26 10:59:03 +0000 2022
1551884836704509952,fr,NO,YES,0,1,"",Tue Jul 26 10:59:12 +0000 2022
1551884883366141952,fr,NO,NO,0,0,"",Tue Jul 26 10:59:23 +0000 2022
1551884957823520768,en,NO,YES,0,484,"",Tue Jul 26 10:59:41 +0000 2022
1551884977113104388,pt,NO,NO,0,0,"",Tue Jul 26 10:59:45 +0000 2022
1551884984146870274,fr,NO,NO,0,0,"",Tue Jul 26 10:59:47 +0000 2022
1551884987762413569,fr,NO,NO,0,0,"",Tue Jul 26 10:59:48 +0000 2022
1551869938398142467,es,NO,NO,0,0,"",Tue Jul 26 10:00:00 +0000 2022
1551869941405589504,es,NO,YES,0,1,"",Tue Jul 26 10:00:01 +0000 2022
1551869944031490048,ja,NO,YES,0,9,"",Tue Jul 26 10:00:01 +0000 2022
1551869948045172736,pt,NO,NO,0,0,"",Tue Jul 26 10:00:02 +0000 2022
1551869959260749824,en,NO,NO,0,0,"",Tue Jul 26 10:00:05 +0000 2022
1551869962163130368,es,NO,YES,0,30,"",Tue Jul 26 10:00:05 +0000 2022
1551869973345320960,en,NO,NO,0,0,"",Tue Jul 26 10:00:08 +0000 2022
1551869976662999040,de,NO,NO,0,0,"",Tue Jul 26 10:00:09 +0000 2022
1551869979762610176,en,NO,YES,0,136,"",Tue Jul 26 10:00:10 +0000 2022
1551870006421495808,en,NO,YES,0,13,"",Tue Jul 26 10:00:16 +0000 2022
1551870006845112322,en,NO,YES,0,5,"",Tue Jul 26 10:00:16 +0000 2022
1551870016001277952,en,NO,YES,0,5,"",Tue Jul 26 10:00:18 +0000 2022
1551870019532906496,en,NO,YES,0,1,"",Tue Jul 26 10:00:19 +0000 2022
1551870035303489537,en,NO,NO,0,0,"",Tue Jul 26 10:00:23 +0000 2022
1551870043088044033,en,NO,YES,0,99,"",Tue Jul 26 10:00:25 +0000 2022
1551870055444627457,de,NO,YES,0,59,"",Tue Jul 26 10:00:28 +0000 2022
1551870080647958528,und,NO,YES,0,10,"",Tue Jul 26 10:00:34 +0000 2022
1551870081638043650,de,NO,YES,0,59,"",Tue Jul 26 10:00:34 +0000 2022
1551870091167416320,de,NO,YES,0,59,"",Tue Jul 26 10:00:36 +0000 2022
1551870096104103937,nl,NO,NO,0,0,"",Tue Jul 26 10:00:37 +0000 2022
1551870102609469442,en,NO,NO,0,0,"",Tue Jul 26 10:00:39 +0000 2022
1551870138890293249,en,NO,YES,0,461,"",Tue Jul 26 10:00:48 +0000 2022
1551870167298314242,it,NO,NO,0,0,"",Tue Jul 26 10:00:54 +0000 2022
1551870173996634112,en,NO,YES,0,25,"",Tue Jul 26 10:00:56 +0000 2022
1551870187498049538,en,NO,YES,0,2,"",Tue Jul 26 10:00:59 +0000 2022
1551870189989404672,es,NO,NO,1,0,"",Tue Jul 26 10:01:00 +0000 2022
1551870202224287750,en,NO,NO,35,27,"",Tue Jul 26 10:01:03 +0000 2022
1551870206133280768,en,NO,YES,0,479,"",Tue Jul 26 10:01:04 +0000 2022
1551870226278621187,nl,NO,NO,3,0,NL,Tue Jul 26 10:01:08 +0000 2022
1551870226882609152,en,NO,NO,0,0,"",Tue Jul 26 10:01:09 +0000 2022
1551870239301947393,en,NO,NO,0,0,"",Tue Jul 26 10:01:12 +0000 2022
1551870241919188992,de,NO,NO,3,0,"",Tue Jul 26 10:01:12 +0000 2022
1551870248026095616,es,NO,YES,0,96,"",Tue Jul 26 10:01:14 +0000 2022
1551870255726747648,nl,NO,NO,0,0,"",Tue Jul 26 10:01:15 +0000 2022
1551870278724362240,th,NO,YES,0,4258,"",Tue Jul 26 10:01:21 +0000 2022
1551870301025099777,en,NO,YES,0,5,"",Tue Jul 26 10:01:26 +0000 2022
1551870306662420481,de,NO,YES,0,1158,"",Tue Jul 26 10:01:28 +0000 2022
1551870314254147585,de,NO,YES,0,2,"",Tue Jul 26 10:01:29 +0000 2022
1551870351147241473,de,NO,YES,0,59,"",Tue Jul 26 10:01:38 +0000 2022
1551870363037990912,en,NO,NO,0,0,"",Tue Jul 26 10:01:41 +0000 2022
1551870369870467072,ja,NO,NO,0,0,"",Tue Jul 26 10:01:43 +0000 2022
1551870371422519296,en,NO,NO,0,0,"",Tue Jul 26 10:01:43 +0000 2022
1551870371938410496,en,NO,NO,0,0,"",Tue Jul 26 10:01:43 +0000 2022
1551870402242256896,en,NO,NO,0,0,"",Tue Jul 26 10:01:50 +0000 2022
1551870419598278657,en,NO,NO,1,2,"",Tue Jul 26 10:01:55 +0000 2022
1551870425486999552,es,NO,NO,0,0,"",Tue Jul 26 10:01:56 +0000 2022
1551870443438604289,nl,NO,NO,0,0,"",Tue Jul 26 10:02:00 +0000 2022
1551870449335750657,ja,NO,YES,0,23,"",Tue Jul 26 10:02:02 +0000 2022
1551870456541609984,de,NO,NO,1,0,"",Tue Jul 26 10:02:03 +0000 2022
1551870483871703040,fr,NO,NO,4,0,"",Tue Jul 26 10:02:10 +0000 2022
1551870518311018496,ja,NO,NO,0,0,"",Tue Jul 26 10:02:18 +0000 2022
1551870519254913026,en,NO,NO,0,0,"",Tue Jul 26 10:02:18 +0000 2022
1551870538880061441,fr,NO,YES,0,95,"",Tue Jul 26 10:02:23 +0000 2022
1551870557200625666,es,NO,NO,0,1,"",Tue Jul 26 10:02:27 +0000 2022
1551870587282153472,ja,NO,YES,0,14,"",Tue Jul 26 10:02:35 +0000 2022
1551870604860862464,ja,NO,YES,0,14,"",Tue Jul 26 10:02:39 +0000 2022
1551870667271745537,ja,NO,YES,0,16,"",Tue Jul 26 10:02:54 +0000 2022
1551870699530293248,en,NO,YES,0,27,"",Tue Jul 26 10:03:01 +0000 2022
1551870706253570048,th,NO,YES,0,4258,"",Tue Jul 26 10:03:03 +0000 2022
1551870714294292481,de,NO,YES,0,60,"",Tue Jul 26 10:03:05 +0000 2022
1551870730933080064,fr,NO,YES,0,4007,"",Tue Jul 26 10:03:09 +0000 2022
1551870745516679170,fr,NO,YES,0,8,"",Tue Jul 26 10:03:12 +0000 2022
1551870746707763201,de,NO,YES,0,60,"",Tue Jul 26 10:03:13 +0000 2022
1551870749199110144,ja,NO,NO,0,0,"",Tue Jul 26 10:03:13 +0000 2022
1551870755838779393,en,NO,YES,0,21,"",Tue Jul 26 10:03:15 +0000 2022
1551870764118413312,en,NO,YES,0,151,"",Tue Jul 26 10:03:17 +0000 2022
1551870784578224128,de,NO,YES,0,60,"",Tue Jul 26 10:03:22 +0000 2022
1551870787107393537,en,NO,YES,0,27,"",Tue Jul 26 10:03:22 +0000 2022
1551870793809858560,en,NO,YES,0,27,"",Tue Jul 26 10:03:24 +0000 2022
1551870850198081542,en,NO,YES,0,368,"",Tue Jul 26 10:03:37 +0000 2022
1551870861807759360,ja,NO,YES,0,78,"",Tue Jul 26 10:03:40 +0000 2022
