Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543658096500809728,en,NO,YES,0,2,"",Sun Jul 03 18:09:04 +0000 2022
1543658114225807360,en,NO,YES,0,22,"",Sun Jul 03 18:09:08 +0000 2022
1543658203413626880,en,NO,YES,0,8664,"",Sun Jul 03 18:09:30 +0000 2022
1543658253195874312,en,NO,NO,1,0,"",Sun Jul 03 18:09:42 +0000 2022
1543658359055859718,en,NO,NO,0,0,"",Sun Jul 03 18:10:07 +0000 2022
1543658380631412741,en,NO,NO,0,0,"",Sun Jul 03 18:10:12 +0000 2022
1543658394988453890,en,NO,YES,0,4,"",Sun Jul 03 18:10:15 +0000 2022
1543658400449380352,en,NO,NO,6,0,"",Sun Jul 03 18:10:17 +0000 2022
1543658424025501696,en,NO,NO,0,0,"",Sun Jul 03 18:10:22 +0000 2022
1543658457663819776,en,NO,YES,0,7,"",Sun Jul 03 18:10:30 +0000 2022
1543658463816974338,en,NO,NO,0,0,"",Sun Jul 03 18:10:32 +0000 2022
1543658493655371778,en,NO,YES,0,8,"",Sun Jul 03 18:10:39 +0000 2022
1543658523451588611,en,NO,YES,0,3,"",Sun Jul 03 18:10:46 +0000 2022
1543658564941742080,en,NO,NO,0,0,"",Sun Jul 03 18:10:56 +0000 2022
1543658614430334978,en,NO,YES,0,10,"",Sun Jul 03 18:11:08 +0000 2022
1543658653839941633,en,NO,YES,0,8,"",Sun Jul 03 18:11:17 +0000 2022
1543658764561027072,en,NO,NO,0,0,"",Sun Jul 03 18:11:43 +0000 2022
1543658968257552384,en,NO,NO,1,0,"",Sun Jul 03 18:12:32 +0000 2022
1543658997009375232,en,NO,YES,0,44,"",Sun Jul 03 18:12:39 +0000 2022
1543659022062075907,en,NO,NO,2,2,"",Sun Jul 03 18:12:45 +0000 2022
1543659064801890304,en,NO,YES,0,436,"",Sun Jul 03 18:12:55 +0000 2022
1543659071512920068,en,NO,NO,0,0,"",Sun Jul 03 18:12:57 +0000 2022
1543659104064913408,en,NO,NO,1,0,"",Sun Jul 03 18:13:04 +0000 2022
1543659114215092225,en,NO,YES,0,207,"",Sun Jul 03 18:13:07 +0000 2022
1543659114378698753,en,NO,NO,0,0,"",Sun Jul 03 18:13:07 +0000 2022
1543659156464336907,en,NO,NO,2,0,"",Sun Jul 03 18:13:17 +0000 2022
1543659157051412484,en,NO,YES,0,471,"",Sun Jul 03 18:13:17 +0000 2022
1543659313905934340,en,NO,YES,0,8664,"",Sun Jul 03 18:13:54 +0000 2022
1543659331027030022,en,NO,NO,0,0,"",Sun Jul 03 18:13:58 +0000 2022
1543659349993734146,en,NO,YES,0,52,"",Sun Jul 03 18:14:03 +0000 2022
1543659373695848449,en,NO,NO,0,0,"",Sun Jul 03 18:14:09 +0000 2022
1543659459163062275,en,NO,YES,0,52,"",Sun Jul 03 18:14:29 +0000 2022
1543659481158111237,en,NO,YES,0,25,"",Sun Jul 03 18:14:34 +0000 2022
1543659518005022727,en,NO,YES,0,36,"",Sun Jul 03 18:14:43 +0000 2022
1543659565388005376,en,NO,NO,0,0,"",Sun Jul 03 18:14:54 +0000 2022
1543659567350956032,en,NO,NO,0,0,"",Sun Jul 03 18:14:55 +0000 2022
1543659578008772608,en,NO,YES,0,4,"",Sun Jul 03 18:14:57 +0000 2022
1543659581519400962,en,NO,YES,0,9,"",Sun Jul 03 18:14:58 +0000 2022
1543659587886231553,en,NO,NO,1,0,"",Sun Jul 03 18:15:00 +0000 2022
1543659593615740928,en,NO,NO,0,0,"",Sun Jul 03 18:15:01 +0000 2022
1543659600968400896,en,NO,NO,0,0,"",Sun Jul 03 18:15:03 +0000 2022
1543659618475417602,en,NO,YES,0,2,"",Sun Jul 03 18:15:07 +0000 2022
1543659636842176512,en,NO,YES,0,10,"",Sun Jul 03 18:15:11 +0000 2022
1543659639698595841,en,NO,NO,0,0,"",Sun Jul 03 18:15:12 +0000 2022
1543659648447696896,en,NO,YES,0,7,"",Sun Jul 03 18:15:14 +0000 2022
1543659777812750338,en,NO,YES,0,4,"",Sun Jul 03 18:15:45 +0000 2022
1543659777838006272,en,NO,NO,1,0,US,Sun Jul 03 18:15:45 +0000 2022
1543659793210134528,en,NO,YES,0,1,"",Sun Jul 03 18:15:49 +0000 2022
1543659886080397314,en,NO,NO,0,0,"",Sun Jul 03 18:16:11 +0000 2022
1543659913997688832,en,NO,NO,0,0,"",Sun Jul 03 18:16:17 +0000 2022
1543659920180011009,en,NO,YES,0,2472,"",Sun Jul 03 18:16:19 +0000 2022
1543659969333133315,en,NO,NO,0,0,"",Sun Jul 03 18:16:31 +0000 2022
1543660007614455811,en,NO,NO,0,0,"",Sun Jul 03 18:16:40 +0000 2022
1543660065894301696,en,NO,NO,0,0,"",Sun Jul 03 18:16:54 +0000 2022
1543660069157744640,en,NO,YES,0,6,"",Sun Jul 03 18:16:54 +0000 2022
1543660109334687744,en,NO,YES,0,4,"",Sun Jul 03 18:17:04 +0000 2022
1543660129119309824,en,NO,NO,4,2,"",Sun Jul 03 18:17:09 +0000 2022
1543660180574969858,en,NO,NO,0,0,"",Sun Jul 03 18:17:21 +0000 2022
1543660206810230784,en,NO,YES,0,7,"",Sun Jul 03 18:17:27 +0000 2022
1543660244659740673,en,NO,YES,0,2,"",Sun Jul 03 18:17:36 +0000 2022
1543660246442262531,en,NO,NO,0,0,"",Sun Jul 03 18:17:37 +0000 2022
1543660302650454018,en,NO,NO,0,0,"",Sun Jul 03 18:17:50 +0000 2022
1543660357834530816,en,NO,NO,0,0,"",Sun Jul 03 18:18:03 +0000 2022
1543660360166785026,en,NO,YES,0,168,"",Sun Jul 03 18:18:04 +0000 2022
1543660496024477697,en,NO,YES,0,13,"",Sun Jul 03 18:18:36 +0000 2022
1543660506849988608,en,NO,YES,0,2,"",Sun Jul 03 18:18:39 +0000 2022
1543660608389890052,en,NO,NO,0,0,"",Sun Jul 03 18:19:03 +0000 2022
1543660646222422016,en,NO,NO,1,0,"",Sun Jul 03 18:19:12 +0000 2022
1543660680158580736,en,NO,YES,0,2,"",Sun Jul 03 18:19:20 +0000 2022
1543660690887610372,en,NO,YES,0,22,"",Sun Jul 03 18:19:23 +0000 2022
1543660719899496454,en,NO,YES,0,8672,"",Sun Jul 03 18:19:30 +0000 2022
1543660729307365384,en,NO,YES,0,8672,"",Sun Jul 03 18:19:32 +0000 2022
1543660790921793539,en,NO,NO,0,2,"",Sun Jul 03 18:19:47 +0000 2022
1543660858408325120,en,NO,NO,0,1,"",Sun Jul 03 18:20:03 +0000 2022
1543660902712430593,en,NO,YES,0,83,"",Sun Jul 03 18:20:13 +0000 2022
1543660903291289606,en,NO,NO,45,9,"",Sun Jul 03 18:20:13 +0000 2022
1543660917463867393,en,NO,YES,0,8672,"",Sun Jul 03 18:20:17 +0000 2022
1543660945796468736,en,NO,NO,0,0,"",Sun Jul 03 18:20:23 +0000 2022
1543660966952308736,en,NO,YES,0,7,"",Sun Jul 03 18:20:29 +0000 2022
1543660971520032769,en,NO,YES,0,26,"",Sun Jul 03 18:20:30 +0000 2022
1543660977350053888,en,NO,NO,0,0,"",Sun Jul 03 18:20:31 +0000 2022
1543661056530292738,en,NO,NO,1,1,"",Sun Jul 03 18:20:50 +0000 2022
1543661069402574850,en,NO,YES,0,4,"",Sun Jul 03 18:20:53 +0000 2022
1543661122636562432,en,NO,NO,0,0,"",Sun Jul 03 18:21:06 +0000 2022
1543661184079040513,en,NO,YES,0,12,"",Sun Jul 03 18:21:20 +0000 2022
1543661282749988871,en,NO,YES,0,1,"",Sun Jul 03 18:21:44 +0000 2022
1543661320578498561,en,NO,YES,0,2474,"",Sun Jul 03 18:21:53 +0000 2022
1543661325573935109,en,NO,YES,0,12,"",Sun Jul 03 18:21:54 +0000 2022
1543661336059678721,en,NO,NO,0,0,"",Sun Jul 03 18:21:57 +0000 2022
1543661395958448133,en,NO,YES,0,26,"",Sun Jul 03 18:22:11 +0000 2022
1543661400157028352,en,NO,NO,0,0,"",Sun Jul 03 18:22:12 +0000 2022
1543661439847501824,en,NO,YES,0,39,"",Sun Jul 03 18:22:21 +0000 2022
1543661446466248704,en,NO,YES,0,1,"",Sun Jul 03 18:22:23 +0000 2022
1543661538371837953,en,NO,NO,0,0,"",Sun Jul 03 18:22:45 +0000 2022
1543661587243859969,en,NO,NO,3,2,"",Sun Jul 03 18:22:56 +0000 2022
1543661631762272256,en,NO,YES,0,29,"",Sun Jul 03 18:23:07 +0000 2022
1543661736661848065,en,NO,YES,0,8673,"",Sun Jul 03 18:23:32 +0000 2022
1543661760900747265,en,NO,YES,0,2,"",Sun Jul 03 18:23:38 +0000 2022
1543661839455846400,en,NO,NO,0,0,"",Sun Jul 03 18:23:57 +0000 2022
1543661875355058181,en,NO,NO,0,0,"",Sun Jul 03 18:24:05 +0000 2022
1543661930950209537,en,NO,NO,12,0,"",Sun Jul 03 18:24:18 +0000 2022
1543661962160119812,en,NO,NO,1,0,"",Sun Jul 03 18:24:26 +0000 2022
1543662084252123138,en,NO,NO,0,0,"",Sun Jul 03 18:24:55 +0000 2022
1543662121837379584,en,NO,YES,0,2,"",Sun Jul 03 18:25:04 +0000 2022
1543662151444955138,en,NO,YES,0,37,"",Sun Jul 03 18:25:11 +0000 2022
1543662197301207040,en,NO,NO,1,0,"",Sun Jul 03 18:25:22 +0000 2022
1543662229270274048,en,NO,YES,0,62,"",Sun Jul 03 18:25:29 +0000 2022
1543662234546601984,en,NO,YES,0,21,"",Sun Jul 03 18:25:31 +0000 2022
1543662237461667841,en,NO,YES,0,9,"",Sun Jul 03 18:25:31 +0000 2022
1543662242838810624,en,NO,NO,0,0,"",Sun Jul 03 18:25:33 +0000 2022
1543662245644832769,en,NO,NO,0,0,"",Sun Jul 03 18:25:33 +0000 2022
1543662261973225472,en,NO,YES,0,9,"",Sun Jul 03 18:25:37 +0000 2022
1543662329040076806,en,NO,YES,0,46,"",Sun Jul 03 18:25:53 +0000 2022
1543662353870381060,en,NO,NO,0,0,"",Sun Jul 03 18:25:59 +0000 2022
1543662458522537988,en,NO,YES,0,12,"",Sun Jul 03 18:26:24 +0000 2022
1543662502407352321,en,NO,NO,0,0,"",Sun Jul 03 18:26:35 +0000 2022
1543662557671702529,en,NO,NO,0,0,"",Sun Jul 03 18:26:48 +0000 2022
1543662688986750976,en,NO,YES,0,26,"",Sun Jul 03 18:27:19 +0000 2022
1543662701896925184,en,NO,YES,0,9,"",Sun Jul 03 18:27:22 +0000 2022
1543662706422685696,en,NO,NO,0,0,"",Sun Jul 03 18:27:23 +0000 2022
1543662869434155009,en,NO,YES,0,3,"",Sun Jul 03 18:28:02 +0000 2022
1543662908302917633,en,NO,YES,0,12,"",Sun Jul 03 18:28:11 +0000 2022
1543662912992329728,en,NO,YES,0,82,"",Sun Jul 03 18:28:12 +0000 2022
1543663028721180672,en,NO,NO,3,0,"",Sun Jul 03 18:28:40 +0000 2022
1543663248989458434,en,NO,NO,0,0,"",Sun Jul 03 18:29:33 +0000 2022
1543663263921094659,en,NO,NO,0,0,"",Sun Jul 03 18:29:36 +0000 2022
1543663315183968256,en,NO,YES,0,9,"",Sun Jul 03 18:29:48 +0000 2022
1543663319562829827,en,NO,NO,0,0,"",Sun Jul 03 18:29:49 +0000 2022
1543663389754372096,en,NO,YES,0,7,"",Sun Jul 03 18:30:06 +0000 2022
1543663418602917888,en,NO,NO,0,0,"",Sun Jul 03 18:30:13 +0000 2022
1543663443118538752,en,NO,YES,0,9,"",Sun Jul 03 18:30:19 +0000 2022
1543663453243572224,en,NO,NO,0,0,"",Sun Jul 03 18:30:21 +0000 2022
1543663460495523843,en,NO,NO,0,0,"",Sun Jul 03 18:30:23 +0000 2022
1543663465083981825,en,NO,NO,0,0,"",Sun Jul 03 18:30:24 +0000 2022
1543663606306377728,en,NO,NO,2,1,"",Sun Jul 03 18:30:58 +0000 2022
1543663628120989697,en,NO,YES,0,1,"",Sun Jul 03 18:31:03 +0000 2022
1543663643073585154,en,NO,YES,0,34,"",Sun Jul 03 18:31:07 +0000 2022
1543663650434699266,en,NO,YES,0,7,"",Sun Jul 03 18:31:08 +0000 2022
1543663652854812672,en,NO,NO,0,0,"",Sun Jul 03 18:31:09 +0000 2022
1543663668147040262,en,NO,YES,0,11,"",Sun Jul 03 18:31:13 +0000 2022
1543663823269367809,en,NO,NO,0,0,"",Sun Jul 03 18:31:50 +0000 2022
1543663837395689475,en,NO,YES,0,3,"",Sun Jul 03 18:31:53 +0000 2022
1543663851723538433,en,NO,NO,0,0,"",Sun Jul 03 18:31:56 +0000 2022
1543663859789185026,en,NO,NO,0,0,"",Sun Jul 03 18:31:58 +0000 2022
1543663863547183105,en,NO,NO,0,0,"",Sun Jul 03 18:31:59 +0000 2022
1543663869679341570,en,NO,NO,0,0,"",Sun Jul 03 18:32:01 +0000 2022
1543663962004213760,en,NO,YES,0,7,"",Sun Jul 03 18:32:23 +0000 2022
1543664117776388096,en,NO,NO,0,0,"",Sun Jul 03 18:33:00 +0000 2022
1543664136239730695,en,NO,NO,0,0,"",Sun Jul 03 18:33:04 +0000 2022
1543664152366919680,en,NO,NO,0,0,"",Sun Jul 03 18:33:08 +0000 2022
1543664205596954624,en,NO,NO,0,1,"",Sun Jul 03 18:33:21 +0000 2022
1543664209816420352,en,NO,NO,0,0,"",Sun Jul 03 18:33:22 +0000 2022
1543664210457927680,en,NO,NO,0,0,"",Sun Jul 03 18:33:22 +0000 2022
1543664265399218176,en,NO,YES,0,7,"",Sun Jul 03 18:33:35 +0000 2022
1543664301420036098,en,NO,NO,0,0,"",Sun Jul 03 18:33:44 +0000 2022
1543664311331078156,en,NO,YES,0,2,"",Sun Jul 03 18:33:46 +0000 2022
1543664327659384832,en,NO,YES,0,8673,"",Sun Jul 03 18:33:50 +0000 2022
1543664380973584384,en,NO,YES,0,1,"",Sun Jul 03 18:34:02 +0000 2022
1543664443019603968,en,NO,NO,0,0,"",Sun Jul 03 18:34:17 +0000 2022
1543664459243261953,en,NO,YES,0,12,"",Sun Jul 03 18:34:21 +0000 2022
1543664463437512705,en,NO,YES,0,21,"",Sun Jul 03 18:34:22 +0000 2022
1543664514784190465,en,NO,YES,0,1,"",Sun Jul 03 18:34:34 +0000 2022
1543664627690754048,en,NO,NO,2,2,"",Sun Jul 03 18:35:01 +0000 2022
1543664652176982016,en,NO,YES,0,7,"",Sun Jul 03 18:35:07 +0000 2022
1543664664441135107,en,NO,NO,2,0,"",Sun Jul 03 18:35:10 +0000 2022
1543664686377451526,en,NO,YES,0,8677,"",Sun Jul 03 18:35:15 +0000 2022
1543664699836928000,en,NO,YES,0,1,"",Sun Jul 03 18:35:19 +0000 2022
1543664752689401856,en,NO,NO,0,0,"",Sun Jul 03 18:35:31 +0000 2022
1543664754820104192,en,NO,NO,0,0,"",Sun Jul 03 18:35:32 +0000 2022
1543664777045630977,en,NO,YES,0,12,"",Sun Jul 03 18:35:37 +0000 2022
1543664926354440194,en,NO,YES,0,8677,"",Sun Jul 03 18:36:13 +0000 2022
1543664929823236096,en,NO,YES,0,10,"",Sun Jul 03 18:36:13 +0000 2022
1543664944863842304,en,NO,NO,0,1,"",Sun Jul 03 18:36:17 +0000 2022
1543664963943890945,en,NO,YES,0,28,"",Sun Jul 03 18:36:21 +0000 2022
1543664997754179586,en,NO,NO,1,0,"",Sun Jul 03 18:36:30 +0000 2022
1543665033107963911,en,NO,NO,1,1,"",Sun Jul 03 18:36:38 +0000 2022
1543665061901778948,en,NO,NO,0,0,"",Sun Jul 03 18:36:45 +0000 2022
1543665129191051265,en,NO,NO,4,0,"",Sun Jul 03 18:37:01 +0000 2022
1543665241539715075,en,NO,YES,0,17,"",Sun Jul 03 18:37:28 +0000 2022
1543665296145141760,en,NO,NO,7,4,"",Sun Jul 03 18:37:41 +0000 2022
1543665472687771650,en,NO,NO,2,2,"",Sun Jul 03 18:38:23 +0000 2022
1543665498386100224,en,NO,YES,0,2,"",Sun Jul 03 18:38:29 +0000 2022
1543665508763017217,en,NO,YES,0,15,"",Sun Jul 03 18:38:31 +0000 2022
1543665517126623232,en,NO,YES,0,4,"",Sun Jul 03 18:38:33 +0000 2022
1543665626258055170,en,NO,YES,0,2,"",Sun Jul 03 18:38:59 +0000 2022
1543665696550289408,en,NO,YES,0,2,"",Sun Jul 03 18:39:16 +0000 2022
1543665759418589184,en,NO,YES,0,1,"",Sun Jul 03 18:39:31 +0000 2022
1543665775680045057,en,NO,NO,0,0,"",Sun Jul 03 18:39:35 +0000 2022
1543665797788213249,en,NO,YES,0,4,"",Sun Jul 03 18:39:40 +0000 2022
1543665871637209088,en,NO,YES,0,8677,"",Sun Jul 03 18:39:58 +0000 2022
1543665880751538177,en,NO,NO,0,0,"",Sun Jul 03 18:40:00 +0000 2022
1543665899940478978,en,NO,YES,0,29,"",Sun Jul 03 18:40:05 +0000 2022
1543665901630881795,en,NO,YES,0,10,"",Sun Jul 03 18:40:05 +0000 2022
1543665922724036609,en,NO,YES,0,84,"",Sun Jul 03 18:40:10 +0000 2022
1543666105452965888,en,NO,NO,3,1,"",Sun Jul 03 18:40:54 +0000 2022
1543666161409265667,en,NO,YES,0,1,"",Sun Jul 03 18:41:07 +0000 2022
1543666182213058560,en,NO,YES,0,1,"",Sun Jul 03 18:41:12 +0000 2022
1543666187753635843,en,NO,NO,0,0,"",Sun Jul 03 18:41:13 +0000 2022
1543666242124275713,en,NO,NO,1,0,"",Sun Jul 03 18:41:26 +0000 2022
1543666276689518592,en,NO,YES,0,10,"",Sun Jul 03 18:41:34 +0000 2022
1543666284474531840,en,NO,YES,0,29,"",Sun Jul 03 18:41:36 +0000 2022
1543666307027161088,en,NO,NO,0,0,"",Sun Jul 03 18:41:42 +0000 2022
1543666338140278784,en,NO,YES,0,52,"",Sun Jul 03 18:41:49 +0000 2022
1543666340422189064,en,NO,YES,0,31,"",Sun Jul 03 18:41:50 +0000 2022
1543666345954484224,en,NO,NO,0,0,"",Sun Jul 03 18:41:51 +0000 2022
1543666365088862208,en,NO,NO,0,0,"",Sun Jul 03 18:41:56 +0000 2022
1543666442599538690,en,NO,YES,0,1,"",Sun Jul 03 18:42:14 +0000 2022
1543666447951724544,en,NO,YES,0,22,"",Sun Jul 03 18:42:15 +0000 2022
1543666576624259072,en,NO,NO,1,0,"",Sun Jul 03 18:42:46 +0000 2022
1543666679406022656,en,NO,YES,0,64,"",Sun Jul 03 18:43:10 +0000 2022
1543666775086219264,en,NO,YES,0,12,"",Sun Jul 03 18:43:33 +0000 2022
