Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543581631885316106,en,NO,NO,0,0,"",Sun Jul 03 13:05:14 +0000 2022
1543581636012302336,en,NO,NO,4,0,"",Sun Jul 03 13:05:15 +0000 2022
1543581655608221696,en,NO,NO,0,0,"",Sun Jul 03 13:05:19 +0000 2022
1543581669873131520,en,NO,YES,0,2,"",Sun Jul 03 13:05:23 +0000 2022
1543581672519737344,en,NO,NO,0,0,"",Sun Jul 03 13:05:23 +0000 2022
1543581681004777474,en,NO,NO,0,0,"",Sun Jul 03 13:05:25 +0000 2022
1543581706065780737,en,NO,YES,0,8459,"",Sun Jul 03 13:05:31 +0000 2022
1543581768627937289,en,NO,NO,1,0,"",Sun Jul 03 13:05:46 +0000 2022
1543581835422076928,en,NO,YES,0,85,"",Sun Jul 03 13:06:02 +0000 2022
1543581844117094401,en,NO,YES,0,8459,"",Sun Jul 03 13:06:04 +0000 2022
1543581851255574528,en,NO,YES,0,7,"",Sun Jul 03 13:06:06 +0000 2022
1543581858252099589,en,NO,YES,0,85,"",Sun Jul 03 13:06:08 +0000 2022
1543581929475575808,en,NO,YES,0,82,"",Sun Jul 03 13:06:25 +0000 2022
1543581952506200064,en,NO,YES,0,3,"",Sun Jul 03 13:06:30 +0000 2022
1543581961695944704,en,NO,YES,0,2,"",Sun Jul 03 13:06:32 +0000 2022
1543581987327209473,en,NO,YES,0,180,"",Sun Jul 03 13:06:38 +0000 2022
1543582049847623680,en,NO,YES,0,33,"",Sun Jul 03 13:06:53 +0000 2022
1543582082668314625,en,NO,YES,0,86,"",Sun Jul 03 13:07:01 +0000 2022
1543582098241556483,en,NO,YES,0,4,"",Sun Jul 03 13:07:05 +0000 2022
1543582263954362370,en,NO,NO,0,0,"",Sun Jul 03 13:07:44 +0000 2022
1543582274784006145,en,NO,YES,0,4,"",Sun Jul 03 13:07:47 +0000 2022
1543582297265405955,en,NO,YES,0,1,"",Sun Jul 03 13:07:52 +0000 2022
1543582380832727040,en,NO,NO,102,30,"",Sun Jul 03 13:08:12 +0000 2022
1543582393168064512,en,NO,YES,0,8459,"",Sun Jul 03 13:08:15 +0000 2022
1543582473837170688,en,NO,YES,0,85,"",Sun Jul 03 13:08:34 +0000 2022
1543582476458610688,en,NO,YES,0,11,"",Sun Jul 03 13:08:35 +0000 2022
1543582513234329602,en,NO,YES,0,30,"",Sun Jul 03 13:08:44 +0000 2022
1543582525196468226,en,NO,NO,0,0,"",Sun Jul 03 13:08:47 +0000 2022
1543582532532412418,en,NO,YES,0,30,"",Sun Jul 03 13:08:48 +0000 2022
1543582546025500675,en,NO,YES,0,1284,"",Sun Jul 03 13:08:52 +0000 2022
1543582731048722433,en,NO,YES,0,85,"",Sun Jul 03 13:09:36 +0000 2022
1543582800451969031,en,NO,YES,0,8459,"",Sun Jul 03 13:09:52 +0000 2022
1543582818806136833,en,NO,YES,0,30,"",Sun Jul 03 13:09:57 +0000 2022
1543582852214063105,en,NO,NO,1,0,"",Sun Jul 03 13:10:05 +0000 2022
1543582873990492160,en,NO,YES,0,8459,"",Sun Jul 03 13:10:10 +0000 2022
1543582880554749958,en,NO,NO,0,0,"",Sun Jul 03 13:10:11 +0000 2022
1543582901253677058,en,NO,YES,0,30,"",Sun Jul 03 13:10:16 +0000 2022
1543582917372579840,en,NO,YES,0,2431,"",Sun Jul 03 13:10:20 +0000 2022
1543582931008061445,en,NO,NO,0,0,"",Sun Jul 03 13:10:23 +0000 2022
1543582965673836544,en,NO,YES,0,2431,"",Sun Jul 03 13:10:32 +0000 2022
1543582969545347074,en,NO,NO,0,0,"",Sun Jul 03 13:10:32 +0000 2022
1543582971311128582,en,NO,YES,0,779,"",Sun Jul 03 13:10:33 +0000 2022
1543582971915010052,en,NO,YES,0,8459,"",Sun Jul 03 13:10:33 +0000 2022
1543583060276420608,en,NO,YES,0,8459,"",Sun Jul 03 13:10:54 +0000 2022
1543583084855050240,en,NO,YES,0,8459,"",Sun Jul 03 13:11:00 +0000 2022
1543583101162594304,en,NO,YES,0,3,"",Sun Jul 03 13:11:04 +0000 2022
1543583121102233600,en,NO,YES,0,4,"",Sun Jul 03 13:11:09 +0000 2022
1543583122641813504,en,NO,YES,0,2,"",Sun Jul 03 13:11:09 +0000 2022
1543583185631600640,en,NO,NO,0,0,"",Sun Jul 03 13:11:24 +0000 2022
1543583226240843776,en,NO,YES,0,9,"",Sun Jul 03 13:11:34 +0000 2022
1543583229889978369,en,NO,NO,2,2,"",Sun Jul 03 13:11:35 +0000 2022
1543583247602417665,en,NO,YES,0,30,"",Sun Jul 03 13:11:39 +0000 2022
1543583250907627521,en,NO,YES,0,3,"",Sun Jul 03 13:11:40 +0000 2022
1543583267047313409,en,NO,YES,0,30,"",Sun Jul 03 13:11:43 +0000 2022
1543583288010350593,en,NO,YES,0,17,"",Sun Jul 03 13:11:48 +0000 2022
1543583295283273728,en,NO,YES,0,144,"",Sun Jul 03 13:11:50 +0000 2022
1543583357186891776,en,NO,YES,0,6,"",Sun Jul 03 13:12:05 +0000 2022
1543583374601850880,en,NO,NO,0,0,"",Sun Jul 03 13:12:09 +0000 2022
1543583386970759168,en,NO,YES,0,30,"",Sun Jul 03 13:12:12 +0000 2022
1543583420617576448,en,NO,YES,0,3,"",Sun Jul 03 13:12:20 +0000 2022
1543583424128389121,en,NO,NO,0,0,"",Sun Jul 03 13:12:21 +0000 2022
1543583457539932166,en,NO,NO,31,2,"",Sun Jul 03 13:12:29 +0000 2022
1543583471318220801,en,NO,NO,0,0,"",Sun Jul 03 13:12:32 +0000 2022
1543583534719410177,en,NO,YES,0,85,"",Sun Jul 03 13:12:47 +0000 2022
1543583570370990082,en,NO,YES,0,85,"",Sun Jul 03 13:12:56 +0000 2022
1543583600024641537,en,NO,YES,0,30,"",Sun Jul 03 13:13:03 +0000 2022
1543583602499358728,en,NO,YES,0,32,"",Sun Jul 03 13:13:03 +0000 2022
1543583602629287937,en,NO,YES,0,8459,"",Sun Jul 03 13:13:03 +0000 2022
1543583645209923584,en,NO,NO,0,0,"",Sun Jul 03 13:13:14 +0000 2022
1543583647470534656,en,NO,NO,0,0,"",Sun Jul 03 13:13:14 +0000 2022
1543583668245090305,en,NO,NO,0,0,"",Sun Jul 03 13:13:19 +0000 2022
1543583730987859968,en,NO,YES,0,7,"",Sun Jul 03 13:13:34 +0000 2022
1543583762725863430,en,NO,YES,0,2,"",Sun Jul 03 13:13:42 +0000 2022
1543583764445597697,en,NO,YES,0,8459,"",Sun Jul 03 13:13:42 +0000 2022
1543583777334906881,en,NO,YES,0,7,"",Sun Jul 03 13:13:45 +0000 2022
1543583786213982208,en,NO,YES,0,2,"",Sun Jul 03 13:13:47 +0000 2022
1543583810213781507,en,NO,NO,4,0,"",Sun Jul 03 13:13:53 +0000 2022
1543583818124337159,en,NO,YES,0,30,"",Sun Jul 03 13:13:55 +0000 2022
1543583831181115393,en,NO,YES,0,30,"",Sun Jul 03 13:13:58 +0000 2022
1543583840504909824,en,NO,NO,0,0,"",Sun Jul 03 13:14:00 +0000 2022
1543583844431011841,en,NO,YES,0,1361,"",Sun Jul 03 13:14:01 +0000 2022
1543583868896563201,en,NO,NO,0,0,"",Sun Jul 03 13:14:07 +0000 2022
1543583901112836096,en,NO,NO,0,1,"",Sun Jul 03 13:14:15 +0000 2022
1543583904074203138,en,NO,NO,0,0,"",Sun Jul 03 13:14:15 +0000 2022
1543583939184697345,en,NO,NO,0,0,"",Sun Jul 03 13:14:24 +0000 2022
1543583967571574784,en,NO,YES,0,2005,"",Sun Jul 03 13:14:30 +0000 2022
1543584026543341572,en,NO,NO,0,0,"",Sun Jul 03 13:14:44 +0000 2022
1543584035967885313,en,NO,NO,0,1,"",Sun Jul 03 13:14:47 +0000 2022
1543584106885197824,en,NO,YES,0,6,"",Sun Jul 03 13:15:04 +0000 2022
1543584135171776514,en,NO,NO,0,1,"",Sun Jul 03 13:15:10 +0000 2022
1543584157967818753,en,NO,NO,0,0,"",Sun Jul 03 13:15:16 +0000 2022
1543584168977879042,en,NO,NO,9,2,"",Sun Jul 03 13:15:18 +0000 2022
1543584234719297537,en,NO,YES,0,2,"",Sun Jul 03 13:15:34 +0000 2022
1543584295691976704,en,NO,YES,0,8464,"",Sun Jul 03 13:15:49 +0000 2022
1543584305481400321,en,NO,YES,0,4,"",Sun Jul 03 13:15:51 +0000 2022
1543584322120294405,en,NO,YES,0,8464,"",Sun Jul 03 13:15:55 +0000 2022
1543584343339278337,en,NO,NO,36,0,"",Sun Jul 03 13:16:00 +0000 2022
1543584384204283905,en,NO,NO,0,0,"",Sun Jul 03 13:16:10 +0000 2022
1543584387501023234,en,NO,YES,0,18,"",Sun Jul 03 13:16:11 +0000 2022
1543584513493991425,en,NO,YES,0,86,"",Sun Jul 03 13:16:41 +0000 2022
1543584520317931521,en,NO,YES,0,27,"",Sun Jul 03 13:16:42 +0000 2022
1543584564119236609,en,NO,YES,0,64,"",Sun Jul 03 13:16:53 +0000 2022
1543584592254251008,en,NO,YES,0,82,"",Sun Jul 03 13:16:59 +0000 2022
1543584623002804224,en,NO,NO,0,0,"",Sun Jul 03 13:17:07 +0000 2022
1543584655231725568,en,NO,NO,0,0,"",Sun Jul 03 13:17:14 +0000 2022
1543584664622964738,en,NO,YES,0,618,"",Sun Jul 03 13:17:17 +0000 2022
1543584685640585216,en,NO,YES,0,31,"",Sun Jul 03 13:17:22 +0000 2022
1543584736743931904,en,NO,YES,0,2433,"",Sun Jul 03 13:17:34 +0000 2022
1543584747691151361,en,NO,YES,0,2,"",Sun Jul 03 13:17:36 +0000 2022
1543584749503057921,en,NO,YES,0,4,"",Sun Jul 03 13:17:37 +0000 2022
1543584785775218688,en,NO,YES,0,8464,"",Sun Jul 03 13:17:46 +0000 2022
1543584825524748290,en,NO,YES,0,41,"",Sun Jul 03 13:17:55 +0000 2022
1543584844248219649,en,NO,NO,0,0,"",Sun Jul 03 13:17:59 +0000 2022
1543584875139276806,en,NO,YES,0,8464,"",Sun Jul 03 13:18:07 +0000 2022
1543584893250445312,en,NO,NO,0,0,"",Sun Jul 03 13:18:11 +0000 2022
1543584917396885507,en,NO,YES,0,24,"",Sun Jul 03 13:18:17 +0000 2022
1543584935482535936,en,NO,YES,0,5,"",Sun Jul 03 13:18:21 +0000 2022
1543584974661554177,en,NO,YES,0,161,"",Sun Jul 03 13:18:31 +0000 2022
1543584975307563008,en,NO,NO,158,17,"",Sun Jul 03 13:18:31 +0000 2022
1543584977404645376,en,NO,YES,0,8465,"",Sun Jul 03 13:18:31 +0000 2022
1543584984145051649,en,NO,YES,0,41,"",Sun Jul 03 13:18:33 +0000 2022
1543585034694578176,en,NO,NO,6,0,"",Sun Jul 03 13:18:45 +0000 2022
1543585060015591425,en,NO,YES,0,4,"",Sun Jul 03 13:18:51 +0000 2022
1543585064805695489,en,NO,YES,0,31,"",Sun Jul 03 13:18:52 +0000 2022
1543585092022550528,en,NO,YES,0,6,"",Sun Jul 03 13:18:59 +0000 2022
1543585095956791298,en,NO,YES,0,7,"",Sun Jul 03 13:18:59 +0000 2022
1543585125891555328,en,NO,YES,0,9,"",Sun Jul 03 13:19:07 +0000 2022
1543585138533171203,en,NO,YES,0,31,"",Sun Jul 03 13:19:10 +0000 2022
1543585210364837888,en,NO,YES,0,8467,"",Sun Jul 03 13:19:27 +0000 2022
1543585225154138113,en,NO,YES,0,86,"",Sun Jul 03 13:19:30 +0000 2022
1543585249078149120,en,NO,YES,0,8467,"",Sun Jul 03 13:19:36 +0000 2022
1543585260079878145,en,NO,YES,0,4,"",Sun Jul 03 13:19:39 +0000 2022
1543585271568076801,en,NO,YES,0,31,"",Sun Jul 03 13:19:41 +0000 2022
1543585280388743169,en,NO,YES,0,24,"",Sun Jul 03 13:19:43 +0000 2022
1543585282414350341,en,NO,YES,0,82,"",Sun Jul 03 13:19:44 +0000 2022
1543585294305353728,en,NO,YES,0,1,"",Sun Jul 03 13:19:47 +0000 2022
1543585294603243528,en,NO,YES,0,31,"",Sun Jul 03 13:19:47 +0000 2022
1543585315381825540,en,NO,YES,0,4,"",Sun Jul 03 13:19:52 +0000 2022
1543585344657965058,en,NO,YES,0,18,"",Sun Jul 03 13:19:59 +0000 2022
1543585349162639361,en,NO,NO,0,0,"",Sun Jul 03 13:20:00 +0000 2022
1543585390707331077,en,NO,YES,0,2545,"",Sun Jul 03 13:20:10 +0000 2022
1543585393446207492,en,NO,NO,0,0,"",Sun Jul 03 13:20:10 +0000 2022
1543585402258427904,en,NO,NO,0,0,"",Sun Jul 03 13:20:12 +0000 2022
1543585420466094080,en,NO,YES,0,64,"",Sun Jul 03 13:20:17 +0000 2022
1543585463214215168,en,NO,YES,0,41,"",Sun Jul 03 13:20:27 +0000 2022
1543585488665198593,en,NO,NO,1,1,"",Sun Jul 03 13:20:33 +0000 2022
1543585505450893312,en,NO,NO,0,0,"",Sun Jul 03 13:20:37 +0000 2022
1543585513575272454,en,NO,NO,0,0,"",Sun Jul 03 13:20:39 +0000 2022
1543585527491862530,en,NO,YES,0,3,"",Sun Jul 03 13:20:42 +0000 2022
1543585565685477376,en,NO,NO,0,0,"",Sun Jul 03 13:20:51 +0000 2022
1543585570051526656,en,NO,NO,5,3,"",Sun Jul 03 13:20:52 +0000 2022
1543585581443063811,en,NO,YES,0,8468,"",Sun Jul 03 13:20:55 +0000 2022
1543585607011672065,en,NO,NO,0,0,"",Sun Jul 03 13:21:01 +0000 2022
1543585611612913665,en,NO,NO,0,0,"",Sun Jul 03 13:21:02 +0000 2022
1543585635335823360,en,NO,YES,0,28,"",Sun Jul 03 13:21:08 +0000 2022
1543585635402977281,en,NO,YES,0,31,"",Sun Jul 03 13:21:08 +0000 2022
1543585644605161472,en,NO,YES,0,85,"",Sun Jul 03 13:21:10 +0000 2022
1543585647231119362,en,NO,NO,1,0,"",Sun Jul 03 13:21:11 +0000 2022
1543585657989259265,en,NO,YES,0,18,"",Sun Jul 03 13:21:13 +0000 2022
1543585776243560448,en,NO,NO,0,0,"",Sun Jul 03 13:21:42 +0000 2022
1543585793658191872,en,NO,YES,0,18,"",Sun Jul 03 13:21:46 +0000 2022
1543585819893571585,en,NO,YES,0,2433,"",Sun Jul 03 13:21:52 +0000 2022
1543585826499592196,en,NO,YES,0,1523,"",Sun Jul 03 13:21:54 +0000 2022
1543585828680699905,en,NO,YES,0,10,"",Sun Jul 03 13:21:54 +0000 2022
1543585850558136320,en,NO,YES,0,2433,"",Sun Jul 03 13:21:59 +0000 2022
1543585871282114560,en,NO,YES,0,3,"",Sun Jul 03 13:22:04 +0000 2022
1543585898104848384,en,NO,YES,0,2433,"",Sun Jul 03 13:22:11 +0000 2022
1543585924705144838,en,NO,YES,0,18,"",Sun Jul 03 13:22:17 +0000 2022
1543585994603126785,en,NO,YES,0,18,"",Sun Jul 03 13:22:34 +0000 2022
1543586000655491073,en,NO,YES,0,8468,"",Sun Jul 03 13:22:35 +0000 2022
1543586024894435328,en,NO,YES,0,18,"",Sun Jul 03 13:22:41 +0000 2022
1543586044423069696,en,NO,YES,0,31,"",Sun Jul 03 13:22:46 +0000 2022
1543586077918765058,en,NO,YES,0,11,"",Sun Jul 03 13:22:54 +0000 2022
1543586184425009153,en,NO,YES,0,340,"",Sun Jul 03 13:23:19 +0000 2022
1543586188279300097,en,NO,YES,0,15,"",Sun Jul 03 13:23:20 +0000 2022
1543586208416239616,en,NO,YES,0,7,"",Sun Jul 03 13:23:25 +0000 2022
1543586221582159872,en,NO,YES,0,24,"",Sun Jul 03 13:23:28 +0000 2022
1543586233275846656,en,NO,YES,0,18,"",Sun Jul 03 13:23:31 +0000 2022
1543586235863781376,en,NO,YES,0,147,"",Sun Jul 03 13:23:31 +0000 2022
1543586241207230464,en,NO,YES,0,8468,"",Sun Jul 03 13:23:33 +0000 2022
1543586254649966600,en,NO,YES,0,2,"",Sun Jul 03 13:23:36 +0000 2022
1543586258034823170,en,NO,NO,0,0,"",Sun Jul 03 13:23:37 +0000 2022
1543586261218344960,en,NO,YES,0,41,"",Sun Jul 03 13:23:37 +0000 2022
1543586272631033856,en,NO,NO,0,0,"",Sun Jul 03 13:23:40 +0000 2022
1543586300024201217,en,NO,YES,0,5,"",Sun Jul 03 13:23:47 +0000 2022
1543586301986971649,en,NO,YES,0,1,"",Sun Jul 03 13:23:47 +0000 2022
1543586338678550528,en,NO,YES,0,24,"",Sun Jul 03 13:23:56 +0000 2022
1543586340201283585,en,NO,YES,0,1,"",Sun Jul 03 13:23:56 +0000 2022
1543586357435666433,en,NO,YES,0,1,"",Sun Jul 03 13:24:00 +0000 2022
1543586389320671233,en,NO,YES,0,8468,"",Sun Jul 03 13:24:08 +0000 2022
1543586432366919680,en,NO,YES,0,41,"",Sun Jul 03 13:24:18 +0000 2022
1543586454160478210,en,NO,NO,0,0,"",Sun Jul 03 13:24:23 +0000 2022
1543586493326938113,en,NO,YES,0,18,"",Sun Jul 03 13:24:33 +0000 2022
1543586551447408641,en,NO,NO,0,0,"",Sun Jul 03 13:24:46 +0000 2022
1543586677612060673,en,NO,NO,0,0,"",Sun Jul 03 13:25:17 +0000 2022
1543586708226203649,en,NO,NO,0,0,"",Sun Jul 03 13:25:24 +0000 2022
1543586710008713216,en,NO,NO,1,0,"",Sun Jul 03 13:25:24 +0000 2022
1543586749275848704,en,NO,YES,0,24,"",Sun Jul 03 13:25:34 +0000 2022
1543586756292919309,en,NO,YES,0,4,"",Sun Jul 03 13:25:35 +0000 2022
1543586815415881729,en,NO,YES,0,8468,"",Sun Jul 03 13:25:49 +0000 2022
1543586846831263744,en,NO,YES,0,8468,"",Sun Jul 03 13:25:57 +0000 2022
1543586861767356417,en,NO,YES,0,340,"",Sun Jul 03 13:26:00 +0000 2022
1543586886748356609,en,NO,YES,0,18,"",Sun Jul 03 13:26:06 +0000 2022
1543586899826282497,en,NO,NO,0,0,"",Sun Jul 03 13:26:10 +0000 2022
1543586907078131712,en,NO,YES,0,8468,"",Sun Jul 03 13:26:11 +0000 2022
1543586921993101313,en,NO,YES,0,8,"",Sun Jul 03 13:26:15 +0000 2022
1543586923859550209,en,NO,YES,0,8468,"",Sun Jul 03 13:26:15 +0000 2022
1543586945904803840,en,NO,YES,0,0,"",Sun Jul 03 13:26:21 +0000 2022
1543586967736274944,en,NO,YES,0,8480,"",Sun Jul 03 13:26:26 +0000 2022
1543586973109084163,en,NO,YES,0,1,"",Sun Jul 03 13:26:27 +0000 2022
1543586977961885696,en,NO,YES,0,161,"",Sun Jul 03 13:26:28 +0000 2022
1543587038951251971,en,NO,YES,0,2,"",Sun Jul 03 13:26:43 +0000 2022
1543587047650254848,en,NO,YES,0,8,"",Sun Jul 03 13:26:45 +0000 2022
1543587056244297728,en,NO,YES,0,19,"",Sun Jul 03 13:26:47 +0000 2022
1543587072392437761,en,NO,YES,0,43,"",Sun Jul 03 13:26:51 +0000 2022
1543587081523720192,en,NO,YES,0,86,"",Sun Jul 03 13:26:53 +0000 2022
1543587099642822657,en,NO,NO,2,1,"",Sun Jul 03 13:26:57 +0000 2022
1543587124632379392,en,NO,YES,0,8481,"",Sun Jul 03 13:27:03 +0000 2022
1543587141044805632,en,NO,NO,3,1,"",Sun Jul 03 13:27:07 +0000 2022
1543587152474169349,en,NO,YES,0,5,"",Sun Jul 03 13:27:10 +0000 2022
1543587153871085568,en,NO,YES,0,19,"",Sun Jul 03 13:27:10 +0000 2022
1543587175236870146,en,NO,NO,0,0,"",Sun Jul 03 13:27:15 +0000 2022
1543587181209341952,en,NO,YES,0,8,"",Sun Jul 03 13:27:17 +0000 2022
1543587236725276676,en,NO,YES,0,43,"",Sun Jul 03 13:27:30 +0000 2022
1543587268916649986,en,NO,NO,0,0,"",Sun Jul 03 13:27:38 +0000 2022
1543587270967627777,en,NO,NO,0,0,"",Sun Jul 03 13:27:38 +0000 2022
1543587273219915780,en,NO,YES,0,10,"",Sun Jul 03 13:27:39 +0000 2022
1543587330094759938,en,NO,NO,0,0,"",Sun Jul 03 13:27:52 +0000 2022
1543587339099938816,en,NO,YES,0,5755,"",Sun Jul 03 13:27:54 +0000 2022
1543587368879509504,en,NO,YES,0,43,"",Sun Jul 03 13:28:01 +0000 2022
1543587448177004546,en,NO,NO,0,0,"",Sun Jul 03 13:28:20 +0000 2022
1543587451943493632,en,NO,NO,1,0,"",Sun Jul 03 13:28:21 +0000 2022
1543587452857638912,en,NO,YES,0,32,"",Sun Jul 03 13:28:21 +0000 2022
1543587466539589632,en,NO,NO,2,0,"",Sun Jul 03 13:28:25 +0000 2022
1543587495832854528,en,NO,YES,0,5,"",Sun Jul 03 13:28:32 +0000 2022
1543587552757555202,en,NO,YES,0,282,"",Sun Jul 03 13:28:45 +0000 2022
1543587595405361157,en,NO,YES,0,2,"",Sun Jul 03 13:28:55 +0000 2022
1543587622655754241,en,NO,NO,0,0,"",Sun Jul 03 13:29:02 +0000 2022
1543587624299937792,en,NO,YES,0,1,"",Sun Jul 03 13:29:02 +0000 2022
