Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550292249099083777,en,NO,NO,0,0,"",Fri Jul 22 01:30:49 +0000 2022
1550292249229107200,en,NO,NO,0,0,"",Fri Jul 22 01:30:49 +0000 2022
1550292249367531521,es,NO,YES,0,284,"",Fri Jul 22 01:30:49 +0000 2022
1550292249443012608,en,NO,YES,0,9,"",Fri Jul 22 01:30:49 +0000 2022
1550292250046767104,ja,NO,YES,0,168,"",Fri Jul 22 01:30:50 +0000 2022
1550292250416095233,en,NO,NO,0,0,"",Fri Jul 22 01:30:50 +0000 2022
1550292250785202176,en,NO,YES,0,2152,"",Fri Jul 22 01:30:50 +0000 2022
1550292252240629760,en,NO,NO,0,0,"",Fri Jul 22 01:30:50 +0000 2022
1550292252542791680,in,NO,NO,0,0,"",Fri Jul 22 01:30:50 +0000 2022
1550292253679046656,es,NO,YES,0,5826,"",Fri Jul 22 01:30:50 +0000 2022
1550292254518300672,in,NO,NO,0,0,"",Fri Jul 22 01:30:51 +0000 2022
1550292255155658754,en,NO,NO,0,0,"",Fri Jul 22 01:30:51 +0000 2022
1550292255491121154,en,NO,YES,0,25,"",Fri Jul 22 01:30:51 +0000 2022
1550292255663071233,en,NO,NO,0,0,"",Fri Jul 22 01:30:51 +0000 2022
1550292257273790466,en,NO,YES,0,48,"",Fri Jul 22 01:30:51 +0000 2022
1550292257445531648,en,NO,YES,0,312,"",Fri Jul 22 01:30:51 +0000 2022
1550292258141913089,en,NO,YES,0,263,"",Fri Jul 22 01:30:52 +0000 2022
1550292259890876416,en,NO,YES,0,247,"",Fri Jul 22 01:30:52 +0000 2022
1550292261102948352,en,NO,YES,0,1481,"",Fri Jul 22 01:30:52 +0000 2022
1550292261346447361,en,NO,YES,0,17637,"",Fri Jul 22 01:30:52 +0000 2022
1550292262516662272,pt,NO,NO,0,0,"",Fri Jul 22 01:30:53 +0000 2022
1550292262604529664,hi,NO,YES,0,5,"",Fri Jul 22 01:30:53 +0000 2022
1550292264001318912,en,NO,YES,0,1346,"",Fri Jul 22 01:30:53 +0000 2022
1550292264156803072,en,NO,YES,0,64,"",Fri Jul 22 01:30:53 +0000 2022
1550292264441757696,en,NO,YES,0,0,"",Fri Jul 22 01:30:53 +0000 2022
1550292264571637760,ja,NO,YES,0,34,"",Fri Jul 22 01:30:53 +0000 2022
1550292264878067712,en,NO,YES,0,498,"",Fri Jul 22 01:30:53 +0000 2022
1550292265653850112,en,NO,YES,0,4303,"",Fri Jul 22 01:30:53 +0000 2022
1550292266056617984,en,NO,YES,0,50,"",Fri Jul 22 01:30:53 +0000 2022
1550292267059257344,es,NO,YES,0,66,"",Fri Jul 22 01:30:54 +0000 2022
1550292267717591041,tr,NO,YES,0,0,"",Fri Jul 22 01:30:54 +0000 2022
1550292268975734784,en,NO,YES,0,1,"",Fri Jul 22 01:30:54 +0000 2022
1550292269063933954,en,NO,YES,0,147,"",Fri Jul 22 01:30:54 +0000 2022
1550292269164425218,en,NO,YES,0,19,"",Fri Jul 22 01:30:54 +0000 2022
1550292269290246144,en,NO,YES,0,16,"",Fri Jul 22 01:30:54 +0000 2022
1550292269894635520,ja,NO,YES,0,695,"",Fri Jul 22 01:30:54 +0000 2022
1550292270439489537,en,NO,NO,1,0,"",Fri Jul 22 01:30:54 +0000 2022
1550292270670282752,en,NO,YES,0,2,"",Fri Jul 22 01:30:55 +0000 2022
1550292272528384000,pt,NO,NO,0,0,"",Fri Jul 22 01:30:55 +0000 2022
1550292272557744131,en,NO,YES,0,1602,"",Fri Jul 22 01:30:55 +0000 2022
1550292272650113026,en,NO,NO,0,0,"",Fri Jul 22 01:30:55 +0000 2022
1550292273337958400,en,NO,YES,0,237,"",Fri Jul 22 01:30:55 +0000 2022
1550292273346256904,es,NO,YES,0,131,"",Fri Jul 22 01:30:55 +0000 2022
1550292273526673409,es,NO,YES,0,86,"",Fri Jul 22 01:30:55 +0000 2022
1550292273610514435,en,NO,YES,0,156,"",Fri Jul 22 01:30:55 +0000 2022
1550292274113695744,es,NO,YES,0,1009,"",Fri Jul 22 01:30:55 +0000 2022
1550292274470338561,es,NO,YES,0,1009,"",Fri Jul 22 01:30:55 +0000 2022
1550292274797592581,pt,NO,YES,0,330,"",Fri Jul 22 01:30:56 +0000 2022
1550292274923376640,en,NO,YES,0,3,"",Fri Jul 22 01:30:56 +0000 2022
1550292275837689857,en,NO,YES,0,1818,"",Fri Jul 22 01:30:56 +0000 2022
1550292276961746945,en,NO,YES,0,2688,"",Fri Jul 22 01:30:56 +0000 2022
1550292277280612352,en,NO,YES,0,3353,"",Fri Jul 22 01:30:56 +0000 2022
1550292277309739013,en,NO,NO,0,0,"",Fri Jul 22 01:30:56 +0000 2022
1550292277670682624,en,NO,YES,0,1042,"",Fri Jul 22 01:30:56 +0000 2022
1550292278698295296,en,NO,YES,0,584,"",Fri Jul 22 01:30:56 +0000 2022
1550292279319052289,en,NO,NO,0,0,"",Fri Jul 22 01:30:57 +0000 2022
1550292280791236610,en,NO,NO,0,0,"",Fri Jul 22 01:30:57 +0000 2022
1550292280804016128,en,NO,YES,0,1042,"",Fri Jul 22 01:30:57 +0000 2022
1550292280900296706,en,NO,NO,0,0,"",Fri Jul 22 01:30:57 +0000 2022
1550292282255069189,es,NO,NO,0,0,"",Fri Jul 22 01:30:57 +0000 2022
1550292282359746560,en,NO,NO,0,0,"",Fri Jul 22 01:30:57 +0000 2022
1550292282464768000,en,NO,NO,0,0,"",Fri Jul 22 01:30:57 +0000 2022
1550292282561150976,es,NO,YES,0,185,"",Fri Jul 22 01:30:57 +0000 2022
1550292282766757889,en,NO,NO,0,0,"",Fri Jul 22 01:30:57 +0000 2022
1550292283223937024,en,NO,YES,0,1,"",Fri Jul 22 01:30:58 +0000 2022
1550292283463012352,en,NO,YES,0,386,"",Fri Jul 22 01:30:58 +0000 2022
1550292284025044992,en,NO,NO,0,0,"",Fri Jul 22 01:30:58 +0000 2022
1550292284406636545,en,NO,YES,0,0,"",Fri Jul 22 01:30:58 +0000 2022
1550292285257961474,en,NO,YES,0,795,"",Fri Jul 22 01:30:58 +0000 2022
1550292285736329216,pt,NO,NO,0,0,"",Fri Jul 22 01:30:58 +0000 2022
1550292285845381120,es,NO,YES,0,187,"",Fri Jul 22 01:30:58 +0000 2022
1550292286172536832,en,NO,YES,0,69,"",Fri Jul 22 01:30:58 +0000 2022
1550292286461775873,en,NO,YES,0,52,"",Fri Jul 22 01:30:58 +0000 2022
1550292287372017664,es,NO,YES,0,67,"",Fri Jul 22 01:30:59 +0000 2022
1550292288244514818,en,NO,NO,0,0,"",Fri Jul 22 01:30:59 +0000 2022
1550292289049620480,en,NO,YES,0,1291,"",Fri Jul 22 01:30:59 +0000 2022
1550292289263751170,es,NO,NO,0,0,"",Fri Jul 22 01:30:59 +0000 2022
1550292289544658945,es,NO,YES,0,611,"",Fri Jul 22 01:30:59 +0000 2022
1550292290459123714,en,NO,NO,0,0,"",Fri Jul 22 01:30:59 +0000 2022
1550292290467274752,en,NO,YES,0,296,"",Fri Jul 22 01:30:59 +0000 2022
1550292290547208194,en,NO,NO,0,0,"",Fri Jul 22 01:30:59 +0000 2022
1550292290966544384,en,NO,YES,0,127,"",Fri Jul 22 01:30:59 +0000 2022
1550292291033735168,en,NO,YES,0,318,"",Fri Jul 22 01:30:59 +0000 2022
1550292292250095617,de,NO,YES,0,1,"",Fri Jul 22 01:31:00 +0000 2022
1550292292291809281,en,NO,YES,0,239,"",Fri Jul 22 01:31:00 +0000 2022
1550292293038505985,en,NO,YES,0,1675,"",Fri Jul 22 01:31:00 +0000 2022
1550292293302747139,es,NO,YES,0,116,"",Fri Jul 22 01:31:00 +0000 2022
1550292293311160321,en,NO,YES,0,28,"",Fri Jul 22 01:31:00 +0000 2022
1550292293504028673,en,NO,YES,0,140,"",Fri Jul 22 01:31:00 +0000 2022
1550292294993051649,en,NO,YES,0,498,"",Fri Jul 22 01:31:00 +0000 2022
1550292295487877125,en,NO,YES,0,1675,"",Fri Jul 22 01:31:00 +0000 2022
1550292296066666496,en,NO,YES,0,519,"",Fri Jul 22 01:31:01 +0000 2022
1550292296142405632,en,NO,YES,0,3631,"",Fri Jul 22 01:31:01 +0000 2022
1550292298118103040,en,NO,YES,0,8,"",Fri Jul 22 01:31:01 +0000 2022
1550292298239340544,in,NO,NO,0,0,"",Fri Jul 22 01:31:01 +0000 2022
1550292298323329024,en,NO,YES,0,11137,"",Fri Jul 22 01:31:01 +0000 2022
1550292298382065665,en,NO,NO,0,0,"",Fri Jul 22 01:31:01 +0000 2022
1550292298700935168,en,NO,YES,0,902,"",Fri Jul 22 01:31:01 +0000 2022
1550292299493642240,en,NO,YES,0,140,"",Fri Jul 22 01:31:01 +0000 2022
1550292300168929282,en,NO,YES,0,164,"",Fri Jul 22 01:31:02 +0000 2022
1550292300210864128,pt,NO,YES,0,330,"",Fri Jul 22 01:31:02 +0000 2022
1550292300219437056,ja,NO,YES,0,129,"",Fri Jul 22 01:31:02 +0000 2022
1550292300739350529,en,NO,YES,0,19,"",Fri Jul 22 01:31:02 +0000 2022
1550292302085718017,en,NO,NO,0,0,"",Fri Jul 22 01:31:02 +0000 2022
1550292303599779841,und,NO,NO,0,0,CZ,Fri Jul 22 01:31:02 +0000 2022
1550292304694595585,pt,NO,YES,0,472,"",Fri Jul 22 01:31:03 +0000 2022
1550292304946233345,es,NO,YES,0,102,"",Fri Jul 22 01:31:03 +0000 2022
1550292305197809666,fr,NO,YES,0,9,"",Fri Jul 22 01:31:03 +0000 2022
1550292306087088128,en,NO,YES,0,13,"",Fri Jul 22 01:31:03 +0000 2022
1550292306254856192,en,NO,YES,0,3682,"",Fri Jul 22 01:31:03 +0000 2022
1550292307169185792,es,NO,YES,0,46,"",Fri Jul 22 01:31:03 +0000 2022
1550292307416530945,en,NO,YES,0,140,"",Fri Jul 22 01:31:03 +0000 2022
1550292307835949057,en,NO,YES,0,40,"",Fri Jul 22 01:31:03 +0000 2022
1550292308335239171,en,NO,YES,0,55,"",Fri Jul 22 01:31:04 +0000 2022
1550292308599353344,en,NO,YES,0,53,"",Fri Jul 22 01:31:04 +0000 2022
1550292309127958530,en,NO,YES,0,296,"",Fri Jul 22 01:31:04 +0000 2022
1550292309589229568,en,NO,YES,0,1,"",Fri Jul 22 01:31:04 +0000 2022
1550292309639499776,en,NO,NO,0,0,"",Fri Jul 22 01:31:04 +0000 2022
1550292309996195840,en,NO,NO,0,0,"",Fri Jul 22 01:31:04 +0000 2022
1550292310805872640,en,NO,NO,0,0,"",Fri Jul 22 01:31:04 +0000 2022
1550292311266844672,en,NO,YES,0,3,"",Fri Jul 22 01:31:04 +0000 2022
1550292311589892096,en,NO,YES,0,3,"",Fri Jul 22 01:31:04 +0000 2022
1550292311598309376,en,NO,YES,0,1135,"",Fri Jul 22 01:31:04 +0000 2022
1550292311627685889,en,NO,YES,0,24,"",Fri Jul 22 01:31:04 +0000 2022
1550292312470695936,en,NO,YES,0,2155,"",Fri Jul 22 01:31:04 +0000 2022
1550292314240737283,en,NO,YES,0,3343,"",Fri Jul 22 01:31:05 +0000 2022
1550292315175956480,en,NO,YES,0,240,"",Fri Jul 22 01:31:05 +0000 2022
1550292316006391808,en,NO,NO,0,0,"",Fri Jul 22 01:31:05 +0000 2022
1550292316040171521,en,NO,YES,0,1581,"",Fri Jul 22 01:31:05 +0000 2022
1550292317348671488,en,NO,YES,0,3743,"",Fri Jul 22 01:31:06 +0000 2022
1550292317952561152,ja,NO,YES,0,4501,"",Fri Jul 22 01:31:06 +0000 2022
1550292318145499136,en,NO,YES,0,829,"",Fri Jul 22 01:31:06 +0000 2022
1550292319248662528,en,NO,YES,0,159,"",Fri Jul 22 01:31:06 +0000 2022
1550292320851038211,en,NO,YES,0,1646,"",Fri Jul 22 01:31:06 +0000 2022
1550292320980852736,en,NO,YES,0,190,"",Fri Jul 22 01:31:07 +0000 2022
1550292321157226496,en,NO,NO,0,0,"",Fri Jul 22 01:31:07 +0000 2022
1550292321891078144,en,NO,NO,0,0,"",Fri Jul 22 01:31:07 +0000 2022
1550292322323243009,en,NO,YES,0,46,"",Fri Jul 22 01:31:07 +0000 2022
1550292322918752257,en,NO,YES,0,1581,"",Fri Jul 22 01:31:07 +0000 2022
1550292322956455939,en,NO,YES,0,5,"",Fri Jul 22 01:31:07 +0000 2022
1550292323291959298,en,NO,NO,0,0,"",Fri Jul 22 01:31:07 +0000 2022
1550292323426357249,en,NO,YES,0,167,"",Fri Jul 22 01:31:07 +0000 2022
1550292324516872194,en,NO,YES,0,1,"",Fri Jul 22 01:31:07 +0000 2022
1550292324940255237,en,NO,YES,0,1675,"",Fri Jul 22 01:31:07 +0000 2022
1550292325636636674,fr,NO,NO,0,0,"",Fri Jul 22 01:31:08 +0000 2022
1550292325875781632,es,NO,NO,0,0,"",Fri Jul 22 01:31:08 +0000 2022
1550292325879799808,en,NO,YES,0,637,"",Fri Jul 22 01:31:08 +0000 2022
1550292325896785920,en,NO,YES,0,5653,"",Fri Jul 22 01:31:08 +0000 2022
1550292326286860294,en,NO,YES,0,2155,"",Fri Jul 22 01:31:08 +0000 2022
1550292327310077953,en,NO,YES,0,519,"",Fri Jul 22 01:31:08 +0000 2022
1550292327582793731,en,NO,NO,0,0,"",Fri Jul 22 01:31:08 +0000 2022
1550292328161505280,en,NO,YES,0,639,"",Fri Jul 22 01:31:08 +0000 2022
1550292328878772224,en,NO,YES,0,1,"",Fri Jul 22 01:31:08 +0000 2022
1550292329852018688,en,NO,NO,1,1,"",Fri Jul 22 01:31:09 +0000 2022
1550292330912968704,en,NO,YES,0,2608,"",Fri Jul 22 01:31:09 +0000 2022
1550292332486033408,en,NO,YES,0,817,"",Fri Jul 22 01:31:09 +0000 2022
1550292333555597312,en,NO,YES,0,3,"",Fri Jul 22 01:31:10 +0000 2022
1550292333815418881,in,NO,YES,0,323,"",Fri Jul 22 01:31:10 +0000 2022
1550292334469791745,en,NO,NO,3,0,"",Fri Jul 22 01:31:10 +0000 2022
1550292334750973963,en,NO,NO,0,0,"",Fri Jul 22 01:31:10 +0000 2022
1550292334943670272,en,NO,YES,0,1447,"",Fri Jul 22 01:31:10 +0000 2022
1550292335455457282,en,NO,YES,0,87,"",Fri Jul 22 01:31:10 +0000 2022
1550292335468199936,en,NO,YES,0,1,"",Fri Jul 22 01:31:10 +0000 2022
1550292335803637760,en,NO,YES,0,142,"",Fri Jul 22 01:31:10 +0000 2022
1550292336147562501,en,NO,YES,0,2758,"",Fri Jul 22 01:31:10 +0000 2022
1550292336382394369,en,NO,YES,0,3,"",Fri Jul 22 01:31:10 +0000 2022
1550292336642363393,ja,NO,YES,0,2,"",Fri Jul 22 01:31:10 +0000 2022
1550292336650887168,pt,NO,YES,0,736,"",Fri Jul 22 01:31:10 +0000 2022
1550292337334505472,en,NO,YES,0,164,"",Fri Jul 22 01:31:10 +0000 2022
1550292337481330688,en,NO,YES,0,120,"",Fri Jul 22 01:31:10 +0000 2022
1550292337837891584,es,NO,NO,0,0,"",Fri Jul 22 01:31:11 +0000 2022
1550292338227810304,en,NO,NO,0,0,"",Fri Jul 22 01:31:11 +0000 2022
1550292339167744000,en,NO,YES,0,15,"",Fri Jul 22 01:31:11 +0000 2022
1550292339280662528,en,NO,NO,0,0,"",Fri Jul 22 01:31:11 +0000 2022
1550292339716853760,es,NO,YES,0,7,"",Fri Jul 22 01:31:11 +0000 2022
1550292339859415041,en,NO,NO,0,0,"",Fri Jul 22 01:31:11 +0000 2022
1550292339880517644,tr,NO,YES,0,66,"",Fri Jul 22 01:31:11 +0000 2022
1550292341067595776,en,NO,NO,0,0,"",Fri Jul 22 01:31:11 +0000 2022
1550292341361152000,en,NO,YES,0,1675,"",Fri Jul 22 01:31:11 +0000 2022
1550292341579186177,es,NO,YES,0,7405,"",Fri Jul 22 01:31:11 +0000 2022
1550292342388756480,en,NO,YES,0,164,"",Fri Jul 22 01:31:12 +0000 2022
1550292342870970368,in,NO,NO,0,0,"",Fri Jul 22 01:31:12 +0000 2022
1550292343193944064,en,NO,YES,0,218,"",Fri Jul 22 01:31:12 +0000 2022
1550292343294595072,en,NO,YES,0,136,"",Fri Jul 22 01:31:12 +0000 2022
1550292343689027585,en,NO,YES,0,7,"",Fri Jul 22 01:31:12 +0000 2022
1550292343848259584,en,NO,YES,0,460,"",Fri Jul 22 01:31:12 +0000 2022
1550292343873409024,en,NO,YES,0,911,"",Fri Jul 22 01:31:12 +0000 2022
1550292344511021056,en,NO,YES,0,1283,"",Fri Jul 22 01:31:12 +0000 2022
1550292345056157697,es,NO,YES,0,7,"",Fri Jul 22 01:31:12 +0000 2022
1550292345093967878,en,NO,NO,0,0,"",Fri Jul 22 01:31:12 +0000 2022
1550292345106550784,en,NO,NO,0,0,"",Fri Jul 22 01:31:12 +0000 2022
1550292345542717440,in,NO,NO,0,0,"",Fri Jul 22 01:31:12 +0000 2022
1550292345727422465,en,NO,YES,0,4205,"",Fri Jul 22 01:31:12 +0000 2022
1550292346494849024,en,NO,NO,0,0,"",Fri Jul 22 01:31:13 +0000 2022
1550292346809745409,en,NO,YES,0,3354,"",Fri Jul 22 01:31:13 +0000 2022
1550292347354857473,pt,NO,YES,0,167,"",Fri Jul 22 01:31:13 +0000 2022
1550292347690176512,en,NO,YES,0,102,"",Fri Jul 22 01:31:13 +0000 2022
1550292348176715782,en,NO,YES,0,120,"",Fri Jul 22 01:31:13 +0000 2022
1550292348655075330,en,NO,YES,0,41714,"",Fri Jul 22 01:31:13 +0000 2022
1550292348789202944,en,NO,YES,0,1466,"",Fri Jul 22 01:31:13 +0000 2022
1550292349334478848,en,NO,NO,0,0,"",Fri Jul 22 01:31:13 +0000 2022
1550292350299262976,en,NO,YES,0,519,"",Fri Jul 22 01:31:14 +0000 2022
1550292350303453185,nl,NO,YES,0,484,"",Fri Jul 22 01:31:14 +0000 2022
1550292350399696897,en,NO,YES,0,280,"",Fri Jul 22 01:31:14 +0000 2022
1550292350491971585,es,NO,YES,0,2,"",Fri Jul 22 01:31:14 +0000 2022
1550292350680940545,en,NO,YES,0,7,"",Fri Jul 22 01:31:14 +0000 2022
1550292351180062721,en,NO,YES,0,1768,"",Fri Jul 22 01:31:14 +0000 2022
1550292353310679045,en,NO,YES,0,1962,"",Fri Jul 22 01:31:14 +0000 2022
1550292353507794944,en,NO,YES,0,1675,"",Fri Jul 22 01:31:14 +0000 2022
1550292354141151232,en,NO,NO,0,0,"",Fri Jul 22 01:31:14 +0000 2022
1550292355760242688,es,NO,YES,0,25,"",Fri Jul 22 01:31:15 +0000 2022
1550292357114904576,en,NO,YES,0,1291,"",Fri Jul 22 01:31:15 +0000 2022
1550292357815619584,en,NO,YES,0,77,"",Fri Jul 22 01:31:15 +0000 2022
1550292358100656129,en,NO,YES,0,2,"",Fri Jul 22 01:31:15 +0000 2022
1550292358528266240,en,NO,YES,0,2608,"",Fri Jul 22 01:31:15 +0000 2022
1550292358683660289,en,NO,YES,0,13,"",Fri Jul 22 01:31:16 +0000 2022
1550292358947897347,en,NO,YES,0,57,"",Fri Jul 22 01:31:16 +0000 2022
1550292359237156864,en,NO,NO,0,0,"",Fri Jul 22 01:31:16 +0000 2022
1550292359266684928,pt,NO,NO,0,0,"",Fri Jul 22 01:31:16 +0000 2022
1550292360050778112,en,NO,NO,0,0,"",Fri Jul 22 01:31:16 +0000 2022
1550292360592068608,en,NO,YES,0,41714,"",Fri Jul 22 01:31:16 +0000 2022
1550292360856215552,en,NO,YES,0,911,"",Fri Jul 22 01:31:16 +0000 2022
1550292361305022472,en,NO,YES,0,63,"",Fri Jul 22 01:31:16 +0000 2022
1550292361565339648,en,NO,NO,1,0,"",Fri Jul 22 01:31:16 +0000 2022
1550292362601144327,en,NO,YES,0,6,"",Fri Jul 22 01:31:16 +0000 2022
1550292363674849281,en,NO,YES,0,299,"",Fri Jul 22 01:31:17 +0000 2022
1550292364002033664,en,NO,YES,0,4,"",Fri Jul 22 01:31:17 +0000 2022
1550292364144549890,en,NO,YES,0,50,"",Fri Jul 22 01:31:17 +0000 2022
1550292365348413441,en,NO,YES,0,546,"",Fri Jul 22 01:31:17 +0000 2022
1550292365532856320,en,NO,YES,0,1675,"",Fri Jul 22 01:31:17 +0000 2022
1550292365616631808,en,NO,YES,0,151,"",Fri Jul 22 01:31:17 +0000 2022
1550292366116163585,en,NO,YES,0,2155,"",Fri Jul 22 01:31:17 +0000 2022
1550292367084699648,en,NO,NO,0,0,"",Fri Jul 22 01:31:18 +0000 2022
1550292367726493698,en,NO,YES,0,460,"",Fri Jul 22 01:31:18 +0000 2022
1550292367730544641,en,NO,YES,0,11137,"",Fri Jul 22 01:31:18 +0000 2022
1550292367952969729,en,NO,YES,0,1447,"",Fri Jul 22 01:31:18 +0000 2022
1550292368355737602,en,NO,YES,0,1,"",Fri Jul 22 01:31:18 +0000 2022
1550292368632463360,en,NO,YES,0,38,"",Fri Jul 22 01:31:18 +0000 2022
1550292369156841473,fr,NO,YES,0,31,"",Fri Jul 22 01:31:18 +0000 2022
1550292369278476294,en,NO,YES,0,159,"",Fri Jul 22 01:31:18 +0000 2022
1550292370423369729,en,NO,YES,0,53,"",Fri Jul 22 01:31:18 +0000 2022
1550292370792632320,en,NO,NO,0,0,"",Fri Jul 22 01:31:18 +0000 2022
1550292370842951685,es,NO,YES,0,284,"",Fri Jul 22 01:31:18 +0000 2022
1550292371329503235,en,NO,YES,0,15154,"",Fri Jul 22 01:31:19 +0000 2022
1550292371564273664,en,NO,YES,0,373,"",Fri Jul 22 01:31:19 +0000 2022
1550292372600258560,en,NO,YES,0,3631,"",Fri Jul 22 01:31:19 +0000 2022
1550292372780683267,en,NO,YES,0,10,"",Fri Jul 22 01:31:19 +0000 2022
1550292373426561026,en,NO,NO,0,0,"",Fri Jul 22 01:31:19 +0000 2022
1550292374126993410,en,NO,NO,0,0,"",Fri Jul 22 01:31:19 +0000 2022
1550292375053905921,en,NO,YES,0,1092,"",Fri Jul 22 01:31:19 +0000 2022
1550292375062331392,en,NO,YES,0,140,"",Fri Jul 22 01:31:19 +0000 2022
1550292375137820672,en,NO,NO,0,0,"",Fri Jul 22 01:31:19 +0000 2022
1550292375246753792,en,NO,NO,1,0,"",Fri Jul 22 01:31:19 +0000 2022
1550292375985012736,en,NO,YES,0,11120,"",Fri Jul 22 01:31:20 +0000 2022
1550292376454823937,en,NO,YES,0,1448,"",Fri Jul 22 01:31:20 +0000 2022
1550292377457381377,en,NO,YES,0,14,"",Fri Jul 22 01:31:20 +0000 2022
1550292377792831488,es,NO,YES,0,102,"",Fri Jul 22 01:31:20 +0000 2022
1550292377998610432,in,NO,NO,0,0,"",Fri Jul 22 01:31:20 +0000 2022
1550292378262593537,und,NO,NO,1,0,"",Fri Jul 22 01:31:20 +0000 2022
1550292379751460864,en,NO,YES,0,50,"",Fri Jul 22 01:31:21 +0000 2022
1550292379797966848,en,NO,YES,0,16,"",Fri Jul 22 01:31:21 +0000 2022
1550292380691079168,en,NO,YES,0,2155,"",Fri Jul 22 01:31:21 +0000 2022
1550292380875915264,en,NO,NO,0,0,"",Fri Jul 22 01:31:21 +0000 2022
1550292380976234496,fr,NO,YES,0,2274,"",Fri Jul 22 01:31:21 +0000 2022
1550292381211172865,en,NO,NO,0,0,US,Fri Jul 22 01:31:21 +0000 2022
1550292381232427008,in,NO,YES,0,1888,"",Fri Jul 22 01:31:21 +0000 2022
1550292381500641280,en,NO,YES,0,5,"",Fri Jul 22 01:31:21 +0000 2022
1550292381768921088,en,NO,YES,0,660,"",Fri Jul 22 01:31:21 +0000 2022
1550292382092247040,es,NO,YES,0,116,"",Fri Jul 22 01:31:21 +0000 2022
1550292382721069056,en,NO,YES,0,78,"",Fri Jul 22 01:31:21 +0000 2022
1550292383924858880,en,NO,YES,0,3,"",Fri Jul 22 01:31:22 +0000 2022
1550292383962628098,pt,NO,NO,0,0,"",Fri Jul 22 01:31:22 +0000 2022
1550292384549847041,en,NO,YES,0,3396,"",Fri Jul 22 01:31:22 +0000 2022
1550292385619329024,en,NO,YES,0,980,"",Fri Jul 22 01:31:22 +0000 2022
1550292385690570752,en,NO,YES,0,6,"",Fri Jul 22 01:31:22 +0000 2022
1550292386273628160,und,NO,NO,0,0,"",Fri Jul 22 01:31:22 +0000 2022
1550292386663776256,en,NO,NO,0,0,"",Fri Jul 22 01:31:22 +0000 2022
1550292386793902081,en,NO,YES,0,1492,"",Fri Jul 22 01:31:22 +0000 2022
1550292387171184640,en,NO,YES,0,35,"",Fri Jul 22 01:31:22 +0000 2022
1550292387943092225,es,NO,YES,0,68,"",Fri Jul 22 01:31:22 +0000 2022
1550292388098220032,en,NO,YES,0,677,"",Fri Jul 22 01:31:23 +0000 2022
1550292388366626817,en,NO,YES,0,520,"",Fri Jul 22 01:31:23 +0000 2022
1550292388794355712,en,NO,YES,0,180,"",Fri Jul 22 01:31:23 +0000 2022
1550292388937011205,en,NO,NO,0,0,"",Fri Jul 22 01:31:23 +0000 2022
1550292389687750656,en,NO,YES,0,11137,"",Fri Jul 22 01:31:23 +0000 2022
1550292390031892480,en,NO,YES,0,520,"",Fri Jul 22 01:31:23 +0000 2022
1550292391332028420,en,NO,YES,0,2688,"",Fri Jul 22 01:31:23 +0000 2022
1550292391759945728,en,NO,YES,0,83,"",Fri Jul 22 01:31:23 +0000 2022
1550292392179372033,en,NO,YES,0,568,"",Fri Jul 22 01:31:23 +0000 2022
1550292392397266944,en,NO,NO,0,0,"",Fri Jul 22 01:31:24 +0000 2022
1550292392779173888,en,NO,YES,0,829,"",Fri Jul 22 01:31:24 +0000 2022
1550292392942657537,en,NO,YES,0,11137,"",Fri Jul 22 01:31:24 +0000 2022
1550292393529774081,en,NO,NO,0,0,"",Fri Jul 22 01:31:24 +0000 2022
1550292393743683584,in,NO,NO,0,0,"",Fri Jul 22 01:31:24 +0000 2022
1550292394754580480,en,NO,NO,0,0,"",Fri Jul 22 01:31:24 +0000 2022
1550292395727765506,en,NO,YES,0,817,"",Fri Jul 22 01:31:24 +0000 2022
1550292395731845120,en,NO,YES,0,89,"",Fri Jul 22 01:31:24 +0000 2022
1550292396088467456,en,NO,YES,0,156,"",Fri Jul 22 01:31:24 +0000 2022
1550292396390453248,en,NO,NO,0,0,"",Fri Jul 22 01:31:24 +0000 2022
1550292396516196353,en,NO,NO,1,0,"",Fri Jul 22 01:31:25 +0000 2022
1550292397283844096,en,NO,YES,0,13,"",Fri Jul 22 01:31:25 +0000 2022
1550292397288001540,en,NO,NO,0,0,"",Fri Jul 22 01:31:25 +0000 2022
1550292397309018113,en,NO,NO,0,0,"",Fri Jul 22 01:31:25 +0000 2022
1550292397644517377,en,NO,YES,0,2608,"",Fri Jul 22 01:31:25 +0000 2022
1550292397900316672,en,NO,YES,0,7,"",Fri Jul 22 01:31:25 +0000 2022
1550292398684659712,en,NO,YES,0,186,"",Fri Jul 22 01:31:25 +0000 2022
1550292399221612548,en,NO,YES,0,520,"",Fri Jul 22 01:31:25 +0000 2022
1550292399599017986,en,NO,NO,0,0,"",Fri Jul 22 01:31:25 +0000 2022
1550292400723181571,en,NO,YES,0,38,"",Fri Jul 22 01:31:26 +0000 2022
1550292401457184768,en,NO,NO,0,0,"",Fri Jul 22 01:31:26 +0000 2022
1550292402639872000,en,NO,YES,0,41715,"",Fri Jul 22 01:31:26 +0000 2022
1550292402803511296,es,NO,YES,0,6,"",Fri Jul 22 01:31:26 +0000 2022
1550292403403165696,in,NO,NO,0,0,"",Fri Jul 22 01:31:26 +0000 2022
1550292404225380358,es,NO,YES,0,285,"",Fri Jul 22 01:31:26 +0000 2022
1550292404422443008,en,NO,YES,0,1448,"",Fri Jul 22 01:31:26 +0000 2022
