Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543827180022530048,en,NO,NO,2,1,"",Mon Jul 04 05:20:57 +0000 2022
1543827187584798720,en,NO,NO,0,1,"",Mon Jul 04 05:20:59 +0000 2022
1543827198154420225,en,NO,NO,0,0,"",Mon Jul 04 05:21:01 +0000 2022
1543827234037039104,en,NO,YES,0,40,"",Mon Jul 04 05:21:10 +0000 2022
1543827307789488128,en,NO,YES,0,8851,"",Mon Jul 04 05:21:27 +0000 2022
1543827314764648450,en,NO,YES,0,4,"",Mon Jul 04 05:21:29 +0000 2022
1543827419140100101,en,NO,YES,0,5,"",Mon Jul 04 05:21:54 +0000 2022
1543827425175318530,en,NO,NO,0,0,"",Mon Jul 04 05:21:55 +0000 2022
1543827498923749376,en,NO,NO,1,0,"",Mon Jul 04 05:22:13 +0000 2022
1543827505974349824,en,NO,YES,0,40,"",Mon Jul 04 05:22:15 +0000 2022
1543827533275492352,en,NO,YES,0,40,"",Mon Jul 04 05:22:21 +0000 2022
1543827549733928960,en,NO,YES,0,7,"",Mon Jul 04 05:22:25 +0000 2022
1543827580478160896,en,NO,YES,0,6,"",Mon Jul 04 05:22:32 +0000 2022
1543827659683434497,en,NO,YES,0,2523,"",Mon Jul 04 05:22:51 +0000 2022
1543827769376874496,en,NO,NO,0,0,"",Mon Jul 04 05:23:17 +0000 2022
1543827790860095493,en,NO,NO,0,0,"",Mon Jul 04 05:23:22 +0000 2022
1543827845276991491,en,NO,YES,0,3,"",Mon Jul 04 05:23:35 +0000 2022
1543827866902724609,en,NO,YES,0,5,"",Mon Jul 04 05:23:41 +0000 2022
1543827904894685184,en,NO,YES,0,8851,"",Mon Jul 04 05:23:50 +0000 2022
1543827908015394816,en,NO,YES,0,125,"",Mon Jul 04 05:23:50 +0000 2022
1543827922368217091,en,NO,YES,0,1,"",Mon Jul 04 05:23:54 +0000 2022
1543827955998392320,en,NO,YES,0,6,"",Mon Jul 04 05:24:02 +0000 2022
1543828004643774464,en,NO,YES,0,9,"",Mon Jul 04 05:24:13 +0000 2022
1543828043042816000,en,NO,NO,1,0,"",Mon Jul 04 05:24:23 +0000 2022
1543828061027696640,en,NO,YES,0,140,"",Mon Jul 04 05:24:27 +0000 2022
1543828073535180801,en,NO,YES,0,103,"",Mon Jul 04 05:24:30 +0000 2022
1543828077268316160,en,NO,YES,0,98,"",Mon Jul 04 05:24:31 +0000 2022
1543828082460590080,en,NO,NO,0,1,"",Mon Jul 04 05:24:32 +0000 2022
1543828097291673600,en,NO,YES,0,146,"",Mon Jul 04 05:24:35 +0000 2022
1543828228338601986,en,NO,NO,0,0,"",Mon Jul 04 05:25:07 +0000 2022
1543828231631011840,en,NO,NO,0,0,"",Mon Jul 04 05:25:08 +0000 2022
1543828321569587201,en,NO,YES,0,113,"",Mon Jul 04 05:25:29 +0000 2022
1543828325537386496,en,NO,NO,0,0,"",Mon Jul 04 05:25:30 +0000 2022
1543828380302290944,en,NO,NO,0,0,"",Mon Jul 04 05:25:43 +0000 2022
1543828396203212802,en,NO,YES,0,8851,"",Mon Jul 04 05:25:47 +0000 2022
1543828429950386178,en,NO,YES,0,125,"",Mon Jul 04 05:25:55 +0000 2022
1543828433771175936,en,NO,YES,0,125,"",Mon Jul 04 05:25:56 +0000 2022
1543828464154861569,en,NO,YES,0,2,"",Mon Jul 04 05:26:03 +0000 2022
1543828487630233600,en,NO,YES,0,8,"",Mon Jul 04 05:26:09 +0000 2022
1543828489878601728,en,NO,YES,0,2,"",Mon Jul 04 05:26:09 +0000 2022
1543828511701381122,en,NO,YES,0,52,"",Mon Jul 04 05:26:14 +0000 2022
1543828597563088900,en,NO,YES,0,125,"",Mon Jul 04 05:26:35 +0000 2022
1543828634472894465,en,NO,YES,0,1,"",Mon Jul 04 05:26:44 +0000 2022
1543828715330605056,en,NO,YES,0,88,"",Mon Jul 04 05:27:03 +0000 2022
1543828750046879744,en,NO,YES,0,65,"",Mon Jul 04 05:27:11 +0000 2022
1543828800466665472,en,NO,NO,2,0,"",Mon Jul 04 05:27:23 +0000 2022
1543828818326130688,en,NO,NO,0,0,"",Mon Jul 04 05:27:27 +0000 2022
1543828837665869825,en,NO,YES,0,40,"",Mon Jul 04 05:27:32 +0000 2022
1543828846847307777,en,NO,YES,0,1,"",Mon Jul 04 05:27:34 +0000 2022
1543828853730095104,en,NO,YES,0,92,"",Mon Jul 04 05:27:36 +0000 2022
1543828894654267392,en,NO,NO,0,0,"",Mon Jul 04 05:27:46 +0000 2022
1543828965382504450,en,NO,NO,0,1,"",Mon Jul 04 05:28:02 +0000 2022
1543828979366371328,en,NO,YES,0,1,"",Mon Jul 04 05:28:06 +0000 2022
1543829035238600704,en,NO,YES,0,7,"",Mon Jul 04 05:28:19 +0000 2022
1543829189597413378,en,NO,NO,1,0,"",Mon Jul 04 05:28:56 +0000 2022
1543829218299346944,en,NO,YES,0,327,"",Mon Jul 04 05:29:03 +0000 2022
1543829219808972801,en,NO,NO,4,2,"",Mon Jul 04 05:29:03 +0000 2022
1543829220761096192,en,NO,YES,0,7,"",Mon Jul 04 05:29:03 +0000 2022
1543829224179515392,en,NO,NO,1,0,"",Mon Jul 04 05:29:04 +0000 2022
1543829386126069760,en,NO,YES,0,2,"",Mon Jul 04 05:29:43 +0000 2022
1543829402445926401,en,NO,YES,0,1,"",Mon Jul 04 05:29:47 +0000 2022
1543829411379789824,en,NO,YES,0,22,"",Mon Jul 04 05:29:49 +0000 2022
1543829465905729536,en,NO,NO,0,0,"",Mon Jul 04 05:30:02 +0000 2022
1543829485698572290,en,NO,NO,0,1,"",Mon Jul 04 05:30:07 +0000 2022
1543829525678772229,en,NO,YES,0,126,"",Mon Jul 04 05:30:16 +0000 2022
1543829533559758848,en,NO,NO,0,0,"",Mon Jul 04 05:30:18 +0000 2022
1543829536596533248,en,NO,NO,0,0,"",Mon Jul 04 05:30:19 +0000 2022
1543829628737003527,en,NO,NO,6,4,"",Mon Jul 04 05:30:41 +0000 2022
1543829652774404097,en,NO,YES,0,120,"",Mon Jul 04 05:30:46 +0000 2022
1543829690997145600,en,NO,NO,0,1,"",Mon Jul 04 05:30:55 +0000 2022
1543829738195542016,en,NO,YES,0,7,"",Mon Jul 04 05:31:07 +0000 2022
1543829851580248064,en,NO,NO,1,1,"",Mon Jul 04 05:31:34 +0000 2022
1543829869498359809,en,NO,YES,0,126,"",Mon Jul 04 05:31:38 +0000 2022
1543829977493299201,en,NO,YES,0,1,"",Mon Jul 04 05:32:04 +0000 2022
1543830132313374720,en,NO,YES,0,4,"",Mon Jul 04 05:32:41 +0000 2022
1543830149107441664,en,NO,YES,0,23,"",Mon Jul 04 05:32:45 +0000 2022
1543830155562475520,en,NO,YES,0,40,"",Mon Jul 04 05:32:46 +0000 2022
1543830233710612481,en,NO,YES,0,9,"",Mon Jul 04 05:33:05 +0000 2022
1543830287616188416,en,NO,YES,0,1,"",Mon Jul 04 05:33:18 +0000 2022
1543830344524185600,en,NO,NO,2,1,"",Mon Jul 04 05:33:31 +0000 2022
1543830412618674176,en,NO,NO,3,2,"",Mon Jul 04 05:33:48 +0000 2022
1543830419732299777,en,NO,YES,0,1,"",Mon Jul 04 05:33:49 +0000 2022
1543830422995582977,en,NO,YES,0,2524,"",Mon Jul 04 05:33:50 +0000 2022
1543830459028623360,en,NO,NO,2,2,"",Mon Jul 04 05:33:59 +0000 2022
1543830530575286273,en,NO,NO,0,0,"",Mon Jul 04 05:34:16 +0000 2022
1543830548212510720,en,NO,NO,1,0,"",Mon Jul 04 05:34:20 +0000 2022
1543830562086993922,en,NO,NO,2,0,"",Mon Jul 04 05:34:23 +0000 2022
1543830579619282950,en,NO,YES,0,126,"",Mon Jul 04 05:34:27 +0000 2022
1543830588024672257,en,NO,YES,0,4,"",Mon Jul 04 05:34:29 +0000 2022
1543830649005555713,en,NO,YES,0,2,"",Mon Jul 04 05:34:44 +0000 2022
1543830674687156224,en,NO,YES,0,2,"",Mon Jul 04 05:34:50 +0000 2022
1543830682144608256,en,NO,YES,0,7,"",Mon Jul 04 05:34:52 +0000 2022
1543830715653046272,en,NO,NO,9,2,"",Mon Jul 04 05:35:00 +0000 2022
1543830811119599616,en,NO,YES,0,1,"",Mon Jul 04 05:35:23 +0000 2022
1543830841159127040,en,NO,YES,0,1,"",Mon Jul 04 05:35:30 +0000 2022
1543830857407991809,en,NO,YES,0,12,"",Mon Jul 04 05:35:34 +0000 2022
1543830898915053568,en,NO,NO,1,1,"",Mon Jul 04 05:35:43 +0000 2022
1543830901649547264,en,NO,NO,0,0,"",Mon Jul 04 05:35:44 +0000 2022
1543830904468119552,en,NO,YES,0,8851,"",Mon Jul 04 05:35:45 +0000 2022
1543830941696946177,en,NO,NO,0,1,"",Mon Jul 04 05:35:54 +0000 2022
1543830983329296384,en,NO,YES,0,2,"",Mon Jul 04 05:36:04 +0000 2022
1543830995719245824,en,NO,NO,1,0,"",Mon Jul 04 05:36:07 +0000 2022
1543831007240982528,en,NO,YES,0,40,"",Mon Jul 04 05:36:09 +0000 2022
1543831009216561152,en,NO,YES,0,2524,"",Mon Jul 04 05:36:10 +0000 2022
1543831096869003265,en,NO,NO,0,0,"",Mon Jul 04 05:36:31 +0000 2022
1543831107740786689,en,NO,YES,0,114,"",Mon Jul 04 05:36:33 +0000 2022
1543831194256785410,en,NO,NO,0,0,"",Mon Jul 04 05:36:54 +0000 2022
1543831244965699584,en,NO,YES,0,126,"",Mon Jul 04 05:37:06 +0000 2022
1543831506938114048,en,NO,YES,0,5,"",Mon Jul 04 05:38:08 +0000 2022
1543831509177716736,en,NO,NO,0,0,"",Mon Jul 04 05:38:09 +0000 2022
1543831586914930694,en,NO,YES,0,8851,"",Mon Jul 04 05:38:27 +0000 2022
1543831606154362882,en,NO,YES,0,104,"",Mon Jul 04 05:38:32 +0000 2022
1543831615423463425,en,NO,YES,0,3,"",Mon Jul 04 05:38:34 +0000 2022
1543831654870835200,en,NO,NO,0,0,"",Mon Jul 04 05:38:44 +0000 2022
1543831691873116161,en,NO,NO,0,0,"",Mon Jul 04 05:38:53 +0000 2022
1543832306078519296,en,NO,NO,20,3,"",Mon Jul 04 05:41:19 +0000 2022
1543832345752375296,en,NO,YES,0,460,"",Mon Jul 04 05:41:28 +0000 2022
1543832365113364480,en,NO,YES,0,6,"",Mon Jul 04 05:41:33 +0000 2022
1543832408415518721,en,NO,YES,0,8851,"",Mon Jul 04 05:41:43 +0000 2022
1543832478607196160,en,NO,NO,0,0,"",Mon Jul 04 05:42:00 +0000 2022
1543832483636076551,en,NO,YES,0,126,"",Mon Jul 04 05:42:01 +0000 2022
1543832519166009344,en,NO,YES,0,19,"",Mon Jul 04 05:42:10 +0000 2022
1543832565152452611,en,NO,YES,0,1,"",Mon Jul 04 05:42:21 +0000 2022
1543832566007885824,en,NO,YES,0,126,"",Mon Jul 04 05:42:21 +0000 2022
1543832590049628160,en,NO,YES,0,19,"",Mon Jul 04 05:42:27 +0000 2022
1543832655074041856,en,NO,YES,0,126,"",Mon Jul 04 05:42:42 +0000 2022
1543832765363363841,en,NO,NO,2,1,"",Mon Jul 04 05:43:08 +0000 2022
1543832765652938752,en,NO,NO,0,0,"",Mon Jul 04 05:43:09 +0000 2022
1543832770350354435,en,NO,NO,0,0,"",Mon Jul 04 05:43:10 +0000 2022
1543832782245605376,en,NO,NO,0,0,"",Mon Jul 04 05:43:12 +0000 2022
1543832803858857984,en,NO,NO,7,1,"",Mon Jul 04 05:43:18 +0000 2022
1543832942644174848,en,NO,YES,0,6,"",Mon Jul 04 05:43:51 +0000 2022
1543832943709536256,en,NO,YES,0,52,"",Mon Jul 04 05:43:51 +0000 2022
1543832975602769923,en,NO,YES,0,24,"",Mon Jul 04 05:43:59 +0000 2022
1543832989208956928,en,NO,NO,1,1,"",Mon Jul 04 05:44:02 +0000 2022
1543832994590236673,en,NO,NO,2,1,"",Mon Jul 04 05:44:03 +0000 2022
1543833106112983040,en,NO,YES,0,2526,"",Mon Jul 04 05:44:30 +0000 2022
1543833111502495745,en,NO,YES,0,98,"",Mon Jul 04 05:44:31 +0000 2022
1543833132931190785,en,NO,YES,0,5,"",Mon Jul 04 05:44:36 +0000 2022
1543833147397361664,en,NO,YES,0,5,"",Mon Jul 04 05:44:40 +0000 2022
1543833165650808832,en,NO,YES,0,3,"",Mon Jul 04 05:44:44 +0000 2022
1543833213549805568,en,NO,YES,0,8851,"",Mon Jul 04 05:44:55 +0000 2022
1543833225910419456,en,NO,YES,0,127,"",Mon Jul 04 05:44:58 +0000 2022
1543833310849294342,en,NO,NO,2,0,"",Mon Jul 04 05:45:18 +0000 2022
1543833371830194176,en,NO,YES,0,19,"",Mon Jul 04 05:45:33 +0000 2022
1543833403153342464,en,NO,YES,0,5,"",Mon Jul 04 05:45:41 +0000 2022
1543833555171741696,en,NO,NO,0,0,"",Mon Jul 04 05:46:17 +0000 2022
1543833574503235584,en,NO,YES,0,2,"",Mon Jul 04 05:46:21 +0000 2022
1543833603750051841,en,NO,YES,0,25,"",Mon Jul 04 05:46:28 +0000 2022
1543833613325651971,en,NO,NO,0,0,"",Mon Jul 04 05:46:31 +0000 2022
1543833686235283456,en,NO,NO,0,0,"",Mon Jul 04 05:46:48 +0000 2022
1543833709648003073,en,NO,YES,0,2,"",Mon Jul 04 05:46:54 +0000 2022
1543833728325140480,en,NO,YES,0,3,"",Mon Jul 04 05:46:58 +0000 2022
1543833743890255873,en,NO,NO,0,0,"",Mon Jul 04 05:47:02 +0000 2022
1543833762001453056,en,NO,NO,1,1,"",Mon Jul 04 05:47:06 +0000 2022
1543833818263474178,en,NO,YES,0,114,"",Mon Jul 04 05:47:19 +0000 2022
1543833907199586304,en,NO,YES,0,2,"",Mon Jul 04 05:47:41 +0000 2022
1543833918805364737,en,NO,YES,0,114,"",Mon Jul 04 05:47:43 +0000 2022
1543833980616593408,en,NO,NO,0,0,"",Mon Jul 04 05:47:58 +0000 2022
1543834009611907073,en,NO,NO,0,1,"",Mon Jul 04 05:48:05 +0000 2022
1543834062728892417,en,NO,NO,0,0,"",Mon Jul 04 05:48:18 +0000 2022
1543834072526426112,en,NO,NO,0,0,"",Mon Jul 04 05:48:20 +0000 2022
1543834189686099968,en,NO,YES,0,127,"",Mon Jul 04 05:48:48 +0000 2022
1543834224108642304,en,NO,YES,0,249,"",Mon Jul 04 05:48:56 +0000 2022
1543834242005831681,en,NO,NO,0,0,"",Mon Jul 04 05:49:01 +0000 2022
1543834320053293056,en,NO,YES,0,1,"",Mon Jul 04 05:49:19 +0000 2022
1543834372755062784,en,NO,NO,0,0,"",Mon Jul 04 05:49:32 +0000 2022
1543834391515762689,en,NO,YES,0,17,"",Mon Jul 04 05:49:36 +0000 2022
1543834392040296449,en,NO,YES,0,22,"",Mon Jul 04 05:49:36 +0000 2022
1543834427607945218,en,NO,YES,0,27,"",Mon Jul 04 05:49:45 +0000 2022
1543834471774158848,en,NO,NO,0,0,"",Mon Jul 04 05:49:55 +0000 2022
1543834533929304064,en,NO,YES,0,0,"",Mon Jul 04 05:50:10 +0000 2022
1543834616125132800,en,NO,NO,0,0,"",Mon Jul 04 05:50:30 +0000 2022
1543834645187350528,en,NO,YES,0,461,"",Mon Jul 04 05:50:37 +0000 2022
1543834656587812864,en,NO,NO,0,2,"",Mon Jul 04 05:50:39 +0000 2022
1543834700720078850,en,NO,NO,0,0,"",Mon Jul 04 05:50:50 +0000 2022
1543834718277214208,en,NO,YES,0,8851,"",Mon Jul 04 05:50:54 +0000 2022
1543834855028314112,en,NO,YES,0,17,"",Mon Jul 04 05:51:27 +0000 2022
1543834918740164608,en,NO,YES,0,3,"",Mon Jul 04 05:51:42 +0000 2022
1543834927581519880,en,NO,NO,0,0,"",Mon Jul 04 05:51:44 +0000 2022
1543835007579557888,en,NO,NO,1,0,"",Mon Jul 04 05:52:03 +0000 2022
1543835045957361664,en,NO,NO,10,5,"",Mon Jul 04 05:52:12 +0000 2022
1543835058288709632,en,NO,NO,1,1,"",Mon Jul 04 05:52:15 +0000 2022
1543835070070415360,en,NO,YES,0,42,"",Mon Jul 04 05:52:18 +0000 2022
1543835122536894465,en,NO,NO,0,0,"",Mon Jul 04 05:52:30 +0000 2022
1543835126592946176,en,NO,NO,0,1,"",Mon Jul 04 05:52:31 +0000 2022
1543835144049463298,en,NO,YES,0,127,"",Mon Jul 04 05:52:36 +0000 2022
1543835179965464577,en,NO,NO,0,0,"",Mon Jul 04 05:52:44 +0000 2022
1543835259883597829,en,NO,YES,0,2,"",Mon Jul 04 05:53:03 +0000 2022
1543835357665452033,en,NO,YES,0,1,"",Mon Jul 04 05:53:26 +0000 2022
1543835424082182144,en,NO,YES,0,88,"",Mon Jul 04 05:53:42 +0000 2022
1543835442608451584,en,NO,NO,3,1,"",Mon Jul 04 05:53:47 +0000 2022
