Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548095132259328000,en,NO,NO,3,4,"",Sat Jul 16 00:00:16 +0000 2022
1548095132612067328,en,NO,NO,0,0,"",Sat Jul 16 00:00:16 +0000 2022
1548095148902744064,pt,NO,YES,0,60,"",Sat Jul 16 00:00:20 +0000 2022
1548095150487834633,es,NO,YES,0,249,"",Sat Jul 16 00:00:20 +0000 2022
1548095151867699200,es,NO,YES,0,142,"",Sat Jul 16 00:00:21 +0000 2022
1548095154770231299,en,NO,YES,0,79,"",Sat Jul 16 00:00:21 +0000 2022
1548095168468832258,ja,NO,NO,0,0,"",Sat Jul 16 00:00:25 +0000 2022
1548095177671073793,en,NO,YES,0,1,"",Sat Jul 16 00:00:27 +0000 2022
1548095194087641089,en,NO,NO,1,0,"",Sat Jul 16 00:00:31 +0000 2022
1548095208964771845,en,NO,NO,0,0,"",Sat Jul 16 00:00:34 +0000 2022
1548095209879138304,en,NO,YES,0,13,"",Sat Jul 16 00:00:34 +0000 2022
1548095230489923585,en,NO,YES,0,121,"",Sat Jul 16 00:00:39 +0000 2022
1548095234164215808,de,NO,YES,0,3,"",Sat Jul 16 00:00:40 +0000 2022
1548095240308809733,en,NO,NO,0,0,"",Sat Jul 16 00:00:42 +0000 2022
1548095240434634753,en,NO,YES,0,6,"",Sat Jul 16 00:00:42 +0000 2022
1548095250911993856,es,NO,YES,0,68,"",Sat Jul 16 00:00:44 +0000 2022
1548095265269092352,en,NO,NO,0,0,"",Sat Jul 16 00:00:48 +0000 2022
1548095285955477507,en,NO,NO,0,0,"",Sat Jul 16 00:00:53 +0000 2022
1548095291156418561,en,NO,NO,0,0,"",Sat Jul 16 00:00:54 +0000 2022
1548095298194444289,en,NO,NO,0,0,"",Sat Jul 16 00:00:55 +0000 2022
1548095313688244224,es,NO,YES,0,68,"",Sat Jul 16 00:00:59 +0000 2022
1548095333242380288,en,NO,YES,0,45,"",Sat Jul 16 00:01:04 +0000 2022
1548095344864464898,en,NO,NO,0,0,"",Sat Jul 16 00:01:07 +0000 2022
1548095366259945472,en,NO,NO,3,0,"",Sat Jul 16 00:01:12 +0000 2022
1548095381468090369,pt,NO,YES,0,61,"",Sat Jul 16 00:01:15 +0000 2022
1548095388342636552,en,NO,YES,0,148,"",Sat Jul 16 00:01:17 +0000 2022
1548095402456813568,und,NO,NO,3,0,"",Sat Jul 16 00:01:20 +0000 2022
1548095403232358402,es,NO,YES,0,6,"",Sat Jul 16 00:01:21 +0000 2022
1548095406940139520,es,NO,YES,0,68,"",Sat Jul 16 00:01:21 +0000 2022
1548095418063413250,es,NO,NO,0,0,"",Sat Jul 16 00:01:24 +0000 2022
1548095447515815937,es,NO,YES,0,68,"",Sat Jul 16 00:01:31 +0000 2022
1548095451521376258,pt,NO,YES,0,62,"",Sat Jul 16 00:01:32 +0000 2022
1548095452134129664,en,NO,NO,3,3,"",Sat Jul 16 00:01:32 +0000 2022
1548095495284740097,en,NO,NO,0,0,"",Sat Jul 16 00:01:42 +0000 2022
1548095500536016897,es,NO,YES,0,68,"",Sat Jul 16 00:01:44 +0000 2022
1548095501278449665,en,NO,NO,0,0,"",Sat Jul 16 00:01:44 +0000 2022
1548095550653747200,en,NO,YES,0,199,"",Sat Jul 16 00:01:56 +0000 2022
1548095559419891717,en,NO,YES,0,8,"",Sat Jul 16 00:01:58 +0000 2022
1548095563878395904,en,NO,YES,0,35,"",Sat Jul 16 00:01:59 +0000 2022
1548095585210667008,en,NO,NO,0,0,"",Sat Jul 16 00:02:04 +0000 2022
1548095601962668033,de,NO,NO,0,0,"",Sat Jul 16 00:02:08 +0000 2022
1548095614419759104,en,NO,YES,0,165,"",Sat Jul 16 00:02:11 +0000 2022
1548095626218389505,es,NO,YES,0,255,"",Sat Jul 16 00:02:14 +0000 2022
1548095650788560900,es,NO,YES,0,68,"",Sat Jul 16 00:02:20 +0000 2022
1548095655414861824,es,NO,YES,0,9,"",Sat Jul 16 00:02:21 +0000 2022
1548095671168708611,pt,NO,NO,5,0,"",Sat Jul 16 00:02:24 +0000 2022
1548095676352892930,es,NO,YES,0,44,"",Sat Jul 16 00:02:26 +0000 2022
1548095698477801476,es,NO,YES,0,65,"",Sat Jul 16 00:02:31 +0000 2022
1548095709215203330,it,NO,NO,0,0,"",Sat Jul 16 00:02:33 +0000 2022
1548095717230579712,pt,NO,YES,0,62,"",Sat Jul 16 00:02:35 +0000 2022
1548095739074473985,es,NO,NO,0,0,"",Sat Jul 16 00:02:41 +0000 2022
1548095787690647552,en,NO,NO,0,0,"",Sat Jul 16 00:02:52 +0000 2022
1548095791079649280,hi,NO,NO,0,0,"",Sat Jul 16 00:02:53 +0000 2022
1548095796054093826,it,NO,NO,0,0,"",Sat Jul 16 00:02:54 +0000 2022
1548095814152491008,fr,NO,YES,0,1483,"",Sat Jul 16 00:02:58 +0000 2022
1548095860969353219,en,NO,YES,0,14,"",Sat Jul 16 00:03:10 +0000 2022
1548095867898343424,en,NO,YES,0,15,"",Sat Jul 16 00:03:11 +0000 2022
1548095869152415744,fr,NO,YES,0,1415,"",Sat Jul 16 00:03:12 +0000 2022
1548095902161653760,es,NO,YES,0,69,"",Sat Jul 16 00:03:19 +0000 2022
1548095905509027840,en,NO,NO,3,1,"",Sat Jul 16 00:03:20 +0000 2022
1548095917927964677,es,NO,YES,0,3,"",Sat Jul 16 00:03:23 +0000 2022
1548095925528043520,es,NO,YES,0,43,"",Sat Jul 16 00:03:25 +0000 2022
1548095932150845442,es,NO,YES,0,69,"",Sat Jul 16 00:03:27 +0000 2022
1548095933979582468,en,NO,NO,0,0,"",Sat Jul 16 00:03:27 +0000 2022
1548095941797851137,es,NO,YES,0,143,"",Sat Jul 16 00:03:29 +0000 2022
1548095945732083713,en,NO,NO,0,0,"",Sat Jul 16 00:03:30 +0000 2022
1548095954040918016,en,NO,YES,0,148,"",Sat Jul 16 00:03:32 +0000 2022
1548095957467680770,en,NO,YES,0,46,"",Sat Jul 16 00:03:33 +0000 2022
1548095965923786752,en,NO,NO,0,0,"",Sat Jul 16 00:03:35 +0000 2022
1548095966544142343,es,NO,YES,0,69,"",Sat Jul 16 00:03:35 +0000 2022
1548095967521492993,en,NO,YES,0,270,"",Sat Jul 16 00:03:35 +0000 2022
1548095983224950784,pt,NO,YES,0,63,"",Sat Jul 16 00:03:39 +0000 2022
1548095988002238464,en,NO,YES,0,2,"",Sat Jul 16 00:03:40 +0000 2022
1548095992834039808,en,NO,NO,1,0,"",Sat Jul 16 00:03:41 +0000 2022
1548096005177937923,en,NO,YES,0,208,"",Sat Jul 16 00:03:44 +0000 2022
1548096009112154118,fr,NO,YES,0,1415,"",Sat Jul 16 00:03:45 +0000 2022
1548096017890824192,es,NO,YES,0,69,"",Sat Jul 16 00:03:47 +0000 2022
1548096032285724678,ja,NO,NO,0,0,"",Sat Jul 16 00:03:50 +0000 2022
1548096066649612288,es,NO,YES,0,66,"",Sat Jul 16 00:03:59 +0000 2022
1548096073889067008,en,NO,YES,0,33,"",Sat Jul 16 00:04:00 +0000 2022
1548096092452990979,en,NO,YES,0,5,"",Sat Jul 16 00:04:05 +0000 2022
1548096106222870528,en,NO,NO,0,0,"",Sat Jul 16 00:04:08 +0000 2022
1548096118797389826,fr,NO,YES,0,1415,"",Sat Jul 16 00:04:11 +0000 2022
1548096128356257792,en,NO,NO,0,0,"",Sat Jul 16 00:04:13 +0000 2022
1548096131522932737,en,NO,YES,0,5,"",Sat Jul 16 00:04:14 +0000 2022
1548096134484094978,pt,NO,YES,0,64,"",Sat Jul 16 00:04:15 +0000 2022
1548096134672830464,it,NO,NO,0,0,"",Sat Jul 16 00:04:15 +0000 2022
1548096139483701248,pt,NO,NO,1,0,"",Sat Jul 16 00:04:16 +0000 2022
1548096139698008064,en,NO,YES,0,2,"",Sat Jul 16 00:04:16 +0000 2022
1548096143535460352,es,NO,YES,0,406,"",Sat Jul 16 00:04:17 +0000 2022
1548096149936308224,en,NO,YES,0,2,"",Sat Jul 16 00:04:19 +0000 2022
1548096151538216961,en,NO,YES,0,149,"",Sat Jul 16 00:04:19 +0000 2022
1548096157674377216,pt,NO,NO,0,0,"",Sat Jul 16 00:04:20 +0000 2022
1548096199349063681,fr,NO,YES,0,1416,"",Sat Jul 16 00:04:30 +0000 2022
1548096219381059587,pt,NO,YES,0,64,"",Sat Jul 16 00:04:35 +0000 2022
1548096224602906625,en,NO,NO,0,0,"",Sat Jul 16 00:04:36 +0000 2022
1548096255879811072,en,NO,NO,0,0,"",Sat Jul 16 00:04:44 +0000 2022
1548096278315225091,en,NO,NO,0,0,"",Sat Jul 16 00:04:49 +0000 2022
1548096282505359360,en,NO,YES,0,35,"",Sat Jul 16 00:04:50 +0000 2022
1548096284233732096,es,NO,NO,0,1,"",Sat Jul 16 00:04:51 +0000 2022
1548096312620421121,fr,NO,YES,0,1416,"",Sat Jul 16 00:04:57 +0000 2022
1548096321298395142,en,NO,YES,0,5,"",Sat Jul 16 00:04:59 +0000 2022
1548096327405694977,en,NO,NO,1,0,"",Sat Jul 16 00:05:01 +0000 2022
1548096341317804032,fr,NO,YES,0,110,"",Sat Jul 16 00:05:04 +0000 2022
1548096343066824710,es,NO,YES,0,177,"",Sat Jul 16 00:05:05 +0000 2022
1548096344828497921,en,NO,NO,0,0,"",Sat Jul 16 00:05:05 +0000 2022
1548096349593227271,en,NO,NO,0,0,"",Sat Jul 16 00:05:06 +0000 2022
1548096351216357377,en,NO,NO,0,0,"",Sat Jul 16 00:05:07 +0000 2022
1548096361412734976,pt,NO,NO,4,0,"",Sat Jul 16 00:05:09 +0000 2022
1548096369906241536,en,NO,YES,0,1,"",Sat Jul 16 00:05:11 +0000 2022
1548096405721722880,en,NO,YES,0,10,"",Sat Jul 16 00:05:20 +0000 2022
1548096415930339328,en,NO,YES,0,1,"",Sat Jul 16 00:05:22 +0000 2022
1548096416454627329,fr,NO,NO,0,0,"",Sat Jul 16 00:05:22 +0000 2022
1548096456254373890,en,NO,YES,0,150,"",Sat Jul 16 00:05:32 +0000 2022
1548096458766749697,es,NO,YES,0,143,"",Sat Jul 16 00:05:32 +0000 2022
1548096468598132738,en,NO,YES,0,150,"",Sat Jul 16 00:05:35 +0000 2022
1548096541759795200,en,NO,YES,0,497,"",Sat Jul 16 00:05:52 +0000 2022
1548096550341029888,en,NO,NO,0,0,"",Sat Jul 16 00:05:54 +0000 2022
1548096554505932801,en,NO,NO,0,0,US,Sat Jul 16 00:05:55 +0000 2022
1548096559174193152,es,NO,YES,0,71,"",Sat Jul 16 00:05:56 +0000 2022
1548096579575222272,es,NO,NO,1,0,"",Sat Jul 16 00:06:01 +0000 2022
1548096581765038080,en,NO,NO,0,0,"",Sat Jul 16 00:06:01 +0000 2022
1548096585275285504,tr,NO,NO,0,0,"",Sat Jul 16 00:06:02 +0000 2022
1548096600475516928,pt,NO,YES,0,48,"",Sat Jul 16 00:06:06 +0000 2022
1548096610621480960,es,NO,YES,0,71,"",Sat Jul 16 00:06:08 +0000 2022
1548096653600534528,es,NO,YES,0,1,"",Sat Jul 16 00:06:19 +0000 2022
1548096654888144896,en,NO,NO,0,0,"",Sat Jul 16 00:06:19 +0000 2022
1548096679538069509,en,NO,YES,0,150,"",Sat Jul 16 00:06:25 +0000 2022
1548096685171023876,en,NO,YES,0,29,"",Sat Jul 16 00:06:26 +0000 2022
1548096687612170244,en,NO,YES,0,12,"",Sat Jul 16 00:06:27 +0000 2022
1548096698328629248,pt,NO,YES,0,3,"",Sat Jul 16 00:06:29 +0000 2022
1548096703462383618,es,NO,YES,0,71,"",Sat Jul 16 00:06:31 +0000 2022
1548096707266637830,en,NO,NO,0,0,"",Sat Jul 16 00:06:31 +0000 2022
1548096709812596736,en,NO,YES,0,81,"",Sat Jul 16 00:06:32 +0000 2022
1548096731853705216,pt,NO,YES,0,2,"",Sat Jul 16 00:06:37 +0000 2022
1548096737612443648,en,NO,YES,0,150,"",Sat Jul 16 00:06:39 +0000 2022
1548096750052728832,en,NO,NO,0,0,"",Sat Jul 16 00:06:42 +0000 2022
1548096755408855041,en,NO,YES,0,9,"",Sat Jul 16 00:06:43 +0000 2022
1548096763529072640,en,NO,YES,0,5477,"",Sat Jul 16 00:06:45 +0000 2022
1548096781912645632,es,NO,YES,0,249,"",Sat Jul 16 00:06:49 +0000 2022
1548096782529224704,fr,NO,YES,0,1416,"",Sat Jul 16 00:06:49 +0000 2022
1548096793505701888,pt,NO,YES,0,65,"",Sat Jul 16 00:06:52 +0000 2022
1548096795883974662,en,NO,NO,0,0,"",Sat Jul 16 00:06:53 +0000 2022
1548096802879967232,en,NO,YES,0,1,"",Sat Jul 16 00:06:54 +0000 2022
1548096806197665793,pt,NO,YES,0,65,"",Sat Jul 16 00:06:55 +0000 2022
1548096826636546048,es,NO,YES,0,71,"",Sat Jul 16 00:07:00 +0000 2022
1548096830897999874,fr,NO,YES,0,1483,"",Sat Jul 16 00:07:01 +0000 2022
1548096851911380992,en,NO,NO,0,0,"",Sat Jul 16 00:07:06 +0000 2022
1548096874736861188,ja,NO,YES,0,191,"",Sat Jul 16 00:07:11 +0000 2022
1548096888376725504,pt,NO,YES,0,65,"",Sat Jul 16 00:07:15 +0000 2022
1548096906743914496,ja,NO,NO,0,0,JP,Sat Jul 16 00:07:19 +0000 2022
1548096910220677122,ja,NO,YES,0,96,"",Sat Jul 16 00:07:20 +0000 2022
1548096910610685955,pt,NO,YES,0,1,"",Sat Jul 16 00:07:20 +0000 2022
1548096910803623938,en,NO,NO,0,0,"",Sat Jul 16 00:07:20 +0000 2022
1548096937663991808,en,NO,YES,0,37,"",Sat Jul 16 00:07:26 +0000 2022
1548096946799185925,en,NO,YES,0,2,"",Sat Jul 16 00:07:29 +0000 2022
1548096982190723077,en,NO,NO,0,0,"",Sat Jul 16 00:07:37 +0000 2022
1548097006492475394,es,NO,YES,0,1,"",Sat Jul 16 00:07:43 +0000 2022
1548097010883915782,pt,NO,YES,0,65,"",Sat Jul 16 00:07:44 +0000 2022
1548097013182394370,en,NO,NO,0,0,"",Sat Jul 16 00:07:44 +0000 2022
1548097013459275776,pt,NO,YES,0,65,"",Sat Jul 16 00:07:44 +0000 2022
1548097031591194629,en,NO,NO,0,0,"",Sat Jul 16 00:07:49 +0000 2022
1548097032253947904,und,NO,NO,1,0,"",Sat Jul 16 00:07:49 +0000 2022
1548097032895705090,pt,NO,YES,0,65,"",Sat Jul 16 00:07:49 +0000 2022
1548097033860370432,en,NO,YES,0,35,"",Sat Jul 16 00:07:49 +0000 2022
1548097040743145472,en,NO,NO,0,0,"",Sat Jul 16 00:07:51 +0000 2022
1548097047701598210,en,NO,NO,0,0,"",Sat Jul 16 00:07:53 +0000 2022
1548097063740530688,fr,NO,NO,0,0,"",Sat Jul 16 00:07:56 +0000 2022
1548097068064903168,fr,NO,YES,0,1483,"",Sat Jul 16 00:07:57 +0000 2022
1548097072854839306,pt,NO,YES,0,65,"",Sat Jul 16 00:07:59 +0000 2022
1548097102852399105,en,NO,YES,0,1065,"",Sat Jul 16 00:08:06 +0000 2022
1548097121512931329,en,NO,NO,0,0,"",Sat Jul 16 00:08:10 +0000 2022
1548097141330956290,und,NO,NO,0,0,"",Sat Jul 16 00:08:15 +0000 2022
1548097143071580161,ja,NO,YES,0,44,"",Sat Jul 16 00:08:15 +0000 2022
1548097144195653640,en,NO,YES,0,5478,"",Sat Jul 16 00:08:16 +0000 2022
1548097168329781248,en,NO,NO,0,0,"",Sat Jul 16 00:08:21 +0000 2022
1548097211589832704,fr,NO,YES,0,1483,"",Sat Jul 16 00:08:32 +0000 2022
