Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548162563241758724,fr,NO,NO,0,0,"",Sat Jul 16 04:28:13 +0000 2022
1548162939705630720,fr,NO,YES,0,285,"",Sat Jul 16 04:29:42 +0000 2022
1548163011814117376,fr,NO,YES,0,17,"",Sat Jul 16 04:30:00 +0000 2022
1548163059335630848,en,NO,NO,30,0,"",Sat Jul 16 04:30:11 +0000 2022
1548163063039217665,fr,NO,YES,0,64,"",Sat Jul 16 04:30:12 +0000 2022
1548163129342758914,fr,NO,YES,0,3,"",Sat Jul 16 04:30:28 +0000 2022
1548163302382915587,fr,NO,YES,0,90,"",Sat Jul 16 04:31:09 +0000 2022
1548163663571218436,en,NO,NO,0,0,"",Sat Jul 16 04:32:35 +0000 2022
1548163923764867072,fr,NO,YES,0,201,"",Sat Jul 16 04:33:37 +0000 2022
1548163967775756291,fr,NO,YES,0,509,"",Sat Jul 16 04:33:48 +0000 2022
1548164092845641729,fr,NO,YES,0,3,"",Sat Jul 16 04:34:17 +0000 2022
1548164115515944963,fr,NO,YES,0,509,"",Sat Jul 16 04:34:23 +0000 2022
1548164219920560130,en,NO,NO,12,0,"",Sat Jul 16 04:34:48 +0000 2022
1548164238606102528,fr,NO,YES,0,101,"",Sat Jul 16 04:34:52 +0000 2022
1548164320860614657,fr,NO,YES,0,202,"",Sat Jul 16 04:35:12 +0000 2022
1548164383326449664,und,NO,NO,0,0,"",Sat Jul 16 04:35:27 +0000 2022
1548164421666480132,fr,NO,YES,0,14,"",Sat Jul 16 04:35:36 +0000 2022
1548164452175884289,in,NO,NO,0,0,"",Sat Jul 16 04:35:43 +0000 2022
1548164524229898240,fr,NO,YES,0,102,"",Sat Jul 16 04:36:00 +0000 2022
1548164847161917440,fr,NO,YES,0,202,"",Sat Jul 16 04:37:17 +0000 2022
1548164889075597312,fr,NO,NO,0,0,"",Sat Jul 16 04:37:27 +0000 2022
1548164908700684288,fr,NO,YES,0,202,"",Sat Jul 16 04:37:32 +0000 2022
1548164991513010185,el,NO,NO,0,0,"",Sat Jul 16 04:37:52 +0000 2022
1548165001549975555,fr,NO,YES,0,102,"",Sat Jul 16 04:37:54 +0000 2022
1548165066373050373,fr,NO,YES,0,715,"",Sat Jul 16 04:38:09 +0000 2022
1548165112757829636,fr,NO,YES,0,286,"",Sat Jul 16 04:38:21 +0000 2022
1548165113256898560,fr,NO,YES,0,66,"",Sat Jul 16 04:38:21 +0000 2022
1548165274498523137,fr,NO,YES,0,66,"",Sat Jul 16 04:38:59 +0000 2022
1548165282178277376,fr,NO,NO,0,0,"",Sat Jul 16 04:39:01 +0000 2022
1548165300922683392,fr,NO,YES,0,286,"",Sat Jul 16 04:39:05 +0000 2022
1548165443445174272,fr,NO,YES,0,103,"",Sat Jul 16 04:39:39 +0000 2022
1548165462407581697,fr,NO,YES,0,67,"",Sat Jul 16 04:39:44 +0000 2022
1548165564538900481,fr,NO,YES,0,1182,"",Sat Jul 16 04:40:08 +0000 2022
1548165724610342912,fr,NO,YES,0,67,"",Sat Jul 16 04:40:46 +0000 2022
1548165756449239042,fr,NO,YES,0,509,"",Sat Jul 16 04:40:54 +0000 2022
1548166052403523586,fr,NO,YES,0,509,"",Sat Jul 16 04:42:05 +0000 2022
1548166172721291265,fr,NO,YES,0,715,"",Sat Jul 16 04:42:33 +0000 2022
1548166245156958209,fr,NO,YES,0,1182,"",Sat Jul 16 04:42:51 +0000 2022
1548166421619757056,fr,NO,YES,0,1,"",Sat Jul 16 04:43:33 +0000 2022
1548166693502930949,fr,NO,YES,0,509,"",Sat Jul 16 04:44:37 +0000 2022
1548166939536543747,fr,NO,YES,0,67,"",Sat Jul 16 04:45:36 +0000 2022
1548166951452565504,fr,NO,YES,0,286,"",Sat Jul 16 04:45:39 +0000 2022
1548166987850735618,fr,NO,YES,0,67,"",Sat Jul 16 04:45:48 +0000 2022
1548167105584828417,fr,NO,YES,0,509,"",Sat Jul 16 04:46:16 +0000 2022
1548167160513511427,fr,NO,YES,0,67,"",Sat Jul 16 04:46:29 +0000 2022
1548167304755572737,sv,NO,YES,0,2,"",Sat Jul 16 04:47:03 +0000 2022
1548167502798077958,fr,NO,YES,0,286,"",Sat Jul 16 04:47:50 +0000 2022
1548167915781771272,fr,NO,YES,0,67,"",Sat Jul 16 04:49:29 +0000 2022
1548167930239602690,fr,NO,YES,0,67,"",Sat Jul 16 04:49:32 +0000 2022
1548168111840378880,fr,NO,YES,0,3,"",Sat Jul 16 04:50:16 +0000 2022
1548168128412073987,fr,NO,YES,0,67,"",Sat Jul 16 04:50:20 +0000 2022
1548168136452497416,fr,NO,YES,0,103,"",Sat Jul 16 04:50:21 +0000 2022
1548168211891310593,fr,NO,YES,0,509,"",Sat Jul 16 04:50:39 +0000 2022
1548168374164676615,fr,NO,YES,0,89,"",Sat Jul 16 04:51:18 +0000 2022
1548168462505164801,en,NO,NO,35,13,"",Sat Jul 16 04:51:39 +0000 2022
1548168792416460802,fr,NO,YES,0,70,"",Sat Jul 16 04:52:58 +0000 2022
1548168837513613319,fr,NO,YES,0,516,"",Sat Jul 16 04:53:09 +0000 2022
1548169138928881665,fr,NO,YES,0,715,"",Sat Jul 16 04:54:20 +0000 2022
1548169140992520195,fr,NO,YES,0,516,"",Sat Jul 16 04:54:21 +0000 2022
1548169249079717888,en,NO,NO,2,0,"",Sat Jul 16 04:54:47 +0000 2022
1548169306503929856,fr,NO,YES,0,516,"",Sat Jul 16 04:55:00 +0000 2022
1548169489669246982,fr,NO,YES,0,204,"",Sat Jul 16 04:55:44 +0000 2022
1548169550062952448,fr,NO,YES,0,447,"",Sat Jul 16 04:55:58 +0000 2022
1548169556698443781,fr,NO,YES,0,715,"",Sat Jul 16 04:56:00 +0000 2022
1548169649136627712,und,NO,YES,0,7,"",Sat Jul 16 04:56:22 +0000 2022
1548169794309873665,fr,NO,YES,0,517,"",Sat Jul 16 04:56:57 +0000 2022
1548169807660347397,fr,NO,YES,0,1182,"",Sat Jul 16 04:57:00 +0000 2022
1548169823422582785,fr,NO,YES,0,330,"",Sat Jul 16 04:57:04 +0000 2022
1548169825360363520,fr,NO,YES,0,132,"",Sat Jul 16 04:57:04 +0000 2022
1548169827386155015,fr,NO,YES,0,206,"",Sat Jul 16 04:57:05 +0000 2022
1548169835976069121,fr,NO,YES,0,517,"",Sat Jul 16 04:57:07 +0000 2022
1548169837704126469,fr,NO,NO,27,0,"",Sat Jul 16 04:57:07 +0000 2022
1548169848760332288,fr,NO,NO,0,0,"",Sat Jul 16 04:57:10 +0000 2022
1548169877109612548,fr,NO,NO,0,0,"",Sat Jul 16 04:57:16 +0000 2022
1548169974656643073,fr,NO,YES,0,519,"",Sat Jul 16 04:57:40 +0000 2022
1548169986874621954,fr,NO,YES,0,108,"",Sat Jul 16 04:57:43 +0000 2022
1548170169909854208,fr,NO,YES,0,716,"",Sat Jul 16 04:58:26 +0000 2022
1548170225509494786,fr,NO,YES,0,519,"",Sat Jul 16 04:58:40 +0000 2022
1548170314395267074,fr,NO,YES,0,12,"",Sat Jul 16 04:59:01 +0000 2022
1548155462649991172,en,NO,NO,2,1,"",Sat Jul 16 04:00:00 +0000 2022
1548155466336727042,en,NO,YES,0,10,"",Sat Jul 16 04:00:01 +0000 2022
1548155469511872519,en,NO,NO,0,0,"",Sat Jul 16 04:00:01 +0000 2022
1548155470023536640,es,NO,YES,0,2,"",Sat Jul 16 04:00:02 +0000 2022
1548155470967296008,en,NO,NO,0,0,"",Sat Jul 16 04:00:02 +0000 2022
1548155474071040001,en,NO,NO,0,0,"",Sat Jul 16 04:00:03 +0000 2022
1548155475148939265,hu,NO,NO,0,0,"",Sat Jul 16 04:00:03 +0000 2022
1548155475585159168,en,NO,NO,0,0,"",Sat Jul 16 04:00:03 +0000 2022
1548155476331794434,hu,NO,NO,0,0,"",Sat Jul 16 04:00:03 +0000 2022
1548155484611362816,en,NO,YES,0,1,"",Sat Jul 16 04:00:05 +0000 2022
1548155494287622145,en,NO,NO,0,0,"",Sat Jul 16 04:00:07 +0000 2022
1548155495705300994,en,NO,NO,1,1,"",Sat Jul 16 04:00:08 +0000 2022
1548155541406375941,es,NO,YES,0,174,"",Sat Jul 16 04:00:19 +0000 2022
1548155541498646528,en,NO,NO,0,0,"",Sat Jul 16 04:00:19 +0000 2022
1548155546196250634,en,NO,YES,0,397,"",Sat Jul 16 04:00:20 +0000 2022
1548155561174110215,en,NO,YES,0,10,"",Sat Jul 16 04:00:23 +0000 2022
1548155622503305216,fr,NO,YES,0,1545,"",Sat Jul 16 04:00:38 +0000 2022
1548155624281628678,en,NO,NO,0,0,"",Sat Jul 16 04:00:38 +0000 2022
1548155631059681281,en,NO,YES,0,5626,"",Sat Jul 16 04:00:40 +0000 2022
1548155642128453635,en,NO,NO,1,0,"",Sat Jul 16 04:00:43 +0000 2022
1548155659190800384,es,NO,YES,0,5,"",Sat Jul 16 04:00:47 +0000 2022
1548155683656564737,hi,NO,NO,3,1,"",Sat Jul 16 04:00:52 +0000 2022
1548155697111543808,en,NO,NO,1,1,"",Sat Jul 16 04:00:56 +0000 2022
1548155752006574082,fr,NO,YES,0,210,"",Sat Jul 16 04:01:09 +0000 2022
1548155754904924160,en,NO,YES,0,276,"",Sat Jul 16 04:01:09 +0000 2022
1548155796793331712,hi,NO,NO,0,0,"",Sat Jul 16 04:01:19 +0000 2022
1548155842058678272,es,NO,NO,0,0,"",Sat Jul 16 04:01:30 +0000 2022
1548155872051748865,pt,NO,YES,0,117,"",Sat Jul 16 04:01:37 +0000 2022
1548155895342714881,en,NO,NO,1,0,IN,Sat Jul 16 04:01:43 +0000 2022
1548155904423768064,en,NO,YES,0,86,"",Sat Jul 16 04:01:45 +0000 2022
1548155911096569859,fr,NO,YES,0,1513,"",Sat Jul 16 04:01:47 +0000 2022
1548155911562072072,en,NO,NO,0,0,"",Sat Jul 16 04:01:47 +0000 2022
1548155920542474241,ta,NO,NO,0,0,"",Sat Jul 16 04:01:49 +0000 2022
1548155920613396482,en,NO,YES,0,10,"",Sat Jul 16 04:01:49 +0000 2022
1548155923494866950,en,NO,YES,0,10,"",Sat Jul 16 04:01:50 +0000 2022
1548155924006637569,fr,NO,YES,0,1548,"",Sat Jul 16 04:01:50 +0000 2022
1548155941278781440,en,NO,YES,0,16,"",Sat Jul 16 04:01:54 +0000 2022
1548155952842817537,en,NO,YES,0,2,"",Sat Jul 16 04:01:57 +0000 2022
1548155974166294529,en,NO,YES,0,220,"",Sat Jul 16 04:02:02 +0000 2022
1548155987546083328,hi,NO,YES,0,1,"",Sat Jul 16 04:02:05 +0000 2022
1548156025852739585,en,NO,YES,0,2,"",Sat Jul 16 04:02:14 +0000 2022
1548156029396914180,de,NO,YES,0,1,"",Sat Jul 16 04:02:15 +0000 2022
1548156076658671616,en,NO,NO,0,0,"",Sat Jul 16 04:02:26 +0000 2022
1548156133210071043,en,NO,YES,0,10,"",Sat Jul 16 04:02:40 +0000 2022
1548156145235243010,en,NO,YES,0,10,"",Sat Jul 16 04:02:43 +0000 2022
1548156169700577280,en,NO,YES,0,86,"",Sat Jul 16 04:02:48 +0000 2022
1548156178156244995,fr,NO,YES,0,210,"",Sat Jul 16 04:02:50 +0000 2022
1548156181251641344,en,NO,NO,10,8,"",Sat Jul 16 04:02:51 +0000 2022
1548156191737782272,ta,NO,YES,0,7,"",Sat Jul 16 04:02:54 +0000 2022
1548156201984090115,en,NO,YES,0,334,"",Sat Jul 16 04:02:56 +0000 2022
1548156216576442369,en,NO,NO,0,1,"",Sat Jul 16 04:03:00 +0000 2022
1548156225044770817,ja,NO,YES,0,228,"",Sat Jul 16 04:03:02 +0000 2022
1548156237803814913,en,NO,NO,0,0,"",Sat Jul 16 04:03:05 +0000 2022
1548156243994218496,en,NO,YES,0,5627,"",Sat Jul 16 04:03:06 +0000 2022
1548156252835835904,und,NO,NO,2,0,"",Sat Jul 16 04:03:08 +0000 2022
1548156253746081794,en,NO,NO,0,0,"",Sat Jul 16 04:03:08 +0000 2022
1548156271668236289,en,NO,YES,0,26,"",Sat Jul 16 04:03:13 +0000 2022
1548156284989427712,et,NO,NO,1,0,"",Sat Jul 16 04:03:16 +0000 2022
1548156296104357892,fr,NO,YES,0,1517,"",Sat Jul 16 04:03:19 +0000 2022
1548156296590807041,en,NO,NO,0,0,"",Sat Jul 16 04:03:19 +0000 2022
1548156299329748993,ja,NO,NO,0,0,"",Sat Jul 16 04:03:19 +0000 2022
1548156308150333444,en,NO,YES,0,86,"",Sat Jul 16 04:03:21 +0000 2022
1548156323027492864,en,NO,NO,0,0,"",Sat Jul 16 04:03:25 +0000 2022
1548156323837071364,ja,NO,YES,0,3,"",Sat Jul 16 04:03:25 +0000 2022
1548156358859427843,nl,NO,NO,0,0,"",Sat Jul 16 04:03:33 +0000 2022
1548156380866957312,fr,NO,YES,0,1517,"",Sat Jul 16 04:03:39 +0000 2022
1548156383861714944,en,NO,NO,0,0,"",Sat Jul 16 04:03:39 +0000 2022
1548156407777636357,ca,NO,YES,0,2,"",Sat Jul 16 04:03:45 +0000 2022
1548156444964720640,en,NO,YES,0,21,"",Sat Jul 16 04:03:54 +0000 2022
1548156449573941251,en,NO,YES,0,261,"",Sat Jul 16 04:03:55 +0000 2022
1548156472546062336,es,NO,YES,0,200,"",Sat Jul 16 04:04:01 +0000 2022
1548156489763659777,en,NO,YES,0,2,"",Sat Jul 16 04:04:05 +0000 2022
1548156514220642307,en,NO,YES,0,5628,"",Sat Jul 16 04:04:11 +0000 2022
1548156569417748481,es,NO,NO,0,0,"",Sat Jul 16 04:04:24 +0000 2022
1548156593778204677,en,NO,YES,0,2725,"",Sat Jul 16 04:04:29 +0000 2022
1548156594084405250,en,NO,YES,0,22,"",Sat Jul 16 04:04:30 +0000 2022
1548156601520889857,en,NO,YES,0,142,"",Sat Jul 16 04:04:31 +0000 2022
1548156615622152195,en,NO,YES,0,9,"",Sat Jul 16 04:04:35 +0000 2022
1548156616733626369,en,NO,YES,0,6,"",Sat Jul 16 04:04:35 +0000 2022
1548156622832209920,en,NO,YES,0,8,"",Sat Jul 16 04:04:36 +0000 2022
1548156625315254273,ta,NO,YES,0,7,"",Sat Jul 16 04:04:37 +0000 2022
1548156631393116160,en,NO,YES,0,147,"",Sat Jul 16 04:04:38 +0000 2022
1548156633330593792,en,NO,NO,2,0,"",Sat Jul 16 04:04:39 +0000 2022
1548156635587440640,hi,NO,NO,2,1,"",Sat Jul 16 04:04:39 +0000 2022
1548156647536672769,en,NO,NO,0,0,"",Sat Jul 16 04:04:42 +0000 2022
1548156648505888768,hi,NO,NO,0,0,"",Sat Jul 16 04:04:43 +0000 2022
1548156653719416833,en,NO,YES,0,11,"",Sat Jul 16 04:04:44 +0000 2022
1548156672853434369,und,NO,NO,0,0,"",Sat Jul 16 04:04:48 +0000 2022
1548156682177351682,es,NO,YES,0,66,"",Sat Jul 16 04:04:51 +0000 2022
1548156697524334592,en,NO,YES,0,1,"",Sat Jul 16 04:04:54 +0000 2022
1548156703874551816,en,NO,YES,0,10,"",Sat Jul 16 04:04:56 +0000 2022
1548156708572147712,en,NO,YES,0,8,"",Sat Jul 16 04:04:57 +0000 2022
1548156741124104193,en,NO,YES,0,334,"",Sat Jul 16 04:05:05 +0000 2022
1548156763371106304,hi,NO,NO,1,0,"",Sat Jul 16 04:05:10 +0000 2022
1548156772271079427,de,NO,YES,0,131,"",Sat Jul 16 04:05:12 +0000 2022
1548156811940728832,de,NO,NO,0,0,"",Sat Jul 16 04:05:21 +0000 2022
1548156818194440192,en,NO,NO,0,0,"",Sat Jul 16 04:05:23 +0000 2022
1548156820090343434,en,NO,NO,0,0,"",Sat Jul 16 04:05:23 +0000 2022
1548156853074374656,pt,NO,YES,0,2760,"",Sat Jul 16 04:05:31 +0000 2022
1548156856287109120,en,NO,NO,0,0,"",Sat Jul 16 04:05:32 +0000 2022
1548156879641014272,hi,NO,YES,0,15,"",Sat Jul 16 04:05:38 +0000 2022
1548156882300567553,ja,NO,YES,0,1,"",Sat Jul 16 04:05:38 +0000 2022
1548156892610187268,en,NO,YES,0,5629,"",Sat Jul 16 04:05:41 +0000 2022
1548156921261072384,en,NO,NO,7,1,"",Sat Jul 16 04:05:48 +0000 2022
1548156946926039044,pt,NO,YES,0,2760,"",Sat Jul 16 04:05:54 +0000 2022
1548156955830525952,es,NO,NO,51,16,"",Sat Jul 16 04:05:56 +0000 2022
1548156974361362432,en,NO,YES,0,11,"",Sat Jul 16 04:06:00 +0000 2022
1548156977150251008,fr,NO,YES,0,1517,"",Sat Jul 16 04:06:01 +0000 2022
1548157005512159232,en,NO,NO,0,0,"",Sat Jul 16 04:06:08 +0000 2022
1548157014018166786,en,NO,YES,0,6,"",Sat Jul 16 04:06:10 +0000 2022
1548157015016427520,es,NO,NO,1,1,"",Sat Jul 16 04:06:10 +0000 2022
1548157027150471168,es,NO,YES,0,1559,"",Sat Jul 16 04:06:13 +0000 2022
1548157028442394628,en,NO,YES,0,8,"",Sat Jul 16 04:06:13 +0000 2022
1548157046410817538,en,NO,NO,0,0,"",Sat Jul 16 04:06:17 +0000 2022
1548157077398646784,en,NO,NO,12,5,"",Sat Jul 16 04:06:25 +0000 2022
1548157097657126913,en,NO,NO,2,0,"",Sat Jul 16 04:06:30 +0000 2022
1548157104283799552,en,NO,NO,3,0,"",Sat Jul 16 04:06:31 +0000 2022
1548157165294104577,en,NO,YES,0,5,"",Sat Jul 16 04:06:46 +0000 2022
1548157168649531394,es,NO,YES,0,3,"",Sat Jul 16 04:06:47 +0000 2022
1548157198626222080,es,NO,YES,0,20,"",Sat Jul 16 04:06:54 +0000 2022
1548157239500095488,en,NO,YES,0,5,"",Sat Jul 16 04:07:03 +0000 2022
1548157239893970946,en,NO,YES,0,1086,"",Sat Jul 16 04:07:04 +0000 2022
1548157245493374978,es,NO,YES,0,18,"",Sat Jul 16 04:07:05 +0000 2022
1548157265819054080,es,NO,YES,0,18,"",Sat Jul 16 04:07:10 +0000 2022
1548157271682662400,en,NO,NO,0,0,"",Sat Jul 16 04:07:11 +0000 2022
1548157299088191489,en,NO,YES,0,11,"",Sat Jul 16 04:07:18 +0000 2022
1548157323213803523,en,NO,NO,0,0,"",Sat Jul 16 04:07:23 +0000 2022
1548157342252138496,en,NO,NO,0,0,"",Sat Jul 16 04:07:28 +0000 2022
1548157387340517376,es,NO,NO,0,0,"",Sat Jul 16 04:07:39 +0000 2022
1548157401706033157,fr,NO,YES,0,210,"",Sat Jul 16 04:07:42 +0000 2022
1548157441002868736,hi,NO,NO,28,1,"",Sat Jul 16 04:07:51 +0000 2022
1548157466038243331,es,NO,YES,0,54,"",Sat Jul 16 04:07:57 +0000 2022
1548157477664919558,fr,NO,YES,0,122,"",Sat Jul 16 04:08:00 +0000 2022
1548157504135131136,fr,NO,YES,0,1549,"",Sat Jul 16 04:08:07 +0000 2022
1548157512968335363,en,NO,YES,0,26,"",Sat Jul 16 04:08:09 +0000 2022
1548157563216072708,fr,NO,YES,0,1521,"",Sat Jul 16 04:08:21 +0000 2022
1548157580500803587,es,NO,YES,0,18,"",Sat Jul 16 04:08:25 +0000 2022
1548157592668491778,fr,NO,YES,0,210,"",Sat Jul 16 04:08:28 +0000 2022
1548157595864559616,de,NO,YES,0,1,"",Sat Jul 16 04:08:28 +0000 2022
1548157611128012801,en,NO,NO,0,0,"",Sat Jul 16 04:08:32 +0000 2022
1548157613589729282,pt,NO,NO,0,0,"",Sat Jul 16 04:08:33 +0000 2022
1548157650847744001,en,NO,NO,2,1,"",Sat Jul 16 04:08:41 +0000 2022
1548157650998681602,und,NO,NO,0,0,"",Sat Jul 16 04:08:42 +0000 2022
1548157678593093634,ja,NO,YES,0,10,"",Sat Jul 16 04:08:48 +0000 2022
1548157716870270978,es,NO,YES,0,53,"",Sat Jul 16 04:08:57 +0000 2022
1548157719265218563,fr,NO,YES,0,122,"",Sat Jul 16 04:08:58 +0000 2022
1548157727456649219,fr,NO,YES,0,1525,"",Sat Jul 16 04:09:00 +0000 2022
1548157742119915521,es,NO,YES,0,1,"",Sat Jul 16 04:09:03 +0000 2022
1548157808004042754,en,NO,YES,0,2,"",Sat Jul 16 04:09:19 +0000 2022
1548157841948561412,es,NO,YES,0,10287,"",Sat Jul 16 04:09:27 +0000 2022
1548157844607840256,ja,NO,YES,0,10,"",Sat Jul 16 04:09:28 +0000 2022
1548157859061321728,pt,NO,YES,0,117,"",Sat Jul 16 04:09:31 +0000 2022
1548157888140492804,en,NO,YES,0,59,"",Sat Jul 16 04:09:38 +0000 2022
1548157916238483458,ja,NO,YES,0,10,"",Sat Jul 16 04:09:45 +0000 2022
1548157929786064896,ta,NO,NO,0,0,"",Sat Jul 16 04:09:48 +0000 2022
1548157932931809281,ja,NO,YES,0,10,"",Sat Jul 16 04:09:49 +0000 2022
1548157950623383552,en,NO,NO,0,0,"",Sat Jul 16 04:09:53 +0000 2022
1548157979710541824,en,NO,NO,15,9,"",Sat Jul 16 04:10:00 +0000 2022
1548157990926028800,de,NO,YES,0,15,"",Sat Jul 16 04:10:03 +0000 2022
1548158009809182721,en,NO,YES,0,7,"",Sat Jul 16 04:10:07 +0000 2022
1548158022651826182,fr,NO,YES,0,1525,"",Sat Jul 16 04:10:10 +0000 2022
1548158046425141249,en,NO,YES,0,5,"",Sat Jul 16 04:10:16 +0000 2022
1548158048623284224,hi,NO,NO,24,3,"",Sat Jul 16 04:10:16 +0000 2022
1548158051059781641,mr,NO,YES,0,1,"",Sat Jul 16 04:10:17 +0000 2022
1548158058999984129,ja,NO,YES,0,10,"",Sat Jul 16 04:10:19 +0000 2022
1548158115719155712,en,NO,NO,3,0,"",Sat Jul 16 04:10:32 +0000 2022
1548158116067389440,en,NO,YES,0,34,"",Sat Jul 16 04:10:32 +0000 2022
1548158123000471555,en,NO,YES,0,5631,"",Sat Jul 16 04:10:34 +0000 2022
1548158165744697345,es,NO,YES,0,18,"",Sat Jul 16 04:10:44 +0000 2022
1548158167787323394,fr,NO,YES,0,210,"",Sat Jul 16 04:10:45 +0000 2022
1548158172426252291,en,NO,YES,0,7,"",Sat Jul 16 04:10:46 +0000 2022
1548158174556852226,en,NO,YES,0,5631,"",Sat Jul 16 04:10:46 +0000 2022
1548158177262284803,ja,NO,YES,0,10,"",Sat Jul 16 04:10:47 +0000 2022
1548158184526712832,de,NO,NO,0,0,"",Sat Jul 16 04:10:49 +0000 2022
1548158185176854529,fr,NO,YES,0,210,"",Sat Jul 16 04:10:49 +0000 2022
1548158213819838464,de,NO,YES,0,1641,"",Sat Jul 16 04:10:56 +0000 2022
1548158228894478336,en,NO,YES,0,19,"",Sat Jul 16 04:10:59 +0000 2022
1548158237374967808,en,NO,NO,7,1,"",Sat Jul 16 04:11:01 +0000 2022
1548158239552204800,hi,NO,NO,13,2,"",Sat Jul 16 04:11:02 +0000 2022
1548158278483398661,en,NO,NO,1,0,"",Sat Jul 16 04:11:11 +0000 2022
1548158279234179074,en,NO,NO,0,0,"",Sat Jul 16 04:11:11 +0000 2022
1548158295600291842,en,NO,YES,0,4763,"",Sat Jul 16 04:11:15 +0000 2022
1548158305159114752,en,NO,YES,0,7,"",Sat Jul 16 04:11:17 +0000 2022
1548158308292313094,hi,NO,YES,0,2,"",Sat Jul 16 04:11:18 +0000 2022
1548158313061175296,en,NO,YES,0,9,"",Sat Jul 16 04:11:19 +0000 2022
