Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544019107556859905,en,NO,YES,0,10,"",Mon Jul 04 18:03:36 +0000 2022
1544019141065064448,en,NO,YES,0,397,"",Mon Jul 04 18:03:44 +0000 2022
1544019183196901378,en,NO,YES,0,2,"",Mon Jul 04 18:03:54 +0000 2022
1544019188171345920,en,NO,NO,0,0,"",Mon Jul 04 18:03:55 +0000 2022
1544019230739144705,en,NO,YES,0,108,"",Mon Jul 04 18:04:05 +0000 2022
1544019249106014209,en,NO,NO,0,0,"",Mon Jul 04 18:04:10 +0000 2022
1544019259394867200,en,NO,NO,0,0,"",Mon Jul 04 18:04:12 +0000 2022
1544019272111988737,en,NO,YES,0,1,"",Mon Jul 04 18:04:15 +0000 2022
1544019286796255234,en,NO,NO,0,0,"",Mon Jul 04 18:04:19 +0000 2022
1544019295650430976,en,NO,YES,0,2569,"",Mon Jul 04 18:04:21 +0000 2022
1544019330601553920,en,NO,YES,0,14,"",Mon Jul 04 18:04:29 +0000 2022
1544019393490862080,en,NO,NO,0,0,"",Mon Jul 04 18:04:44 +0000 2022
1544019434435657728,en,NO,YES,0,108,"",Mon Jul 04 18:04:54 +0000 2022
1544019447572303874,en,NO,NO,0,0,"",Mon Jul 04 18:04:57 +0000 2022
1544019451988819972,en,NO,YES,0,21,"",Mon Jul 04 18:04:58 +0000 2022
1544019459504934913,en,NO,YES,0,1,"",Mon Jul 04 18:05:00 +0000 2022
1544019487510466561,en,NO,NO,0,0,"",Mon Jul 04 18:05:06 +0000 2022
1544019566313046017,en,NO,NO,0,0,"",Mon Jul 04 18:05:25 +0000 2022
1544019593819217922,en,NO,NO,0,2,"",Mon Jul 04 18:05:32 +0000 2022
1544019616464310274,en,NO,YES,0,37,"",Mon Jul 04 18:05:37 +0000 2022
1544019668112773120,en,NO,YES,0,5,"",Mon Jul 04 18:05:50 +0000 2022
1544019683774550023,en,NO,YES,0,397,"",Mon Jul 04 18:05:53 +0000 2022
1544019696248188928,en,NO,NO,0,0,"",Mon Jul 04 18:05:56 +0000 2022
1544019807128911874,en,NO,YES,0,2,"",Mon Jul 04 18:06:23 +0000 2022
1544019810069135361,en,NO,YES,0,10,"",Mon Jul 04 18:06:23 +0000 2022
1544019826120839171,en,NO,YES,0,63,"",Mon Jul 04 18:06:27 +0000 2022
1544019862791499776,en,NO,YES,0,14,"",Mon Jul 04 18:06:36 +0000 2022
1544019886770470914,en,NO,YES,0,7,"",Mon Jul 04 18:06:42 +0000 2022
1544019914847027204,en,NO,YES,0,4,"",Mon Jul 04 18:06:48 +0000 2022
1544019932257460224,en,NO,YES,0,22,"",Mon Jul 04 18:06:53 +0000 2022
1544019952654602247,en,NO,YES,0,42,"",Mon Jul 04 18:06:57 +0000 2022
1544019957721100288,en,NO,YES,0,14,"",Mon Jul 04 18:06:59 +0000 2022
1544019976083881985,en,NO,YES,0,6,"",Mon Jul 04 18:07:03 +0000 2022
1544020007851638784,en,NO,YES,0,9,"",Mon Jul 04 18:07:11 +0000 2022
1544020045059309570,en,NO,YES,0,3,"",Mon Jul 04 18:07:19 +0000 2022
1544020060636848131,en,NO,YES,0,11,"",Mon Jul 04 18:07:23 +0000 2022
1544020063459504128,en,NO,YES,0,46,"",Mon Jul 04 18:07:24 +0000 2022
1544020078202687489,en,NO,YES,0,2,"",Mon Jul 04 18:07:27 +0000 2022
1544020112075784194,en,NO,YES,0,1,"",Mon Jul 04 18:07:35 +0000 2022
1544020149824528388,en,NO,NO,0,0,"",Mon Jul 04 18:07:44 +0000 2022
1544020156455829505,en,NO,NO,0,0,"",Mon Jul 04 18:07:46 +0000 2022
1544020168803639296,en,NO,YES,0,397,"",Mon Jul 04 18:07:49 +0000 2022
1544020219940577280,en,NO,YES,0,397,"",Mon Jul 04 18:08:01 +0000 2022
1544020260940128256,en,NO,YES,0,218,"",Mon Jul 04 18:08:11 +0000 2022
1544020311389126656,en,NO,YES,0,37,"",Mon Jul 04 18:08:23 +0000 2022
1544020364572954629,en,NO,YES,0,162,"",Mon Jul 04 18:08:36 +0000 2022
1544020384617340929,en,NO,YES,0,1,"",Mon Jul 04 18:08:40 +0000 2022
1544020390833491973,en,NO,YES,0,397,"",Mon Jul 04 18:08:42 +0000 2022
1544020414015340546,en,NO,YES,0,397,"",Mon Jul 04 18:08:47 +0000 2022
1544020463491469314,en,NO,NO,0,0,"",Mon Jul 04 18:08:59 +0000 2022
1544020463910895622,en,NO,YES,0,108,"",Mon Jul 04 18:08:59 +0000 2022
1544020511033884672,en,NO,YES,0,9,"",Mon Jul 04 18:09:11 +0000 2022
1544020532340948993,en,NO,YES,0,397,"",Mon Jul 04 18:09:16 +0000 2022
1544020546186272768,en,NO,YES,0,34,"",Mon Jul 04 18:09:19 +0000 2022
1544020591660806144,en,NO,YES,0,408,"",Mon Jul 04 18:09:30 +0000 2022
1544020739077971968,en,NO,YES,0,2,"",Mon Jul 04 18:10:05 +0000 2022
1544020745864478720,en,NO,YES,0,397,"",Mon Jul 04 18:10:06 +0000 2022
1544020768211832832,en,NO,YES,0,397,"",Mon Jul 04 18:10:12 +0000 2022
1544020782757867520,en,NO,NO,0,0,"",Mon Jul 04 18:10:15 +0000 2022
1544020792119332865,en,NO,YES,0,1,"",Mon Jul 04 18:10:18 +0000 2022
1544020835698081792,en,NO,YES,0,397,"",Mon Jul 04 18:10:28 +0000 2022
1544020869298667527,en,NO,YES,0,5,"",Mon Jul 04 18:10:36 +0000 2022
1544020907059924993,en,NO,NO,0,0,"",Mon Jul 04 18:10:45 +0000 2022
1544020913485918208,en,NO,NO,1,0,"",Mon Jul 04 18:10:46 +0000 2022
1544020936470454274,en,NO,YES,0,2,"",Mon Jul 04 18:10:52 +0000 2022
1544020949925670912,en,NO,NO,0,0,"",Mon Jul 04 18:10:55 +0000 2022
1544020953092571137,en,NO,YES,0,6,"",Mon Jul 04 18:10:56 +0000 2022
1544020979495616517,en,NO,YES,0,8,"",Mon Jul 04 18:11:02 +0000 2022
1544021052749225989,en,NO,YES,0,5,"",Mon Jul 04 18:11:20 +0000 2022
1544021078854492163,en,NO,YES,0,2,"",Mon Jul 04 18:11:26 +0000 2022
1544021166762901506,en,NO,NO,0,0,"",Mon Jul 04 18:11:47 +0000 2022
1544021168268664833,en,NO,YES,0,7,"",Mon Jul 04 18:11:47 +0000 2022
1544021189110251524,en,NO,YES,0,5,"",Mon Jul 04 18:11:52 +0000 2022
1544021197242990594,en,NO,NO,0,0,"",Mon Jul 04 18:11:54 +0000 2022
1544021236694540289,en,NO,YES,0,1,"",Mon Jul 04 18:12:04 +0000 2022
1544021247822110720,en,NO,YES,0,397,"",Mon Jul 04 18:12:06 +0000 2022
1544021298707398659,en,NO,YES,0,397,"",Mon Jul 04 18:12:18 +0000 2022
1544021309465714688,en,NO,YES,0,397,"",Mon Jul 04 18:12:21 +0000 2022
1544021343410262018,en,NO,YES,0,9,"",Mon Jul 04 18:12:29 +0000 2022
1544021378126561283,en,NO,YES,0,108,"",Mon Jul 04 18:12:37 +0000 2022
1544021409227317249,en,NO,YES,0,59,"",Mon Jul 04 18:12:45 +0000 2022
1544021437668892679,en,NO,YES,0,397,"",Mon Jul 04 18:12:51 +0000 2022
1544021470267031552,en,NO,YES,0,108,"",Mon Jul 04 18:12:59 +0000 2022
1544021471953027072,en,NO,YES,0,4,"",Mon Jul 04 18:13:00 +0000 2022
1544021480257867776,en,NO,YES,0,14,"",Mon Jul 04 18:13:02 +0000 2022
1544021484527550466,en,NO,NO,0,0,"",Mon Jul 04 18:13:03 +0000 2022
1544021521198227456,en,NO,NO,0,0,"",Mon Jul 04 18:13:11 +0000 2022
1544021673506127883,en,NO,NO,0,0,"",Mon Jul 04 18:13:48 +0000 2022
1544021684260315136,en,NO,YES,0,2,"",Mon Jul 04 18:13:50 +0000 2022
1544021686047195148,en,NO,YES,0,46,"",Mon Jul 04 18:13:51 +0000 2022
1544021730292793349,en,NO,NO,0,0,"",Mon Jul 04 18:14:01 +0000 2022
1544021763016855562,en,NO,NO,1,0,"",Mon Jul 04 18:14:09 +0000 2022
1544021779429134337,en,NO,YES,0,397,"",Mon Jul 04 18:14:13 +0000 2022
1544021815076454404,en,NO,YES,0,10,"",Mon Jul 04 18:14:21 +0000 2022
1544021871829651457,en,NO,YES,0,3,"",Mon Jul 04 18:14:35 +0000 2022
1544021889676369922,en,NO,YES,0,14,"",Mon Jul 04 18:14:39 +0000 2022
1544021893652570112,en,NO,YES,0,5,"",Mon Jul 04 18:14:40 +0000 2022
1544021894927622146,en,NO,YES,0,22,"",Mon Jul 04 18:14:40 +0000 2022
1544021940037361668,en,NO,YES,0,397,"",Mon Jul 04 18:14:51 +0000 2022
1544021951319920645,en,NO,NO,0,0,"",Mon Jul 04 18:14:54 +0000 2022
1544021970551185408,en,NO,YES,0,7,"",Mon Jul 04 18:14:58 +0000 2022
1544021986678116353,en,NO,YES,0,114,"",Mon Jul 04 18:15:02 +0000 2022
1544021992818483204,en,NO,NO,0,0,"",Mon Jul 04 18:15:04 +0000 2022
1544022027530641413,en,NO,YES,0,30,"",Mon Jul 04 18:15:12 +0000 2022
1544022053581426689,en,NO,NO,0,0,"",Mon Jul 04 18:15:18 +0000 2022
1544022057029144578,en,NO,YES,0,37,"",Mon Jul 04 18:15:19 +0000 2022
1544022082689896451,en,NO,YES,0,417,"",Mon Jul 04 18:15:25 +0000 2022
1544022103988510725,en,NO,YES,0,417,"",Mon Jul 04 18:15:30 +0000 2022
1544022114793132033,en,NO,YES,0,418,"",Mon Jul 04 18:15:33 +0000 2022
1544022138293784578,en,NO,NO,0,0,"",Mon Jul 04 18:15:38 +0000 2022
1544022187778183169,en,NO,YES,0,418,"",Mon Jul 04 18:15:50 +0000 2022
1544022207134842880,en,NO,YES,0,3,"",Mon Jul 04 18:15:55 +0000 2022
1544022208292478976,en,NO,YES,0,418,"",Mon Jul 04 18:15:55 +0000 2022
1544022217494634496,en,NO,NO,0,0,"",Mon Jul 04 18:15:57 +0000 2022
1544022271362142209,en,NO,YES,0,110,"",Mon Jul 04 18:16:10 +0000 2022
1544022273367035904,en,NO,YES,0,224,"",Mon Jul 04 18:16:11 +0000 2022
1544022379860574208,en,NO,NO,0,0,"",Mon Jul 04 18:16:36 +0000 2022
1544022401280888832,en,NO,YES,0,2,"",Mon Jul 04 18:16:41 +0000 2022
1544022409241473024,en,NO,NO,0,0,"",Mon Jul 04 18:16:43 +0000 2022
1544022430615609345,en,NO,YES,0,8894,"",Mon Jul 04 18:16:48 +0000 2022
1544022515353362434,en,NO,YES,0,420,"",Mon Jul 04 18:17:08 +0000 2022
1544022515659722752,en,NO,YES,0,417,"",Mon Jul 04 18:17:08 +0000 2022
1544022539499978753,en,NO,YES,0,2,"",Mon Jul 04 18:17:14 +0000 2022
1544022555278905346,en,NO,NO,0,0,"",Mon Jul 04 18:17:18 +0000 2022
1544022577173053441,en,NO,YES,0,14,"",Mon Jul 04 18:17:23 +0000 2022
1544022599050530818,en,NO,YES,0,2,"",Mon Jul 04 18:17:28 +0000 2022
1544022702087966723,en,NO,YES,0,417,"",Mon Jul 04 18:17:53 +0000 2022
1544022714888904705,en,NO,YES,0,114,"",Mon Jul 04 18:17:56 +0000 2022
1544022759516377088,en,NO,YES,0,417,"",Mon Jul 04 18:18:07 +0000 2022
1544022813547307008,en,NO,NO,0,1,"",Mon Jul 04 18:18:19 +0000 2022
1544022889170706433,en,NO,YES,0,30,"",Mon Jul 04 18:18:37 +0000 2022
1544022992698703873,en,NO,YES,0,422,"",Mon Jul 04 18:19:02 +0000 2022
1544023037019922432,en,NO,YES,0,2,"",Mon Jul 04 18:19:13 +0000 2022
1544023055311126528,en,NO,YES,0,133,"",Mon Jul 04 18:19:17 +0000 2022
1544023082834317312,en,NO,NO,0,0,"",Mon Jul 04 18:19:24 +0000 2022
1544023121161867266,en,NO,YES,0,5,"",Mon Jul 04 18:19:33 +0000 2022
1544023157454950400,en,NO,YES,0,422,"",Mon Jul 04 18:19:41 +0000 2022
1544023164140789765,en,NO,YES,0,422,"",Mon Jul 04 18:19:43 +0000 2022
1544023168024821760,en,NO,YES,0,25,"",Mon Jul 04 18:19:44 +0000 2022
1544023170956414976,en,NO,YES,0,425,"",Mon Jul 04 18:19:45 +0000 2022
1544023179743531008,en,NO,NO,0,0,"",Mon Jul 04 18:19:47 +0000 2022
1544023216011628544,en,NO,NO,1,0,"",Mon Jul 04 18:19:55 +0000 2022
1544023217920262146,en,NO,YES,0,425,"",Mon Jul 04 18:19:56 +0000 2022
1544023248660099073,en,NO,YES,0,9,"",Mon Jul 04 18:20:03 +0000 2022
1544023256767807497,en,NO,YES,0,30,"",Mon Jul 04 18:20:05 +0000 2022
1544023276174835712,en,NO,YES,0,21,"",Mon Jul 04 18:20:10 +0000 2022
1544023278204833792,en,NO,YES,0,124,"",Mon Jul 04 18:20:10 +0000 2022
1544023360916553728,en,NO,NO,1,0,"",Mon Jul 04 18:20:30 +0000 2022
1544023385570787329,en,NO,YES,0,417,"",Mon Jul 04 18:20:36 +0000 2022
1544023438368677891,en,NO,YES,0,8,"",Mon Jul 04 18:20:48 +0000 2022
1544023457737981952,en,NO,NO,0,0,"",Mon Jul 04 18:20:53 +0000 2022
1544023493163057152,en,NO,YES,0,425,"",Mon Jul 04 18:21:01 +0000 2022
1544023493578088448,en,NO,YES,0,5,"",Mon Jul 04 18:21:02 +0000 2022
1544023530945265667,en,NO,NO,4,2,"",Mon Jul 04 18:21:11 +0000 2022
1544023573035044864,en,NO,YES,0,63,"",Mon Jul 04 18:21:21 +0000 2022
1544023576147365890,en,NO,NO,1,0,"",Mon Jul 04 18:21:21 +0000 2022
1544023601816518657,en,NO,YES,0,49,"",Mon Jul 04 18:21:27 +0000 2022
1544023631080062981,en,NO,NO,2,0,"",Mon Jul 04 18:21:34 +0000 2022
1544023637220630529,en,NO,NO,0,0,"",Mon Jul 04 18:21:36 +0000 2022
1544023647710576643,en,NO,YES,0,425,"",Mon Jul 04 18:21:38 +0000 2022
1544023648872419336,en,NO,YES,0,425,"",Mon Jul 04 18:21:39 +0000 2022
1544023656677789696,en,NO,YES,0,115,"",Mon Jul 04 18:21:40 +0000 2022
1544023662315163648,en,NO,YES,0,21,"",Mon Jul 04 18:21:42 +0000 2022
1544023696016285696,en,NO,NO,0,0,"",Mon Jul 04 18:21:50 +0000 2022
1544023712600555522,en,NO,YES,0,425,"",Mon Jul 04 18:21:54 +0000 2022
1544023758406574080,en,NO,YES,0,425,"",Mon Jul 04 18:22:05 +0000 2022
1544023803679985665,en,NO,NO,0,0,"",Mon Jul 04 18:22:16 +0000 2022
1544023828380000256,en,NO,YES,0,425,"",Mon Jul 04 18:22:21 +0000 2022
1544023882537078784,en,NO,YES,0,163,"",Mon Jul 04 18:22:34 +0000 2022
1544024008919752707,en,NO,NO,0,0,"",Mon Jul 04 18:23:04 +0000 2022
1544024012078174211,en,NO,NO,0,0,"",Mon Jul 04 18:23:05 +0000 2022
1544024166944411651,en,NO,YES,0,1,"",Mon Jul 04 18:23:42 +0000 2022
1544024193163055104,en,NO,YES,0,2,"",Mon Jul 04 18:23:48 +0000 2022
1544024196946317318,en,NO,YES,0,425,"",Mon Jul 04 18:23:49 +0000 2022
1544024230441918469,en,NO,NO,0,0,"",Mon Jul 04 18:23:57 +0000 2022
1544024236049813507,en,NO,YES,0,425,"",Mon Jul 04 18:23:59 +0000 2022
1544024345374244869,en,NO,YES,0,425,"",Mon Jul 04 18:24:25 +0000 2022
1544024365263720448,en,NO,NO,0,0,"",Mon Jul 04 18:24:29 +0000 2022
1544024379562098690,en,NO,NO,0,0,"",Mon Jul 04 18:24:33 +0000 2022
1544024428656328708,en,NO,NO,0,0,"",Mon Jul 04 18:24:45 +0000 2022
1544024458671050753,en,NO,YES,0,2,"",Mon Jul 04 18:24:52 +0000 2022
1544024469416673284,en,NO,NO,0,0,"",Mon Jul 04 18:24:54 +0000 2022
1544024491176738817,en,NO,YES,0,19,"",Mon Jul 04 18:24:59 +0000 2022
1544024492472602625,en,NO,NO,7,2,"",Mon Jul 04 18:25:00 +0000 2022
1544024527402946560,en,NO,NO,0,0,"",Mon Jul 04 18:25:08 +0000 2022
1544024550765117449,en,NO,YES,0,6,"",Mon Jul 04 18:25:14 +0000 2022
1544024555206983686,en,NO,YES,0,417,"",Mon Jul 04 18:25:15 +0000 2022
1544024608822550528,en,NO,YES,0,5,"",Mon Jul 04 18:25:27 +0000 2022
1544024695112028160,en,NO,YES,0,1,"",Mon Jul 04 18:25:48 +0000 2022
1544024743342399493,en,NO,NO,0,0,"",Mon Jul 04 18:26:00 +0000 2022
1544024743623462920,en,NO,NO,14,3,"",Mon Jul 04 18:26:00 +0000 2022
1544024775114244102,en,NO,YES,0,4,"",Mon Jul 04 18:26:07 +0000 2022
1544024810392625158,en,NO,NO,0,0,"",Mon Jul 04 18:26:16 +0000 2022
1544024842835562497,en,NO,YES,0,32,"",Mon Jul 04 18:26:23 +0000 2022
1544024927858266112,en,NO,YES,0,34,"",Mon Jul 04 18:26:44 +0000 2022
1544024948707954688,en,NO,NO,2,0,"",Mon Jul 04 18:26:49 +0000 2022
1544024952596217859,en,NO,YES,0,2,"",Mon Jul 04 18:26:49 +0000 2022
1544025061656592385,en,NO,NO,0,0,"",Mon Jul 04 18:27:15 +0000 2022
1544025078203129857,en,NO,YES,0,32,"",Mon Jul 04 18:27:19 +0000 2022
1544025097014484993,en,NO,YES,0,425,"",Mon Jul 04 18:27:24 +0000 2022
1544025097538879488,en,NO,NO,0,0,IT,Mon Jul 04 18:27:24 +0000 2022
1544025127502897154,en,NO,NO,1,0,"",Mon Jul 04 18:27:31 +0000 2022
1544025180803981312,en,NO,YES,0,81,"",Mon Jul 04 18:27:44 +0000 2022
1544025192858636289,en,NO,NO,0,0,"",Mon Jul 04 18:27:47 +0000 2022
1544025200009908226,en,NO,YES,0,163,"",Mon Jul 04 18:27:48 +0000 2022
1544025233556131840,en,NO,YES,0,425,"",Mon Jul 04 18:27:56 +0000 2022
1544025279068119042,en,NO,NO,0,0,"",Mon Jul 04 18:28:07 +0000 2022
1544025282247475200,en,NO,NO,0,0,"",Mon Jul 04 18:28:08 +0000 2022
1544025291449942018,en,NO,NO,2,0,"",Mon Jul 04 18:28:10 +0000 2022
1544025334852423680,en,NO,YES,0,115,"",Mon Jul 04 18:28:21 +0000 2022
1544025341378928650,en,NO,YES,0,11,"",Mon Jul 04 18:28:22 +0000 2022
1544025357434720256,en,NO,YES,0,425,"",Mon Jul 04 18:28:26 +0000 2022
1544025372953612289,en,NO,NO,0,0,"",Mon Jul 04 18:28:30 +0000 2022
1544025376438886400,en,NO,NO,0,0,"",Mon Jul 04 18:28:31 +0000 2022
1544025402242392064,en,NO,YES,0,4,"",Mon Jul 04 18:28:37 +0000 2022
1544025403270090753,en,NO,YES,0,425,"",Mon Jul 04 18:28:37 +0000 2022
1544025444650954752,en,NO,YES,0,8894,"",Mon Jul 04 18:28:47 +0000 2022
1544025551005896704,en,NO,YES,0,18505,"",Mon Jul 04 18:29:12 +0000 2022
1544025674226204675,en,NO,NO,0,0,"",Mon Jul 04 18:29:42 +0000 2022
1544025696606961664,en,NO,YES,0,47,"",Mon Jul 04 18:29:47 +0000 2022
1544025751212679169,en,NO,NO,0,0,"",Mon Jul 04 18:30:00 +0000 2022
1544025751938277376,en,NO,NO,0,0,"",Mon Jul 04 18:30:00 +0000 2022
1544025752240377861,en,NO,NO,0,0,"",Mon Jul 04 18:30:00 +0000 2022
1544025763606839299,en,NO,YES,0,218,"",Mon Jul 04 18:30:03 +0000 2022
1544025788596510720,en,NO,NO,11,5,"",Mon Jul 04 18:30:09 +0000 2022
1544025790706319361,en,NO,NO,0,0,"",Mon Jul 04 18:30:09 +0000 2022
1544025791419322370,en,NO,YES,0,8,"",Mon Jul 04 18:30:09 +0000 2022
1544025805587726337,en,NO,YES,0,5,"",Mon Jul 04 18:30:13 +0000 2022
1544025806669758466,en,NO,YES,0,3,"",Mon Jul 04 18:30:13 +0000 2022
1544025816027258882,en,NO,YES,0,425,"",Mon Jul 04 18:30:15 +0000 2022
1544025828329152513,en,NO,NO,0,0,"",Mon Jul 04 18:30:18 +0000 2022
1544025857412550659,en,NO,NO,0,0,"",Mon Jul 04 18:30:25 +0000 2022
1544025890421583872,en,NO,NO,0,0,"",Mon Jul 04 18:30:33 +0000 2022
