Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553200095406854144,ja,NO,YES,0,136,"",Sat Jul 30 02:05:34 +0000 2022
1553200117200601088,es,NO,YES,0,147,"",Sat Jul 30 02:05:39 +0000 2022
1553200120220397568,fr,NO,YES,0,39,"",Sat Jul 30 02:05:40 +0000 2022
1553200126943961089,fr,NO,NO,0,0,"",Sat Jul 30 02:05:41 +0000 2022
1553200157910568960,en,NO,NO,0,0,"",Sat Jul 30 02:05:49 +0000 2022
1553200202554970112,pa,NO,NO,0,0,"",Sat Jul 30 02:06:00 +0000 2022
1553200207499771904,en,NO,NO,0,0,"",Sat Jul 30 02:06:01 +0000 2022
1553200235630977024,es,NO,YES,0,82,"",Sat Jul 30 02:06:07 +0000 2022
1553200249421832192,es,NO,NO,0,0,"",Sat Jul 30 02:06:11 +0000 2022
1553200257864982529,es,NO,NO,1,0,"",Sat Jul 30 02:06:13 +0000 2022
1553200269626081280,ja,NO,NO,0,0,"",Sat Jul 30 02:06:16 +0000 2022
1553200270561071105,ja,NO,YES,0,136,"",Sat Jul 30 02:06:16 +0000 2022
1553200274180907008,en,NO,YES,0,48,"",Sat Jul 30 02:06:17 +0000 2022
1553200290190753792,ja,NO,YES,0,136,"",Sat Jul 30 02:06:20 +0000 2022
1553200307760500740,en,NO,YES,0,16,"",Sat Jul 30 02:06:25 +0000 2022
1553200309694087169,pt,NO,YES,0,1,"",Sat Jul 30 02:06:25 +0000 2022
1553200347736608768,in,NO,NO,0,0,"",Sat Jul 30 02:06:34 +0000 2022
1553200353025441798,es,NO,YES,0,557,"",Sat Jul 30 02:06:35 +0000 2022
1553200381165174785,ja,NO,YES,0,136,"",Sat Jul 30 02:06:42 +0000 2022
1553200399288393728,ja,NO,YES,0,136,"",Sat Jul 30 02:06:46 +0000 2022
1553200403902504961,hi,NO,NO,0,0,"",Sat Jul 30 02:06:48 +0000 2022
1553200420335542273,en,NO,YES,0,5,"",Sat Jul 30 02:06:51 +0000 2022
1553200429072551936,ja,NO,YES,0,136,"",Sat Jul 30 02:06:54 +0000 2022
1553200434583482368,ja,NO,YES,0,136,"",Sat Jul 30 02:06:55 +0000 2022
1553200435787313153,ja,NO,YES,0,136,"",Sat Jul 30 02:06:55 +0000 2022
1553200439859916800,ja,NO,YES,0,136,"",Sat Jul 30 02:06:56 +0000 2022
1553200454363914240,de,NO,NO,0,0,"",Sat Jul 30 02:07:00 +0000 2022
1553200465344872448,ja,NO,YES,0,136,"",Sat Jul 30 02:07:02 +0000 2022
1553200484562833408,ja,NO,YES,0,136,"",Sat Jul 30 02:07:07 +0000 2022
1553200510010007552,ja,NO,YES,0,136,"",Sat Jul 30 02:07:13 +0000 2022
1553200511167303680,en,NO,YES,0,40,"",Sat Jul 30 02:07:13 +0000 2022
1553200518641528833,en,NO,YES,0,48,"",Sat Jul 30 02:07:15 +0000 2022
1553200530461171712,en,NO,NO,0,0,"",Sat Jul 30 02:07:18 +0000 2022
1553200547444019200,es,NO,NO,0,15,"",Sat Jul 30 02:07:22 +0000 2022
1553200551898349569,es,NO,NO,0,0,"",Sat Jul 30 02:07:23 +0000 2022
1553200597427703808,en,NO,NO,0,0,"",Sat Jul 30 02:07:34 +0000 2022
1553200612594139137,en,NO,NO,0,0,"",Sat Jul 30 02:07:37 +0000 2022
1553200621205209088,ja,NO,YES,0,164,"",Sat Jul 30 02:07:39 +0000 2022
1553200626246492161,es,NO,YES,0,493,"",Sat Jul 30 02:07:41 +0000 2022
1553200626322251778,en,NO,NO,0,0,"",Sat Jul 30 02:07:41 +0000 2022
1553200682668367872,und,NO,NO,0,0,"",Sat Jul 30 02:07:54 +0000 2022
1553200735529177088,es,NO,YES,0,493,"",Sat Jul 30 02:08:07 +0000 2022
1553200738347655168,en,NO,NO,0,0,"",Sat Jul 30 02:08:07 +0000 2022
1553200745406554113,und,NO,NO,0,0,"",Sat Jul 30 02:08:09 +0000 2022
1553200747390455808,ja,NO,YES,0,164,"",Sat Jul 30 02:08:09 +0000 2022
1553200750624329730,ja,NO,YES,0,164,"",Sat Jul 30 02:08:10 +0000 2022
1553200753191579649,en,NO,NO,2,2,"",Sat Jul 30 02:08:11 +0000 2022
1553200759025479681,ja,NO,YES,0,105,"",Sat Jul 30 02:08:12 +0000 2022
1553200778193551360,es,NO,NO,0,0,"",Sat Jul 30 02:08:17 +0000 2022
1553200785730707456,en,NO,YES,0,48,"",Sat Jul 30 02:08:19 +0000 2022
1553200791938183168,en,NO,YES,0,77,"",Sat Jul 30 02:08:20 +0000 2022
1553200795817893889,ja,NO,YES,0,127,"",Sat Jul 30 02:08:21 +0000 2022
1553200806224023552,en,NO,NO,0,0,"",Sat Jul 30 02:08:23 +0000 2022
1553200828248457216,en,NO,YES,0,32,"",Sat Jul 30 02:08:29 +0000 2022
1553200843230420992,es,NO,NO,0,1,"",Sat Jul 30 02:08:32 +0000 2022
1553200845067534336,es,NO,YES,0,496,"",Sat Jul 30 02:08:33 +0000 2022
1553200850696273920,en,NO,NO,0,0,"",Sat Jul 30 02:08:34 +0000 2022
1553200867784138752,ja,NO,YES,0,165,"",Sat Jul 30 02:08:38 +0000 2022
1553200870342672385,en,NO,NO,1,2,"",Sat Jul 30 02:08:39 +0000 2022
1553200889774501888,ja,NO,YES,0,167,"",Sat Jul 30 02:08:43 +0000 2022
1553200891997601794,es,NO,YES,0,108,"",Sat Jul 30 02:08:44 +0000 2022
1553200895587864576,ja,NO,YES,0,104,"",Sat Jul 30 02:08:45 +0000 2022
1553200907705323520,es,NO,YES,0,15,"",Sat Jul 30 02:08:48 +0000 2022
1553200916245155842,en,NO,NO,0,0,"",Sat Jul 30 02:08:50 +0000 2022
1553200923790417920,en,NO,YES,0,48,"",Sat Jul 30 02:08:51 +0000 2022
1553200936687919106,es,NO,YES,0,141,"",Sat Jul 30 02:08:55 +0000 2022
1553200939787583488,es,NO,YES,0,496,"",Sat Jul 30 02:08:55 +0000 2022
1553200941507252225,es,NO,YES,0,108,"",Sat Jul 30 02:08:56 +0000 2022
1553200949824733184,ja,NO,YES,0,167,"",Sat Jul 30 02:08:58 +0000 2022
1553200975363842048,en,NO,YES,0,13,"",Sat Jul 30 02:09:04 +0000 2022
1553200987292127232,ja,NO,YES,0,167,"",Sat Jul 30 02:09:07 +0000 2022
1553200993101385730,en,NO,NO,1,0,"",Sat Jul 30 02:09:08 +0000 2022
1553200996914176000,ja,NO,YES,0,167,"",Sat Jul 30 02:09:09 +0000 2022
1553200998277316610,ja,NO,YES,0,167,"",Sat Jul 30 02:09:09 +0000 2022
1553201017549905920,es,NO,YES,0,497,"",Sat Jul 30 02:09:14 +0000 2022
1553201030628012033,ja,NO,YES,0,167,"",Sat Jul 30 02:09:17 +0000 2022
1553201044460544000,es,NO,YES,0,33,"",Sat Jul 30 02:09:20 +0000 2022
1553201053524451328,es,NO,YES,0,15,"",Sat Jul 30 02:09:22 +0000 2022
1553201064375205888,es,NO,NO,0,0,"",Sat Jul 30 02:09:25 +0000 2022
1553201085346590722,en,NO,YES,0,17,"",Sat Jul 30 02:09:30 +0000 2022
1553201099494100994,en,NO,YES,0,2,"",Sat Jul 30 02:09:33 +0000 2022
1553201104925495296,en,NO,NO,0,0,"",Sat Jul 30 02:09:35 +0000 2022
1553201108885114880,en,NO,YES,0,1,"",Sat Jul 30 02:09:36 +0000 2022
1553201115038113792,en,NO,YES,0,13,"",Sat Jul 30 02:09:37 +0000 2022
1553201149729284096,es,NO,YES,0,497,"",Sat Jul 30 02:09:45 +0000 2022
1553201162471428096,en,NO,YES,0,32,"",Sat Jul 30 02:09:48 +0000 2022
1553201166724616192,es,NO,YES,0,53,"",Sat Jul 30 02:09:49 +0000 2022
1553201170063171585,en,NO,NO,0,0,"",Sat Jul 30 02:09:50 +0000 2022
1553201170088398852,en,NO,NO,0,0,"",Sat Jul 30 02:09:50 +0000 2022
1553201191185571840,ja,NO,YES,0,127,"",Sat Jul 30 02:09:55 +0000 2022
1553201202598641664,en,NO,YES,0,1,"",Sat Jul 30 02:09:58 +0000 2022
1553201210131243009,en,NO,NO,0,0,"",Sat Jul 30 02:10:00 +0000 2022
1553201242653876224,ja,NO,YES,0,170,"",Sat Jul 30 02:10:07 +0000 2022
1553201245921452040,en,NO,YES,0,121,"",Sat Jul 30 02:10:08 +0000 2022
1553201268553908224,en,NO,NO,0,0,"",Sat Jul 30 02:10:14 +0000 2022
1553201272920096769,es,NO,YES,0,3433,"",Sat Jul 30 02:10:15 +0000 2022
1553201274551926784,ja,NO,YES,0,170,"",Sat Jul 30 02:10:15 +0000 2022
1553201275486871552,ja,NO,YES,0,170,"",Sat Jul 30 02:10:15 +0000 2022
1553201278389407744,es,NO,YES,0,20,"",Sat Jul 30 02:10:16 +0000 2022
1553201289131081728,es,NO,YES,0,147,"",Sat Jul 30 02:10:19 +0000 2022
1553201302586675202,en,NO,YES,0,13,"",Sat Jul 30 02:10:22 +0000 2022
1553201309205295105,ja,NO,YES,0,170,"",Sat Jul 30 02:10:23 +0000 2022
1553201318516654080,ja,NO,YES,0,12,"",Sat Jul 30 02:10:26 +0000 2022
1553201331376119808,es,NO,NO,0,0,"",Sat Jul 30 02:10:29 +0000 2022
1553201334920556549,ja,NO,YES,0,170,"",Sat Jul 30 02:10:29 +0000 2022
1553201362208526336,es,NO,YES,0,259,"",Sat Jul 30 02:10:36 +0000 2022
1553201364112928768,ja,NO,YES,0,9,"",Sat Jul 30 02:10:36 +0000 2022
1553201379313094656,en,NO,YES,0,77,"",Sat Jul 30 02:10:40 +0000 2022
1553201415203553282,en,NO,NO,0,0,"",Sat Jul 30 02:10:49 +0000 2022
1553201415845289984,es,NO,YES,0,142,"",Sat Jul 30 02:10:49 +0000 2022
1553201420467568640,ja,NO,YES,0,170,"",Sat Jul 30 02:10:50 +0000 2022
1553201420635377669,en,NO,NO,2,3,"",Sat Jul 30 02:10:50 +0000 2022
1553201440054804480,es,NO,YES,0,108,"",Sat Jul 30 02:10:55 +0000 2022
1553201441363226624,en,NO,YES,0,802,"",Sat Jul 30 02:10:55 +0000 2022
1553201502730293249,es,NO,YES,0,259,"",Sat Jul 30 02:11:09 +0000 2022
1553201518052245504,in,NO,NO,0,0,"",Sat Jul 30 02:11:13 +0000 2022
1553201524834291713,es,NO,YES,0,15,"",Sat Jul 30 02:11:15 +0000 2022
1553201537739935745,ja,NO,YES,0,170,"",Sat Jul 30 02:11:18 +0000 2022
1553201543012581376,ja,NO,YES,0,5,"",Sat Jul 30 02:11:19 +0000 2022
1553201543729618945,es,NO,YES,0,15,"",Sat Jul 30 02:11:19 +0000 2022
1553201543935033344,en,NO,YES,0,107,"",Sat Jul 30 02:11:19 +0000 2022
1553201546686504960,es,NO,NO,0,1,"",Sat Jul 30 02:11:20 +0000 2022
1553201549291048965,ja,NO,YES,0,170,"",Sat Jul 30 02:11:21 +0000 2022
1553201563618918407,en,NO,YES,0,2,"",Sat Jul 30 02:11:24 +0000 2022
1553201566575763456,ja,NO,YES,0,44,"",Sat Jul 30 02:11:25 +0000 2022
1553201567934795779,ja,NO,YES,0,170,"",Sat Jul 30 02:11:25 +0000 2022
1553201570283950080,en,NO,YES,0,32,"",Sat Jul 30 02:11:26 +0000 2022
1553201603033055232,en,NO,YES,0,2,"",Sat Jul 30 02:11:33 +0000 2022
1553201617398374401,ja,NO,YES,0,170,"",Sat Jul 30 02:11:37 +0000 2022
1553201625728270336,es,NO,YES,0,259,"",Sat Jul 30 02:11:39 +0000 2022
1553201637128388608,en,NO,YES,0,2,"",Sat Jul 30 02:11:42 +0000 2022
1553201640857116672,en,NO,NO,2,3,"",Sat Jul 30 02:11:42 +0000 2022
1553201645806403585,es,NO,NO,0,0,"",Sat Jul 30 02:11:44 +0000 2022
1553201663669837830,en,NO,YES,0,3,"",Sat Jul 30 02:11:48 +0000 2022
1553201705441185792,ja,NO,YES,0,170,"",Sat Jul 30 02:11:58 +0000 2022
1553201712684740609,ja,NO,YES,0,170,"",Sat Jul 30 02:12:00 +0000 2022
1553201717667397632,en,NO,NO,0,0,"",Sat Jul 30 02:12:01 +0000 2022
1553201726018433025,hi,NO,NO,1,2,"",Sat Jul 30 02:12:03 +0000 2022
1553201738886402048,es,NO,YES,0,63,"",Sat Jul 30 02:12:06 +0000 2022
1553201747274891265,es,NO,NO,0,1,"",Sat Jul 30 02:12:08 +0000 2022
1553201761871187968,es,NO,YES,0,259,"",Sat Jul 30 02:12:11 +0000 2022
